timestamp,beats per minute
2023-10-29T00:17:53Z,87.0
2023-10-29T00:17:58Z,88.0
2023-10-29T00:18:03Z,89.0
2023-10-29T00:18:18Z,90.0
2023-10-29T00:18:23Z,91.0
2023-10-29T00:18:33Z,92.0
2023-10-29T00:18:38Z,90.0
2023-10-29T00:18:43Z,88.0
2023-10-29T00:18:48Z,87.0
2023-10-29T00:18:53Z,86.0
2023-10-29T00:18:58Z,84.0
2023-10-29T00:19:13Z,86.0
2023-10-29T00:19:18Z,87.0
2023-10-29T00:19:23Z,88.0
2023-10-29T00:19:28Z,91.0
2023-10-29T00:19:33Z,93.0
2023-10-29T00:19:38Z,94.0
2023-10-29T00:19:43Z,97.0
2023-10-29T00:19:48Z,102.0
2023-10-29T00:19:53Z,107.0
2023-10-29T00:19:58Z,106.0
2023-10-29T00:20:03Z,109.0
2023-10-29T00:20:08Z,105.0
2023-10-29T00:20:13Z,103.0
2023-10-29T00:20:18Z,101.0
2023-10-29T00:20:23Z,102.0
2023-10-29T00:20:38Z,102.0
2023-10-29T00:20:43Z,100.0
2023-10-29T00:20:48Z,100.0
2023-10-29T00:21:03Z,100.0
2023-10-29T00:21:13Z,98.0
2023-10-29T00:21:18Z,96.0
2023-10-29T00:21:28Z,89.0
2023-10-29T00:21:33Z,88.0
2023-10-29T00:21:38Z,86.0
2023-10-29T00:21:43Z,85.0
2023-10-29T00:21:53Z,85.0
2023-10-29T00:21:58Z,84.0
2023-10-29T00:22:03Z,81.0
2023-10-29T00:22:08Z,79.0
2023-10-29T00:22:13Z,79.0
2023-10-29T00:22:23Z,77.0
2023-10-29T00:22:28Z,77.0
2023-10-29T00:22:33Z,78.0
2023-10-29T00:22:43Z,77.0
2023-10-29T00:22:53Z,78.0
2023-10-29T00:23:08Z,78.0
2023-10-29T00:23:23Z,78.0
2023-10-29T00:23:28Z,78.0
2023-10-29T00:23:43Z,79.0
2023-10-29T00:23:48Z,80.0
2023-10-29T00:23:53Z,79.0
2023-10-29T00:23:58Z,79.0
2023-10-29T00:24:03Z,79.0
2023-10-29T00:24:18Z,80.0
2023-10-29T00:24:23Z,81.0
2023-10-29T00:24:28Z,83.0
2023-10-29T00:24:35Z,84.0
2023-10-29T00:24:40Z,83.0
2023-10-29T00:24:45Z,84.0
2023-10-29T00:25:00Z,84.0
2023-10-29T00:25:05Z,83.0
2023-10-29T00:25:10Z,82.0
2023-10-29T00:25:20Z,81.0
2023-10-29T00:25:35Z,82.0
2023-10-29T00:25:40Z,83.0
2023-10-29T00:25:50Z,86.0
2023-10-29T00:25:55Z,98.0
2023-10-29T00:26:00Z,112.0
2023-10-29T00:26:05Z,113.0
2023-10-29T00:26:20Z,113.0
2023-10-29T00:26:30Z,111.0
2023-10-29T00:26:35Z,111.0
2023-10-29T00:26:40Z,111.0
2023-10-29T00:26:55Z,110.0
2023-10-29T00:27:10Z,109.0
2023-10-29T00:27:25Z,106.0
2023-10-29T00:27:40Z,105.0
2023-10-29T00:27:50Z,106.0
2023-10-29T00:27:55Z,105.0
2023-10-29T00:28:05Z,104.0
2023-10-29T00:28:10Z,105.0
2023-10-29T00:28:15Z,105.0
2023-10-29T00:28:20Z,103.0
2023-10-29T00:28:25Z,102.0
2023-10-29T00:28:40Z,102.0
2023-10-29T00:28:55Z,101.0
2023-10-29T00:29:00Z,101.0
2023-10-29T00:29:05Z,100.0
2023-10-29T00:29:10Z,98.0
2023-10-29T00:29:20Z,98.0
2023-10-29T00:29:25Z,97.0
2023-10-29T00:29:30Z,96.0
2023-10-29T00:29:35Z,96.0
2023-10-29T00:29:40Z,100.0
2023-10-29T00:29:45Z,101.0
2023-10-29T00:29:55Z,100.0
2023-10-29T00:30:00Z,98.0
2023-10-29T00:30:05Z,96.0
2023-10-29T00:30:10Z,94.0
2023-10-29T00:30:15Z,93.0
2023-10-29T00:30:30Z,93.0
2023-10-29T00:30:35Z,96.0
2023-10-29T00:30:40Z,98.0
2023-10-29T00:30:45Z,99.0
2023-10-29T00:30:50Z,100.0
2023-10-29T00:31:05Z,100.0
2023-10-29T00:31:20Z,101.0
2023-10-29T00:31:35Z,102.0
2023-10-29T00:31:40Z,102.0
2023-10-29T00:31:45Z,101.0
2023-10-29T00:31:55Z,100.0
2023-10-29T00:32:10Z,98.0
2023-10-29T00:32:15Z,97.0
2023-10-29T00:32:25Z,97.0
2023-10-29T00:32:40Z,97.0
2023-10-29T00:32:55Z,97.0
2023-10-29T00:33:10Z,97.0
2023-10-29T00:33:20Z,98.0
2023-10-29T00:33:30Z,99.0
2023-10-29T00:33:35Z,100.0
2023-10-29T00:33:40Z,99.0
2023-10-29T00:33:45Z,101.0
2023-10-29T00:33:50Z,103.0
2023-10-29T00:34:00Z,103.0
2023-10-29T00:34:10Z,102.0
2023-10-29T00:34:25Z,102.0
2023-10-29T00:34:40Z,101.0
2023-10-29T00:34:55Z,101.0
2023-10-29T00:35:07Z,101.0
2023-10-29T00:35:17Z,100.0
2023-10-29T00:35:27Z,100.0
2023-10-29T00:35:32Z,99.0
2023-10-29T00:35:37Z,100.0
2023-10-29T00:35:47Z,98.0
2023-10-29T00:35:52Z,96.0
2023-10-29T00:35:57Z,88.0
2023-10-29T00:36:02Z,86.0
2023-10-29T00:36:07Z,78.0
2023-10-29T00:36:12Z,66.0
2023-10-29T00:36:17Z,63.0
2023-10-29T00:36:22Z,61.0
2023-10-29T00:36:27Z,61.0
2023-10-29T00:36:42Z,61.0
2023-10-29T00:36:47Z,62.0
2023-10-29T00:37:02Z,61.0
2023-10-29T00:37:07Z,62.0
2023-10-29T00:37:22Z,60.0
2023-10-29T00:37:27Z,59.0
2023-10-29T00:37:32Z,60.0
2023-10-29T00:37:37Z,62.0
2023-10-29T00:37:42Z,61.0
2023-10-29T00:37:52Z,62.0
2023-10-29T00:38:02Z,64.0
2023-10-29T00:38:07Z,65.0
2023-10-29T00:38:12Z,65.0
2023-10-29T00:38:27Z,65.0
2023-10-29T00:38:42Z,65.0
2023-10-29T00:38:57Z,65.0
2023-10-29T00:39:07Z,66.0
2023-10-29T00:39:12Z,67.0
2023-10-29T00:39:22Z,68.0
2023-10-29T00:39:27Z,68.0
2023-10-29T00:39:38Z,68.0
2023-10-29T00:39:43Z,68.0
2023-10-29T00:39:53Z,70.0
2023-10-29T00:39:58Z,72.0
2023-10-29T00:40:03Z,74.0
2023-10-29T00:40:18Z,74.0
2023-10-29T00:40:33Z,74.0
2023-10-29T00:40:48Z,74.0
2023-10-29T00:40:53Z,75.0
2023-10-29T00:41:03Z,76.0
2023-10-29T00:41:08Z,78.0
2023-10-29T00:41:13Z,80.0
2023-10-29T00:41:18Z,81.0
2023-10-29T00:41:23Z,79.0
2023-10-29T00:41:28Z,77.0
2023-10-29T00:41:33Z,70.0
2023-10-29T00:41:38Z,67.0
2023-10-29T00:41:43Z,67.0
2023-10-29T00:41:58Z,68.0
2023-10-29T00:42:08Z,69.0
2023-10-29T00:42:13Z,70.0
2023-10-29T00:42:18Z,69.0
2023-10-29T00:42:33Z,69.0
2023-10-29T00:42:48Z,69.0
2023-10-29T00:42:53Z,70.0
2023-10-29T00:43:08Z,70.0
2023-10-29T00:43:13Z,69.0
2023-10-29T00:43:18Z,64.0
2023-10-29T00:43:23Z,60.0
2023-10-29T00:43:28Z,61.0
2023-10-29T00:43:33Z,64.0
2023-10-29T00:43:38Z,65.0
2023-10-29T00:43:43Z,66.0
2023-10-29T00:43:53Z,67.0
2023-10-29T00:44:03Z,68.0
2023-10-29T00:44:08Z,69.0
2023-10-29T00:44:18Z,70.0
2023-10-29T00:44:23Z,70.0
2023-10-29T00:44:28Z,68.0
2023-10-29T00:44:33Z,66.0
2023-10-29T00:44:38Z,65.0
2023-10-29T00:44:43Z,65.0
2023-10-29T00:44:53Z,64.0
2023-10-29T00:44:58Z,63.0
2023-10-29T00:45:08Z,63.0
2023-10-29T00:45:13Z,64.0
2023-10-29T00:45:28Z,64.0
2023-10-29T00:45:43Z,64.0
2023-10-29T00:45:48Z,65.0
2023-10-29T00:45:58Z,66.0
2023-10-29T00:46:03Z,67.0
2023-10-29T00:46:08Z,67.0
2023-10-29T00:46:23Z,67.0
2023-10-29T00:46:28Z,68.0
2023-10-29T00:46:33Z,69.0
2023-10-29T00:46:38Z,67.0
2023-10-29T00:46:43Z,66.0
2023-10-29T00:46:53Z,68.0
2023-10-29T00:47:08Z,70.0
2023-10-29T00:47:18Z,71.0
2023-10-29T00:47:23Z,72.0
2023-10-29T00:47:28Z,73.0
2023-10-29T00:47:33Z,72.0
2023-10-29T00:47:38Z,71.0
2023-10-29T00:47:43Z,72.0
2023-10-29T00:47:48Z,68.0
2023-10-29T00:47:53Z,67.0
2023-10-29T00:47:58Z,70.0
2023-10-29T00:48:03Z,71.0
2023-10-29T00:48:13Z,72.0
2023-10-29T00:48:18Z,70.0
2023-10-29T00:48:23Z,68.0
2023-10-29T00:48:33Z,69.0
2023-10-29T00:48:48Z,69.0
2023-10-29T00:48:58Z,70.0
2023-10-29T00:49:03Z,69.0
2023-10-29T00:49:08Z,68.0
2023-10-29T00:49:23Z,68.0
2023-10-29T00:49:28Z,69.0
2023-10-29T00:49:38Z,73.0
2023-10-29T00:49:43Z,77.0
2023-10-29T00:49:48Z,78.0
2023-10-29T00:50:03Z,78.0
2023-10-29T00:50:13Z,77.0
2023-10-29T00:50:18Z,75.0
2023-10-29T00:50:23Z,69.0
2023-10-29T00:50:28Z,67.0
2023-10-29T00:50:33Z,66.0
2023-10-29T00:50:48Z,66.0
2023-10-29T00:50:53Z,65.0
2023-10-29T00:51:03Z,66.0
2023-10-29T00:51:08Z,69.0
2023-10-29T00:51:23Z,70.0
2023-10-29T00:51:33Z,72.0
2023-10-29T00:51:38Z,75.0
2023-10-29T00:51:53Z,75.0
2023-10-29T00:51:58Z,73.0
2023-10-29T00:52:03Z,71.0
2023-10-29T00:52:18Z,71.0
2023-10-29T00:52:23Z,70.0
2023-10-29T00:52:28Z,69.0
2023-10-29T00:52:33Z,68.0
2023-10-29T00:52:38Z,69.0
2023-10-29T00:52:53Z,70.0
2023-10-29T00:53:03Z,69.0
2023-10-29T00:53:08Z,67.0
2023-10-29T00:53:13Z,67.0
2023-10-29T00:53:18Z,69.0
2023-10-29T00:53:23Z,68.0
2023-10-29T00:53:28Z,69.0
2023-10-29T00:53:38Z,67.0
2023-10-29T00:53:43Z,67.0
2023-10-29T00:53:53Z,66.0
2023-10-29T00:53:58Z,67.0
2023-10-29T00:54:03Z,69.0
2023-10-29T00:54:08Z,68.0
2023-10-29T00:54:13Z,69.0
2023-10-29T00:54:18Z,68.0
2023-10-29T00:54:23Z,69.0
2023-10-29T00:54:28Z,70.0
2023-10-29T00:54:33Z,72.0
2023-10-29T00:54:41Z,69.0
2023-10-29T00:54:51Z,67.0
2023-10-29T00:54:56Z,65.0
2023-10-29T00:55:01Z,65.0
2023-10-29T00:55:06Z,64.0
2023-10-29T00:55:16Z,65.0
2023-10-29T00:55:21Z,66.0
2023-10-29T00:55:36Z,66.0
2023-10-29T00:55:41Z,67.0
2023-10-29T00:55:46Z,68.0
2023-10-29T00:55:51Z,69.0
2023-10-29T00:55:56Z,70.0
2023-10-29T00:56:06Z,71.0
2023-10-29T00:56:11Z,73.0
2023-10-29T00:56:16Z,74.0
2023-10-29T00:56:26Z,73.0
2023-10-29T00:56:31Z,68.0
2023-10-29T00:56:46Z,70.0
2023-10-29T00:56:56Z,71.0
2023-10-29T00:57:06Z,72.0
2023-10-29T00:57:11Z,70.0
2023-10-29T00:57:16Z,69.0
2023-10-29T00:57:31Z,69.0
2023-10-29T00:57:36Z,70.0
2023-10-29T00:57:41Z,71.0
2023-10-29T00:57:46Z,70.0
2023-10-29T00:57:56Z,71.0
2023-10-29T00:58:01Z,74.0
2023-10-29T00:58:06Z,75.0
2023-10-29T00:58:11Z,73.0
2023-10-29T00:58:16Z,71.0
2023-10-29T00:58:21Z,69.0
2023-10-29T00:58:26Z,71.0
2023-10-29T00:58:31Z,76.0
2023-10-29T00:58:36Z,82.0
2023-10-29T00:58:41Z,79.0
2023-10-29T00:58:46Z,76.0
2023-10-29T00:58:51Z,75.0
2023-10-29T00:58:56Z,74.0
2023-10-29T00:59:01Z,73.0
2023-10-29T00:59:11Z,72.0
2023-10-29T00:59:16Z,70.0
2023-10-29T00:59:21Z,69.0
2023-10-29T00:59:31Z,71.0
2023-10-29T00:59:46Z,71.0
2023-10-29T00:59:51Z,71.0
2023-10-29T00:59:56Z,72.0
2023-10-29T01:00:06Z,73.0
2023-10-29T01:00:11Z,71.0
2023-10-29T01:00:16Z,69.0
2023-10-29T01:00:21Z,68.0
2023-10-29T01:00:26Z,66.0
2023-10-29T01:00:31Z,65.0
2023-10-29T01:00:41Z,68.0
2023-10-29T01:00:46Z,70.0
2023-10-29T01:00:51Z,72.0
2023-10-29T01:00:56Z,72.0
2023-10-29T01:01:01Z,69.0
2023-10-29T01:01:06Z,66.0
2023-10-29T01:01:11Z,67.0
2023-10-29T01:01:16Z,69.0
2023-10-29T01:01:21Z,70.0
2023-10-29T01:01:26Z,73.0
2023-10-29T01:01:31Z,74.0
2023-10-29T01:01:36Z,71.0
2023-10-29T01:01:41Z,67.0
2023-10-29T01:01:46Z,65.0
2023-10-29T01:01:51Z,66.0
2023-10-29T01:02:06Z,66.0
2023-10-29T01:02:21Z,66.0
2023-10-29T01:02:36Z,65.0
2023-10-29T01:02:46Z,64.0
2023-10-29T01:03:01Z,64.0
2023-10-29T01:03:16Z,64.0
2023-10-29T01:03:26Z,63.0
2023-10-29T01:03:41Z,63.0
2023-10-29T01:03:56Z,63.0
2023-10-29T01:04:11Z,63.0
2023-10-29T01:04:16Z,64.0
2023-10-29T01:04:26Z,65.0
2023-10-29T01:04:41Z,65.0
2023-10-29T01:04:46Z,65.0
2023-10-29T01:05:01Z,66.0
2023-10-29T01:05:16Z,66.0
2023-10-29T01:05:31Z,66.0
2023-10-29T01:05:41Z,68.0
2023-10-29T01:05:46Z,67.0
2023-10-29T01:05:56Z,66.0
2023-10-29T01:06:01Z,63.0
2023-10-29T01:06:06Z,62.0
2023-10-29T01:06:11Z,62.0
2023-10-29T01:06:16Z,63.0
2023-10-29T01:06:31Z,63.0
2023-10-29T01:06:46Z,63.0
2023-10-29T01:06:56Z,62.0
2023-10-29T01:07:06Z,62.0
2023-10-29T01:07:21Z,62.0
2023-10-29T01:07:36Z,62.0
2023-10-29T01:07:51Z,62.0
2023-10-29T01:08:01Z,62.0
2023-10-29T01:08:06Z,62.0
2023-10-29T01:08:11Z,62.0
2023-10-29T01:08:26Z,62.0
2023-10-29T01:08:31Z,63.0
2023-10-29T01:08:36Z,63.0
2023-10-29T01:08:46Z,63.0
2023-10-29T01:08:51Z,64.0
2023-10-29T01:09:01Z,65.0
2023-10-29T01:09:06Z,64.0
2023-10-29T01:09:21Z,64.0
2023-10-29T01:09:26Z,64.0
2023-10-29T01:09:31Z,64.0
2023-10-29T01:09:48Z,64.0
2023-10-29T01:09:53Z,64.0
2023-10-29T01:09:58Z,64.0
2023-10-29T01:10:13Z,64.0
2023-10-29T01:10:23Z,64.0
2023-10-29T01:10:33Z,65.0
2023-10-29T01:10:43Z,64.0
2023-10-29T01:10:58Z,64.0
2023-10-29T01:11:08Z,62.0
2023-10-29T01:11:13Z,60.0
2023-10-29T01:11:23Z,61.0
2023-10-29T01:11:28Z,60.0
2023-10-29T01:11:33Z,61.0
2023-10-29T01:11:38Z,63.0
2023-10-29T01:11:43Z,62.0
2023-10-29T01:11:58Z,62.0
2023-10-29T01:12:03Z,63.0
2023-10-29T01:12:08Z,63.0
2023-10-29T01:12:23Z,63.0
2023-10-29T01:12:28Z,64.0
2023-10-29T01:12:33Z,63.0
2023-10-29T01:12:43Z,64.0
2023-10-29T01:12:58Z,64.0
2023-10-29T01:13:03Z,65.0
2023-10-29T01:13:18Z,66.0
2023-10-29T01:13:23Z,67.0
2023-10-29T01:13:28Z,66.0
2023-10-29T01:13:33Z,66.0
2023-10-29T01:13:43Z,65.0
2023-10-29T01:13:58Z,64.0
2023-10-29T01:14:03Z,63.0
2023-10-29T01:14:13Z,64.0
2023-10-29T01:14:18Z,65.0
2023-10-29T01:14:23Z,64.0
2023-10-29T01:14:28Z,63.0
2023-10-29T01:14:33Z,64.0
2023-10-29T01:14:38Z,66.0
2023-10-29T01:14:43Z,68.0
2023-10-29T01:14:48Z,69.0
2023-10-29T01:14:53Z,70.0
2023-10-29T01:14:58Z,71.0
2023-10-29T01:15:13Z,70.0
2023-10-29T01:15:18Z,71.0
2023-10-29T01:15:28Z,72.0
2023-10-29T01:15:33Z,73.0
2023-10-29T01:15:38Z,72.0
2023-10-29T01:15:53Z,72.0
2023-10-29T01:16:08Z,72.0
2023-10-29T01:16:23Z,72.0
2023-10-29T01:16:33Z,71.0
2023-10-29T01:16:38Z,72.0
2023-10-29T01:16:53Z,72.0
2023-10-29T01:17:08Z,72.0
2023-10-29T01:17:23Z,72.0
2023-10-29T01:17:28Z,72.0
2023-10-29T01:17:43Z,72.0
2023-10-29T01:17:58Z,71.0
2023-10-29T01:18:03Z,70.0
2023-10-29T01:18:08Z,69.0
2023-10-29T01:18:13Z,69.0
2023-10-29T01:18:18Z,70.0
2023-10-29T01:18:23Z,70.0
2023-10-29T01:18:38Z,70.0
2023-10-29T01:18:43Z,69.0
2023-10-29T01:18:48Z,67.0
2023-10-29T01:18:53Z,67.0
2023-10-29T01:19:08Z,67.0
2023-10-29T01:19:18Z,67.0
2023-10-29T01:19:33Z,68.0
2023-10-29T01:19:38Z,67.0
2023-10-29T01:19:48Z,68.0
2023-10-29T01:19:53Z,69.0
2023-10-29T01:19:58Z,70.0
2023-10-29T01:20:03Z,69.0
2023-10-29T01:20:08Z,68.0
2023-10-29T01:20:13Z,69.0
2023-10-29T01:20:18Z,71.0
2023-10-29T01:20:33Z,71.0
2023-10-29T01:20:43Z,70.0
2023-10-29T01:20:58Z,70.0
2023-10-29T01:21:13Z,70.0
2023-10-29T01:21:18Z,68.0
2023-10-29T01:21:28Z,67.0
2023-10-29T01:21:33Z,67.0
2023-10-29T01:21:38Z,67.0
2023-10-29T01:21:53Z,67.0
2023-10-29T01:21:58Z,67.0
2023-10-29T01:22:08Z,68.0
2023-10-29T01:22:13Z,68.0
2023-10-29T01:22:18Z,66.0
2023-10-29T01:22:33Z,66.0
2023-10-29T01:22:48Z,65.0
2023-10-29T01:22:53Z,64.0
2023-10-29T01:22:58Z,65.0
2023-10-29T01:23:13Z,65.0
2023-10-29T01:23:18Z,65.0
2023-10-29T01:23:23Z,66.0
2023-10-29T01:23:28Z,68.0
2023-10-29T01:23:33Z,68.0
2023-10-29T01:23:43Z,68.0
2023-10-29T01:23:48Z,69.0
2023-10-29T01:24:03Z,69.0
2023-10-29T01:24:18Z,69.0
2023-10-29T01:24:33Z,68.0
2023-10-29T01:24:43Z,67.0
2023-10-29T01:24:51Z,67.0
2023-10-29T01:25:06Z,67.0
2023-10-29T01:25:11Z,66.0
2023-10-29T01:25:16Z,67.0
2023-10-29T01:25:26Z,66.0
2023-10-29T01:25:31Z,67.0
2023-10-29T01:25:41Z,68.0
2023-10-29T01:25:51Z,67.0
2023-10-29T01:25:56Z,68.0
2023-10-29T01:26:06Z,69.0
2023-10-29T01:26:11Z,68.0
2023-10-29T01:26:16Z,67.0
2023-10-29T01:26:21Z,66.0
2023-10-29T01:26:36Z,67.0
2023-10-29T01:26:41Z,69.0
2023-10-29T01:26:46Z,69.0
2023-10-29T01:26:56Z,69.0
2023-10-29T01:27:01Z,70.0
2023-10-29T01:27:06Z,72.0
2023-10-29T01:27:21Z,72.0
2023-10-29T01:27:36Z,71.0
2023-10-29T01:27:41Z,70.0
2023-10-29T01:27:46Z,70.0
2023-10-29T01:28:01Z,70.0
2023-10-29T01:28:16Z,70.0
2023-10-29T01:28:21Z,69.0
2023-10-29T01:28:36Z,69.0
2023-10-29T01:28:41Z,69.0
2023-10-29T01:28:46Z,68.0
2023-10-29T01:29:01Z,67.0
2023-10-29T01:29:16Z,66.0
2023-10-29T01:29:31Z,66.0
2023-10-29T01:29:41Z,64.0
2023-10-29T01:29:56Z,64.0
2023-10-29T01:30:11Z,65.0
2023-10-29T01:30:26Z,65.0
2023-10-29T01:30:31Z,66.0
2023-10-29T01:30:46Z,66.0
2023-10-29T01:31:01Z,66.0
2023-10-29T01:31:16Z,66.0
2023-10-29T01:31:31Z,67.0
2023-10-29T01:31:46Z,67.0
2023-10-29T01:32:01Z,67.0
2023-10-29T01:32:16Z,67.0
2023-10-29T01:32:31Z,67.0
2023-10-29T01:32:41Z,68.0
2023-10-29T01:32:51Z,69.0
2023-10-29T01:33:01Z,70.0
2023-10-29T01:33:16Z,71.0
2023-10-29T01:33:31Z,70.0
2023-10-29T01:33:36Z,69.0
2023-10-29T01:33:51Z,71.0
2023-10-29T01:34:06Z,70.0
2023-10-29T01:34:21Z,70.0
2023-10-29T01:34:26Z,70.0
2023-10-29T01:34:31Z,69.0
2023-10-29T01:34:41Z,68.0
2023-10-29T01:34:46Z,67.0
2023-10-29T01:34:51Z,66.0
2023-10-29T01:35:01Z,67.0
2023-10-29T01:35:06Z,68.0
2023-10-29T01:35:11Z,68.0
2023-10-29T01:35:16Z,69.0
2023-10-29T01:35:31Z,69.0
2023-10-29T01:35:46Z,68.0
2023-10-29T01:35:51Z,67.0
2023-10-29T01:36:06Z,67.0
2023-10-29T01:36:21Z,67.0
2023-10-29T01:36:31Z,66.0
2023-10-29T01:36:36Z,66.0
2023-10-29T01:36:41Z,68.0
2023-10-29T01:36:56Z,68.0
2023-10-29T01:37:11Z,68.0
2023-10-29T01:37:16Z,68.0
2023-10-29T01:37:21Z,68.0
2023-10-29T01:37:36Z,68.0
2023-10-29T01:37:41Z,69.0
2023-10-29T01:37:46Z,70.0
2023-10-29T01:37:56Z,71.0
2023-10-29T01:38:11Z,71.0
2023-10-29T01:38:16Z,73.0
2023-10-29T01:38:21Z,74.0
2023-10-29T01:38:36Z,74.0
2023-10-29T01:38:46Z,73.0
2023-10-29T01:38:51Z,74.0
2023-10-29T01:39:01Z,73.0
2023-10-29T01:39:06Z,79.0
2023-10-29T01:39:11Z,80.0
2023-10-29T01:39:21Z,81.0
2023-10-29T01:39:26Z,82.0
2023-10-29T01:39:41Z,82.0
2023-10-29T01:39:57Z,82.0
2023-10-29T01:40:02Z,81.0
2023-10-29T01:40:07Z,81.0
2023-10-29T01:40:22Z,81.0
2023-10-29T01:40:27Z,80.0
2023-10-29T01:40:32Z,79.0
