timestamp,beats per minute
2017-04-02T02:53:45Z,98.0
2017-04-02T02:53:50Z,100.0
2017-04-02T02:53:55Z,103.0
2017-04-02T02:54:00Z,105.0
2017-04-02T02:54:06Z,106.0
2017-04-02T02:54:11Z,104.0
2017-04-02T02:54:16Z,103.0
2017-04-02T02:54:21Z,106.0
2017-04-02T02:54:26Z,109.0
2017-04-02T02:54:31Z,110.0
2017-04-02T02:54:41Z,109.0
2017-04-02T02:54:46Z,111.0
2017-04-02T02:54:56Z,114.0
2017-04-02T02:55:01Z,115.0
2017-04-02T02:55:06Z,113.0
2017-04-02T02:55:11Z,114.0
2017-04-02T02:55:16Z,113.0
2017-04-02T02:55:21Z,109.0
2017-04-02T02:55:26Z,107.0
2017-04-02T02:55:41Z,107.0
2017-04-02T02:55:46Z,103.0
2017-04-02T02:55:56Z,105.0
2017-04-02T02:56:01Z,107.0
2017-04-02T02:56:06Z,108.0
2017-04-02T02:56:11Z,111.0
2017-04-02T02:56:16Z,113.0
2017-04-02T02:56:31Z,113.0
2017-04-02T02:56:36Z,112.0
2017-04-02T02:56:46Z,113.0
2017-04-02T02:56:51Z,119.0
2017-04-02T02:56:58Z,120.0
2017-04-02T02:57:03Z,121.0
2017-04-02T02:57:08Z,124.0
2017-04-02T02:57:13Z,121.0
2017-04-02T02:57:28Z,121.0
2017-04-02T02:57:33Z,118.0
2017-04-02T02:57:43Z,118.0
2017-04-02T02:57:53Z,116.0
2017-04-02T02:58:03Z,116.0
2017-04-02T02:58:08Z,113.0
2017-04-02T02:58:13Z,114.0
2017-04-02T02:58:23Z,113.0
2017-04-02T02:58:28Z,110.0
2017-04-02T02:58:33Z,110.0
2017-04-02T02:58:38Z,111.0
2017-04-02T02:58:43Z,109.0
2017-04-02T02:58:48Z,110.0
2017-04-02T02:58:53Z,111.0
2017-04-02T02:58:58Z,110.0
2017-04-02T02:59:03Z,114.0
2017-04-02T02:59:08Z,108.0
2017-04-02T02:59:13Z,109.0
2017-04-02T02:59:18Z,110.0
2017-04-02T02:59:23Z,112.0
2017-04-02T02:59:28Z,106.0
2017-04-02T02:59:33Z,107.0
2017-04-02T02:59:38Z,108.0
2017-04-02T02:59:44Z,106.0
2017-04-02T02:59:49Z,104.0
2017-04-02T02:59:54Z,101.0
2017-04-02T02:59:59Z,104.0
2017-04-02T03:00:04Z,107.0
2017-04-02T03:00:09Z,110.0
2017-04-02T03:00:14Z,112.0
2017-04-02T03:00:29Z,112.0
2017-04-02T03:00:39Z,112.0
2017-04-02T03:00:54Z,112.0
2017-04-02T03:00:59Z,111.0
2017-04-02T03:01:14Z,111.0
2017-04-02T03:01:24Z,112.0
2017-04-02T03:01:34Z,112.0
2017-04-02T03:01:49Z,112.0
2017-04-02T03:01:54Z,108.0
2017-04-02T03:01:59Z,108.0
2017-04-02T03:02:04Z,107.0
2017-04-02T03:02:09Z,102.0
2017-04-02T03:02:14Z,99.0
2017-04-02T03:02:29Z,99.0
2017-04-02T03:02:34Z,99.0
2017-04-02T03:02:39Z,98.0
2017-04-02T03:02:49Z,98.0
2017-04-02T03:02:54Z,101.0
2017-04-02T03:03:01Z,104.0
2017-04-02T03:03:16Z,104.0
2017-04-02T03:03:21Z,101.0
2017-04-02T03:03:26Z,97.0
2017-04-02T03:03:31Z,94.0
2017-04-02T03:03:36Z,92.0
2017-04-02T03:03:51Z,92.0
2017-04-02T03:03:56Z,87.0
2017-04-02T03:04:01Z,85.0
2017-04-02T03:04:16Z,85.0
2017-04-02T03:04:31Z,85.0
2017-04-02T03:04:46Z,85.0
2017-04-02T03:04:56Z,84.0
2017-04-02T03:05:01Z,83.0
2017-04-02T03:05:16Z,83.0
2017-04-02T03:05:21Z,86.0
2017-04-02T03:05:26Z,89.0
2017-04-02T03:05:31Z,93.0
2017-04-02T03:05:36Z,97.0
2017-04-02T03:05:41Z,99.0
2017-04-02T03:05:46Z,102.0
2017-04-02T03:05:51Z,106.0
2017-04-02T03:05:56Z,108.0
2017-04-02T03:06:01Z,110.0
2017-04-02T03:06:16Z,110.0
2017-04-02T03:06:18Z,110.0
2017-04-02T03:06:23Z,109.0
2017-04-02T03:06:33Z,111.0
2017-04-02T03:06:43Z,114.0
2017-04-02T03:06:58Z,115.0
2017-04-02T03:07:03Z,117.0
2017-04-02T03:07:08Z,116.0
2017-04-02T03:07:13Z,115.0
2017-04-02T03:07:18Z,114.0
2017-04-02T03:07:33Z,114.0
2017-04-02T03:07:38Z,111.0
2017-04-02T03:07:43Z,108.0
2017-04-02T03:07:58Z,108.0
2017-04-02T03:08:03Z,105.0
2017-04-02T03:08:13Z,105.0
2017-04-02T03:08:18Z,104.0
2017-04-02T03:08:33Z,104.0
2017-04-02T03:08:43Z,104.0
2017-04-02T03:08:48Z,104.0
2017-04-02T03:08:58Z,104.0
2017-04-02T03:09:13Z,104.0
2017-04-02T03:09:50Z,101.0
2017-04-02T03:09:55Z,98.0
2017-04-02T03:10:00Z,96.0
2017-04-02T03:10:10Z,97.0
2017-04-02T03:10:15Z,98.0
2017-04-02T03:10:20Z,98.0
2017-04-02T03:10:35Z,98.0
2017-04-02T03:10:50Z,98.0
2017-04-02T03:11:05Z,98.0
2017-04-02T03:11:10Z,98.0
2017-04-02T03:11:15Z,99.0
2017-04-02T03:11:20Z,100.0
2017-04-02T03:11:25Z,99.0
2017-04-02T03:11:30Z,99.0
2017-04-02T03:11:45Z,99.0
2017-04-02T03:12:00Z,99.0
2017-04-02T03:12:10Z,100.0
2017-04-02T03:12:20Z,103.0
2017-04-02T03:12:30Z,104.0
2017-04-02T03:12:40Z,105.0
2017-04-02T03:12:45Z,106.0
2017-04-02T03:12:55Z,107.0
2017-04-02T03:13:05Z,105.0
2017-04-02T03:13:10Z,104.0
2017-04-02T03:13:15Z,102.0
2017-04-02T03:13:25Z,99.0
2017-04-02T03:13:30Z,98.0
2017-04-02T03:13:37Z,100.0
2017-04-02T03:13:47Z,101.0
2017-04-02T03:13:52Z,99.0
2017-04-02T03:13:57Z,90.0
2017-04-02T03:14:02Z,90.0
2017-04-02T03:14:12Z,91.0
2017-04-02T03:14:27Z,91.0
2017-04-02T03:14:32Z,91.0
2017-04-02T03:14:37Z,91.0
2017-04-02T03:14:42Z,88.0
2017-04-02T03:14:52Z,87.0
2017-04-02T03:14:57Z,93.0
2017-04-02T03:15:02Z,95.0
2017-04-02T03:15:12Z,98.0
2017-04-02T03:15:17Z,98.0
2017-04-02T03:15:22Z,95.0
2017-04-02T03:15:27Z,96.0
2017-04-02T03:15:32Z,95.0
2017-04-02T03:15:37Z,94.0
2017-04-02T03:15:47Z,96.0
2017-04-02T03:15:52Z,95.0
2017-04-02T03:16:07Z,95.0
2017-04-02T03:16:12Z,96.0
2017-04-02T03:16:17Z,96.0
2017-04-02T03:16:32Z,96.0
2017-04-02T03:16:37Z,98.0
2017-04-02T03:16:43Z,98.0
2017-04-02T03:16:53Z,97.0
2017-04-02T03:16:58Z,96.0
2017-04-02T03:17:03Z,95.0
2017-04-02T03:17:13Z,93.0
2017-04-02T03:17:28Z,93.0
2017-04-02T03:17:33Z,103.0
2017-04-02T03:17:38Z,102.0
2017-04-02T03:17:53Z,102.0
2017-04-02T03:17:58Z,96.0
2017-04-02T03:18:03Z,93.0
2017-04-02T03:18:08Z,89.0
2017-04-02T03:18:13Z,88.0
2017-04-02T03:18:23Z,94.0
2017-04-02T03:18:28Z,92.0
2017-04-02T03:18:33Z,95.0
2017-04-02T03:18:38Z,95.0
2017-04-02T03:18:53Z,95.0
2017-04-02T03:19:03Z,97.0
2017-04-02T03:19:08Z,91.0
2017-04-02T03:19:13Z,89.0
2017-04-02T03:19:18Z,88.0
2017-04-02T03:19:23Z,87.0
2017-04-02T03:19:28Z,87.0
2017-04-02T03:19:38Z,94.0
2017-04-02T03:19:45Z,94.0
2017-04-02T03:20:00Z,94.0
2017-04-02T03:20:05Z,96.0
2017-04-02T03:20:10Z,97.0
2017-04-02T03:20:15Z,98.0
2017-04-02T03:20:25Z,99.0
2017-04-02T03:20:30Z,100.0
2017-04-02T03:20:35Z,100.0
2017-04-02T03:20:40Z,93.0
2017-04-02T03:20:45Z,90.0
2017-04-02T03:20:50Z,86.0
2017-04-02T03:20:55Z,87.0
2017-04-02T03:21:10Z,87.0
2017-04-02T03:21:15Z,84.0
2017-04-02T03:21:20Z,82.0
2017-04-02T03:21:25Z,82.0
2017-04-02T03:21:30Z,83.0
2017-04-02T03:21:45Z,83.0
2017-04-02T03:22:00Z,83.0
2017-04-02T03:22:15Z,83.0
2017-04-02T03:22:25Z,84.0
2017-04-02T03:22:30Z,88.0
2017-04-02T03:22:35Z,94.0
2017-04-02T03:22:40Z,93.0
2017-04-02T03:22:47Z,93.0
2017-04-02T03:23:02Z,93.0
2017-04-02T03:23:12Z,91.0
2017-04-02T03:23:17Z,86.0
2017-04-02T03:23:22Z,84.0
2017-04-02T03:23:37Z,83.0
2017-04-02T03:23:47Z,85.0
2017-04-02T03:23:52Z,83.0
2017-04-02T03:23:57Z,84.0
2017-04-02T03:24:02Z,87.0
2017-04-02T03:24:07Z,89.0
2017-04-02T03:24:12Z,88.0
2017-04-02T03:24:22Z,90.0
2017-04-02T03:24:27Z,91.0
2017-04-02T03:24:32Z,87.0
2017-04-02T03:24:37Z,84.0
2017-04-02T03:24:42Z,85.0
2017-04-02T03:24:47Z,86.0
2017-04-02T03:24:52Z,86.0
2017-04-02T03:24:57Z,86.0
2017-04-02T03:25:12Z,86.0
2017-04-02T03:25:17Z,82.0
2017-04-02T03:25:22Z,78.0
2017-04-02T03:25:27Z,78.0
2017-04-02T03:25:42Z,78.0
2017-04-02T03:25:47Z,80.0
2017-04-02T03:25:54Z,80.0
2017-04-02T03:26:04Z,80.0
2017-04-02T03:26:09Z,81.0
2017-04-02T03:26:14Z,82.0
2017-04-02T03:26:19Z,81.0
2017-04-02T03:26:24Z,82.0
2017-04-02T03:26:29Z,80.0
2017-04-02T03:26:39Z,81.0
2017-04-02T03:26:44Z,82.0
2017-04-02T03:26:54Z,82.0
2017-04-02T03:26:59Z,84.0
2017-04-02T03:27:04Z,87.0
2017-04-02T03:27:09Z,88.0
2017-04-02T03:27:14Z,89.0
2017-04-02T03:27:19Z,88.0
2017-04-02T03:27:34Z,88.0
2017-04-02T03:27:39Z,87.0
2017-04-02T03:27:44Z,88.0
2017-04-02T03:27:49Z,93.0
2017-04-02T03:27:54Z,101.0
2017-04-02T03:27:59Z,94.0
2017-04-02T03:28:04Z,90.0
2017-04-02T03:28:09Z,91.0
2017-04-02T03:28:19Z,90.0
2017-04-02T03:28:29Z,89.0
2017-04-02T03:28:34Z,90.0
2017-04-02T03:28:40Z,91.0
2017-04-02T03:28:45Z,90.0
2017-04-02T03:28:50Z,89.0
2017-04-02T03:29:00Z,89.0
2017-04-02T03:29:05Z,92.0
2017-04-02T03:29:15Z,93.0
2017-04-02T03:29:20Z,94.0
2017-04-02T03:29:25Z,92.0
2017-04-02T03:29:35Z,91.0
2017-04-02T03:29:40Z,91.0
2017-04-02T03:29:55Z,91.0
2017-04-02T03:30:00Z,85.0
2017-04-02T03:30:10Z,87.0
2017-04-02T03:30:25Z,87.0
2017-04-02T03:30:30Z,85.0
2017-04-02T03:30:35Z,86.0
2017-04-02T03:30:40Z,85.0
2017-04-02T03:30:55Z,85.0
2017-04-02T03:31:10Z,87.0
2017-04-02T03:31:15Z,88.0
2017-04-02T03:31:25Z,90.0
2017-04-02T03:31:30Z,92.0
2017-04-02T03:31:35Z,92.0
2017-04-02T03:31:40Z,92.0
2017-04-02T03:31:55Z,92.0
2017-04-02T03:31:57Z,92.0
2017-04-02T03:32:12Z,93.0
2017-04-02T03:32:17Z,92.0
2017-04-02T03:32:22Z,91.0
2017-04-02T03:32:32Z,91.0
2017-04-02T03:32:47Z,91.0
2017-04-02T03:32:57Z,92.0
2017-04-02T03:33:12Z,92.0
2017-04-02T03:33:22Z,90.0
2017-04-02T03:33:27Z,89.0
2017-04-02T03:33:32Z,88.0
2017-04-02T03:33:37Z,87.0
2017-04-02T03:33:52Z,87.0
2017-04-02T03:33:57Z,95.0
2017-04-02T03:34:02Z,90.0
2017-04-02T03:34:12Z,89.0
2017-04-02T03:34:17Z,90.0
2017-04-02T03:34:22Z,91.0
2017-04-02T03:34:27Z,90.0
2017-04-02T03:34:37Z,91.0
2017-04-02T03:34:42Z,92.0
2017-04-02T03:34:47Z,91.0
2017-04-02T03:34:52Z,87.0
2017-04-02T03:34:57Z,86.0
2017-04-02T03:35:02Z,85.0
2017-04-02T03:35:09Z,84.0
2017-04-02T03:35:14Z,83.0
2017-04-02T03:35:19Z,71.0
2017-04-02T03:35:24Z,86.0
2017-04-02T03:35:29Z,85.0
2017-04-02T03:35:39Z,86.0
2017-04-02T03:35:54Z,86.0
2017-04-02T03:36:04Z,86.0
2017-04-02T03:36:09Z,86.0
2017-04-02T03:36:14Z,85.0
2017-04-02T03:36:19Z,84.0
2017-04-02T03:36:34Z,86.0
2017-04-02T03:36:39Z,86.0
2017-04-02T03:36:44Z,87.0
2017-04-02T03:36:59Z,87.0
2017-04-02T03:37:04Z,90.0
2017-04-02T03:37:19Z,90.0
2017-04-02T03:37:50Z,95.0
2017-04-02T03:37:55Z,94.0
2017-04-02T03:38:10Z,94.0
2017-04-02T03:38:15Z,94.0
2017-04-02T03:38:30Z,94.0
2017-04-02T03:38:45Z,94.0
2017-04-02T03:39:00Z,94.0
2017-04-02T03:39:05Z,94.0
2017-04-02T03:39:20Z,94.0
2017-04-02T03:39:25Z,92.0
2017-04-02T03:39:35Z,92.0
2017-04-02T03:39:40Z,91.0
2017-04-02T03:39:50Z,89.0
2017-04-02T03:40:00Z,93.0
2017-04-02T03:40:05Z,92.0
2017-04-02T03:40:10Z,94.0
2017-04-02T03:40:15Z,92.0
2017-04-02T03:40:20Z,91.0
2017-04-02T03:40:35Z,91.0
2017-04-02T03:40:40Z,95.0
2017-04-02T03:40:45Z,94.0
2017-04-02T03:40:50Z,94.0
2017-04-02T03:41:05Z,94.0
2017-04-02T03:41:10Z,95.0
2017-04-02T03:41:17Z,95.0
2017-04-02T03:41:22Z,96.0
2017-04-02T03:41:27Z,97.0
2017-04-02T03:41:32Z,99.0
2017-04-02T03:41:37Z,101.0
2017-04-02T03:41:42Z,101.0
2017-04-02T03:41:57Z,101.0
2017-04-02T03:42:12Z,104.0
2017-04-02T03:42:17Z,105.0
2017-04-02T03:42:22Z,106.0
2017-04-02T03:42:27Z,105.0
2017-04-02T03:42:32Z,107.0
2017-04-02T03:42:37Z,108.0
2017-04-02T03:42:42Z,110.0
2017-04-02T03:42:52Z,109.0
2017-04-02T03:42:57Z,110.0
2017-04-02T03:43:02Z,113.0
2017-04-02T03:43:07Z,113.0
2017-04-02T03:43:12Z,114.0
2017-04-02T03:43:17Z,115.0
2017-04-02T03:43:22Z,114.0
2017-04-02T03:43:27Z,113.0
2017-04-02T03:43:42Z,113.0
2017-04-02T03:43:47Z,110.0
2017-04-02T03:43:57Z,107.0
2017-04-02T03:44:02Z,102.0
2017-04-02T03:44:07Z,99.0
2017-04-02T03:44:14Z,99.0
2017-04-02T03:44:24Z,101.0
2017-04-02T03:44:29Z,99.0
2017-04-02T03:44:34Z,90.0
2017-04-02T03:44:39Z,89.0
2017-04-02T03:44:44Z,90.0
2017-04-02T03:44:49Z,88.0
2017-04-02T03:44:54Z,88.0
2017-04-02T03:45:09Z,86.0
2017-04-02T03:45:19Z,85.0
2017-04-02T03:45:24Z,82.0
2017-04-02T03:45:29Z,80.0
2017-04-02T03:45:34Z,79.0
2017-04-02T03:45:39Z,78.0
2017-04-02T03:45:44Z,79.0
2017-04-02T03:45:49Z,79.0
2017-04-02T03:45:54Z,80.0
2017-04-02T03:45:59Z,81.0
2017-04-02T03:46:04Z,82.0
2017-04-02T03:46:19Z,82.0
2017-04-02T03:46:24Z,81.0
2017-04-02T03:46:39Z,81.0
2017-04-02T03:46:44Z,86.0
2017-04-02T03:46:54Z,85.0
2017-04-02T03:46:59Z,85.0
2017-04-02T03:47:05Z,85.0
2017-04-02T03:47:10Z,86.0
2017-04-02T03:47:15Z,85.0
2017-04-02T03:47:20Z,87.0
2017-04-02T03:47:25Z,79.0
2017-04-02T03:47:30Z,81.0
2017-04-02T03:47:35Z,80.0
2017-04-02T03:47:40Z,81.0
2017-04-02T03:47:45Z,82.0
2017-04-02T03:47:50Z,81.0
2017-04-02T03:48:05Z,81.0
2017-04-02T03:48:10Z,84.0
2017-04-02T03:48:15Z,87.0
2017-04-02T03:48:20Z,88.0
2017-04-02T03:48:30Z,90.0
2017-04-02T03:48:35Z,93.0
2017-04-02T03:48:40Z,99.0
2017-04-02T03:48:45Z,100.0
2017-04-02T03:48:50Z,101.0
2017-04-02T03:48:55Z,104.0
2017-04-02T03:49:00Z,104.0
2017-04-02T03:49:05Z,108.0
2017-04-02T03:49:10Z,107.0
2017-04-02T03:49:15Z,107.0
2017-04-02T03:49:25Z,109.0
2017-04-02T03:49:35Z,111.0
2017-04-02T03:49:40Z,112.0
2017-04-02T03:49:46Z,112.0
2017-04-02T03:49:51Z,113.0
2017-04-02T03:49:56Z,115.0
2017-04-02T03:50:06Z,115.0
2017-04-02T03:50:11Z,114.0
2017-04-02T03:50:16Z,111.0
2017-04-02T03:50:21Z,110.0
2017-04-02T03:50:36Z,110.0
2017-04-02T03:50:41Z,107.0
2017-04-02T03:50:46Z,111.0
2017-04-02T03:50:56Z,111.0
2017-04-02T03:51:11Z,111.0
2017-04-02T03:51:16Z,107.0
2017-04-02T03:51:26Z,106.0
2017-04-02T03:51:31Z,104.0
2017-04-02T03:51:36Z,100.0
2017-04-02T03:51:41Z,101.0
2017-04-02T03:51:46Z,102.0
2017-04-02T03:51:51Z,101.0
2017-04-02T03:52:01Z,101.0
2017-04-02T03:52:11Z,102.0
2017-04-02T03:52:16Z,105.0
2017-04-02T03:52:21Z,107.0
2017-04-02T03:52:26Z,108.0
2017-04-02T03:52:31Z,107.0
2017-04-02T03:52:36Z,108.0
2017-04-02T03:52:43Z,107.0
2017-04-02T03:52:48Z,109.0
2017-04-02T03:52:53Z,110.0
2017-04-02T03:52:58Z,113.0
2017-04-02T03:53:03Z,115.0
2017-04-02T03:53:08Z,116.0
2017-04-02T03:53:13Z,114.0
2017-04-02T03:53:28Z,113.0
2017-04-02T03:53:33Z,111.0
2017-04-02T03:53:48Z,111.0
2017-04-02T03:54:03Z,111.0
2017-04-02T03:54:08Z,110.0
2017-04-02T03:54:18Z,111.0
2017-04-02T03:54:23Z,112.0
2017-04-02T03:54:33Z,115.0
2017-04-02T03:54:43Z,113.0
2017-04-02T03:54:58Z,113.0
2017-04-02T03:55:03Z,114.0
2017-04-02T03:55:08Z,115.0
2017-04-02T03:55:18Z,114.0
2017-04-02T03:55:28Z,111.0
2017-04-02T03:55:33Z,114.0
2017-04-02T03:55:48Z,114.0
2017-04-02T03:55:58Z,114.0
2017-04-02T03:56:03Z,115.0
2017-04-02T03:56:10Z,115.0
2017-04-02T03:56:20Z,114.0
2017-04-02T03:56:30Z,112.0
2017-04-02T03:56:35Z,111.0
2017-04-02T03:56:45Z,104.0
2017-04-02T03:56:50Z,103.0
2017-04-02T03:56:55Z,104.0
2017-04-02T03:57:00Z,105.0
2017-04-02T03:57:05Z,106.0
2017-04-02T03:57:10Z,108.0
2017-04-02T03:57:20Z,107.0
2017-04-02T03:57:25Z,108.0
2017-04-02T03:57:30Z,107.0
2017-04-02T03:57:35Z,106.0
2017-04-02T03:57:40Z,105.0
2017-04-02T03:57:45Z,106.0
2017-04-02T03:57:55Z,107.0
2017-04-02T03:58:00Z,108.0
2017-04-02T03:58:05Z,109.0
2017-04-02T03:58:10Z,108.0
2017-04-02T03:58:15Z,107.0
2017-04-02T03:58:25Z,105.0
2017-04-02T03:58:30Z,103.0
2017-04-02T03:58:35Z,101.0
2017-04-02T03:58:40Z,103.0
2017-04-02T03:58:45Z,102.0
2017-04-02T03:58:55Z,101.0
2017-04-02T03:59:01Z,105.0
2017-04-02T03:59:06Z,105.0
2017-04-02T03:59:16Z,108.0
2017-04-02T03:59:21Z,109.0
2017-04-02T03:59:36Z,109.0
2017-04-02T03:59:41Z,110.0
2017-04-02T03:59:46Z,113.0
2017-04-02T04:00:01Z,113.0
2017-04-02T04:00:06Z,112.0
2017-04-02T04:00:21Z,112.0
2017-04-02T04:00:36Z,112.0
2017-04-02T04:00:41Z,113.0
2017-04-02T04:00:46Z,118.0
2017-04-02T04:00:56Z,116.0
2017-04-02T04:01:01Z,114.0
2017-04-02T04:01:06Z,115.0
2017-04-02T04:01:11Z,115.0
2017-04-02T04:01:21Z,114.0
2017-04-02T04:01:26Z,112.0
2017-04-02T04:01:31Z,113.0
2017-04-02T04:01:46Z,113.0
2017-04-02T04:02:01Z,113.0
2017-04-02T04:02:06Z,112.0
2017-04-02T04:02:11Z,111.0
2017-04-02T04:02:16Z,112.0
2017-04-02T04:02:31Z,112.0
2017-04-02T04:02:33Z,112.0
2017-04-02T04:02:43Z,113.0
2017-04-02T04:02:53Z,117.0
2017-04-02T04:03:08Z,117.0
2017-04-02T04:03:13Z,116.0
2017-04-02T04:03:18Z,115.0
2017-04-02T04:03:28Z,116.0
2017-04-02T04:03:38Z,117.0
2017-04-02T04:03:43Z,118.0
2017-04-02T04:03:53Z,123.0
2017-04-02T04:03:58Z,122.0
2017-04-02T04:04:03Z,120.0
2017-04-02T04:04:08Z,131.0
2017-04-02T04:04:13Z,132.0
2017-04-02T04:04:18Z,131.0
2017-04-02T04:04:23Z,130.0
2017-04-02T04:04:28Z,120.0
2017-04-02T04:04:33Z,119.0
2017-04-02T04:04:43Z,118.0
2017-04-02T04:04:53Z,118.0
2017-04-02T04:05:08Z,118.0
2017-04-02T04:05:23Z,118.0
2017-04-02T04:05:28Z,118.0
2017-04-02T04:05:38Z,115.0
2017-04-02T04:05:45Z,96.0
2017-04-02T04:06:00Z,97.0
2017-04-02T04:06:10Z,99.0
2017-04-02T04:06:25Z,99.0
2017-04-02T04:06:30Z,97.0
2017-04-02T04:06:35Z,95.0
2017-04-02T04:06:40Z,93.0
2017-04-02T04:06:45Z,95.0
2017-04-02T04:07:00Z,95.0
2017-04-02T04:07:05Z,87.0
2017-04-02T04:07:10Z,83.0
2017-04-02T04:07:15Z,82.0
2017-04-02T04:07:20Z,82.0
2017-04-02T04:07:30Z,83.0
2017-04-02T04:07:35Z,82.0
2017-04-02T04:07:40Z,83.0
2017-04-02T04:07:45Z,90.0
2017-04-02T04:07:50Z,91.0
2017-04-02T04:07:55Z,92.0
2017-04-02T04:08:10Z,92.0
2017-04-02T04:08:15Z,85.0
2017-04-02T04:08:20Z,83.0
2017-04-02T04:08:35Z,83.0
2017-04-02T04:08:40Z,82.0
2017-04-02T04:08:55Z,82.0
2017-04-02T04:09:02Z,82.0
2017-04-02T04:09:17Z,82.0
2017-04-02T04:09:22Z,81.0
2017-04-02T04:09:27Z,84.0
2017-04-02T04:09:37Z,85.0
2017-04-02T04:09:42Z,86.0
2017-04-02T04:09:47Z,84.0
2017-04-02T04:09:57Z,84.0
2017-04-02T04:10:07Z,84.0
2017-04-02T04:10:12Z,83.0
2017-04-02T04:10:22Z,82.0
2017-04-02T04:10:27Z,83.0
2017-04-02T04:10:32Z,85.0
2017-04-02T04:10:37Z,84.0
2017-04-02T04:10:47Z,89.0
