timestamp,beats per minute
2019-07-28T00:18:11Z,85.0
2019-07-28T00:18:21Z,83.0
2019-07-28T00:18:26Z,84.0
2019-07-28T00:18:31Z,83.0
2019-07-28T00:18:46Z,84.0
2019-07-28T00:19:01Z,86.0
2019-07-28T00:19:06Z,87.0
2019-07-28T00:19:11Z,88.0
2019-07-28T00:19:26Z,88.0
2019-07-28T00:19:36Z,89.0
2019-07-28T00:19:41Z,88.0
2019-07-28T00:19:46Z,89.0
2019-07-28T00:19:51Z,90.0
2019-07-28T00:20:01Z,89.0
2019-07-28T00:20:06Z,85.0
2019-07-28T00:20:11Z,83.0
2019-07-28T00:20:16Z,83.0
2019-07-28T00:20:21Z,82.0
2019-07-28T00:20:36Z,81.0
2019-07-28T00:20:46Z,79.0
2019-07-28T00:20:51Z,79.0
2019-07-28T00:20:56Z,81.0
2019-07-28T00:21:01Z,82.0
2019-07-28T00:21:06Z,83.0
2019-07-28T00:21:11Z,82.0
2019-07-28T00:21:26Z,82.0
2019-07-28T00:21:41Z,83.0
2019-07-28T00:21:46Z,86.0
2019-07-28T00:21:51Z,83.0
2019-07-28T00:21:56Z,83.0
2019-07-28T00:22:01Z,82.0
2019-07-28T00:22:16Z,84.0
2019-07-28T00:22:21Z,82.0
2019-07-28T00:22:26Z,82.0
2019-07-28T00:22:41Z,84.0
2019-07-28T00:22:46Z,85.0
2019-07-28T00:23:01Z,85.0
2019-07-28T00:23:06Z,84.0
2019-07-28T00:23:11Z,85.0
2019-07-28T00:23:26Z,85.0
2019-07-28T00:23:41Z,86.0
2019-07-28T00:23:46Z,85.0
2019-07-28T00:23:51Z,83.0
2019-07-28T00:24:01Z,85.0
2019-07-28T00:24:06Z,86.0
2019-07-28T00:24:11Z,84.0
2019-07-28T00:24:16Z,82.0
2019-07-28T00:24:26Z,82.0
2019-07-28T00:24:36Z,81.0
2019-07-28T00:24:41Z,80.0
2019-07-28T00:24:46Z,79.0
2019-07-28T00:25:01Z,79.0
2019-07-28T00:25:06Z,80.0
2019-07-28T00:25:11Z,82.0
2019-07-28T00:25:16Z,85.0
2019-07-28T00:25:21Z,86.0
2019-07-28T00:25:27Z,86.0
2019-07-28T00:25:37Z,87.0
2019-07-28T00:25:42Z,86.0
2019-07-28T00:25:52Z,85.0
2019-07-28T00:26:02Z,87.0
2019-07-28T00:26:12Z,85.0
2019-07-28T00:26:17Z,82.0
2019-07-28T00:26:22Z,83.0
2019-07-28T00:26:37Z,81.0
2019-07-28T00:26:42Z,80.0
2019-07-28T00:26:52Z,82.0
2019-07-28T00:27:02Z,80.0
2019-07-28T00:27:17Z,79.0
2019-07-28T00:27:27Z,78.0
2019-07-28T00:27:42Z,79.0
2019-07-28T00:27:57Z,79.0
2019-07-28T00:28:02Z,80.0
2019-07-28T00:28:07Z,82.0
2019-07-28T00:28:12Z,85.0
2019-07-28T00:28:27Z,86.0
2019-07-28T00:28:32Z,87.0
2019-07-28T00:28:47Z,86.0
2019-07-28T00:28:57Z,87.0
2019-07-28T00:29:07Z,89.0
2019-07-28T00:29:12Z,90.0
2019-07-28T00:29:17Z,91.0
2019-07-28T00:29:27Z,92.0
2019-07-28T00:29:32Z,89.0
2019-07-28T00:29:37Z,87.0
2019-07-28T00:29:42Z,86.0
2019-07-28T00:29:47Z,84.0
2019-07-28T00:29:52Z,83.0
2019-07-28T00:30:02Z,84.0
2019-07-28T00:30:12Z,83.0
2019-07-28T00:30:17Z,82.0
2019-07-28T00:30:22Z,83.0
2019-07-28T00:30:27Z,84.0
2019-07-28T00:30:42Z,85.0
2019-07-28T00:30:47Z,85.0
2019-07-28T00:30:57Z,86.0
2019-07-28T00:31:07Z,85.0
2019-07-28T00:31:12Z,86.0
2019-07-28T00:31:22Z,87.0
2019-07-28T00:31:27Z,84.0
2019-07-28T00:31:32Z,83.0
2019-07-28T00:31:42Z,84.0
2019-07-28T00:31:47Z,83.0
2019-07-28T00:31:52Z,82.0
2019-07-28T00:31:57Z,85.0
2019-07-28T00:32:07Z,86.0
2019-07-28T00:32:12Z,88.0
2019-07-28T00:32:17Z,87.0
2019-07-28T00:32:22Z,86.0
2019-07-28T00:32:32Z,88.0
2019-07-28T00:32:37Z,88.0
2019-07-28T00:32:42Z,89.0
2019-07-28T00:32:47Z,86.0
2019-07-28T00:32:52Z,83.0
2019-07-28T00:32:57Z,84.0
2019-07-28T00:33:12Z,85.0
2019-07-28T00:33:17Z,84.0
2019-07-28T00:33:22Z,82.0
2019-07-28T00:33:27Z,81.0
2019-07-28T00:33:32Z,83.0
2019-07-28T00:33:42Z,85.0
2019-07-28T00:33:47Z,86.0
2019-07-28T00:33:57Z,85.0
2019-07-28T00:34:02Z,85.0
2019-07-28T00:34:17Z,86.0
2019-07-28T00:34:27Z,88.0
2019-07-28T00:34:42Z,89.0
2019-07-28T00:34:47Z,88.0
2019-07-28T00:34:57Z,87.0
2019-07-28T00:35:02Z,83.0
2019-07-28T00:35:07Z,80.0
2019-07-28T00:35:17Z,81.0
2019-07-28T00:35:22Z,82.0
2019-07-28T00:35:27Z,84.0
2019-07-28T00:35:42Z,85.0
2019-07-28T00:35:47Z,88.0
2019-07-28T00:35:52Z,86.0
2019-07-28T00:35:57Z,85.0
2019-07-28T00:36:02Z,85.0
2019-07-28T00:36:07Z,85.0
2019-07-28T00:36:12Z,84.0
2019-07-28T00:36:17Z,83.0
2019-07-28T00:36:22Z,84.0
2019-07-28T00:36:37Z,83.0
2019-07-28T00:36:52Z,83.0
2019-07-28T00:37:07Z,83.0
2019-07-28T00:37:17Z,84.0
2019-07-28T00:37:27Z,82.0
2019-07-28T00:37:32Z,81.0
2019-07-28T00:37:37Z,82.0
2019-07-28T00:37:42Z,83.0
2019-07-28T00:37:52Z,84.0
2019-07-28T00:37:57Z,85.0
2019-07-28T00:38:07Z,86.0
2019-07-28T00:38:12Z,87.0
2019-07-28T00:38:27Z,88.0
2019-07-28T00:38:37Z,89.0
2019-07-28T00:38:52Z,89.0
2019-07-28T00:38:57Z,90.0
2019-07-28T00:39:02Z,92.0
2019-07-28T00:39:17Z,91.0
2019-07-28T00:39:27Z,92.0
2019-07-28T00:39:32Z,91.0
2019-07-28T00:39:37Z,90.0
2019-07-28T07:53:16Z,70.0
2019-07-28T07:53:26Z,69.0
2019-07-28T07:53:31Z,61.0
2019-07-28T07:53:36Z,67.0
2019-07-28T07:53:41Z,70.0
2019-07-28T07:53:46Z,71.0
2019-07-28T07:53:51Z,77.0
2019-07-28T07:53:56Z,80.0
2019-07-28T09:42:42Z,70.0
2019-07-28T10:32:45Z,70.0
2019-07-28T10:32:55Z,68.0
2019-07-28T10:33:00Z,68.0
2019-07-28T10:33:15Z,68.0
2019-07-28T11:28:04Z,70.0
2019-07-28T11:52:33Z,70.0
2019-07-28T12:47:12Z,70.0
2019-07-28T13:41:49Z,70.0
2019-07-28T13:48:10Z,70.0
2019-07-28T13:48:20Z,73.0
2019-07-28T13:48:25Z,76.0
2019-07-28T13:48:30Z,75.0
2019-07-28T13:55:25Z,70.0
2019-07-28T13:55:40Z,72.0
2019-07-28T13:55:45Z,83.0
2019-07-28T14:06:22Z,70.0
2019-07-28T14:06:37Z,71.0
2019-07-28T14:06:42Z,74.0
2019-07-28T14:06:52Z,77.0
2019-07-28T14:06:57Z,99.0
2019-07-28T15:00:59Z,70.0
2019-07-28T15:55:36Z,70.0
2019-07-28T16:16:40Z,70.0
2019-07-28T16:25:12Z,70.0
2019-07-28T16:25:27Z,70.0
2019-07-28T16:25:32Z,73.0
2019-07-28T16:25:37Z,69.0
2019-07-28T16:25:42Z,70.0
2019-07-28T16:25:47Z,69.0
2019-07-28T16:25:59Z,69.0
2019-07-28T16:31:25Z,70.0
2019-07-28T16:33:43Z,70.0
2019-07-28T16:35:19Z,70.0
2019-07-28T16:40:23Z,70.0
2019-07-28T16:40:38Z,70.0
2019-07-28T16:40:53Z,70.0
2019-07-28T16:41:08Z,70.0
2019-07-28T16:41:13Z,73.0
2019-07-28T16:41:18Z,74.0
2019-07-28T16:41:23Z,71.0
2019-07-28T16:41:33Z,96.0
2019-07-28T16:41:38Z,96.0
2019-07-28T16:41:43Z,95.0
2019-07-28T16:41:58Z,95.0
2019-07-28T16:42:08Z,95.0
2019-07-28T16:42:18Z,94.0
2019-07-28T16:42:23Z,93.0
2019-07-28T16:42:38Z,93.0
2019-07-28T16:42:53Z,93.0
2019-07-28T16:43:03Z,93.0
2019-07-28T16:43:08Z,93.0
2019-07-28T16:43:18Z,94.0
2019-07-28T16:43:28Z,93.0
2019-07-28T16:43:33Z,96.0
2019-07-28T16:43:38Z,98.0
2019-07-28T16:43:44Z,97.0
2019-07-28T16:43:49Z,98.0
2019-07-28T16:44:04Z,97.0
2019-07-28T16:44:09Z,97.0
2019-07-28T16:44:14Z,98.0
2019-07-28T16:44:19Z,99.0
2019-07-28T16:44:24Z,100.0
2019-07-28T16:44:29Z,102.0
2019-07-28T16:44:34Z,107.0
2019-07-28T16:44:39Z,109.0
2019-07-28T16:44:44Z,107.0
2019-07-28T16:44:59Z,108.0
2019-07-28T16:45:04Z,110.0
2019-07-28T16:45:14Z,109.0
2019-07-28T16:45:19Z,108.0
2019-07-28T16:45:24Z,109.0
2019-07-28T16:45:39Z,109.0
2019-07-28T16:45:44Z,107.0
2019-07-28T16:45:49Z,104.0
2019-07-28T16:45:54Z,102.0
2019-07-28T16:45:59Z,99.0
2019-07-28T16:46:04Z,94.0
2019-07-28T16:46:09Z,93.0
2019-07-28T16:46:14Z,90.0
2019-07-28T16:46:19Z,89.0
2019-07-28T16:46:24Z,86.0
2019-07-28T16:46:29Z,85.0
2019-07-28T16:46:35Z,86.0
2019-07-28T16:46:40Z,87.0
2019-07-28T16:46:45Z,87.0
2019-07-28T16:46:50Z,83.0
2019-07-28T16:46:55Z,85.0
2019-07-28T16:47:00Z,86.0
2019-07-28T16:47:05Z,88.0
2019-07-28T16:47:10Z,89.0
2019-07-28T16:47:15Z,91.0
2019-07-28T16:47:20Z,92.0
2019-07-28T16:47:25Z,93.0
2019-07-28T16:47:35Z,93.0
2019-07-28T16:47:40Z,94.0
2019-07-28T16:47:45Z,96.0
2019-07-28T16:47:50Z,95.0
2019-07-28T16:47:55Z,96.0
2019-07-28T16:48:00Z,95.0
2019-07-28T16:48:10Z,97.0
2019-07-28T16:48:15Z,101.0
2019-07-28T16:48:20Z,102.0
2019-07-28T16:48:30Z,101.0
2019-07-28T16:48:35Z,102.0
2019-07-28T16:48:40Z,101.0
2019-07-28T16:48:55Z,102.0
2019-07-28T16:49:00Z,101.0
2019-07-28T16:49:15Z,99.0
2019-07-28T16:49:20Z,98.0
2019-07-28T16:49:25Z,99.0
2019-07-28T16:49:30Z,98.0
2019-07-28T16:49:40Z,99.0
2019-07-28T16:49:45Z,98.0
2019-07-28T16:49:50Z,99.0
2019-07-28T16:49:55Z,101.0
2019-07-28T16:50:00Z,104.0
2019-07-28T16:50:05Z,105.0
2019-07-28T16:50:20Z,105.0
2019-07-28T16:50:30Z,98.0
2019-07-28T16:50:35Z,96.0
2019-07-28T16:50:45Z,94.0
2019-07-28T16:50:50Z,91.0
2019-07-28T16:50:55Z,89.0
2019-07-28T16:51:05Z,88.0
2019-07-28T16:51:10Z,89.0
2019-07-28T16:51:15Z,88.0
2019-07-28T16:51:20Z,87.0
2019-07-28T16:51:25Z,85.0
2019-07-28T16:51:30Z,83.0
2019-07-28T16:51:45Z,83.0
2019-07-28T16:51:50Z,84.0
2019-07-28T16:51:55Z,83.0
2019-07-28T16:52:00Z,81.0
2019-07-28T16:52:05Z,82.0
2019-07-28T16:52:15Z,81.0
2019-07-28T16:52:20Z,82.0
2019-07-28T16:52:27Z,83.0
2019-07-28T16:52:32Z,85.0
2019-07-28T16:52:37Z,86.0
2019-07-28T16:52:47Z,83.0
2019-07-28T16:52:52Z,78.0
2019-07-28T16:52:57Z,77.0
2019-07-28T16:53:12Z,77.0
2019-07-28T16:53:17Z,76.0
2019-07-28T16:53:22Z,75.0
2019-07-28T16:53:27Z,76.0
2019-07-28T16:53:42Z,77.0
2019-07-28T16:53:52Z,76.0
2019-07-28T16:54:07Z,77.0
2019-07-28T16:54:12Z,78.0
2019-07-28T16:54:22Z,76.0
2019-07-28T16:54:37Z,75.0
2019-07-28T16:54:42Z,73.0
2019-07-28T16:54:47Z,71.0
2019-07-28T16:54:52Z,67.0
2019-07-28T16:54:57Z,66.0
2019-07-28T16:55:02Z,64.0
2019-07-28T16:55:17Z,67.0
2019-07-28T16:55:22Z,70.0
2019-07-28T16:55:37Z,70.0
2019-07-28T16:55:47Z,71.0
2019-07-28T16:55:52Z,70.0
2019-07-28T16:55:57Z,71.0
2019-07-28T16:56:02Z,72.0
2019-07-28T16:56:17Z,71.0
2019-07-28T16:56:32Z,72.0
2019-07-28T16:56:42Z,74.0
2019-07-28T16:56:52Z,76.0
2019-07-28T16:56:57Z,78.0
2019-07-28T16:57:02Z,82.0
2019-07-28T16:57:07Z,85.0
2019-07-28T16:57:12Z,90.0
2019-07-28T16:57:17Z,92.0
2019-07-28T16:57:27Z,94.0
2019-07-28T16:57:32Z,91.0
2019-07-28T16:57:37Z,86.0
2019-07-28T16:57:42Z,83.0
2019-07-28T16:57:47Z,78.0
2019-07-28T16:57:52Z,74.0
2019-07-28T16:57:57Z,73.0
2019-07-28T16:58:12Z,74.0
2019-07-28T16:58:17Z,72.0
2019-07-28T16:58:22Z,70.0
2019-07-28T16:58:32Z,72.0
2019-07-28T16:58:37Z,70.0
2019-07-28T16:58:42Z,70.0
2019-07-28T16:58:52Z,71.0
2019-07-28T16:58:57Z,72.0
2019-07-28T16:59:02Z,71.0
2019-07-28T16:59:07Z,72.0
2019-07-28T16:59:12Z,73.0
2019-07-28T16:59:17Z,74.0
2019-07-28T16:59:22Z,72.0
2019-07-28T16:59:27Z,71.0
2019-07-28T16:59:42Z,71.0
2019-07-28T16:59:47Z,72.0
2019-07-28T16:59:52Z,73.0
2019-07-28T17:00:07Z,73.0
2019-07-28T17:00:22Z,73.0
2019-07-28T17:00:37Z,73.0
2019-07-28T17:00:42Z,74.0
2019-07-28T17:00:47Z,75.0
2019-07-28T17:00:52Z,76.0
2019-07-28T17:00:57Z,77.0
2019-07-28T17:01:02Z,78.0
2019-07-28T17:01:07Z,80.0
2019-07-28T17:01:12Z,81.0
2019-07-28T17:01:17Z,87.0
2019-07-28T17:01:22Z,88.0
2019-07-28T17:01:27Z,91.0
2019-07-28T17:01:37Z,90.0
2019-07-28T17:01:42Z,88.0
2019-07-28T17:01:52Z,87.0
2019-07-28T17:01:57Z,89.0
2019-07-28T17:02:02Z,88.0
2019-07-28T17:02:07Z,89.0
2019-07-28T17:02:12Z,91.0
2019-07-28T17:02:17Z,92.0
2019-07-28T17:02:22Z,94.0
2019-07-28T17:02:27Z,96.0
2019-07-28T17:02:42Z,96.0
2019-07-28T17:02:47Z,97.0
2019-07-28T17:02:52Z,101.0
2019-07-28T17:03:02Z,98.0
2019-07-28T17:03:07Z,94.0
2019-07-28T17:03:12Z,92.0
2019-07-28T17:03:17Z,90.0
2019-07-28T17:03:22Z,91.0
2019-07-28T17:03:27Z,89.0
2019-07-28T17:03:32Z,85.0
2019-07-28T17:03:37Z,82.0
2019-07-28T17:03:42Z,81.0
2019-07-28T17:03:57Z,83.0
2019-07-28T17:04:07Z,85.0
2019-07-28T17:04:12Z,86.0
2019-07-28T17:04:17Z,83.0
2019-07-28T17:04:22Z,79.0
2019-07-28T17:04:27Z,77.0
2019-07-28T17:04:32Z,76.0
2019-07-28T17:04:37Z,79.0
2019-07-28T17:04:42Z,77.0
2019-07-28T17:04:57Z,76.0
2019-07-28T17:05:02Z,77.0
2019-07-28T17:05:07Z,79.0
2019-07-28T17:05:12Z,80.0
2019-07-28T17:05:17Z,79.0
2019-07-28T17:05:32Z,80.0
2019-07-28T17:05:37Z,81.0
2019-07-28T17:05:52Z,81.0
2019-07-28T17:06:02Z,79.0
2019-07-28T17:06:07Z,78.0
2019-07-28T17:06:22Z,78.0
2019-07-28T17:06:32Z,78.0
2019-07-28T17:06:37Z,81.0
2019-07-28T17:06:42Z,80.0
2019-07-28T17:06:52Z,79.0
2019-07-28T17:06:57Z,81.0
2019-07-28T17:07:02Z,82.0
2019-07-28T17:07:07Z,83.0
2019-07-28T17:07:12Z,82.0
2019-07-28T17:07:17Z,79.0
2019-07-28T17:07:22Z,77.0
2019-07-28T17:07:32Z,79.0
2019-07-28T17:07:37Z,80.0
2019-07-28T17:07:47Z,79.0
2019-07-28T17:08:02Z,79.0
2019-07-28T17:08:07Z,76.0
2019-07-28T17:08:12Z,76.0
2019-07-28T17:08:18Z,75.0
2019-07-28T17:08:33Z,75.0
2019-07-28T17:08:48Z,76.0
2019-07-28T17:08:53Z,75.0
2019-07-28T17:09:03Z,76.0
2019-07-28T17:09:08Z,75.0
2019-07-28T17:09:13Z,73.0
2019-07-28T17:09:18Z,70.0
2019-07-28T17:09:23Z,71.0
2019-07-28T17:09:28Z,72.0
2019-07-28T17:09:33Z,74.0
2019-07-28T17:09:48Z,75.0
2019-07-28T17:10:03Z,76.0
2019-07-28T17:10:08Z,77.0
2019-07-28T17:10:18Z,76.0
2019-07-28T17:10:23Z,75.0
2019-07-28T17:10:28Z,76.0
2019-07-28T17:10:38Z,75.0
2019-07-28T17:10:43Z,74.0
2019-07-28T17:10:48Z,75.0
2019-07-28T17:10:58Z,73.0
2019-07-28T17:11:08Z,72.0
2019-07-28T17:11:13Z,71.0
2019-07-28T17:11:28Z,72.0
2019-07-28T17:11:33Z,74.0
2019-07-28T17:11:48Z,74.0
2019-07-28T17:11:53Z,75.0
2019-07-28T17:11:58Z,75.0
2019-07-28T17:12:08Z,76.0
2019-07-28T17:12:13Z,77.0
2019-07-28T17:12:18Z,80.0
2019-07-28T17:12:28Z,79.0
2019-07-28T17:12:38Z,83.0
2019-07-28T17:12:43Z,85.0
2019-07-28T17:12:53Z,84.0
2019-07-28T17:13:08Z,84.0
2019-07-28T17:13:18Z,82.0
2019-07-28T17:13:23Z,81.0
2019-07-28T17:13:33Z,80.0
2019-07-28T17:13:48Z,79.0
2019-07-28T17:14:03Z,79.0
2019-07-28T17:14:08Z,78.0
2019-07-28T17:14:18Z,81.0
2019-07-28T17:14:23Z,80.0
2019-07-28T17:14:28Z,79.0
2019-07-28T17:14:38Z,78.0
2019-07-28T17:14:53Z,79.0
2019-07-28T17:14:58Z,78.0
2019-07-28T17:15:08Z,79.0
2019-07-28T17:15:23Z,78.0
2019-07-28T17:15:28Z,76.0
2019-07-28T17:15:33Z,75.0
2019-07-28T17:15:38Z,74.0
2019-07-28T17:15:48Z,75.0
2019-07-28T17:15:53Z,75.0
2019-07-28T17:15:58Z,76.0
2019-07-28T17:16:03Z,78.0
2019-07-28T17:16:08Z,79.0
2019-07-28T17:16:18Z,80.0
2019-07-28T17:16:23Z,81.0
2019-07-28T17:16:33Z,82.0
2019-07-28T17:16:38Z,83.0
2019-07-28T17:16:43Z,84.0
2019-07-28T17:16:58Z,84.0
2019-07-28T17:17:03Z,83.0
2019-07-28T17:17:13Z,82.0
2019-07-28T17:17:18Z,81.0
2019-07-28T17:17:28Z,82.0
2019-07-28T17:17:43Z,81.0
2019-07-28T17:17:48Z,80.0
2019-07-28T17:17:53Z,77.0
2019-07-28T17:18:08Z,78.0
2019-07-28T17:18:13Z,79.0
2019-07-28T17:18:23Z,80.0
2019-07-28T17:18:33Z,82.0
2019-07-28T17:18:38Z,81.0
2019-07-28T17:18:43Z,83.0
2019-07-28T17:18:58Z,83.0
2019-07-28T17:19:13Z,82.0
2019-07-28T17:19:18Z,81.0
2019-07-28T17:19:33Z,79.0
2019-07-28T17:19:38Z,79.0
2019-07-28T17:19:43Z,80.0
2019-07-28T17:19:48Z,81.0
2019-07-28T17:20:03Z,79.0
2019-07-28T17:20:08Z,77.0
2019-07-28T17:20:18Z,76.0
2019-07-28T17:20:28Z,77.0
2019-07-28T17:20:43Z,76.0
2019-07-28T17:20:48Z,75.0
2019-07-28T17:20:53Z,73.0
2019-07-28T17:20:58Z,69.0
2019-07-28T17:21:08Z,70.0
2019-07-28T17:21:13Z,72.0
2019-07-28T17:21:23Z,74.0
2019-07-28T17:21:28Z,75.0
2019-07-28T17:21:33Z,76.0
2019-07-28T17:21:38Z,75.0
2019-07-28T17:21:43Z,76.0
2019-07-28T17:21:48Z,74.0
2019-07-28T17:21:53Z,69.0
2019-07-28T17:21:58Z,66.0
2019-07-28T17:22:08Z,67.0
2019-07-28T17:22:13Z,69.0
2019-07-28T17:22:18Z,70.0
2019-07-28T17:22:23Z,71.0
2019-07-28T17:22:28Z,72.0
2019-07-28T17:22:33Z,73.0
2019-07-28T17:22:38Z,73.0
2019-07-28T17:22:43Z,74.0
2019-07-28T17:22:48Z,76.0
2019-07-28T17:22:53Z,75.0
2019-07-28T17:23:03Z,74.0
2019-07-28T17:23:08Z,73.0
2019-07-28T17:23:18Z,72.0
2019-07-28T17:23:28Z,74.0
2019-07-28T17:23:33Z,73.0
2019-07-28T17:23:43Z,71.0
2019-07-28T17:23:48Z,68.0
2019-07-28T17:24:03Z,68.0
2019-07-28T17:24:18Z,68.0
2019-07-28T17:24:33Z,68.0
2019-07-28T17:24:38Z,69.0
2019-07-28T17:24:43Z,71.0
2019-07-28T17:24:53Z,72.0
2019-07-28T17:24:58Z,74.0
2019-07-28T17:25:08Z,73.0
2019-07-28T17:25:18Z,73.0
2019-07-28T17:25:23Z,75.0
2019-07-28T17:25:33Z,84.0
2019-07-28T17:25:38Z,85.0
2019-07-28T17:25:43Z,86.0
2019-07-28T17:25:48Z,85.0
2019-07-28T17:25:58Z,84.0
2019-07-28T17:26:04Z,84.0
2019-07-28T17:26:19Z,84.0
2019-07-28T17:26:24Z,83.0
2019-07-28T17:26:29Z,82.0
2019-07-28T17:26:34Z,81.0
2019-07-28T17:26:49Z,82.0
2019-07-28T17:26:54Z,83.0
2019-07-28T17:27:04Z,81.0
2019-07-28T17:27:09Z,81.0
2019-07-28T17:27:14Z,80.0
2019-07-28T17:27:24Z,79.0
2019-07-28T17:27:34Z,78.0
2019-07-28T17:27:44Z,77.0
2019-07-28T17:27:54Z,76.0
2019-07-28T17:27:59Z,75.0
2019-07-28T17:28:04Z,73.0
2019-07-28T17:28:14Z,73.0
2019-07-28T17:28:19Z,74.0
2019-07-28T17:28:29Z,75.0
2019-07-28T17:28:44Z,74.0
