timestamp,beats per minute
2017-07-24T02:01:04Z,77.0
2017-07-24T02:01:09Z,78.0
2017-07-24T02:01:24Z,78.0
2017-07-24T02:01:34Z,78.0
2017-07-24T02:01:41Z,78.0
2017-07-24T02:01:46Z,78.0
2017-07-24T02:01:56Z,79.0
2017-07-24T02:02:06Z,80.0
2017-07-24T02:02:11Z,81.0
2017-07-24T02:02:16Z,83.0
2017-07-24T02:02:21Z,84.0
2017-07-24T02:02:26Z,85.0
2017-07-24T02:02:31Z,86.0
2017-07-24T02:02:36Z,88.0
2017-07-24T02:02:51Z,87.0
2017-07-24T02:03:01Z,90.0
2017-07-24T02:03:06Z,93.0
2017-07-24T02:03:11Z,94.0
2017-07-24T02:03:21Z,96.0
2017-07-24T02:03:26Z,97.0
2017-07-24T02:03:31Z,99.0
2017-07-24T02:03:36Z,103.0
2017-07-24T02:03:51Z,104.0
2017-07-24T02:03:56Z,108.0
2017-07-24T02:04:01Z,110.0
2017-07-24T02:04:11Z,110.0
2017-07-24T02:04:16Z,109.0
2017-07-24T02:04:26Z,108.0
2017-07-24T02:04:31Z,107.0
2017-07-24T02:04:36Z,106.0
2017-07-24T02:04:41Z,105.0
2017-07-24T02:04:48Z,105.0
2017-07-24T02:04:53Z,104.0
2017-07-24T02:04:58Z,103.0
2017-07-24T02:05:08Z,105.0
2017-07-24T02:05:23Z,105.0
2017-07-24T02:05:28Z,104.0
2017-07-24T02:05:38Z,103.0
2017-07-24T02:05:43Z,103.0
2017-07-24T02:05:53Z,102.0
2017-07-24T02:05:58Z,100.0
2017-07-24T02:06:03Z,99.0
2017-07-24T02:06:18Z,99.0
2017-07-24T02:06:23Z,100.0
2017-07-24T02:06:38Z,100.0
2017-07-24T02:06:53Z,100.0
2017-07-24T02:07:03Z,99.0
2017-07-24T02:07:08Z,100.0
2017-07-24T02:07:23Z,100.0
2017-07-24T02:07:28Z,100.0
2017-07-24T02:07:43Z,100.0
2017-07-24T02:07:58Z,100.0
2017-07-24T02:08:08Z,99.0
2017-07-24T02:08:13Z,98.0
2017-07-24T02:08:18Z,99.0
2017-07-24T02:08:23Z,100.0
2017-07-24T02:08:38Z,101.0
2017-07-24T02:08:43Z,102.0
2017-07-24T02:08:50Z,102.0
2017-07-24T02:09:05Z,102.0
2017-07-24T02:09:20Z,102.0
2017-07-24T02:09:30Z,102.0
2017-07-24T02:09:45Z,102.0
2017-07-24T02:09:55Z,102.0
2017-07-24T02:10:00Z,101.0
2017-07-24T02:10:05Z,102.0
2017-07-24T02:10:10Z,103.0
2017-07-24T02:10:15Z,102.0
2017-07-24T02:10:30Z,102.0
2017-07-24T02:10:45Z,102.0
2017-07-24T02:10:50Z,103.0
2017-07-24T02:10:55Z,100.0
2017-07-24T02:11:00Z,98.0
2017-07-24T02:11:05Z,99.0
2017-07-24T02:11:20Z,99.0
2017-07-24T02:11:35Z,99.0
2017-07-24T02:11:50Z,96.0
2017-07-24T02:11:55Z,92.0
2017-07-24T02:12:00Z,93.0
2017-07-24T02:12:05Z,95.0
2017-07-24T02:12:10Z,98.0
2017-07-24T02:12:15Z,99.0
2017-07-24T02:12:20Z,103.0
2017-07-24T02:12:30Z,99.0
2017-07-24T02:12:35Z,97.0
2017-07-24T02:12:42Z,97.0
2017-07-24T02:12:57Z,97.0
2017-07-24T02:13:02Z,98.0
2017-07-24T02:13:07Z,96.0
2017-07-24T02:13:12Z,95.0
2017-07-24T02:13:27Z,95.0
2017-07-24T02:13:42Z,95.0
2017-07-24T02:13:57Z,95.0
2017-07-24T02:14:02Z,99.0
2017-07-24T02:14:07Z,98.0
2017-07-24T02:14:12Z,99.0
2017-07-24T02:14:17Z,100.0
2017-07-24T02:14:22Z,101.0
2017-07-24T02:14:27Z,100.0
2017-07-24T02:14:32Z,101.0
2017-07-24T02:14:37Z,102.0
2017-07-24T02:14:42Z,103.0
2017-07-24T02:14:47Z,105.0
2017-07-24T02:14:52Z,107.0
2017-07-24T02:15:02Z,106.0
2017-07-24T02:15:12Z,104.0
2017-07-24T02:15:17Z,105.0
2017-07-24T02:15:22Z,105.0
2017-07-24T02:15:37Z,101.0
2017-07-24T02:15:52Z,100.0
2017-07-24T02:16:07Z,99.0
2017-07-24T02:16:17Z,101.0
2017-07-24T02:16:24Z,101.0
2017-07-24T02:16:29Z,104.0
2017-07-24T02:16:34Z,107.0
2017-07-24T02:16:49Z,104.0
2017-07-24T02:16:54Z,105.0
2017-07-24T02:17:04Z,100.0
2017-07-24T02:17:09Z,99.0
2017-07-24T02:17:14Z,100.0
2017-07-24T02:17:24Z,101.0
2017-07-24T02:17:29Z,101.0
2017-07-24T02:17:34Z,102.0
2017-07-24T02:17:49Z,102.0
2017-07-24T02:17:59Z,103.0
2017-07-24T02:18:14Z,103.0
2017-07-24T02:18:29Z,103.0
2017-07-24T02:18:34Z,103.0
2017-07-24T02:18:49Z,103.0
2017-07-24T02:18:54Z,103.0
2017-07-24T02:19:04Z,102.0
2017-07-24T02:19:19Z,102.0
2017-07-24T02:19:34Z,102.0
2017-07-24T02:19:49Z,102.0
2017-07-24T02:20:04Z,102.0
2017-07-24T02:20:14Z,102.0
2017-07-24T02:20:29Z,102.0
2017-07-24T02:20:44Z,102.0
2017-07-24T02:20:49Z,103.0
2017-07-24T02:20:56Z,104.0
2017-07-24T02:21:01Z,105.0
2017-07-24T02:21:06Z,106.0
2017-07-24T02:21:11Z,107.0
2017-07-24T02:21:21Z,106.0
2017-07-24T02:21:26Z,107.0
2017-07-24T02:21:41Z,107.0
2017-07-24T02:21:51Z,105.0
2017-07-24T02:22:06Z,106.0
2017-07-24T02:22:21Z,107.0
2017-07-24T02:22:26Z,110.0
2017-07-24T02:22:36Z,109.0
2017-07-24T02:22:51Z,109.0
2017-07-24T02:22:56Z,109.0
2017-07-24T02:23:11Z,109.0
2017-07-24T02:23:16Z,108.0
2017-07-24T02:23:31Z,108.0
2017-07-24T02:23:46Z,108.0
2017-07-24T02:23:56Z,109.0
2017-07-24T02:24:01Z,113.0
2017-07-24T02:24:11Z,110.0
2017-07-24T02:24:26Z,112.0
2017-07-24T02:24:36Z,111.0
2017-07-24T02:24:41Z,109.0
2017-07-24T02:24:46Z,110.0
2017-07-24T02:25:01Z,110.0
2017-07-24T02:25:16Z,109.0
2017-07-24T02:25:19Z,109.0
2017-07-24T02:25:24Z,107.0
2017-07-24T02:25:29Z,106.0
2017-07-24T02:25:34Z,103.0
2017-07-24T02:25:44Z,102.0
2017-07-24T02:25:49Z,102.0
2017-07-24T02:26:04Z,102.0
2017-07-24T02:26:14Z,100.0
2017-07-24T02:26:19Z,101.0
2017-07-24T02:26:29Z,102.0
2017-07-24T02:26:34Z,104.0
2017-07-24T02:26:39Z,106.0
2017-07-24T02:26:44Z,107.0
2017-07-24T02:26:49Z,108.0
2017-07-24T02:27:04Z,108.0
2017-07-24T02:27:09Z,107.0
2017-07-24T02:27:14Z,107.0
2017-07-24T02:27:29Z,107.0
2017-07-24T02:27:44Z,107.0
2017-07-24T02:27:59Z,107.0
2017-07-24T02:28:14Z,107.0
2017-07-24T02:28:19Z,104.0
2017-07-24T02:28:24Z,101.0
2017-07-24T02:28:34Z,100.0
2017-07-24T02:28:39Z,99.0
2017-07-24T02:28:54Z,99.0
2017-07-24T02:29:09Z,99.0
2017-07-24T02:29:11Z,99.0
2017-07-24T02:29:21Z,103.0
2017-07-24T02:29:26Z,102.0
2017-07-24T02:29:31Z,100.0
2017-07-24T02:29:36Z,99.0
2017-07-24T02:29:51Z,99.0
2017-07-24T02:29:56Z,98.0
2017-07-24T02:30:06Z,98.0
2017-07-24T02:30:11Z,100.0
2017-07-24T02:30:16Z,101.0
2017-07-24T02:30:21Z,103.0
2017-07-24T02:30:26Z,100.0
2017-07-24T02:30:41Z,100.0
2017-07-24T02:30:56Z,101.0
2017-07-24T02:31:01Z,96.0
2017-07-24T02:31:06Z,97.0
2017-07-24T02:31:11Z,98.0
2017-07-24T02:31:16Z,99.0
2017-07-24T02:31:21Z,100.0
2017-07-24T02:31:26Z,102.0
2017-07-24T02:31:31Z,98.0
2017-07-24T02:31:36Z,95.0
2017-07-24T02:31:41Z,96.0
2017-07-24T02:31:46Z,100.0
2017-07-24T02:31:51Z,102.0
2017-07-24T02:32:03Z,102.0
2017-07-24T02:32:08Z,100.0
2017-07-24T02:32:13Z,102.0
2017-07-24T02:32:18Z,109.0
2017-07-24T02:32:33Z,109.0
2017-07-24T02:32:43Z,107.0
2017-07-24T02:32:58Z,107.0
2017-07-24T02:33:13Z,107.0
2017-07-24T02:33:28Z,106.0
2017-07-24T02:33:43Z,105.0
2017-07-24T02:33:58Z,105.0
2017-07-24T02:34:03Z,105.0
2017-07-24T02:34:13Z,105.0
2017-07-24T02:34:18Z,104.0
2017-07-24T02:34:23Z,101.0
2017-07-24T02:34:38Z,101.0
2017-07-24T02:34:43Z,100.0
2017-07-24T02:34:48Z,98.0
2017-07-24T02:34:53Z,96.0
2017-07-24T02:34:58Z,95.0
2017-07-24T02:35:03Z,94.0
2017-07-24T02:35:13Z,93.0
2017-07-24T02:35:28Z,93.0
2017-07-24T02:35:38Z,92.0
2017-07-24T02:35:48Z,90.0
2017-07-24T02:35:53Z,89.0
2017-07-24T02:36:03Z,88.0
2017-07-24T02:36:10Z,89.0
2017-07-24T02:36:15Z,90.0
2017-07-24T02:36:20Z,87.0
2017-07-24T02:36:25Z,88.0
2017-07-24T02:36:30Z,89.0
2017-07-24T02:36:35Z,88.0
2017-07-24T02:36:45Z,89.0
2017-07-24T02:36:55Z,88.0
2017-07-24T02:37:00Z,87.0
2017-07-24T02:37:05Z,86.0
2017-07-24T02:37:10Z,87.0
2017-07-24T02:37:15Z,86.0
2017-07-24T02:37:30Z,88.0
2017-07-24T02:37:35Z,89.0
2017-07-24T02:37:50Z,89.0
2017-07-24T02:38:05Z,89.0
2017-07-24T02:38:20Z,89.0
2017-07-24T02:38:35Z,89.0
2017-07-24T02:38:40Z,91.0
2017-07-24T02:38:55Z,91.0
2017-07-24T02:39:10Z,91.0
2017-07-24T02:39:20Z,93.0
2017-07-24T02:39:25Z,92.0
2017-07-24T02:39:40Z,92.0
2017-07-24T02:39:55Z,92.0
2017-07-24T02:40:10Z,92.0
2017-07-24T02:40:25Z,92.0
2017-07-24T02:40:27Z,92.0
2017-07-24T02:40:42Z,92.0
2017-07-24T02:40:47Z,92.0
