timestamp,beats per minute
2024-05-30T00:21:06Z,69.0
2024-05-30T00:21:11Z,70.0
2024-05-30T00:21:16Z,71.0
2024-05-30T00:21:21Z,72.0
2024-05-30T00:21:26Z,73.0
2024-05-30T00:21:31Z,74.0
2024-05-30T00:21:46Z,74.0
2024-05-30T00:21:51Z,75.0
2024-05-30T00:22:06Z,75.0
2024-05-30T00:22:11Z,76.0
2024-05-30T00:22:16Z,75.0
2024-05-30T00:22:31Z,74.0
2024-05-30T00:22:36Z,75.0
2024-05-30T00:22:41Z,74.0
2024-05-30T00:22:46Z,75.0
2024-05-30T00:23:01Z,75.0
2024-05-30T00:23:11Z,76.0
2024-05-30T00:23:16Z,77.0
2024-05-30T00:23:21Z,78.0
2024-05-30T00:23:36Z,79.0
2024-05-30T00:23:41Z,80.0
2024-05-30T00:23:56Z,81.0
2024-05-30T00:24:11Z,82.0
2024-05-30T00:24:16Z,81.0
2024-05-30T00:24:21Z,80.0
2024-05-30T00:24:26Z,79.0
2024-05-30T00:24:36Z,80.0
2024-05-30T00:24:51Z,79.0
2024-05-30T00:24:56Z,79.0
2024-05-30T00:25:01Z,80.0
2024-05-30T00:25:16Z,80.0
2024-05-30T00:25:31Z,80.0
2024-05-30T00:25:36Z,79.0
2024-05-30T00:25:41Z,78.0
2024-05-30T00:25:46Z,74.0
2024-05-30T00:25:51Z,75.0
2024-05-30T00:26:01Z,76.0
2024-05-30T00:26:06Z,75.0
2024-05-30T00:26:11Z,76.0
2024-05-30T00:26:21Z,75.0
2024-05-30T00:26:31Z,76.0
2024-05-30T00:26:36Z,75.0
2024-05-30T00:26:51Z,76.0
2024-05-30T00:26:56Z,77.0
2024-05-30T00:27:01Z,79.0
2024-05-30T00:27:06Z,81.0
2024-05-30T00:27:11Z,82.0
2024-05-30T00:27:16Z,83.0
2024-05-30T00:27:31Z,84.0
2024-05-30T00:27:41Z,83.0
2024-05-30T00:27:46Z,82.0
2024-05-30T00:27:51Z,81.0
2024-05-30T00:27:56Z,79.0
2024-05-30T00:28:01Z,78.0
2024-05-30T00:28:16Z,77.0
2024-05-30T00:28:21Z,76.0
2024-05-30T00:28:31Z,75.0
2024-05-30T00:28:41Z,74.0
2024-05-30T00:28:51Z,73.0
2024-05-30T00:29:06Z,73.0
2024-05-30T00:29:11Z,74.0
2024-05-30T00:29:26Z,74.0
2024-05-30T00:29:41Z,73.0
2024-05-30T00:29:56Z,73.0
2024-05-30T00:30:01Z,74.0
2024-05-30T00:30:06Z,73.0
2024-05-30T00:30:21Z,74.0
2024-05-30T00:30:26Z,73.0
2024-05-30T00:30:31Z,72.0
2024-05-30T00:30:46Z,73.0
2024-05-30T00:30:51Z,74.0
2024-05-30T00:30:56Z,73.0
2024-05-30T00:31:06Z,74.0
2024-05-30T00:31:11Z,73.0
2024-05-30T00:31:21Z,74.0
2024-05-30T00:31:36Z,74.0
2024-05-30T00:31:51Z,73.0
2024-05-30T00:32:01Z,74.0
2024-05-30T00:32:06Z,75.0
2024-05-30T00:32:14Z,75.0
2024-05-30T00:32:19Z,76.0
2024-05-30T00:32:34Z,76.0
2024-05-30T00:32:39Z,75.0
2024-05-30T00:32:54Z,74.0
2024-05-30T00:33:04Z,73.0
2024-05-30T00:33:14Z,74.0
2024-05-30T00:33:29Z,74.0
2024-05-30T00:33:34Z,75.0
2024-05-30T00:33:49Z,75.0
2024-05-30T00:34:04Z,76.0
2024-05-30T00:34:19Z,76.0
2024-05-30T00:34:34Z,76.0
2024-05-30T00:34:39Z,75.0
2024-05-30T00:34:44Z,74.0
2024-05-30T00:34:49Z,73.0
2024-05-30T00:35:04Z,73.0
2024-05-30T00:35:09Z,74.0
2024-05-30T00:35:19Z,75.0
2024-05-30T00:35:24Z,74.0
2024-05-30T00:35:34Z,75.0
2024-05-30T00:35:44Z,74.0
2024-05-30T00:35:59Z,74.0
2024-05-30T00:36:14Z,74.0
2024-05-30T00:36:24Z,73.0
2024-05-30T00:36:29Z,74.0
2024-05-30T00:36:44Z,74.0
2024-05-30T00:36:49Z,75.0
2024-05-30T00:37:04Z,75.0
2024-05-30T00:37:19Z,75.0
2024-05-30T00:37:34Z,75.0
2024-05-30T00:37:39Z,74.0
2024-05-30T00:37:49Z,75.0
2024-05-30T00:37:59Z,76.0
2024-05-30T00:38:04Z,75.0
2024-05-30T00:38:14Z,76.0
2024-05-30T00:38:29Z,76.0
2024-05-30T00:38:44Z,75.0
2024-05-30T00:38:49Z,74.0
2024-05-30T00:39:04Z,74.0
2024-05-30T00:39:19Z,74.0
2024-05-30T00:39:34Z,74.0
2024-05-30T00:39:39Z,75.0
2024-05-30T00:39:44Z,74.0
2024-05-30T00:39:59Z,73.0
2024-05-30T00:40:14Z,73.0
2024-05-30T00:40:29Z,73.0
2024-05-30T00:40:34Z,72.0
2024-05-30T00:40:44Z,71.0
2024-05-30T00:40:49Z,72.0
2024-05-30T00:41:04Z,72.0
2024-05-30T00:41:19Z,71.0
2024-05-30T00:41:24Z,72.0
2024-05-30T00:41:29Z,73.0
2024-05-30T00:41:34Z,73.0
2024-05-30T00:41:49Z,73.0
2024-05-30T00:41:54Z,75.0
2024-05-30T00:42:09Z,75.0
2024-05-30T00:42:24Z,75.0
2024-05-30T00:42:29Z,74.0
2024-05-30T00:42:44Z,73.0
2024-05-30T00:42:49Z,72.0
2024-05-30T00:42:59Z,71.0
2024-05-30T00:43:14Z,71.0
2024-05-30T00:43:29Z,71.0
2024-05-30T00:43:44Z,71.0
2024-05-30T00:43:59Z,71.0
2024-05-30T00:44:09Z,72.0
2024-05-30T00:44:14Z,73.0
2024-05-30T00:44:19Z,71.0
2024-05-30T00:44:29Z,69.0
2024-05-30T00:44:44Z,69.0
2024-05-30T00:44:49Z,71.0
2024-05-30T00:44:54Z,72.0
2024-05-30T00:45:04Z,73.0
2024-05-30T00:45:19Z,73.0
2024-05-30T00:45:24Z,74.0
2024-05-30T00:45:29Z,75.0
2024-05-30T00:45:44Z,75.0
2024-05-30T00:45:59Z,75.0
2024-05-30T00:46:14Z,76.0
2024-05-30T00:46:19Z,78.0
2024-05-30T00:46:34Z,77.0
2024-05-30T00:46:49Z,77.0
2024-05-30T00:47:04Z,77.0
2024-05-30T00:47:14Z,76.0
2024-05-30T00:47:18Z,76.0
2024-05-30T00:47:33Z,76.0
2024-05-30T00:47:38Z,75.0
2024-05-30T00:47:48Z,74.0
2024-05-30T00:47:53Z,72.0
2024-05-30T00:47:58Z,70.0
2024-05-30T00:48:13Z,70.0
2024-05-30T00:48:18Z,71.0
2024-05-30T00:48:33Z,72.0
2024-05-30T00:48:48Z,73.0
2024-05-30T00:49:03Z,73.0
2024-05-30T00:49:08Z,74.0
2024-05-30T00:49:13Z,73.0
2024-05-30T00:49:28Z,74.0
2024-05-30T00:49:43Z,74.0
2024-05-30T00:49:58Z,74.0
2024-05-30T00:50:03Z,73.0
2024-05-30T00:50:18Z,74.0
2024-05-30T00:50:23Z,75.0
2024-05-30T00:50:33Z,76.0
2024-05-30T00:50:38Z,79.0
2024-05-30T00:50:48Z,80.0
2024-05-30T00:50:53Z,81.0
2024-05-30T00:51:03Z,80.0
2024-05-30T00:51:13Z,79.0
2024-05-30T00:51:23Z,80.0
2024-05-30T00:51:33Z,81.0
2024-05-30T00:51:38Z,81.0
2024-05-30T00:51:43Z,80.0
2024-05-30T00:51:48Z,79.0
2024-05-30T00:52:03Z,78.0
2024-05-30T00:52:18Z,77.0
2024-05-30T00:52:23Z,76.0
2024-05-30T00:52:33Z,74.0
2024-05-30T00:52:48Z,75.0
2024-05-30T00:53:03Z,76.0
2024-05-30T00:53:18Z,76.0
2024-05-30T00:53:23Z,75.0
2024-05-30T00:53:38Z,77.0
2024-05-30T00:53:48Z,78.0
2024-05-30T00:53:53Z,79.0
2024-05-30T00:53:58Z,80.0
2024-05-30T00:54:08Z,81.0
2024-05-30T00:54:23Z,81.0
2024-05-30T00:54:28Z,82.0
2024-05-30T00:54:33Z,83.0
2024-05-30T00:54:48Z,82.0
2024-05-30T00:54:53Z,80.0
2024-05-30T00:55:08Z,80.0
2024-05-30T00:55:13Z,81.0
2024-05-30T00:55:23Z,82.0
2024-05-30T00:55:33Z,81.0
2024-05-30T00:55:48Z,82.0
2024-05-30T00:55:53Z,81.0
2024-05-30T00:55:58Z,78.0
2024-05-30T00:56:13Z,78.0
2024-05-30T00:56:28Z,78.0
2024-05-30T00:56:38Z,77.0
2024-05-30T00:56:53Z,77.0
2024-05-30T00:56:58Z,76.0
2024-05-30T00:57:13Z,76.0
2024-05-30T00:57:18Z,77.0
2024-05-30T00:57:33Z,77.0
2024-05-30T00:57:48Z,78.0
2024-05-30T00:58:03Z,78.0
2024-05-30T00:58:13Z,77.0
2024-05-30T00:58:18Z,76.0
2024-05-30T00:58:28Z,75.0
2024-05-30T00:58:33Z,73.0
2024-05-30T00:58:38Z,74.0
2024-05-30T00:58:48Z,75.0
2024-05-30T00:58:53Z,74.0
2024-05-30T00:58:58Z,72.0
2024-05-30T00:59:08Z,73.0
2024-05-30T00:59:18Z,74.0
2024-05-30T00:59:28Z,75.0
2024-05-30T00:59:43Z,75.0
2024-05-30T00:59:58Z,75.0
2024-05-30T01:00:03Z,74.0
2024-05-30T01:00:13Z,75.0
2024-05-30T01:00:18Z,76.0
2024-05-30T01:00:23Z,76.0
2024-05-30T01:00:28Z,77.0
2024-05-30T01:00:38Z,78.0
2024-05-30T01:00:48Z,77.0
2024-05-30T01:01:03Z,76.0
2024-05-30T01:01:18Z,76.0
2024-05-30T01:01:28Z,77.0
2024-05-30T01:01:38Z,78.0
2024-05-30T01:01:53Z,77.0
2024-05-30T01:01:58Z,76.0
2024-05-30T01:02:13Z,75.0
2024-05-30T01:02:28Z,73.0
2024-05-30T01:02:43Z,73.0
2024-05-30T01:02:48Z,72.0
2024-05-30T01:03:03Z,72.0
2024-05-30T01:03:08Z,71.0
2024-05-30T01:03:23Z,71.0
2024-05-30T01:03:28Z,72.0
2024-05-30T01:03:33Z,71.0
2024-05-30T01:03:48Z,71.0
2024-05-30T01:03:53Z,72.0
2024-05-30T01:04:08Z,73.0
2024-05-30T01:04:23Z,73.0
2024-05-30T01:04:28Z,74.0
2024-05-30T01:04:43Z,75.0
2024-05-30T01:04:58Z,75.0
2024-05-30T01:05:08Z,73.0
2024-05-30T01:05:13Z,70.0
2024-05-30T01:05:18Z,64.0
2024-05-30T01:05:33Z,65.0
2024-05-30T01:05:43Z,66.0
2024-05-30T01:05:48Z,65.0
2024-05-30T01:05:58Z,66.0
2024-05-30T01:06:03Z,67.0
2024-05-30T01:06:13Z,68.0
2024-05-30T01:06:18Z,69.0
2024-05-30T01:06:28Z,71.0
2024-05-30T01:06:33Z,72.0
2024-05-30T01:06:43Z,73.0
2024-05-30T01:06:48Z,72.0
2024-05-30T01:06:53Z,71.0
2024-05-30T01:07:03Z,70.0
2024-05-30T01:07:08Z,71.0
2024-05-30T01:07:13Z,72.0
2024-05-30T01:07:18Z,73.0
2024-05-30T01:07:23Z,72.0
2024-05-30T01:07:28Z,71.0
2024-05-30T01:07:33Z,69.0
2024-05-30T01:07:38Z,66.0
2024-05-30T01:07:43Z,64.0
2024-05-30T01:07:53Z,61.0
2024-05-30T01:07:58Z,60.0
2024-05-30T01:08:03Z,59.0
2024-05-30T01:08:08Z,57.0
2024-05-30T01:08:13Z,58.0
2024-05-30T01:08:23Z,59.0
2024-05-30T01:08:28Z,60.0
2024-05-30T01:08:33Z,61.0
2024-05-30T01:08:38Z,63.0
2024-05-30T01:08:43Z,66.0
2024-05-30T01:08:48Z,68.0
2024-05-30T01:09:03Z,68.0
2024-05-30T01:09:08Z,69.0
2024-05-30T01:09:18Z,70.0
2024-05-30T01:09:28Z,72.0
2024-05-30T01:09:33Z,73.0
2024-05-30T01:09:43Z,72.0
2024-05-30T01:09:48Z,71.0
2024-05-30T01:09:53Z,69.0
2024-05-30T01:10:08Z,69.0
2024-05-30T01:10:13Z,70.0
2024-05-30T01:10:23Z,71.0
2024-05-30T01:10:33Z,70.0
2024-05-30T01:10:38Z,71.0
2024-05-30T01:10:43Z,72.0
2024-05-30T01:10:48Z,74.0
2024-05-30T01:10:58Z,75.0
2024-05-30T01:11:08Z,73.0
2024-05-30T01:11:13Z,72.0
2024-05-30T01:11:18Z,74.0
2024-05-30T01:11:33Z,73.0
2024-05-30T01:11:38Z,70.0
2024-05-30T01:11:43Z,67.0
2024-05-30T01:11:58Z,68.0
2024-05-30T01:12:13Z,69.0
2024-05-30T01:12:18Z,68.0
2024-05-30T01:12:33Z,68.0
2024-05-30T01:12:48Z,69.0
2024-05-30T01:13:03Z,70.0
2024-05-30T01:13:18Z,70.0
2024-05-30T01:13:28Z,71.0
2024-05-30T01:13:43Z,72.0
2024-05-30T01:13:48Z,70.0
2024-05-30T01:13:53Z,67.0
2024-05-30T01:13:58Z,65.0
2024-05-30T01:14:03Z,65.0
2024-05-30T01:14:08Z,64.0
2024-05-30T01:14:13Z,63.0
2024-05-30T01:14:23Z,64.0
2024-05-30T01:14:28Z,65.0
2024-05-30T01:14:33Z,67.0
2024-05-30T01:14:43Z,66.0
2024-05-30T01:14:48Z,68.0
2024-05-30T01:14:53Z,69.0
2024-05-30T01:14:58Z,69.0
2024-05-30T01:15:03Z,72.0
2024-05-30T01:15:13Z,72.0
2024-05-30T01:15:18Z,71.0
2024-05-30T01:15:23Z,70.0
2024-05-30T01:15:33Z,71.0
2024-05-30T01:15:43Z,72.0
2024-05-30T01:15:53Z,73.0
2024-05-30T01:15:58Z,72.0
2024-05-30T01:16:13Z,71.0
2024-05-30T01:16:18Z,70.0
2024-05-30T01:16:28Z,71.0
2024-05-30T01:16:43Z,71.0
2024-05-30T01:16:53Z,73.0
2024-05-30T01:16:58Z,74.0
2024-05-30T01:17:08Z,73.0
2024-05-30T01:17:13Z,72.0
2024-05-30T01:17:18Z,73.0
2024-05-30T01:17:23Z,74.0
2024-05-30T01:17:28Z,73.0
2024-05-30T01:17:35Z,72.0
2024-05-30T01:17:50Z,72.0
2024-05-30T01:17:55Z,71.0
2024-05-30T01:18:05Z,70.0
2024-05-30T01:18:20Z,70.0
2024-05-30T01:18:30Z,71.0
2024-05-30T01:18:35Z,72.0
2024-05-30T01:18:50Z,73.0
2024-05-30T01:18:55Z,74.0
2024-05-30T01:19:05Z,73.0
2024-05-30T01:19:10Z,74.0
2024-05-30T01:19:15Z,73.0
2024-05-30T01:19:30Z,73.0
2024-05-30T01:19:40Z,72.0
2024-05-30T01:19:50Z,71.0
2024-05-30T01:20:05Z,71.0
2024-05-30T01:20:20Z,72.0
2024-05-30T01:20:25Z,71.0
2024-05-30T01:20:35Z,72.0
2024-05-30T01:20:50Z,72.0
2024-05-30T01:21:05Z,72.0
2024-05-30T01:21:10Z,73.0
2024-05-30T01:21:25Z,73.0
2024-05-30T01:21:30Z,72.0
2024-05-30T01:21:40Z,73.0
2024-05-30T01:21:45Z,74.0
2024-05-30T01:21:55Z,75.0
2024-05-30T01:22:00Z,75.0
2024-05-30T01:22:05Z,74.0
2024-05-30T01:22:10Z,73.0
2024-05-30T01:22:15Z,71.0
2024-05-30T01:22:25Z,72.0
2024-05-30T01:22:40Z,71.0
2024-05-30T01:22:45Z,72.0
2024-05-30T01:22:50Z,73.0
2024-05-30T01:23:00Z,74.0
2024-05-30T01:23:05Z,75.0
2024-05-30T01:23:15Z,74.0
2024-05-30T01:23:20Z,73.0
2024-05-30T01:23:25Z,74.0
2024-05-30T01:23:30Z,73.0
2024-05-30T01:23:35Z,73.0
2024-05-30T01:23:40Z,74.0
2024-05-30T01:23:50Z,75.0
2024-05-30T01:23:55Z,77.0
2024-05-30T01:24:05Z,77.0
2024-05-30T01:24:15Z,76.0
2024-05-30T01:24:25Z,76.0
2024-05-30T01:24:40Z,76.0
2024-05-30T01:24:50Z,77.0
2024-05-30T01:25:05Z,77.0
2024-05-30T01:25:15Z,79.0
2024-05-30T01:25:25Z,78.0
2024-05-30T01:25:35Z,77.0
2024-05-30T01:25:40Z,77.0
2024-05-30T01:25:45Z,76.0
2024-05-30T01:25:55Z,77.0
2024-05-30T01:26:00Z,76.0
2024-05-30T01:26:05Z,75.0
2024-05-30T01:26:10Z,76.0
2024-05-30T01:26:25Z,77.0
2024-05-30T01:26:30Z,79.0
2024-05-30T01:26:40Z,78.0
2024-05-30T01:26:45Z,76.0
2024-05-30T01:26:50Z,75.0
2024-05-30T01:26:55Z,74.0
2024-05-30T01:27:00Z,71.0
2024-05-30T01:27:10Z,72.0
2024-05-30T01:27:20Z,73.0
2024-05-30T01:27:35Z,72.0
2024-05-30T01:27:40Z,73.0
2024-05-30T01:27:45Z,74.0
2024-05-30T01:27:55Z,75.0
2024-05-30T01:28:10Z,75.0
2024-05-30T01:28:25Z,75.0
2024-05-30T01:28:40Z,75.0
2024-05-30T01:28:50Z,76.0
2024-05-30T01:29:05Z,76.0
2024-05-30T01:29:20Z,77.0
2024-05-30T01:29:25Z,78.0
2024-05-30T01:29:30Z,77.0
2024-05-30T01:29:35Z,77.0
2024-05-30T01:29:45Z,76.0
2024-05-30T01:29:50Z,77.0
2024-05-30T01:30:05Z,77.0
2024-05-30T01:30:20Z,77.0
2024-05-30T01:30:30Z,76.0
2024-05-30T01:30:35Z,74.0
2024-05-30T01:30:40Z,74.0
2024-05-30T01:30:55Z,74.0
2024-05-30T01:31:00Z,73.0
2024-05-30T01:31:15Z,74.0
2024-05-30T01:31:20Z,75.0
2024-05-30T01:31:35Z,75.0
2024-05-30T01:31:50Z,75.0
2024-05-30T01:32:00Z,74.0
2024-05-30T01:32:05Z,74.0
2024-05-30T01:32:15Z,74.0
2024-05-30T01:32:36Z,74.0
2024-05-30T01:32:46Z,74.0
2024-05-30T01:33:01Z,74.0
2024-05-30T01:33:16Z,75.0
2024-05-30T01:33:26Z,76.0
2024-05-30T01:33:36Z,75.0
2024-05-30T01:33:41Z,73.0
2024-05-30T01:33:46Z,72.0
2024-05-30T01:33:56Z,73.0
2024-05-30T01:34:11Z,74.0
2024-05-30T01:34:21Z,73.0
2024-05-30T01:34:26Z,72.0
2024-05-30T01:34:41Z,72.0
2024-05-30T01:34:56Z,71.0
2024-05-30T01:35:01Z,73.0
2024-05-30T01:35:06Z,77.0
2024-05-30T01:35:11Z,80.0
2024-05-30T01:35:26Z,79.0
2024-05-30T01:35:41Z,76.0
2024-05-30T01:35:46Z,75.0
2024-05-30T01:35:51Z,76.0
2024-05-30T01:36:01Z,75.0
2024-05-30T01:36:11Z,76.0
2024-05-30T01:36:16Z,77.0
2024-05-30T01:36:21Z,75.0
2024-05-30T01:36:31Z,74.0
2024-05-30T01:36:36Z,73.0
2024-05-30T01:36:41Z,73.0
2024-05-30T01:36:46Z,69.0
2024-05-30T01:36:51Z,68.0
2024-05-30T01:37:06Z,69.0
2024-05-30T01:37:21Z,70.0
2024-05-30T01:37:31Z,69.0
2024-05-30T01:37:41Z,71.0
2024-05-30T01:37:46Z,71.0
2024-05-30T01:37:51Z,70.0
2024-05-30T01:38:01Z,71.0
2024-05-30T01:38:16Z,70.0
2024-05-30T01:38:21Z,71.0
2024-05-30T01:38:26Z,70.0
2024-05-30T01:38:36Z,71.0
2024-05-30T01:38:41Z,70.0
2024-05-30T01:38:56Z,70.0
2024-05-30T01:39:01Z,71.0
2024-05-30T01:39:16Z,71.0
2024-05-30T01:39:21Z,69.0
2024-05-30T01:39:26Z,68.0
2024-05-30T01:39:31Z,67.0
2024-05-30T01:39:36Z,66.0
2024-05-30T01:39:46Z,65.0
2024-05-30T01:40:01Z,65.0
2024-05-30T01:40:06Z,67.0
2024-05-30T01:40:11Z,70.0
2024-05-30T01:40:16Z,71.0
2024-05-30T01:40:21Z,71.0
2024-05-30T01:40:36Z,71.0
2024-05-30T01:40:41Z,72.0
2024-05-30T01:40:46Z,71.0
2024-05-30T01:40:56Z,68.0
2024-05-30T01:41:06Z,72.0
2024-05-30T01:41:11Z,74.0
2024-05-30T01:41:26Z,74.0
2024-05-30T01:41:41Z,74.0
2024-05-30T01:41:46Z,73.0
2024-05-30T01:41:51Z,74.0
2024-05-30T01:42:06Z,73.0
2024-05-30T01:42:21Z,74.0
2024-05-30T01:42:36Z,74.0
2024-05-30T01:42:51Z,75.0
2024-05-30T01:42:56Z,76.0
2024-05-30T01:43:01Z,75.0
2024-05-30T01:43:11Z,76.0
2024-05-30T01:43:21Z,73.0
2024-05-30T01:43:36Z,73.0
2024-05-30T01:43:51Z,73.0
2024-05-30T01:43:56Z,72.0
2024-05-30T01:44:01Z,70.0
2024-05-30T01:44:06Z,69.0
2024-05-30T01:44:21Z,69.0
2024-05-30T01:44:26Z,70.0
2024-05-30T01:44:31Z,71.0
2024-05-30T01:44:36Z,71.0
2024-05-30T01:44:41Z,73.0
2024-05-30T01:44:46Z,74.0
2024-05-30T01:44:51Z,77.0
2024-05-30T01:44:56Z,79.0
2024-05-30T01:45:01Z,80.0
2024-05-30T01:45:06Z,78.0
2024-05-30T01:45:11Z,76.0
2024-05-30T01:45:16Z,76.0
2024-05-30T01:45:31Z,76.0
2024-05-30T01:45:41Z,76.0
2024-05-30T01:45:51Z,75.0
2024-05-30T01:46:06Z,76.0
2024-05-30T01:46:16Z,78.0
2024-05-30T01:46:21Z,79.0
2024-05-30T01:46:26Z,77.0
2024-05-30T01:46:36Z,75.0
2024-05-30T01:46:41Z,76.0
2024-05-30T01:46:51Z,74.0
2024-05-30T01:47:01Z,75.0
2024-05-30T01:47:11Z,77.0
2024-05-30T01:47:16Z,77.0
2024-05-30T01:47:31Z,78.0
2024-05-30T01:47:36Z,79.0
2024-05-30T01:47:44Z,78.0
2024-05-30T01:47:49Z,76.0
2024-05-30T01:47:54Z,75.0
2024-05-30T01:48:04Z,76.0
2024-05-30T01:48:09Z,78.0
2024-05-30T01:48:14Z,80.0
2024-05-30T01:48:19Z,81.0
2024-05-30T01:48:24Z,82.0
2024-05-30T01:48:29Z,80.0
2024-05-30T01:48:34Z,79.0
2024-05-30T01:48:39Z,78.0
2024-05-30T01:48:54Z,78.0
2024-05-30T01:49:09Z,78.0
2024-05-30T01:49:24Z,79.0
2024-05-30T01:49:29Z,81.0
2024-05-30T01:49:34Z,84.0
2024-05-30T01:49:39Z,85.0
2024-05-30T01:49:49Z,84.0
2024-05-30T01:50:04Z,84.0
2024-05-30T01:50:09Z,84.0
2024-05-30T01:50:14Z,83.0
2024-05-30T01:50:19Z,81.0
2024-05-30T01:50:34Z,80.0
