timestamp,beats per minute
2022-11-30T06:29:45Z,76.0
2022-11-30T06:30:00Z,79.0
2022-11-30T06:30:10Z,78.0
2022-11-30T06:30:15Z,77.0
2022-11-30T06:30:20Z,78.0
2022-11-30T06:30:35Z,77.0
2022-11-30T06:30:40Z,76.0
2022-11-30T06:30:55Z,76.0
2022-11-30T06:31:00Z,76.0
2022-11-30T06:31:15Z,76.0
2022-11-30T06:31:20Z,75.0
2022-11-30T06:31:25Z,72.0
2022-11-30T06:31:30Z,67.0
2022-11-30T06:31:35Z,66.0
2022-11-30T06:31:50Z,66.0
2022-11-30T06:32:06Z,65.0
2022-11-30T06:32:21Z,65.0
2022-11-30T06:32:26Z,64.0
2022-11-30T06:32:31Z,66.0
2022-11-30T06:32:46Z,66.0
2022-11-30T06:32:56Z,67.0
2022-11-30T06:33:01Z,68.0
2022-11-30T06:33:06Z,69.0
2022-11-30T06:33:11Z,70.0
2022-11-30T06:33:16Z,72.0
2022-11-30T06:33:21Z,73.0
2022-11-30T06:33:26Z,72.0
2022-11-30T06:33:41Z,72.0
2022-11-30T06:33:56Z,72.0
2022-11-30T06:34:01Z,73.0
2022-11-30T06:34:06Z,74.0
2022-11-30T06:34:16Z,73.0
2022-11-30T06:34:31Z,72.0
2022-11-30T06:34:36Z,73.0
2022-11-30T06:34:51Z,73.0
2022-11-30T06:35:06Z,70.0
2022-11-30T06:35:21Z,70.0
2022-11-30T06:35:36Z,70.0
2022-11-30T06:35:46Z,71.0
2022-11-30T06:36:01Z,70.0
2022-11-30T06:36:06Z,71.0
2022-11-30T06:36:11Z,72.0
2022-11-30T06:36:16Z,71.0
2022-11-30T06:36:21Z,70.0
2022-11-30T06:36:26Z,71.0
2022-11-30T06:36:41Z,71.0
2022-11-30T06:36:56Z,71.0
2022-11-30T06:37:01Z,72.0
2022-11-30T06:37:06Z,71.0
2022-11-30T06:37:21Z,73.0
2022-11-30T06:37:26Z,74.0
2022-11-30T06:37:31Z,75.0
2022-11-30T06:37:36Z,77.0
2022-11-30T06:37:41Z,78.0
2022-11-30T06:37:46Z,79.0
2022-11-30T06:37:51Z,80.0
2022-11-30T06:38:06Z,80.0
2022-11-30T06:38:16Z,79.0
2022-11-30T06:38:21Z,77.0
2022-11-30T06:38:26Z,78.0
2022-11-30T06:38:31Z,80.0
2022-11-30T06:38:36Z,79.0
2022-11-30T06:38:51Z,79.0
2022-11-30T06:39:06Z,79.0
2022-11-30T06:39:11Z,80.0
2022-11-30T06:39:16Z,73.0
2022-11-30T06:39:21Z,71.0
2022-11-30T06:39:26Z,70.0
2022-11-30T06:39:31Z,71.0
2022-11-30T06:39:36Z,70.0
2022-11-30T06:39:51Z,71.0
2022-11-30T06:39:56Z,70.0
2022-11-30T06:40:06Z,71.0
2022-11-30T06:40:11Z,74.0
2022-11-30T06:40:26Z,75.0
2022-11-30T06:40:36Z,74.0
2022-11-30T06:40:41Z,73.0
2022-11-30T06:40:46Z,70.0
2022-11-30T06:41:01Z,70.0
2022-11-30T06:41:11Z,69.0
2022-11-30T06:41:21Z,72.0
2022-11-30T06:41:26Z,73.0
2022-11-30T06:41:41Z,73.0
2022-11-30T06:41:56Z,73.0
2022-11-30T06:42:01Z,74.0
2022-11-30T06:42:11Z,75.0
2022-11-30T06:42:16Z,74.0
2022-11-30T06:42:21Z,75.0
2022-11-30T06:42:26Z,76.0
2022-11-30T06:42:36Z,75.0
2022-11-30T06:42:51Z,74.0
2022-11-30T06:42:56Z,75.0
2022-11-30T06:43:01Z,73.0
2022-11-30T06:43:16Z,73.0
2022-11-30T06:43:21Z,74.0
2022-11-30T06:43:26Z,75.0
2022-11-30T06:43:31Z,74.0
2022-11-30T06:43:36Z,73.0
2022-11-30T06:43:41Z,71.0
2022-11-30T06:43:46Z,70.0
2022-11-30T06:43:56Z,71.0
2022-11-30T06:44:06Z,72.0
2022-11-30T06:44:11Z,71.0
2022-11-30T06:44:16Z,72.0
2022-11-30T06:44:26Z,71.0
2022-11-30T06:44:41Z,71.0
2022-11-30T06:44:56Z,71.0
2022-11-30T06:45:11Z,71.0
2022-11-30T06:45:16Z,72.0
2022-11-30T06:45:26Z,74.0
2022-11-30T06:45:41Z,67.0
2022-11-30T06:45:46Z,67.0
2022-11-30T06:46:01Z,68.0
2022-11-30T06:46:06Z,69.0
2022-11-30T06:46:11Z,70.0
2022-11-30T06:46:21Z,69.0
2022-11-30T06:46:26Z,70.0
2022-11-30T06:46:31Z,71.0
2022-11-30T06:46:46Z,73.0
2022-11-30T06:46:51Z,74.0
2022-11-30T06:46:56Z,75.0
2022-11-30T06:47:01Z,74.0
2022-11-30T06:47:10Z,73.0
2022-11-30T06:47:15Z,72.0
2022-11-30T06:47:30Z,71.0
2022-11-30T06:47:40Z,70.0
2022-11-30T06:47:55Z,71.0
2022-11-30T06:48:00Z,70.0
2022-11-30T06:48:15Z,70.0
2022-11-30T06:48:20Z,69.0
2022-11-30T06:48:30Z,68.0
2022-11-30T06:48:35Z,66.0
2022-11-30T06:48:40Z,68.0
2022-11-30T06:48:55Z,68.0
2022-11-30T06:49:10Z,68.0
2022-11-30T06:49:25Z,68.0
2022-11-30T06:49:40Z,68.0
2022-11-30T06:49:55Z,65.0
2022-11-30T06:50:00Z,66.0
2022-11-30T06:50:05Z,67.0
2022-11-30T06:50:20Z,68.0
2022-11-30T06:50:35Z,68.0
2022-11-30T06:50:40Z,69.0
2022-11-30T06:50:45Z,70.0
2022-11-30T06:50:55Z,69.0
2022-11-30T06:51:00Z,67.0
2022-11-30T06:51:10Z,68.0
2022-11-30T06:51:15Z,69.0
2022-11-30T06:51:20Z,70.0
2022-11-30T06:51:25Z,71.0
2022-11-30T06:51:40Z,72.0
2022-11-30T06:51:45Z,73.0
2022-11-30T06:51:55Z,71.0
2022-11-30T06:52:00Z,70.0
2022-11-30T06:52:05Z,71.0
2022-11-30T06:52:20Z,71.0
2022-11-30T06:52:35Z,72.0
2022-11-30T06:52:40Z,74.0
2022-11-30T06:52:45Z,75.0
2022-11-30T06:52:50Z,74.0
2022-11-30T06:52:55Z,72.0
2022-11-30T06:53:05Z,71.0
2022-11-30T06:53:10Z,72.0
2022-11-30T06:53:15Z,71.0
2022-11-30T06:53:25Z,72.0
2022-11-30T06:53:30Z,71.0
2022-11-30T06:53:35Z,70.0
2022-11-30T06:53:40Z,66.0
2022-11-30T06:53:45Z,65.0
2022-11-30T06:54:00Z,65.0
2022-11-30T06:54:10Z,66.0
2022-11-30T06:54:15Z,65.0
2022-11-30T06:54:30Z,67.0
2022-11-30T06:54:45Z,66.0
2022-11-30T06:55:00Z,66.0
2022-11-30T06:55:05Z,67.0
2022-11-30T06:55:10Z,67.0
2022-11-30T06:55:20Z,64.0
2022-11-30T06:55:25Z,66.0
2022-11-30T06:55:30Z,67.0
2022-11-30T06:55:45Z,67.0
2022-11-30T06:55:55Z,66.0
2022-11-30T06:56:00Z,65.0
2022-11-30T06:56:05Z,66.0
2022-11-30T06:56:10Z,67.0
2022-11-30T06:56:15Z,68.0
2022-11-30T06:56:30Z,67.0
2022-11-30T06:56:35Z,69.0
2022-11-30T06:56:40Z,73.0
2022-11-30T06:56:45Z,71.0
2022-11-30T06:56:50Z,69.0
2022-11-30T06:56:55Z,68.0
2022-11-30T06:57:10Z,69.0
2022-11-30T06:57:20Z,70.0
2022-11-30T06:57:35Z,70.0
2022-11-30T06:57:40Z,71.0
2022-11-30T06:57:50Z,70.0
2022-11-30T06:57:55Z,71.0
2022-11-30T06:58:05Z,70.0
2022-11-30T06:58:20Z,71.0
2022-11-30T06:58:25Z,72.0
2022-11-30T06:58:30Z,73.0
2022-11-30T06:58:35Z,74.0
2022-11-30T06:58:40Z,74.0
2022-11-30T06:58:50Z,73.0
2022-11-30T06:59:05Z,73.0
2022-11-30T06:59:10Z,74.0
2022-11-30T06:59:15Z,73.0
2022-11-30T06:59:25Z,74.0
2022-11-30T06:59:30Z,72.0
2022-11-30T06:59:40Z,71.0
2022-11-30T06:59:55Z,71.0
2022-11-30T07:00:10Z,71.0
2022-11-30T07:00:20Z,69.0
2022-11-30T07:00:25Z,67.0
2022-11-30T07:00:40Z,67.0
2022-11-30T07:00:55Z,66.0
2022-11-30T07:01:00Z,64.0
2022-11-30T07:01:15Z,64.0
2022-11-30T07:01:20Z,65.0
2022-11-30T07:01:35Z,65.0
2022-11-30T07:01:50Z,66.0
2022-11-30T07:02:00Z,65.0
2022-11-30T07:02:05Z,65.0
2022-11-30T07:02:10Z,65.0
2022-11-30T07:02:17Z,65.0
2022-11-30T07:02:27Z,66.0
2022-11-30T07:02:32Z,67.0
2022-11-30T07:02:37Z,68.0
2022-11-30T07:02:42Z,69.0
2022-11-30T07:02:52Z,70.0
2022-11-30T07:03:02Z,71.0
2022-11-30T07:03:17Z,70.0
2022-11-30T07:03:32Z,70.0
2022-11-30T07:03:37Z,79.0
2022-11-30T07:03:42Z,81.0
2022-11-30T07:03:57Z,81.0
2022-11-30T07:04:02Z,81.0
2022-11-30T07:04:12Z,82.0
2022-11-30T07:04:17Z,83.0
2022-11-30T07:04:27Z,84.0
2022-11-30T07:04:32Z,85.0
2022-11-30T07:04:47Z,85.0
2022-11-30T07:05:10Z,88.0
2022-11-30T07:05:15Z,89.0
2022-11-30T07:05:20Z,88.0
2022-11-30T07:05:35Z,89.0
2022-11-30T07:05:50Z,88.0
2022-11-30T07:05:55Z,87.0
2022-11-30T07:06:00Z,88.0
2022-11-30T07:06:10Z,85.0
2022-11-30T07:06:15Z,83.0
2022-11-30T07:06:20Z,84.0
2022-11-30T07:06:30Z,82.0
2022-11-30T07:06:45Z,83.0
2022-11-30T07:06:50Z,85.0
2022-11-30T07:07:00Z,84.0
2022-11-30T07:07:10Z,85.0
2022-11-30T07:07:15Z,84.0
2022-11-30T07:07:20Z,82.0
2022-11-30T07:07:25Z,74.0
2022-11-30T07:07:40Z,73.0
2022-11-30T07:07:45Z,74.0
2022-11-30T07:08:00Z,74.0
2022-11-30T07:08:15Z,74.0
2022-11-30T07:08:30Z,74.0
2022-11-30T07:08:45Z,75.0
2022-11-30T07:08:55Z,73.0
2022-11-30T07:09:00Z,72.0
2022-11-30T07:09:10Z,71.0
2022-11-30T07:09:15Z,71.0
2022-11-30T07:09:20Z,72.0
2022-11-30T07:09:25Z,75.0
2022-11-30T07:09:40Z,72.0
2022-11-30T07:09:55Z,72.0
2022-11-30T07:10:05Z,73.0
2022-11-30T07:10:20Z,73.0
2022-11-30T07:10:25Z,74.0
2022-11-30T07:10:30Z,75.0
2022-11-30T07:10:45Z,76.0
2022-11-30T07:10:55Z,78.0
2022-11-30T07:11:00Z,80.0
2022-11-30T07:11:10Z,81.0
2022-11-30T07:11:15Z,82.0
2022-11-30T07:11:20Z,83.0
2022-11-30T07:11:25Z,84.0
2022-11-30T07:11:40Z,84.0
2022-11-30T07:11:50Z,81.0
2022-11-30T07:12:00Z,81.0
2022-11-30T07:12:05Z,80.0
2022-11-30T07:12:10Z,77.0
2022-11-30T07:12:15Z,76.0
2022-11-30T07:12:20Z,77.0
2022-11-30T07:12:25Z,76.0
2022-11-30T07:12:35Z,80.0
2022-11-30T07:12:40Z,81.0
2022-11-30T07:12:45Z,80.0
2022-11-30T07:12:50Z,80.0
2022-11-30T07:13:00Z,80.0
2022-11-30T07:13:05Z,80.0
2022-11-30T07:13:15Z,79.0
2022-11-30T07:13:20Z,78.0
2022-11-30T07:13:25Z,75.0
2022-11-30T07:13:30Z,74.0
2022-11-30T07:13:45Z,75.0
2022-11-30T07:13:50Z,74.0
2022-11-30T07:13:55Z,72.0
2022-11-30T07:14:00Z,71.0
2022-11-30T07:14:10Z,70.0
2022-11-30T07:14:15Z,69.0
2022-11-30T07:14:30Z,68.0
2022-11-30T07:14:35Z,66.0
2022-11-30T07:14:45Z,67.0
2022-11-30T07:14:50Z,68.0
2022-11-30T07:15:00Z,69.0
2022-11-30T07:15:10Z,70.0
2022-11-30T07:15:20Z,69.0
2022-11-30T07:15:35Z,68.0
2022-11-30T07:15:40Z,65.0
2022-11-30T07:15:50Z,64.0
2022-11-30T07:15:55Z,65.0
2022-11-30T07:16:00Z,64.0
2022-11-30T07:16:05Z,65.0
2022-11-30T07:16:15Z,67.0
2022-11-30T07:16:20Z,67.0
2022-11-30T07:16:35Z,67.0
2022-11-30T07:16:50Z,67.0
2022-11-30T07:17:00Z,66.0
2022-11-30T07:17:05Z,65.0
2022-11-30T07:17:10Z,64.0
2022-11-30T07:17:20Z,63.0
2022-11-30T07:17:35Z,64.0
2022-11-30T07:17:45Z,65.0
2022-11-30T07:17:50Z,67.0
2022-11-30T07:17:55Z,65.0
2022-11-30T07:18:05Z,66.0
2022-11-30T07:18:10Z,65.0
2022-11-30T07:18:15Z,66.0
2022-11-30T07:18:20Z,67.0
2022-11-30T07:18:25Z,68.0
2022-11-30T07:18:35Z,69.0
2022-11-30T07:18:40Z,70.0
2022-11-30T07:18:50Z,71.0
2022-11-30T07:19:05Z,71.0
2022-11-30T07:19:20Z,72.0
2022-11-30T07:19:30Z,71.0
2022-11-30T07:19:35Z,70.0
2022-11-30T07:19:45Z,69.0
2022-11-30T07:19:50Z,68.0
2022-11-30T07:19:55Z,67.0
2022-11-30T07:20:00Z,66.0
2022-11-30T07:20:05Z,65.0
2022-11-30T07:20:10Z,64.0
2022-11-30T07:20:17Z,64.0
2022-11-30T07:20:27Z,65.0
2022-11-30T07:20:42Z,65.0
2022-11-30T07:20:57Z,65.0
2022-11-30T07:21:07Z,66.0
2022-11-30T07:21:22Z,66.0
2022-11-30T07:21:37Z,65.0
2022-11-30T07:21:52Z,64.0
2022-11-30T07:22:07Z,64.0
2022-11-30T07:22:17Z,65.0
2022-11-30T07:22:32Z,65.0
2022-11-30T07:22:37Z,66.0
2022-11-30T07:22:52Z,66.0
2022-11-30T07:23:02Z,67.0
2022-11-30T07:23:07Z,69.0
2022-11-30T07:23:12Z,70.0
2022-11-30T07:23:27Z,70.0
2022-11-30T07:23:32Z,69.0
2022-11-30T07:23:37Z,68.0
2022-11-30T07:23:42Z,69.0
2022-11-30T07:23:52Z,68.0
2022-11-30T07:23:57Z,66.0
2022-11-30T07:24:02Z,65.0
2022-11-30T07:24:12Z,64.0
2022-11-30T07:24:27Z,64.0
2022-11-30T07:24:42Z,64.0
2022-11-30T07:24:57Z,63.0
2022-11-30T07:25:02Z,64.0
2022-11-30T07:25:12Z,65.0
2022-11-30T07:25:22Z,66.0
2022-11-30T07:25:27Z,67.0
2022-11-30T07:25:42Z,68.0
2022-11-30T07:25:47Z,67.0
2022-11-30T07:25:52Z,66.0
2022-11-30T07:25:57Z,65.0
2022-11-30T07:26:07Z,66.0
2022-11-30T07:26:17Z,67.0
2022-11-30T07:26:32Z,67.0
2022-11-30T07:26:37Z,68.0
2022-11-30T07:26:47Z,67.0
2022-11-30T07:26:52Z,66.0
2022-11-30T07:26:57Z,65.0
2022-11-30T07:27:02Z,66.0
2022-11-30T07:27:07Z,67.0
2022-11-30T07:27:12Z,66.0
2022-11-30T07:27:22Z,67.0
2022-11-30T07:27:37Z,67.0
2022-11-30T07:27:42Z,68.0
2022-11-30T07:27:47Z,71.0
2022-11-30T07:27:52Z,73.0
2022-11-30T07:27:57Z,74.0
2022-11-30T07:28:07Z,70.0
2022-11-30T07:28:12Z,68.0
2022-11-30T07:28:22Z,67.0
2022-11-30T07:28:27Z,67.0
2022-11-30T07:28:42Z,68.0
2022-11-30T07:28:47Z,66.0
2022-11-30T07:28:52Z,67.0
2022-11-30T07:28:57Z,69.0
2022-11-30T07:29:02Z,68.0
2022-11-30T07:29:12Z,66.0
2022-11-30T07:29:27Z,66.0
2022-11-30T07:29:42Z,66.0
2022-11-30T07:29:57Z,66.0
2022-11-30T07:30:02Z,67.0
2022-11-30T07:30:12Z,68.0
2022-11-30T07:30:22Z,67.0
2022-11-30T07:30:32Z,68.0
2022-11-30T07:30:37Z,67.0
2022-11-30T07:30:42Z,66.0
2022-11-30T07:30:57Z,66.0
2022-11-30T07:31:02Z,65.0
2022-11-30T07:31:07Z,66.0
2022-11-30T07:31:17Z,65.0
2022-11-30T07:31:32Z,65.0
2022-11-30T07:31:37Z,66.0
2022-11-30T07:31:52Z,66.0
2022-11-30T07:32:02Z,65.0
2022-11-30T07:32:07Z,66.0
2022-11-30T07:32:12Z,67.0
2022-11-30T07:32:17Z,68.0
2022-11-30T07:32:22Z,69.0
2022-11-30T07:32:27Z,70.0
2022-11-30T07:32:42Z,69.0
2022-11-30T07:32:57Z,70.0
2022-11-30T07:33:12Z,69.0
2022-11-30T07:33:22Z,70.0
2022-11-30T07:33:37Z,69.0
2022-11-30T07:33:47Z,70.0
2022-11-30T07:34:02Z,69.0
2022-11-30T07:34:17Z,69.0
2022-11-30T07:34:22Z,68.0
2022-11-30T07:34:37Z,67.0
2022-11-30T07:34:52Z,67.0
2022-11-30T07:34:57Z,66.0
2022-11-30T07:35:07Z,67.0
2022-11-30T07:35:12Z,66.0
2022-11-30T07:35:23Z,67.0
2022-11-30T07:35:28Z,68.0
2022-11-30T07:35:43Z,68.0
2022-11-30T07:35:58Z,68.0
2022-11-30T07:36:08Z,67.0
2022-11-30T07:36:13Z,66.0
2022-11-30T07:36:28Z,67.0
2022-11-30T07:36:43Z,69.0
2022-11-30T07:36:58Z,69.0
2022-11-30T07:37:13Z,69.0
2022-11-30T07:37:28Z,68.0
2022-11-30T07:37:43Z,67.0
2022-11-30T07:37:53Z,69.0
2022-11-30T07:37:58Z,67.0
2022-11-30T07:38:08Z,66.0
2022-11-30T07:38:13Z,66.0
2022-11-30T07:38:23Z,67.0
2022-11-30T07:38:28Z,66.0
2022-11-30T07:38:33Z,65.0
2022-11-30T07:38:38Z,64.0
2022-11-30T07:38:43Z,64.0
2022-11-30T07:38:48Z,64.0
2022-11-30T07:39:03Z,64.0
2022-11-30T07:39:08Z,65.0
2022-11-30T07:39:23Z,65.0
2022-11-30T07:39:38Z,65.0
2022-11-30T07:39:53Z,66.0
2022-11-30T07:39:58Z,66.0
2022-11-30T07:40:13Z,67.0
2022-11-30T07:40:18Z,65.0
2022-11-30T07:40:23Z,64.0
2022-11-30T07:40:33Z,65.0
2022-11-30T07:40:48Z,66.0
2022-11-30T07:40:58Z,68.0
2022-11-30T07:41:03Z,69.0
2022-11-30T07:41:08Z,71.0
2022-11-30T07:41:13Z,72.0
2022-11-30T07:41:23Z,73.0
2022-11-30T07:41:28Z,74.0
2022-11-30T07:41:38Z,73.0
2022-11-30T07:41:43Z,72.0
2022-11-30T07:41:58Z,72.0
2022-11-30T07:42:03Z,73.0
2022-11-30T07:42:13Z,74.0
2022-11-30T07:42:18Z,73.0
2022-11-30T07:42:23Z,72.0
2022-11-30T07:42:38Z,72.0
2022-11-30T07:42:43Z,71.0
2022-11-30T07:42:58Z,71.0
2022-11-30T07:43:03Z,70.0
2022-11-30T07:43:18Z,69.0
2022-11-30T07:43:28Z,70.0
2022-11-30T07:43:38Z,69.0
2022-11-30T07:43:43Z,68.0
2022-11-30T07:43:48Z,68.0
2022-11-30T07:44:03Z,68.0
2022-11-30T07:44:18Z,68.0
2022-11-30T07:44:23Z,69.0
2022-11-30T07:44:38Z,68.0
2022-11-30T07:44:43Z,67.0
2022-11-30T07:44:53Z,68.0
2022-11-30T07:45:03Z,67.0
2022-11-30T07:45:18Z,66.0
2022-11-30T07:45:28Z,65.0
2022-11-30T07:45:33Z,62.0
2022-11-30T07:45:38Z,63.0
2022-11-30T07:45:43Z,64.0
2022-11-30T07:45:58Z,64.0
2022-11-30T07:46:03Z,65.0
2022-11-30T07:46:13Z,64.0
2022-11-30T07:46:28Z,64.0
2022-11-30T07:46:38Z,66.0
2022-11-30T07:46:43Z,64.0
2022-11-30T07:46:48Z,61.0
2022-11-30T07:46:58Z,62.0
2022-11-30T07:47:03Z,60.0
2022-11-30T07:47:18Z,61.0
2022-11-30T07:47:23Z,61.0
2022-11-30T07:47:38Z,63.0
2022-11-30T07:47:43Z,64.0
2022-11-30T07:47:48Z,65.0
2022-11-30T07:47:53Z,64.0
2022-11-30T07:47:58Z,62.0
2022-11-30T07:48:08Z,64.0
2022-11-30T07:48:18Z,66.0
2022-11-30T07:48:23Z,67.0
2022-11-30T07:48:33Z,68.0
2022-11-30T07:48:48Z,68.0
2022-11-30T07:48:53Z,70.0
2022-11-30T07:48:58Z,71.0
2022-11-30T07:49:13Z,71.0
2022-11-30T07:49:23Z,72.0
2022-11-30T07:49:33Z,75.0
2022-11-30T07:49:38Z,78.0
2022-11-30T07:49:43Z,81.0
2022-11-30T07:49:48Z,82.0
2022-11-30T07:49:53Z,84.0
2022-11-30T07:49:58Z,82.0
2022-11-30T07:50:08Z,83.0
2022-11-30T07:50:13Z,85.0
2022-11-30T07:50:23Z,84.0
2022-11-30T07:50:28Z,82.0
2022-11-30T07:50:33Z,80.0
2022-11-30T07:50:38Z,79.0
2022-11-30T07:50:43Z,78.0
2022-11-30T07:50:53Z,77.0
2022-11-30T07:51:03Z,76.0
2022-11-30T07:51:18Z,76.0
2022-11-30T07:51:23Z,76.0
2022-11-30T07:51:38Z,76.0
2022-11-30T07:51:53Z,77.0
2022-11-30T07:52:08Z,77.0
2022-11-30T07:52:23Z,77.0
2022-11-30T07:52:28Z,78.0
2022-11-30T07:52:33Z,79.0
2022-11-30T07:52:38Z,80.0
2022-11-30T07:52:53Z,80.0
2022-11-30T07:52:58Z,80.0
2022-11-30T07:53:03Z,81.0
2022-11-30T07:53:08Z,89.0
2022-11-30T07:53:13Z,95.0
2022-11-30T07:53:18Z,96.0
2022-11-30T07:53:23Z,98.0
2022-11-30T07:53:28Z,97.0
2022-11-30T07:53:38Z,94.0
2022-11-30T07:53:43Z,93.0
2022-11-30T07:53:48Z,92.0
2022-11-30T07:53:53Z,90.0
2022-11-30T07:53:58Z,90.0
2022-11-30T07:54:08Z,87.0
2022-11-30T07:54:13Z,84.0
2022-11-30T07:54:18Z,81.0
2022-11-30T07:54:23Z,78.0
2022-11-30T07:54:28Z,77.0
2022-11-30T07:54:33Z,77.0
2022-11-30T07:54:38Z,78.0
2022-11-30T07:54:53Z,77.0
2022-11-30T07:55:08Z,77.0
2022-11-30T07:55:18Z,76.0
2022-11-30T07:55:28Z,75.0
2022-11-30T07:55:33Z,70.0
2022-11-30T07:55:38Z,66.0
2022-11-30T07:55:43Z,65.0
2022-11-30T07:55:48Z,68.0
2022-11-30T07:55:53Z,71.0
2022-11-30T07:55:58Z,69.0
2022-11-30T07:56:03Z,68.0
2022-11-30T07:56:18Z,68.0
2022-11-30T07:56:23Z,69.0
2022-11-30T07:56:33Z,68.0
2022-11-30T07:56:38Z,66.0
2022-11-30T07:56:43Z,67.0
2022-11-30T07:56:48Z,66.0
2022-11-30T07:56:58Z,65.0
2022-11-30T07:57:03Z,64.0
2022-11-30T07:57:18Z,62.0
2022-11-30T07:57:23Z,60.0
2022-11-30T07:57:28Z,61.0
2022-11-30T07:57:33Z,60.0
2022-11-30T07:57:48Z,60.0
2022-11-30T07:57:58Z,61.0
2022-11-30T07:58:03Z,61.0
2022-11-30T07:58:08Z,62.0
2022-11-30T07:58:13Z,63.0
2022-11-30T07:58:28Z,63.0
2022-11-30T07:58:33Z,65.0
2022-11-30T07:58:38Z,66.0
2022-11-30T07:58:53Z,66.0
2022-11-30T07:59:08Z,65.0
2022-11-30T07:59:23Z,65.0
2022-11-30T07:59:28Z,64.0
2022-11-30T07:59:33Z,63.0
2022-11-30T07:59:48Z,63.0
2022-11-30T08:00:05Z,63.0
2022-11-30T08:00:10Z,64.0
2022-11-30T08:00:20Z,65.0
2022-11-30T08:00:30Z,63.0
2022-11-30T08:00:35Z,61.0
2022-11-30T08:00:50Z,62.0
2022-11-30T08:01:00Z,62.0
2022-11-30T08:01:15Z,63.0
2022-11-30T08:01:20Z,64.0
2022-11-30T08:01:25Z,65.0
2022-11-30T08:01:35Z,64.0
2022-11-30T08:01:45Z,65.0
2022-11-30T08:01:50Z,64.0
2022-11-30T08:01:55Z,62.0
2022-11-30T08:02:00Z,60.0
2022-11-30T08:02:15Z,59.0
2022-11-30T08:02:25Z,60.0
2022-11-30T08:02:30Z,60.0
2022-11-30T08:02:40Z,61.0
2022-11-30T08:02:55Z,61.0
2022-11-30T08:03:00Z,62.0
2022-11-30T08:03:05Z,64.0
2022-11-30T08:03:15Z,64.0
2022-11-30T08:03:30Z,64.0
2022-11-30T08:03:45Z,64.0
2022-11-30T08:03:50Z,63.0
2022-11-30T08:03:55Z,62.0
2022-11-30T08:04:00Z,61.0
2022-11-30T08:04:05Z,60.0
2022-11-30T08:04:10Z,59.0
2022-11-30T08:04:25Z,59.0
2022-11-30T08:04:30Z,60.0
2022-11-30T08:04:35Z,64.0
2022-11-30T08:04:40Z,65.0
2022-11-30T08:04:45Z,62.0
2022-11-30T08:04:50Z,63.0
2022-11-30T08:05:00Z,67.0
2022-11-30T08:05:05Z,70.0
2022-11-30T08:05:10Z,69.0
2022-11-30T08:05:15Z,68.0
2022-11-30T08:05:20Z,66.0
2022-11-30T08:05:25Z,63.0
2022-11-30T08:05:31Z,65.0
2022-11-30T08:05:36Z,67.0
2022-11-30T08:05:41Z,66.0
2022-11-30T08:05:46Z,65.0
2022-11-30T08:05:51Z,65.0
2022-11-30T08:06:01Z,67.0
2022-11-30T08:06:06Z,70.0
2022-11-30T08:06:11Z,71.0
2022-11-30T08:06:26Z,63.0
2022-11-30T08:06:31Z,60.0
2022-11-30T08:06:41Z,62.0
2022-11-30T08:06:46Z,63.0
2022-11-30T08:06:51Z,64.0
2022-11-30T08:07:06Z,67.0
2022-11-30T08:07:11Z,66.0
2022-11-30T08:07:16Z,65.0
2022-11-30T08:07:21Z,67.0
2022-11-30T08:07:26Z,68.0
2022-11-30T08:07:31Z,69.0
2022-11-30T08:07:46Z,69.0
2022-11-30T08:07:56Z,69.0
2022-11-30T08:08:11Z,70.0
2022-11-30T08:08:16Z,71.0
2022-11-30T08:08:21Z,72.0
2022-11-30T08:08:31Z,73.0
2022-11-30T08:08:36Z,73.0
2022-11-30T08:08:41Z,72.0
2022-11-30T08:08:46Z,69.0
2022-11-30T08:08:51Z,70.0
2022-11-30T08:08:56Z,71.0
2022-11-30T08:09:11Z,71.0
2022-11-30T08:09:26Z,71.0
2022-11-30T08:09:31Z,70.0
2022-11-30T08:09:36Z,68.0
2022-11-30T08:09:41Z,66.0
2022-11-30T08:09:51Z,65.0
2022-11-30T08:09:56Z,64.0
2022-11-30T08:10:01Z,63.0
2022-11-30T08:10:06Z,62.0
2022-11-30T08:10:11Z,62.0
2022-11-30T08:10:21Z,61.0
2022-11-30T08:10:26Z,62.0
2022-11-30T08:10:31Z,64.0
2022-11-30T08:10:36Z,68.0
2022-11-30T08:10:41Z,69.0
2022-11-30T08:10:46Z,68.0
2022-11-30T08:10:51Z,67.0
2022-11-30T08:10:56Z,66.0
2022-11-30T08:11:06Z,66.0
2022-11-30T08:11:21Z,65.0
2022-11-30T08:11:26Z,64.0
2022-11-30T08:11:31Z,63.0
2022-11-30T08:11:46Z,64.0
2022-11-30T08:12:01Z,64.0
2022-11-30T08:12:06Z,62.0
2022-11-30T08:12:21Z,62.0
2022-11-30T08:12:26Z,61.0
2022-11-30T08:12:36Z,62.0
2022-11-30T08:12:41Z,67.0
2022-11-30T08:12:46Z,68.0
2022-11-30T08:13:01Z,67.0
2022-11-30T08:13:16Z,68.0
2022-11-30T08:13:21Z,67.0
2022-11-30T08:13:26Z,66.0
2022-11-30T08:13:36Z,68.0
2022-11-30T08:13:41Z,67.0
2022-11-30T08:13:46Z,67.0
2022-11-30T08:13:51Z,67.0
2022-11-30T08:13:56Z,65.0
2022-11-30T08:14:01Z,64.0
2022-11-30T08:14:06Z,65.0
