timestamp,beats per minute
2024-01-27T00:10:16Z,85.0
2024-01-27T00:10:31Z,85.0
2024-01-27T00:10:36Z,86.0
2024-01-27T00:10:41Z,84.0
2024-01-27T00:10:46Z,83.0
2024-01-27T00:10:51Z,84.0
2024-01-27T00:11:06Z,84.0
2024-01-27T00:11:11Z,85.0
2024-01-27T00:11:16Z,86.0
2024-01-27T00:11:21Z,87.0
2024-01-27T00:11:26Z,88.0
2024-01-27T00:11:36Z,90.0
2024-01-27T00:11:41Z,91.0
2024-01-27T00:11:46Z,92.0
2024-01-27T00:11:56Z,93.0
2024-01-27T00:12:06Z,94.0
2024-01-27T00:12:21Z,94.0
2024-01-27T00:12:31Z,94.0
2024-01-27T00:12:36Z,94.0
2024-01-27T00:12:46Z,92.0
2024-01-27T00:12:51Z,89.0
2024-01-27T00:13:08Z,89.0
2024-01-27T00:13:23Z,89.0
2024-01-27T00:13:38Z,89.0
2024-01-27T00:13:53Z,89.0
2024-01-27T00:13:58Z,89.0
2024-01-27T00:14:08Z,88.0
2024-01-27T00:14:13Z,85.0
2024-01-27T00:14:28Z,84.0
2024-01-27T00:14:33Z,82.0
2024-01-27T00:14:38Z,81.0
2024-01-27T00:14:43Z,80.0
2024-01-27T00:14:48Z,79.0
2024-01-27T00:15:03Z,78.0
2024-01-27T00:15:08Z,76.0
2024-01-27T00:15:23Z,76.0
2024-01-27T00:15:33Z,77.0
2024-01-27T00:15:38Z,78.0
2024-01-27T00:15:43Z,78.0
2024-01-27T00:15:58Z,76.0
2024-01-27T00:16:08Z,76.0
2024-01-27T00:16:13Z,75.0
2024-01-27T00:16:18Z,75.0
2024-01-27T00:16:23Z,74.0
2024-01-27T00:16:28Z,73.0
2024-01-27T00:16:43Z,72.0
2024-01-27T00:16:58Z,72.0
2024-01-27T00:17:13Z,72.0
2024-01-27T00:17:18Z,72.0
2024-01-27T00:17:28Z,73.0
2024-01-27T00:17:43Z,73.0
2024-01-27T00:17:48Z,72.0
2024-01-27T00:17:53Z,73.0
2024-01-27T00:17:58Z,72.0
2024-01-27T00:18:03Z,73.0
2024-01-27T00:18:18Z,73.0
2024-01-27T00:18:23Z,72.0
2024-01-27T00:18:38Z,72.0
2024-01-27T00:18:48Z,72.0
2024-01-27T00:18:58Z,72.0
2024-01-27T00:19:08Z,72.0
2024-01-27T00:19:23Z,72.0
2024-01-27T00:19:28Z,71.0
2024-01-27T00:19:33Z,72.0
2024-01-27T00:19:48Z,72.0
2024-01-27T00:20:03Z,72.0
2024-01-27T00:20:18Z,72.0
2024-01-27T00:20:23Z,72.0
2024-01-27T00:20:33Z,71.0
2024-01-27T00:20:38Z,70.0
2024-01-27T00:20:48Z,71.0
2024-01-27T00:21:03Z,71.0
2024-01-27T00:21:18Z,71.0
2024-01-27T00:21:33Z,71.0
2024-01-27T00:21:48Z,71.0
2024-01-27T00:21:53Z,71.0
2024-01-27T00:21:58Z,71.0
2024-01-27T00:22:13Z,71.0
2024-01-27T00:22:18Z,71.0
2024-01-27T00:22:33Z,71.0
2024-01-27T00:22:48Z,71.0
2024-01-27T00:23:03Z,71.0
2024-01-27T00:23:13Z,72.0
2024-01-27T00:23:18Z,71.0
2024-01-27T00:23:23Z,70.0
2024-01-27T00:23:28Z,70.0
2024-01-27T00:23:43Z,70.0
2024-01-27T00:23:58Z,70.0
2024-01-27T00:24:08Z,71.0
2024-01-27T00:24:18Z,70.0
2024-01-27T00:24:23Z,69.0
2024-01-27T00:24:38Z,70.0
2024-01-27T00:24:48Z,71.0
2024-01-27T00:24:53Z,72.0
2024-01-27T00:24:58Z,73.0
2024-01-27T00:25:03Z,74.0
2024-01-27T00:25:18Z,73.0
2024-01-27T00:25:23Z,72.0
2024-01-27T00:25:28Z,70.0
2024-01-27T00:25:33Z,69.0
2024-01-27T00:25:38Z,70.0
2024-01-27T00:25:53Z,70.0
2024-01-27T00:25:58Z,70.0
2024-01-27T00:26:13Z,70.0
2024-01-27T00:26:18Z,71.0
2024-01-27T00:26:23Z,73.0
2024-01-27T00:26:33Z,74.0
2024-01-27T00:26:48Z,74.0
2024-01-27T00:27:03Z,74.0
2024-01-27T00:27:08Z,74.0
2024-01-27T00:27:23Z,74.0
2024-01-27T00:27:38Z,73.0
2024-01-27T00:27:53Z,75.0
2024-01-27T00:27:58Z,75.0
2024-01-27T00:28:03Z,75.0
2024-01-27T00:28:18Z,75.0
2024-01-27T00:28:28Z,76.0
2024-01-27T00:28:38Z,77.0
2024-01-27T00:28:53Z,77.0
2024-01-27T00:29:03Z,76.0
2024-01-27T00:29:08Z,77.0
2024-01-27T00:29:18Z,76.0
2024-01-27T00:29:23Z,74.0
2024-01-27T00:29:33Z,75.0
2024-01-27T00:29:43Z,75.0
2024-01-27T00:29:53Z,75.0
2024-01-27T00:29:58Z,76.0
2024-01-27T00:30:03Z,75.0
2024-01-27T00:30:13Z,74.0
2024-01-27T00:30:18Z,74.0
2024-01-27T00:30:23Z,75.0
2024-01-27T00:30:28Z,77.0
2024-01-27T00:30:33Z,76.0
2024-01-27T00:30:43Z,75.0
2024-01-27T00:30:58Z,75.0
2024-01-27T00:31:03Z,75.0
2024-01-27T00:31:08Z,75.0
2024-01-27T00:31:13Z,75.0
2024-01-27T00:31:28Z,75.0
2024-01-27T00:31:33Z,75.0
2024-01-27T00:31:43Z,77.0
2024-01-27T00:31:48Z,78.0
2024-01-27T00:32:03Z,78.0
2024-01-27T00:32:18Z,78.0
2024-01-27T00:32:33Z,78.0
2024-01-27T00:32:48Z,78.0
2024-01-27T00:33:03Z,78.0
2024-01-27T00:33:18Z,78.0
2024-01-27T00:33:28Z,77.0
2024-01-27T00:33:33Z,76.0
2024-01-27T00:33:38Z,74.0
2024-01-27T00:33:43Z,75.0
2024-01-27T00:33:48Z,76.0
2024-01-27T00:33:53Z,75.0
2024-01-27T00:33:58Z,75.0
2024-01-27T00:34:13Z,75.0
2024-01-27T00:34:18Z,75.0
2024-01-27T00:34:23Z,75.0
2024-01-27T00:34:28Z,75.0
2024-01-27T00:34:33Z,76.0
2024-01-27T00:34:38Z,75.0
2024-01-27T00:34:43Z,74.0
2024-01-27T00:34:48Z,73.0
2024-01-27T00:34:53Z,74.0
2024-01-27T00:35:08Z,74.0
2024-01-27T00:35:13Z,73.0
2024-01-27T00:35:23Z,74.0
2024-01-27T00:35:38Z,74.0
2024-01-27T00:35:43Z,74.0
2024-01-27T00:35:53Z,74.0
2024-01-27T00:36:08Z,74.0
2024-01-27T00:36:18Z,73.0
2024-01-27T00:36:33Z,73.0
2024-01-27T00:36:38Z,74.0
2024-01-27T00:36:43Z,75.0
2024-01-27T00:36:48Z,75.0
2024-01-27T00:37:03Z,75.0
2024-01-27T00:37:13Z,76.0
2024-01-27T00:37:18Z,77.0
2024-01-27T00:37:33Z,77.0
2024-01-27T00:37:43Z,78.0
2024-01-27T00:37:58Z,83.0
2024-01-27T00:38:03Z,98.0
2024-01-27T00:38:08Z,108.0
2024-01-27T00:38:13Z,120.0
2024-01-27T00:38:16Z,120.0
2024-01-27T00:38:17Z,118.0
2024-01-27T00:38:20Z,118.0
2024-01-27T00:38:22Z,139.0
2024-01-27T00:38:25Z,139.0
2024-01-27T00:38:27Z,137.0
2024-01-27T00:38:34Z,123.0
2024-01-27T00:38:44Z,127.0
2024-01-27T00:38:49Z,129.0
2024-01-27T00:38:54Z,128.0
2024-01-27T00:38:59Z,124.0
2024-01-27T00:39:04Z,121.0
2024-01-27T00:39:09Z,118.0
2024-01-27T00:39:12Z,118.0
2024-01-27T00:39:13Z,120.0
2024-01-27T00:39:16Z,120.0
2024-01-27T00:39:18Z,117.0
2024-01-27T00:39:21Z,117.0
2024-01-27T00:39:23Z,116.0
2024-01-27T00:39:26Z,116.0
2024-01-27T00:39:29Z,116.0
2024-01-27T00:39:32Z,116.0
2024-01-27T00:39:33Z,113.0
2024-01-27T00:39:36Z,113.0
2024-01-27T00:39:38Z,112.0
2024-01-27T00:39:41Z,112.0
2024-01-27T00:39:43Z,114.0
2024-01-27T00:39:46Z,114.0
2024-01-27T00:39:49Z,114.0
2024-01-27T00:39:52Z,114.0
2024-01-27T00:39:55Z,114.0
2024-01-27T00:39:58Z,115.0
2024-01-27T00:40:01Z,115.0
2024-01-27T00:40:03Z,116.0
2024-01-27T00:40:06Z,116.0
2024-01-27T00:40:09Z,116.0
2024-01-27T00:40:12Z,116.0
2024-01-27T00:40:15Z,116.0
2024-01-27T00:40:16Z,115.0
2024-01-27T00:40:17Z,115.0
2024-01-27T00:40:18Z,117.0
2024-01-27T00:40:21Z,117.0
2024-01-27T00:40:22Z,116.0
2024-01-27T00:40:23Z,115.0
2024-01-27T00:40:26Z,115.0
2024-01-27T00:40:28Z,112.0
2024-01-27T00:40:31Z,112.0
2024-01-27T00:40:33Z,107.0
2024-01-27T00:40:36Z,107.0
2024-01-27T00:40:38Z,104.0
2024-01-27T00:40:41Z,104.0
2024-01-27T00:40:43Z,106.0
2024-01-27T00:40:46Z,106.0
2024-01-27T00:40:48Z,101.0
2024-01-27T00:40:51Z,101.0
2024-01-27T00:40:53Z,99.0
2024-01-27T00:40:56Z,99.0
2024-01-27T00:40:58Z,94.0
2024-01-27T00:41:01Z,94.0
2024-01-27T00:41:03Z,100.0
2024-01-27T00:41:06Z,100.0
2024-01-27T00:41:08Z,104.0
2024-01-27T00:41:11Z,104.0
2024-01-27T00:41:13Z,100.0
2024-01-27T00:41:16Z,99.0
2024-01-27T00:41:18Z,97.0
2024-01-27T00:41:19Z,97.0
2024-01-27T00:41:22Z,97.0
2024-01-27T00:41:23Z,101.0
2024-01-27T00:41:26Z,101.0
2024-01-27T00:41:28Z,104.0
2024-01-27T00:41:31Z,104.0
2024-01-27T00:41:33Z,109.0
2024-01-27T00:41:36Z,109.0
2024-01-27T00:41:39Z,109.0
2024-01-27T00:41:42Z,109.0
2024-01-27T00:41:43Z,110.0
2024-01-27T00:41:46Z,110.0
2024-01-27T00:41:48Z,100.0
2024-01-27T00:41:51Z,100.0
2024-01-27T00:41:53Z,98.0
2024-01-27T00:42:01Z,98.0
2024-01-27T00:42:11Z,97.0
2024-01-27T00:42:16Z,96.0
2024-01-27T00:42:21Z,97.0
2024-01-27T00:42:26Z,98.0
2024-01-27T00:42:31Z,100.0
2024-01-27T00:42:36Z,102.0
2024-01-27T00:42:41Z,101.0
2024-01-27T00:42:46Z,102.0
2024-01-27T00:43:01Z,105.0
2024-01-27T00:43:06Z,106.0
2024-01-27T00:43:11Z,107.0
2024-01-27T00:43:20Z,110.0
2024-01-27T00:43:25Z,108.0
2024-01-27T00:43:30Z,103.0
2024-01-27T00:43:35Z,106.0
2024-01-27T00:43:40Z,108.0
2024-01-27T00:43:45Z,112.0
2024-01-27T00:43:50Z,114.0
2024-01-27T00:44:00Z,110.0
2024-01-27T00:44:05Z,105.0
2024-01-27T00:44:10Z,99.0
2024-01-27T00:44:15Z,98.0
2024-01-27T00:44:25Z,103.0
2024-01-27T00:44:30Z,108.0
2024-01-27T00:44:35Z,111.0
2024-01-27T00:44:37Z,114.0
2024-01-27T00:44:44Z,117.0
2024-01-27T00:44:54Z,113.0
2024-01-27T00:44:59Z,108.0
2024-01-27T00:45:04Z,103.0
2024-01-27T00:45:09Z,100.0
2024-01-27T00:45:19Z,101.0
2024-01-27T00:45:24Z,98.0
2024-01-27T00:45:29Z,93.0
2024-01-27T00:45:34Z,90.0
2024-01-27T00:45:39Z,87.0
2024-01-27T00:45:44Z,85.0
2024-01-27T00:45:49Z,84.0
2024-01-27T00:45:54Z,81.0
2024-01-27T00:45:59Z,79.0
2024-01-27T00:46:04Z,78.0
2024-01-27T00:46:09Z,79.0
2024-01-27T00:46:14Z,80.0
2024-01-27T00:46:19Z,82.0
2024-01-27T00:46:24Z,84.0
2024-01-27T00:46:29Z,86.0
2024-01-27T00:46:34Z,88.0
2024-01-27T00:46:39Z,90.0
2024-01-27T00:46:44Z,90.0
2024-01-27T00:46:54Z,87.0
2024-01-27T00:47:04Z,89.0
2024-01-27T00:47:09Z,90.0
2024-01-27T00:47:14Z,91.0
2024-01-27T00:47:19Z,91.0
2024-01-27T00:47:24Z,90.0
2024-01-27T00:47:29Z,93.0
2024-01-27T00:47:34Z,97.0
2024-01-27T00:47:39Z,99.0
2024-01-27T00:47:44Z,97.0
2024-01-27T00:47:54Z,96.0
2024-01-27T00:48:04Z,97.0
2024-01-27T00:48:09Z,95.0
2024-01-27T00:48:14Z,93.0
2024-01-27T00:48:24Z,94.0
2024-01-27T00:48:34Z,95.0
2024-01-27T00:48:49Z,95.0
2024-01-27T00:48:54Z,97.0
2024-01-27T00:49:04Z,98.0
2024-01-27T00:49:19Z,96.0
2024-01-27T00:49:24Z,95.0
2024-01-27T00:49:39Z,95.0
2024-01-27T00:49:54Z,94.0
2024-01-27T00:49:59Z,95.0
2024-01-27T00:50:14Z,97.0
2024-01-27T00:50:24Z,95.0
2024-01-27T00:50:34Z,96.0
2024-01-27T00:50:49Z,97.0
2024-01-27T00:50:54Z,101.0
2024-01-27T00:51:09Z,105.0
2024-01-27T00:51:19Z,107.0
2024-01-27T00:51:24Z,108.0
2024-01-27T00:51:29Z,107.0
2024-01-27T00:51:34Z,105.0
2024-01-27T00:51:39Z,104.0
2024-01-27T00:51:44Z,105.0
2024-01-27T00:51:49Z,104.0
2024-01-27T00:51:59Z,108.0
2024-01-27T00:52:04Z,111.0
2024-01-27T00:52:09Z,112.0
2024-01-27T00:52:19Z,104.0
2024-01-27T00:52:24Z,99.0
2024-01-27T00:52:29Z,100.0
2024-01-27T00:52:44Z,102.0
2024-01-27T00:52:49Z,99.0
2024-01-27T00:52:54Z,94.0
2024-01-27T00:52:59Z,89.0
2024-01-27T00:53:04Z,85.0
2024-01-27T00:53:09Z,84.0
2024-01-27T00:53:14Z,79.0
2024-01-27T00:53:19Z,77.0
2024-01-27T00:53:24Z,74.0
2024-01-27T00:53:29Z,76.0
2024-01-27T00:53:34Z,75.0
2024-01-27T00:53:39Z,77.0
2024-01-27T00:53:44Z,78.0
2024-01-27T00:53:49Z,79.0
2024-01-27T00:53:54Z,80.0
2024-01-27T00:53:59Z,80.0
2024-01-27T00:54:09Z,82.0
2024-01-27T00:54:19Z,80.0
2024-01-27T00:54:24Z,77.0
2024-01-27T00:54:29Z,75.0
2024-01-27T00:54:34Z,73.0
2024-01-27T00:54:44Z,75.0
2024-01-27T00:54:49Z,76.0
2024-01-27T00:55:04Z,78.0
2024-01-27T00:55:09Z,79.0
2024-01-27T00:55:14Z,80.0
2024-01-27T00:55:19Z,80.0
2024-01-27T00:55:24Z,84.0
2024-01-27T00:55:29Z,87.0
2024-01-27T00:55:34Z,90.0
2024-01-27T00:55:39Z,87.0
2024-01-27T00:55:54Z,87.0
2024-01-27T00:55:59Z,85.0
2024-01-27T00:56:04Z,80.0
2024-01-27T00:56:09Z,81.0
2024-01-27T00:56:14Z,83.0
2024-01-27T00:56:19Z,84.0
2024-01-27T00:56:24Z,86.0
2024-01-27T00:56:39Z,86.0
2024-01-27T00:56:44Z,87.0
2024-01-27T00:56:49Z,90.0
2024-01-27T00:56:54Z,89.0
2024-01-27T00:56:59Z,88.0
2024-01-27T00:57:04Z,87.0
2024-01-27T00:57:19Z,87.0
2024-01-27T00:57:24Z,89.0
2024-01-27T00:57:34Z,90.0
2024-01-27T00:57:39Z,89.0
2024-01-27T00:57:44Z,88.0
2024-01-27T00:57:49Z,86.0
2024-01-27T00:57:54Z,85.0
2024-01-27T00:57:59Z,86.0
2024-01-27T00:58:04Z,85.0
2024-01-27T00:58:14Z,86.0
2024-01-27T00:58:19Z,87.0
2024-01-27T00:58:26Z,88.0
2024-01-27T00:58:31Z,89.0
2024-01-27T00:58:41Z,90.0
2024-01-27T00:58:46Z,93.0
2024-01-27T00:58:51Z,94.0
2024-01-27T00:58:56Z,91.0
2024-01-27T00:59:01Z,90.0
2024-01-27T00:59:16Z,90.0
2024-01-27T00:59:31Z,90.0
2024-01-27T00:59:46Z,89.0
2024-01-27T01:00:01Z,90.0
2024-01-27T01:00:06Z,91.0
2024-01-27T01:00:16Z,92.0
2024-01-27T01:00:26Z,90.0
2024-01-27T01:00:31Z,91.0
2024-01-27T01:00:46Z,90.0
2024-01-27T01:00:51Z,92.0
2024-01-27T01:00:56Z,94.0
2024-01-27T01:01:01Z,92.0
2024-01-27T01:01:06Z,91.0
2024-01-27T01:01:21Z,90.0
2024-01-27T01:01:26Z,89.0
2024-01-27T01:01:36Z,88.0
2024-01-27T01:01:41Z,87.0
2024-01-27T01:01:46Z,86.0
2024-01-27T01:01:56Z,85.0
2024-01-27T01:02:01Z,84.0
2024-01-27T01:02:06Z,83.0
2024-01-27T01:02:11Z,84.0
2024-01-27T01:02:26Z,84.0
2024-01-27T01:02:41Z,84.0
2024-01-27T01:02:46Z,85.0
2024-01-27T01:02:56Z,84.0
2024-01-27T01:03:06Z,83.0
2024-01-27T01:03:16Z,82.0
2024-01-27T01:03:21Z,83.0
2024-01-27T01:03:31Z,83.0
2024-01-27T01:03:46Z,98.0
2024-01-27T01:03:56Z,96.0
2024-01-27T01:04:01Z,94.0
2024-01-27T01:04:11Z,94.0
2024-01-27T01:04:16Z,95.0
2024-01-27T01:04:21Z,91.0
2024-01-27T01:04:26Z,88.0
2024-01-27T01:04:31Z,83.0
2024-01-27T01:04:36Z,81.0
2024-01-27T01:04:46Z,83.0
2024-01-27T01:04:51Z,84.0
2024-01-27T01:05:01Z,85.0
2024-01-27T01:05:06Z,86.0
2024-01-27T01:05:11Z,87.0
2024-01-27T01:05:16Z,88.0
2024-01-27T01:05:21Z,90.0
2024-01-27T01:05:26Z,91.0
2024-01-27T01:05:31Z,94.0
2024-01-27T01:05:36Z,97.0
2024-01-27T01:05:46Z,98.0
2024-01-27T01:05:51Z,99.0
2024-01-27T01:05:56Z,98.0
2024-01-27T01:06:01Z,99.0
2024-01-27T01:06:06Z,98.0
2024-01-27T01:06:21Z,97.0
2024-01-27T01:06:26Z,96.0
2024-01-27T01:06:31Z,95.0
2024-01-27T01:06:36Z,94.0
2024-01-27T01:06:41Z,95.0
2024-01-27T01:06:46Z,96.0
2024-01-27T01:06:56Z,97.0
2024-01-27T01:07:01Z,99.0
2024-01-27T01:07:06Z,100.0
2024-01-27T01:07:16Z,101.0
2024-01-27T01:07:21Z,100.0
2024-01-27T01:07:31Z,99.0
2024-01-27T01:07:41Z,100.0
2024-01-27T01:07:46Z,99.0
2024-01-27T01:08:01Z,100.0
2024-01-27T01:08:06Z,101.0
2024-01-27T01:08:16Z,102.0
2024-01-27T01:08:21Z,103.0
2024-01-27T01:08:26Z,104.0
2024-01-27T01:08:31Z,105.0
2024-01-27T01:08:41Z,104.0
2024-01-27T01:08:46Z,102.0
2024-01-27T01:08:51Z,103.0
2024-01-27T01:09:01Z,102.0
2024-01-27T01:09:16Z,100.0
2024-01-27T01:09:21Z,98.0
2024-01-27T01:09:36Z,100.0
2024-01-27T01:09:41Z,99.0
2024-01-27T01:09:46Z,98.0
2024-01-27T01:09:56Z,99.0
2024-01-27T01:10:11Z,99.0
2024-01-27T01:10:26Z,99.0
2024-01-27T01:10:36Z,100.0
2024-01-27T01:10:41Z,101.0
2024-01-27T01:10:56Z,101.0
2024-01-27T01:11:01Z,100.0
2024-01-27T01:11:06Z,99.0
2024-01-27T01:11:11Z,100.0
2024-01-27T01:11:16Z,107.0
2024-01-27T01:11:21Z,106.0
2024-01-27T01:11:26Z,104.0
2024-01-27T01:11:31Z,99.0
2024-01-27T01:11:36Z,93.0
2024-01-27T01:11:41Z,89.0
2024-01-27T01:11:56Z,91.0
2024-01-27T01:12:01Z,92.0
2024-01-27T01:12:11Z,89.0
2024-01-27T01:12:16Z,86.0
2024-01-27T01:12:21Z,82.0
2024-01-27T01:12:26Z,81.0
2024-01-27T01:12:31Z,79.0
2024-01-27T01:12:36Z,78.0
2024-01-27T01:12:46Z,77.0
2024-01-27T01:12:51Z,76.0
2024-01-27T01:12:56Z,77.0
2024-01-27T01:13:06Z,74.0
2024-01-27T01:13:11Z,73.0
2024-01-27T01:13:16Z,75.0
2024-01-27T01:13:21Z,78.0
2024-01-27T01:13:27Z,81.0
2024-01-27T01:13:34Z,81.0
2024-01-27T01:13:39Z,80.0
2024-01-27T01:13:44Z,79.0
2024-01-27T01:13:49Z,78.0
2024-01-27T01:13:54Z,77.0
2024-01-27T01:13:59Z,80.0
2024-01-27T01:14:04Z,79.0
2024-01-27T01:14:09Z,74.0
2024-01-27T01:14:14Z,71.0
2024-01-27T01:14:19Z,73.0
2024-01-27T01:14:24Z,74.0
2024-01-27T01:14:29Z,77.0
2024-01-27T01:14:34Z,79.0
2024-01-27T01:14:39Z,81.0
2024-01-27T01:14:49Z,79.0
2024-01-27T01:14:54Z,77.0
2024-01-27T01:14:59Z,76.0
2024-01-27T01:15:04Z,77.0
2024-01-27T01:15:09Z,76.0
2024-01-27T01:15:14Z,75.0
2024-01-27T01:15:19Z,76.0
2024-01-27T01:15:34Z,76.0
2024-01-27T01:15:39Z,78.0
2024-01-27T01:15:44Z,80.0
2024-01-27T01:15:49Z,87.0
2024-01-27T01:15:54Z,88.0
2024-01-27T01:15:59Z,90.0
2024-01-27T01:16:04Z,93.0
2024-01-27T01:16:09Z,94.0
2024-01-27T01:16:19Z,95.0
2024-01-27T01:16:34Z,96.0
2024-01-27T01:16:39Z,95.0
2024-01-27T01:16:44Z,93.0
2024-01-27T01:16:49Z,93.0
2024-01-27T01:16:59Z,92.0
2024-01-27T01:17:14Z,91.0
2024-01-27T01:17:19Z,92.0
2024-01-27T01:17:24Z,93.0
2024-01-27T01:17:29Z,91.0
2024-01-27T01:17:34Z,91.0
2024-01-27T01:17:44Z,92.0
2024-01-27T01:17:54Z,91.0
2024-01-27T01:18:04Z,92.0
2024-01-27T01:18:09Z,93.0
2024-01-27T01:18:14Z,92.0
2024-01-27T01:18:29Z,91.0
2024-01-27T01:18:44Z,90.0
2024-01-27T01:18:49Z,89.0
2024-01-27T01:18:54Z,90.0
2024-01-27T01:19:09Z,90.0
2024-01-27T01:19:19Z,89.0
2024-01-27T01:19:24Z,92.0
2024-01-27T01:19:34Z,93.0
2024-01-27T01:19:39Z,94.0
2024-01-27T01:19:44Z,94.0
2024-01-27T01:19:49Z,93.0
2024-01-27T01:19:54Z,90.0
2024-01-27T01:19:59Z,90.0
2024-01-27T01:20:14Z,90.0
2024-01-27T01:20:19Z,90.0
2024-01-27T01:20:24Z,92.0
2024-01-27T01:20:29Z,93.0
2024-01-27T01:20:34Z,92.0
2024-01-27T01:20:39Z,91.0
2024-01-27T01:20:54Z,91.0
2024-01-27T01:21:04Z,92.0
2024-01-27T01:21:14Z,93.0
2024-01-27T01:21:19Z,92.0
2024-01-27T01:21:34Z,92.0
2024-01-27T01:21:49Z,92.0
2024-01-27T01:21:54Z,93.0
2024-01-27T01:22:09Z,93.0
2024-01-27T01:22:14Z,92.0
2024-01-27T01:22:19Z,91.0
2024-01-27T01:22:24Z,90.0
2024-01-27T01:22:39Z,90.0
2024-01-27T01:22:49Z,89.0
2024-01-27T01:22:54Z,88.0
2024-01-27T01:23:09Z,87.0
2024-01-27T01:23:19Z,88.0
2024-01-27T01:23:29Z,89.0
2024-01-27T01:23:34Z,90.0
2024-01-27T01:23:39Z,89.0
2024-01-27T01:23:49Z,88.0
2024-01-27T01:24:04Z,88.0
2024-01-27T01:24:19Z,89.0
2024-01-27T01:24:24Z,91.0
2024-01-27T01:24:29Z,90.0
2024-01-27T01:24:44Z,90.0
2024-01-27T01:24:49Z,89.0
2024-01-27T01:24:54Z,88.0
2024-01-27T01:25:04Z,89.0
2024-01-27T01:25:14Z,90.0
2024-01-27T01:25:19Z,91.0
2024-01-27T01:25:29Z,90.0
2024-01-27T01:25:44Z,89.0
2024-01-27T01:25:49Z,89.0
2024-01-27T01:26:04Z,90.0
2024-01-27T01:26:09Z,89.0
2024-01-27T01:26:19Z,90.0
2024-01-27T01:26:24Z,91.0
2024-01-27T01:26:29Z,92.0
2024-01-27T01:26:34Z,93.0
2024-01-27T01:26:49Z,94.0
2024-01-27T01:26:59Z,96.0
2024-01-27T01:27:09Z,95.0
2024-01-27T01:27:14Z,94.0
2024-01-27T01:27:24Z,95.0
2024-01-27T01:27:29Z,95.0
2024-01-27T01:27:34Z,94.0
2024-01-27T01:27:39Z,93.0
2024-01-27T01:27:44Z,92.0
2024-01-27T01:27:49Z,90.0
2024-01-27T01:27:59Z,91.0
2024-01-27T01:28:04Z,92.0
2024-01-27T01:28:09Z,93.0
2024-01-27T01:28:14Z,92.0
2024-01-27T01:28:19Z,93.0
2024-01-27T01:28:29Z,92.0
2024-01-27T01:28:40Z,92.0
2024-01-27T01:28:50Z,97.0
2024-01-27T01:28:55Z,98.0
2024-01-27T01:29:10Z,98.0
2024-01-27T01:29:25Z,98.0
2024-01-27T01:29:30Z,97.0
2024-01-27T01:29:45Z,97.0
2024-01-27T01:29:50Z,96.0
2024-01-27T01:29:55Z,95.0
2024-01-27T01:30:10Z,95.0
