timestamp,beats per minute
2017-02-15T01:48:58Z,122.0
2017-02-15T01:49:03Z,119.0
2017-02-15T01:49:08Z,118.0
2017-02-15T01:49:13Z,119.0
2017-02-15T01:49:18Z,116.0
2017-02-15T01:49:24Z,115.0
2017-02-15T01:49:29Z,116.0
2017-02-15T01:49:34Z,114.0
2017-02-15T01:49:39Z,111.0
2017-02-15T01:49:44Z,107.0
2017-02-15T01:49:49Z,108.0
2017-02-15T01:49:54Z,109.0
2017-02-15T01:49:59Z,111.0
2017-02-15T01:50:09Z,110.0
2017-02-15T01:50:14Z,109.0
2017-02-15T01:50:19Z,108.0
2017-02-15T01:50:29Z,107.0
2017-02-15T01:50:34Z,109.0
2017-02-15T01:50:39Z,108.0
2017-02-15T01:50:44Z,108.0
2017-02-15T01:50:49Z,109.0
2017-02-15T01:50:54Z,111.0
2017-02-15T01:50:59Z,109.0
2017-02-15T01:51:04Z,108.0
2017-02-15T01:51:09Z,111.0
2017-02-15T01:51:14Z,112.0
2017-02-15T01:51:24Z,111.0
2017-02-15T01:51:39Z,111.0
2017-02-15T01:51:44Z,110.0
2017-02-15T01:51:49Z,114.0
2017-02-15T01:51:54Z,115.0
2017-02-15T01:52:01Z,115.0
2017-02-15T01:52:16Z,114.0
2017-02-15T01:52:21Z,116.0
2017-02-15T01:52:26Z,118.0
2017-02-15T01:52:31Z,119.0
2017-02-15T01:52:41Z,119.0
2017-02-15T01:52:46Z,118.0
2017-02-15T01:52:51Z,123.0
2017-02-15T01:52:56Z,125.0
2017-02-15T01:53:01Z,123.0
2017-02-15T01:53:06Z,122.0
2017-02-15T01:53:11Z,121.0
2017-02-15T01:53:16Z,118.0
2017-02-15T01:53:21Z,119.0
2017-02-15T01:53:26Z,118.0
2017-02-15T01:53:41Z,118.0
2017-02-15T01:53:46Z,108.0
2017-02-15T01:53:51Z,109.0
2017-02-15T01:54:01Z,110.0
2017-02-15T01:54:11Z,111.0
2017-02-15T01:54:16Z,113.0
2017-02-15T01:54:26Z,112.0
2017-02-15T01:54:36Z,113.0
2017-02-15T01:54:41Z,114.0
2017-02-15T01:54:51Z,115.0
2017-02-15T01:54:56Z,116.0
2017-02-15T01:55:02Z,117.0
2017-02-15T01:55:07Z,120.0
2017-02-15T01:55:12Z,121.0
2017-02-15T01:55:17Z,122.0
2017-02-15T01:55:22Z,122.0
2017-02-15T01:55:32Z,121.0
2017-02-15T01:55:37Z,116.0
2017-02-15T01:55:42Z,118.0
2017-02-15T01:55:47Z,117.0
2017-02-15T01:55:52Z,115.0
2017-02-15T01:55:57Z,114.0
2017-02-15T01:56:07Z,117.0
2017-02-15T01:56:12Z,116.0
2017-02-15T01:56:17Z,114.0
2017-02-15T01:56:22Z,116.0
2017-02-15T01:56:27Z,112.0
2017-02-15T01:56:32Z,108.0
2017-02-15T01:56:37Z,109.0
2017-02-15T01:56:42Z,112.0
2017-02-15T01:56:47Z,115.0
2017-02-15T01:56:52Z,112.0
2017-02-15T01:57:02Z,114.0
2017-02-15T01:57:07Z,114.0
2017-02-15T01:57:12Z,117.0
2017-02-15T01:57:17Z,115.0
2017-02-15T01:57:22Z,112.0
2017-02-15T01:57:32Z,111.0
2017-02-15T01:57:39Z,109.0
2017-02-15T01:57:44Z,112.0
2017-02-15T01:57:49Z,113.0
2017-02-15T01:57:54Z,116.0
2017-02-15T01:57:59Z,119.0
2017-02-15T01:58:04Z,120.0
2017-02-15T01:58:19Z,118.0
2017-02-15T01:58:24Z,121.0
2017-02-15T01:58:29Z,122.0
2017-02-15T01:58:34Z,119.0
2017-02-15T01:58:39Z,112.0
2017-02-15T01:58:44Z,108.0
2017-02-15T01:58:49Z,111.0
2017-02-15T01:58:54Z,119.0
2017-02-15T01:58:59Z,125.0
2017-02-15T01:59:09Z,125.0
2017-02-15T01:59:14Z,124.0
2017-02-15T01:59:19Z,123.0
2017-02-15T01:59:24Z,120.0
2017-02-15T01:59:29Z,118.0
2017-02-15T01:59:34Z,120.0
2017-02-15T01:59:44Z,121.0
2017-02-15T01:59:49Z,123.0
2017-02-15T01:59:59Z,119.0
2017-02-15T02:00:14Z,119.0
2017-02-15T02:00:20Z,122.0
2017-02-15T02:00:25Z,124.0
2017-02-15T02:00:30Z,125.0
2017-02-15T02:00:40Z,132.0
2017-02-15T02:00:45Z,133.0
2017-02-15T02:01:00Z,133.0
2017-02-15T02:01:05Z,126.0
2017-02-15T02:01:10Z,130.0
2017-02-15T02:01:15Z,127.0
2017-02-15T02:01:20Z,127.0
2017-02-15T02:01:25Z,127.0
2017-02-15T02:01:30Z,125.0
2017-02-15T02:01:40Z,126.0
2017-02-15T02:01:45Z,130.0
2017-02-15T02:01:50Z,131.0
2017-02-15T02:01:55Z,130.0
2017-02-15T02:02:00Z,126.0
2017-02-15T02:02:05Z,123.0
2017-02-15T02:02:10Z,122.0
2017-02-15T02:02:15Z,121.0
2017-02-15T02:02:20Z,124.0
2017-02-15T02:02:25Z,119.0
2017-02-15T02:02:30Z,120.0
2017-02-15T02:02:35Z,122.0
2017-02-15T02:02:40Z,123.0
2017-02-15T02:02:45Z,119.0
2017-02-15T02:02:52Z,118.0
2017-02-15T02:02:57Z,122.0
2017-02-15T02:03:07Z,121.0
2017-02-15T02:03:12Z,120.0
2017-02-15T02:03:17Z,119.0
2017-02-15T02:03:22Z,120.0
2017-02-15T02:03:27Z,121.0
2017-02-15T02:03:32Z,120.0
2017-02-15T02:03:37Z,121.0
2017-02-15T02:03:42Z,120.0
2017-02-15T02:03:47Z,116.0
2017-02-15T02:03:52Z,117.0
2017-02-15T02:04:02Z,118.0
2017-02-15T02:04:07Z,117.0
2017-02-15T02:04:12Z,116.0
2017-02-15T02:04:17Z,115.0
2017-02-15T02:04:27Z,119.0
2017-02-15T02:04:32Z,122.0
2017-02-15T02:04:37Z,121.0
2017-02-15T02:04:42Z,125.0
2017-02-15T02:04:47Z,130.0
2017-02-15T02:04:52Z,132.0
2017-02-15T02:05:02Z,131.0
2017-02-15T02:05:17Z,131.0
2017-02-15T02:05:22Z,138.0
2017-02-15T02:05:27Z,144.0
2017-02-15T02:05:33Z,140.0
2017-02-15T02:05:38Z,138.0
2017-02-15T02:05:43Z,137.0
2017-02-15T02:05:48Z,135.0
2017-02-15T02:05:53Z,133.0
2017-02-15T02:06:03Z,129.0
2017-02-15T02:06:13Z,126.0
2017-02-15T02:06:18Z,125.0
2017-02-15T02:06:23Z,131.0
2017-02-15T02:06:28Z,136.0
2017-02-15T02:06:33Z,140.0
2017-02-15T02:06:38Z,137.0
2017-02-15T02:06:43Z,136.0
2017-02-15T02:06:48Z,137.0
2017-02-15T02:06:53Z,139.0
2017-02-15T02:07:03Z,138.0
2017-02-15T02:07:08Z,134.0
2017-02-15T02:07:18Z,139.0
2017-02-15T02:07:23Z,140.0
2017-02-15T02:07:28Z,142.0
2017-02-15T02:07:38Z,139.0
2017-02-15T02:07:43Z,137.0
2017-02-15T02:07:53Z,134.0
2017-02-15T02:08:03Z,135.0
2017-02-15T02:08:08Z,139.0
2017-02-15T02:08:13Z,138.0
2017-02-15T02:08:18Z,136.0
2017-02-15T02:08:25Z,133.0
2017-02-15T02:08:30Z,130.0
2017-02-15T02:08:35Z,128.0
2017-02-15T02:08:40Z,124.0
2017-02-15T02:08:45Z,128.0
2017-02-15T02:08:50Z,130.0
2017-02-15T02:09:05Z,130.0
2017-02-15T02:09:15Z,129.0
2017-02-15T02:09:20Z,124.0
2017-02-15T02:09:35Z,124.0
2017-02-15T02:09:40Z,125.0
2017-02-15T02:09:45Z,123.0
2017-02-15T02:09:50Z,121.0
2017-02-15T02:09:55Z,123.0
2017-02-15T02:10:00Z,121.0
2017-02-15T02:10:05Z,123.0
2017-02-15T02:10:10Z,124.0
2017-02-15T02:10:15Z,123.0
2017-02-15T02:10:20Z,121.0
2017-02-15T02:10:35Z,121.0
2017-02-15T02:10:45Z,127.0
2017-02-15T02:10:50Z,132.0
2017-02-15T02:10:55Z,133.0
2017-02-15T02:11:00Z,134.0
2017-02-15T02:11:05Z,137.0
2017-02-15T02:11:10Z,138.0
2017-02-15T02:11:15Z,132.0
2017-02-15T02:11:21Z,130.0
2017-02-15T02:11:26Z,126.0
2017-02-15T02:11:31Z,124.0
2017-02-15T02:11:36Z,122.0
2017-02-15T02:11:41Z,124.0
2017-02-15T02:11:46Z,125.0
2017-02-15T02:11:51Z,122.0
2017-02-15T02:11:56Z,120.0
2017-02-15T02:12:01Z,120.0
2017-02-15T02:12:06Z,119.0
2017-02-15T02:12:16Z,113.0
2017-02-15T02:12:21Z,114.0
2017-02-15T02:12:26Z,119.0
2017-02-15T02:12:31Z,124.0
2017-02-15T02:12:36Z,126.0
2017-02-15T02:12:41Z,124.0
2017-02-15T02:12:46Z,122.0
2017-02-15T02:12:56Z,120.0
2017-02-15T02:13:01Z,119.0
2017-02-15T02:13:06Z,117.0
2017-02-15T02:13:21Z,117.0
2017-02-15T02:14:13Z,108.0
2017-02-15T02:14:23Z,105.0
2017-02-15T02:14:28Z,98.0
2017-02-15T02:14:33Z,100.0
2017-02-15T02:14:38Z,103.0
2017-02-15T02:14:43Z,105.0
2017-02-15T02:14:48Z,104.0
2017-02-15T02:14:53Z,106.0
2017-02-15T02:14:58Z,108.0
2017-02-15T02:15:03Z,112.0
2017-02-15T02:15:08Z,116.0
2017-02-15T02:15:13Z,117.0
2017-02-15T02:15:18Z,115.0
2017-02-15T02:15:23Z,118.0
2017-02-15T02:15:28Z,115.0
2017-02-15T02:15:33Z,114.0
2017-02-15T02:15:43Z,111.0
2017-02-15T02:15:48Z,112.0
2017-02-15T02:15:58Z,111.0
2017-02-15T02:16:08Z,110.0
2017-02-15T02:16:13Z,107.0
2017-02-15T02:16:18Z,108.0
2017-02-15T02:16:23Z,109.0
2017-02-15T02:16:28Z,110.0
2017-02-15T02:16:33Z,111.0
2017-02-15T02:16:38Z,113.0
2017-02-15T02:16:43Z,112.0
2017-02-15T02:16:49Z,109.0
2017-02-15T02:16:54Z,110.0
2017-02-15T02:16:59Z,114.0
2017-02-15T02:17:04Z,116.0
2017-02-15T02:17:09Z,115.0
2017-02-15T02:17:14Z,117.0
2017-02-15T02:17:19Z,119.0
2017-02-15T02:17:24Z,120.0
2017-02-15T02:17:29Z,119.0
2017-02-15T02:17:34Z,117.0
2017-02-15T02:17:39Z,115.0
2017-02-15T02:17:44Z,114.0
2017-02-15T02:17:49Z,112.0
2017-02-15T02:17:59Z,111.0
2017-02-15T02:18:04Z,110.0
2017-02-15T02:18:19Z,110.0
2017-02-15T02:18:29Z,109.0
2017-02-15T02:18:34Z,111.0
2017-02-15T02:18:39Z,106.0
2017-02-15T02:18:44Z,109.0
2017-02-15T02:18:49Z,112.0
2017-02-15T02:18:54Z,114.0
2017-02-15T02:18:59Z,113.0
2017-02-15T02:19:04Z,112.0
2017-02-15T02:19:14Z,111.0
2017-02-15T02:19:19Z,110.0
2017-02-15T02:19:25Z,109.0
2017-02-15T02:19:30Z,112.0
2017-02-15T02:19:35Z,113.0
2017-02-15T02:19:50Z,113.0
2017-02-15T02:19:55Z,112.0
2017-02-15T02:20:00Z,114.0
2017-02-15T02:20:05Z,113.0
2017-02-15T02:20:10Z,111.0
2017-02-15T02:20:15Z,114.0
2017-02-15T02:20:20Z,112.0
2017-02-15T02:20:25Z,113.0
2017-02-15T02:20:35Z,119.0
2017-02-15T02:20:40Z,121.0
2017-02-15T02:20:45Z,123.0
2017-02-15T02:20:50Z,124.0
2017-02-15T02:21:00Z,123.0
2017-02-15T02:21:10Z,122.0
2017-02-15T02:21:15Z,120.0
2017-02-15T02:21:20Z,118.0
2017-02-15T02:21:30Z,117.0
2017-02-15T02:21:35Z,115.0
2017-02-15T02:21:40Z,113.0
2017-02-15T02:21:45Z,111.0
2017-02-15T02:21:50Z,110.0
2017-02-15T02:21:55Z,109.0
2017-02-15T02:22:05Z,112.0
2017-02-15T02:22:12Z,113.0
2017-02-15T02:22:17Z,109.0
2017-02-15T02:22:22Z,110.0
2017-02-15T02:22:27Z,112.0
2017-02-15T02:22:32Z,113.0
2017-02-15T02:22:37Z,112.0
2017-02-15T02:22:47Z,113.0
2017-02-15T02:22:52Z,113.0
2017-02-15T02:23:07Z,113.0
2017-02-15T02:23:17Z,115.0
2017-02-15T02:23:22Z,117.0
2017-02-15T02:23:37Z,117.0
2017-02-15T02:23:42Z,116.0
2017-02-15T02:23:52Z,114.0
2017-02-15T02:23:57Z,112.0
2017-02-15T02:24:07Z,111.0
2017-02-15T02:24:12Z,109.0
2017-02-15T02:24:17Z,108.0
2017-02-15T02:24:27Z,109.0
2017-02-15T02:24:32Z,113.0
2017-02-15T02:24:37Z,114.0
2017-02-15T02:24:42Z,115.0
2017-02-15T02:24:47Z,114.0
2017-02-15T02:24:52Z,113.0
2017-02-15T02:24:57Z,113.0
2017-02-15T02:25:02Z,113.0
2017-02-15T02:25:09Z,114.0
2017-02-15T02:25:19Z,113.0
2017-02-15T02:25:34Z,114.0
2017-02-15T02:25:39Z,112.0
2017-02-15T02:25:44Z,110.0
2017-02-15T02:25:49Z,109.0
2017-02-15T02:26:04Z,109.0
2017-02-15T02:26:14Z,108.0
2017-02-15T02:26:19Z,109.0
2017-02-15T02:26:24Z,110.0
2017-02-15T02:26:29Z,111.0
2017-02-15T02:26:34Z,110.0
2017-02-15T02:26:39Z,105.0
2017-02-15T02:26:44Z,104.0
2017-02-15T02:26:59Z,104.0
2017-02-15T02:28:20Z,103.0
2017-02-15T02:28:25Z,103.0
2017-02-15T02:28:30Z,92.0
2017-02-15T02:28:35Z,90.0
2017-02-15T02:28:40Z,89.0
2017-02-15T02:28:45Z,88.0
2017-02-15T02:29:00Z,88.0
2017-02-15T02:29:05Z,87.0
2017-02-15T02:29:10Z,86.0
2017-02-15T02:29:25Z,86.0
2017-02-15T02:29:30Z,90.0
2017-02-15T02:29:40Z,91.0
2017-02-15T02:29:50Z,93.0
2017-02-15T02:29:55Z,83.0
2017-02-15T02:30:00Z,78.0
2017-02-15T02:30:10Z,80.0
2017-02-15T02:30:15Z,79.0
2017-02-15T02:30:20Z,79.0
2017-02-15T02:30:35Z,79.0
2017-02-15T02:30:40Z,79.0
2017-02-15T02:30:45Z,78.0
2017-02-15T02:30:50Z,77.0
2017-02-15T02:31:00Z,76.0
2017-02-15T02:31:07Z,75.0
2017-02-15T02:31:22Z,75.0
2017-02-15T02:31:32Z,74.0
2017-02-15T02:31:42Z,76.0
2017-02-15T02:31:47Z,78.0
2017-02-15T02:31:52Z,81.0
2017-02-15T02:31:57Z,82.0
2017-02-15T02:32:02Z,84.0
2017-02-15T02:32:07Z,85.0
2017-02-15T02:32:12Z,86.0
2017-02-15T02:32:17Z,87.0
2017-02-15T02:32:22Z,119.0
2017-02-15T02:32:27Z,119.0
2017-02-15T02:32:32Z,117.0
2017-02-15T02:32:37Z,118.0
2017-02-15T02:32:47Z,117.0
2017-02-15T02:33:02Z,117.0
2017-02-15T02:33:17Z,117.0
2017-02-15T02:33:32Z,117.0
2017-02-15T02:33:42Z,113.0
2017-02-15T02:33:47Z,113.0
2017-02-15T02:34:02Z,113.0
2017-02-15T02:34:03Z,112.0
2017-02-15T02:34:08Z,110.0
2017-02-15T02:34:13Z,112.0
2017-02-15T02:34:18Z,110.0
2017-02-15T02:34:23Z,109.0
2017-02-15T02:34:38Z,109.0
2017-02-15T02:34:53Z,109.0
2017-02-15T02:34:58Z,108.0
2017-02-15T02:35:03Z,107.0
2017-02-15T02:35:18Z,107.0
2017-02-15T02:35:28Z,105.0
2017-02-15T02:35:33Z,104.0
2017-02-15T02:35:38Z,102.0
2017-02-15T02:35:43Z,100.0
2017-02-15T02:35:53Z,99.0
2017-02-15T02:35:58Z,100.0
2017-02-15T02:36:13Z,100.0
2017-02-15T02:36:18Z,101.0
2017-02-15T02:36:23Z,102.0
2017-02-15T02:36:38Z,102.0
2017-02-15T02:36:43Z,101.0
2017-02-15T02:36:48Z,100.0
2017-02-15T02:36:58Z,101.0
2017-02-15T02:37:08Z,102.0
2017-02-15T02:37:13Z,103.0
2017-02-15T02:37:18Z,104.0
2017-02-15T02:37:28Z,103.0
2017-02-15T02:37:35Z,99.0
2017-02-15T02:37:40Z,102.0
2017-02-15T02:37:45Z,101.0
2017-02-15T02:37:50Z,100.0
2017-02-15T02:37:55Z,99.0
2017-02-15T02:38:10Z,99.0
2017-02-15T02:38:25Z,99.0
2017-02-15T02:38:40Z,99.0
2017-02-15T02:38:45Z,98.0
2017-02-15T02:38:55Z,97.0
2017-02-15T02:39:00Z,95.0
2017-02-15T02:39:05Z,96.0
2017-02-15T02:39:10Z,98.0
2017-02-15T02:39:25Z,98.0
2017-02-15T02:39:40Z,98.0
2017-02-15T02:41:22Z,95.0
2017-02-15T02:41:27Z,94.0
2017-02-15T02:41:32Z,94.0
2017-02-15T02:41:47Z,94.0
2017-02-15T02:41:57Z,92.0
2017-02-15T02:42:12Z,92.0
2017-02-15T02:42:27Z,92.0
2017-02-15T02:42:42Z,92.0
2017-02-15T02:42:47Z,91.0
2017-02-15T02:43:02Z,91.0
2017-02-15T02:43:07Z,92.0
2017-02-15T02:43:12Z,95.0
2017-02-15T02:43:17Z,97.0
2017-02-15T02:43:22Z,98.0
2017-02-15T02:43:27Z,100.0
2017-02-15T02:43:32Z,103.0
2017-02-15T02:43:37Z,108.0
2017-02-15T02:43:42Z,112.0
2017-02-15T02:43:47Z,114.0
2017-02-15T02:43:52Z,112.0
2017-02-15T02:43:57Z,114.0
2017-02-15T02:44:12Z,114.0
2017-02-15T02:44:17Z,111.0
2017-02-15T02:44:22Z,110.0
2017-02-15T02:44:32Z,109.0
2017-02-15T02:44:37Z,109.0
2017-02-15T02:44:44Z,109.0
2017-02-15T02:44:54Z,108.0
2017-02-15T02:44:59Z,106.0
2017-02-15T02:45:14Z,107.0
2017-02-15T02:45:29Z,107.0
2017-02-15T02:45:39Z,110.0
2017-02-15T02:45:44Z,112.0
2017-02-15T02:45:49Z,113.0
2017-02-15T02:45:54Z,111.0
2017-02-15T02:45:59Z,111.0
2017-02-15T02:46:14Z,111.0
2017-02-15T02:46:19Z,109.0
2017-02-15T02:46:24Z,109.0
2017-02-15T02:46:29Z,110.0
2017-02-15T02:46:34Z,105.0
2017-02-15T02:46:49Z,105.0
2017-02-15T02:46:54Z,106.0
2017-02-15T02:46:59Z,100.0
2017-02-15T02:47:04Z,101.0
2017-02-15T02:47:09Z,104.0
2017-02-15T02:47:14Z,105.0
2017-02-15T02:47:24Z,106.0
2017-02-15T02:47:29Z,105.0
2017-02-15T02:47:34Z,104.0
2017-02-15T02:47:39Z,103.0
2017-02-15T02:47:46Z,99.0
2017-02-15T02:48:01Z,99.0
2017-02-15T02:48:06Z,100.0
2017-02-15T02:48:16Z,97.0
2017-02-15T02:48:31Z,97.0
2017-02-15T02:48:41Z,94.0
2017-02-15T02:48:56Z,94.0
2017-02-15T02:49:06Z,97.0
2017-02-15T02:49:11Z,101.0
2017-02-15T02:49:16Z,101.0
2017-02-15T02:49:21Z,104.0
2017-02-15T02:49:26Z,102.0
2017-02-15T02:49:36Z,101.0
2017-02-15T02:49:41Z,100.0
2017-02-15T02:49:46Z,97.0
2017-02-15T02:49:51Z,92.0
2017-02-15T02:49:56Z,89.0
2017-02-15T02:50:11Z,89.0
2017-02-15T02:50:26Z,90.0
2017-02-15T02:50:31Z,96.0
2017-02-15T02:50:36Z,97.0
2017-02-15T02:50:46Z,95.0
2017-02-15T02:50:51Z,93.0
2017-02-15T02:50:56Z,96.0
2017-02-15T02:51:01Z,97.0
2017-02-15T02:51:07Z,98.0
2017-02-15T02:51:17Z,97.0
2017-02-15T02:51:27Z,94.0
2017-02-15T02:51:32Z,92.0
2017-02-15T02:51:37Z,91.0
2017-02-15T02:51:42Z,88.0
2017-02-15T02:51:47Z,87.0
2017-02-15T02:51:52Z,89.0
2017-02-15T02:51:57Z,92.0
2017-02-15T02:52:12Z,92.0
2017-02-15T02:52:17Z,91.0
2017-02-15T02:52:22Z,92.0
2017-02-15T02:52:27Z,89.0
2017-02-15T02:52:37Z,90.0
2017-02-15T02:52:52Z,90.0
2017-02-15T02:53:02Z,93.0
2017-02-15T02:53:07Z,92.0
2017-02-15T02:53:12Z,89.0
2017-02-15T02:53:17Z,88.0
2017-02-15T02:53:22Z,89.0
2017-02-15T02:53:37Z,89.0
2017-02-15T02:53:42Z,91.0
2017-02-15T02:53:47Z,94.0
2017-02-15T02:53:52Z,96.0
2017-02-15T02:54:07Z,96.0
2017-02-15T02:54:12Z,96.0
2017-02-15T02:54:19Z,101.0
2017-02-15T02:54:24Z,102.0
2017-02-15T02:54:29Z,103.0
2017-02-15T02:54:34Z,103.0
2017-02-15T02:54:39Z,103.0
2017-02-15T02:54:49Z,102.0
2017-02-15T02:54:54Z,103.0
2017-02-15T02:54:59Z,102.0
2017-02-15T02:55:04Z,101.0
2017-02-15T02:55:14Z,97.0
2017-02-15T02:55:19Z,98.0
2017-02-15T02:55:24Z,97.0
2017-02-15T02:55:29Z,94.0
2017-02-15T02:55:34Z,96.0
2017-02-15T02:55:39Z,96.0
2017-02-15T02:55:44Z,97.0
2017-02-15T02:55:49Z,93.0
2017-02-15T02:55:54Z,96.0
2017-02-15T02:56:04Z,95.0
2017-02-15T02:56:09Z,96.0
2017-02-15T02:56:24Z,96.0
2017-02-15T02:56:29Z,96.0
2017-02-15T02:56:39Z,95.0
2017-02-15T02:56:44Z,97.0
2017-02-15T02:56:59Z,97.0
2017-02-15T02:57:04Z,94.0
2017-02-15T02:57:11Z,92.0
2017-02-15T02:57:26Z,91.0
2017-02-15T02:57:41Z,91.0
2017-02-15T02:57:46Z,91.0
2017-02-15T02:58:01Z,89.0
2017-02-15T02:58:06Z,91.0
2017-02-15T02:58:11Z,92.0
2017-02-15T02:58:16Z,90.0
2017-02-15T02:58:21Z,87.0
2017-02-15T02:58:26Z,90.0
2017-02-15T02:58:31Z,93.0
2017-02-15T02:58:36Z,92.0
2017-02-15T02:58:46Z,93.0
2017-02-15T02:59:01Z,93.0
2017-02-15T03:00:22Z,108.0
2017-02-15T03:00:27Z,110.0
2017-02-15T03:00:32Z,112.0
2017-02-15T03:00:37Z,114.0
2017-02-15T03:00:42Z,115.0
2017-02-15T03:00:47Z,113.0
2017-02-15T03:00:52Z,114.0
2017-02-15T03:01:07Z,114.0
2017-02-15T03:02:54Z,97.0
2017-02-15T03:02:59Z,97.0
2017-02-15T03:03:09Z,95.0
2017-02-15T03:03:14Z,93.0
2017-02-15T03:03:19Z,95.0
2017-02-15T03:03:29Z,94.0
2017-02-15T03:03:34Z,97.0
2017-02-15T03:03:39Z,104.0
2017-02-15T03:03:44Z,104.0
2017-02-15T03:03:49Z,103.0
2017-02-15T03:03:54Z,102.0
2017-02-15T03:03:59Z,98.0
2017-02-15T03:04:04Z,98.0
2017-02-15T03:04:09Z,99.0
2017-02-15T03:04:14Z,97.0
2017-02-15T03:04:19Z,99.0
2017-02-15T03:04:24Z,103.0
2017-02-15T03:04:29Z,104.0
2017-02-15T03:04:44Z,104.0
2017-02-15T03:04:54Z,97.0
2017-02-15T03:04:59Z,96.0
2017-02-15T03:05:04Z,100.0
2017-02-15T03:05:09Z,99.0
2017-02-15T03:05:19Z,98.0
2017-02-15T03:05:24Z,97.0
2017-02-15T03:05:39Z,97.0
2017-02-15T03:05:45Z,95.0
2017-02-15T03:06:00Z,94.0
2017-02-15T03:06:05Z,93.0
2017-02-15T03:06:10Z,93.0
2017-02-15T03:06:25Z,93.0
2017-02-15T03:06:35Z,91.0
2017-02-15T03:06:40Z,93.0
2017-02-15T03:06:45Z,92.0
2017-02-15T03:06:50Z,92.0
2017-02-15T03:06:55Z,98.0
2017-02-15T03:07:00Z,97.0
2017-02-15T03:07:05Z,96.0
2017-02-15T03:07:10Z,95.0
2017-02-15T03:07:20Z,94.0
2017-02-15T03:07:30Z,90.0
2017-02-15T03:07:35Z,89.0
2017-02-15T03:07:40Z,88.0
2017-02-15T03:07:50Z,86.0
2017-02-15T03:07:55Z,84.0
2017-02-15T03:08:00Z,85.0
2017-02-15T03:08:10Z,86.0
2017-02-15T03:08:15Z,90.0
2017-02-15T03:08:20Z,93.0
2017-02-15T03:08:25Z,95.0
2017-02-15T03:08:30Z,94.0
2017-02-15T03:08:35Z,95.0
