timestamp,beats per minute
2024-07-25T00:12:34Z,85.0
2024-07-25T00:12:39Z,86.0
2024-07-25T00:12:49Z,85.0
2024-07-25T00:12:54Z,84.0
2024-07-25T00:12:59Z,85.0
2024-07-25T00:13:04Z,86.0
2024-07-25T00:13:09Z,87.0
2024-07-25T00:13:14Z,84.0
2024-07-25T00:13:19Z,82.0
2024-07-25T00:13:34Z,81.0
2024-07-25T00:13:39Z,79.0
2024-07-25T00:13:44Z,82.0
2024-07-25T00:13:49Z,83.0
2024-07-25T00:13:54Z,84.0
2024-07-25T00:13:59Z,85.0
2024-07-25T00:14:09Z,83.0
2024-07-25T00:14:14Z,82.0
2024-07-25T00:14:19Z,80.0
2024-07-25T00:14:24Z,79.0
2024-07-25T00:14:29Z,76.0
2024-07-25T00:14:34Z,77.0
2024-07-25T00:14:39Z,78.0
2024-07-25T00:14:44Z,77.0
2024-07-25T00:14:49Z,78.0
2024-07-25T00:14:59Z,78.0
2024-07-25T00:15:04Z,77.0
2024-07-25T00:15:09Z,76.0
2024-07-25T00:15:14Z,75.0
2024-07-25T00:15:24Z,76.0
2024-07-25T00:15:29Z,78.0
2024-07-25T00:15:34Z,79.0
2024-07-25T00:15:39Z,80.0
2024-07-25T00:15:49Z,81.0
2024-07-25T00:15:54Z,81.0
2024-07-25T00:16:09Z,81.0
2024-07-25T00:16:19Z,82.0
2024-07-25T00:16:29Z,81.0
2024-07-25T00:16:39Z,82.0
2024-07-25T00:16:44Z,83.0
2024-07-25T00:16:49Z,82.0
2024-07-25T00:16:54Z,80.0
2024-07-25T00:16:59Z,79.0
2024-07-25T00:17:04Z,76.0
2024-07-25T00:17:09Z,75.0
2024-07-25T00:17:14Z,76.0
2024-07-25T00:17:24Z,77.0
2024-07-25T00:17:29Z,78.0
2024-07-25T00:17:39Z,79.0
2024-07-25T00:17:54Z,79.0
2024-07-25T00:18:04Z,80.0
2024-07-25T00:18:14Z,78.0
2024-07-25T00:18:19Z,77.0
2024-07-25T00:18:24Z,76.0
2024-07-25T00:18:34Z,75.0
2024-07-25T00:18:44Z,74.0
2024-07-25T00:18:49Z,72.0
2024-07-25T00:18:54Z,74.0
2024-07-25T00:18:59Z,75.0
2024-07-25T00:19:04Z,76.0
2024-07-25T00:19:09Z,78.0
2024-07-25T00:19:24Z,78.0
2024-07-25T00:19:39Z,75.0
2024-07-25T00:19:44Z,73.0
2024-07-25T00:19:49Z,72.0
2024-07-25T00:19:54Z,71.0
2024-07-25T00:19:59Z,70.0
2024-07-25T00:20:14Z,70.0
2024-07-25T00:20:29Z,70.0
2024-07-25T00:20:34Z,69.0
2024-07-25T00:20:49Z,68.0
2024-07-25T00:20:59Z,69.0
2024-07-25T00:21:04Z,68.0
2024-07-25T00:21:19Z,68.0
2024-07-25T00:21:24Z,69.0
2024-07-25T00:21:34Z,70.0
2024-07-25T00:21:39Z,71.0
2024-07-25T00:21:44Z,70.0
2024-07-25T00:21:59Z,69.0
2024-07-25T00:22:09Z,71.0
2024-07-25T00:22:14Z,72.0
2024-07-25T00:22:19Z,75.0
2024-07-25T00:22:24Z,76.0
2024-07-25T00:22:29Z,78.0
2024-07-25T00:22:34Z,77.0
2024-07-25T00:22:39Z,77.0
2024-07-25T00:22:44Z,76.0
2024-07-25T00:22:59Z,77.0
2024-07-25T00:23:14Z,78.0
2024-07-25T00:23:29Z,77.0
2024-07-25T00:23:34Z,76.0
2024-07-25T00:23:39Z,75.0
2024-07-25T00:23:44Z,73.0
2024-07-25T00:23:49Z,72.0
2024-07-25T00:23:54Z,71.0
2024-07-25T00:24:04Z,69.0
2024-07-25T00:24:14Z,68.0
2024-07-25T00:24:29Z,68.0
2024-07-25T00:24:44Z,68.0
2024-07-25T00:24:59Z,69.0
2024-07-25T00:25:09Z,64.0
2024-07-25T00:25:19Z,63.0
2024-07-25T00:25:34Z,63.0
2024-07-25T00:25:39Z,62.0
2024-07-25T00:25:44Z,64.0
2024-07-25T00:25:54Z,65.0
2024-07-25T00:26:04Z,64.0
2024-07-25T00:26:19Z,63.0
2024-07-25T00:26:24Z,62.0
2024-07-25T00:26:29Z,59.0
2024-07-25T00:26:34Z,61.0
2024-07-25T00:26:49Z,61.0
2024-07-25T00:26:54Z,60.0
2024-07-25T00:26:59Z,60.0
2024-07-25T00:27:04Z,59.0
2024-07-25T00:27:14Z,60.0
2024-07-25T00:27:19Z,61.0
2024-07-25T00:27:24Z,62.0
2024-07-25T00:27:29Z,61.0
2024-07-25T00:27:34Z,60.0
2024-07-25T00:27:39Z,61.0
2024-07-25T00:27:44Z,62.0
2024-07-25T00:27:49Z,62.0
2024-07-25T00:27:54Z,63.0
2024-07-25T00:28:09Z,63.0
2024-07-25T00:28:24Z,64.0
2024-07-25T00:28:29Z,66.0
2024-07-25T00:28:34Z,65.0
2024-07-25T00:28:44Z,66.0
2024-07-25T00:28:54Z,65.0
2024-07-25T00:28:59Z,64.0
2024-07-25T00:29:14Z,64.0
2024-07-25T00:29:29Z,64.0
2024-07-25T00:29:44Z,64.0
2024-07-25T00:29:49Z,63.0
2024-07-25T00:29:54Z,62.0
2024-07-25T00:30:09Z,62.0
2024-07-25T00:30:24Z,62.0
2024-07-25T00:30:29Z,63.0
2024-07-25T00:30:34Z,63.0
2024-07-25T00:30:39Z,64.0
2024-07-25T00:30:44Z,64.0
2024-07-25T00:30:49Z,63.0
2024-07-25T00:30:54Z,61.0
2024-07-25T00:30:59Z,61.0
2024-07-25T00:31:14Z,61.0
2024-07-25T00:31:24Z,61.0
2024-07-25T00:31:34Z,61.0
2024-07-25T00:31:39Z,63.0
2024-07-25T00:31:49Z,64.0
2024-07-25T00:32:04Z,64.0
2024-07-25T00:32:19Z,65.0
2024-07-25T00:32:33Z,63.0
2024-07-25T00:32:43Z,64.0
2024-07-25T00:32:58Z,64.0
2024-07-25T00:33:13Z,64.0
2024-07-25T00:33:18Z,63.0
2024-07-25T00:33:33Z,63.0
2024-07-25T00:33:38Z,63.0
2024-07-25T00:33:53Z,63.0
2024-07-25T00:34:03Z,66.0
2024-07-25T00:34:18Z,66.0
2024-07-25T00:34:23Z,63.0
2024-07-25T00:34:38Z,63.0
2024-07-25T00:34:53Z,63.0
2024-07-25T00:35:08Z,63.0
2024-07-25T00:35:18Z,63.0
2024-07-25T00:35:28Z,63.0
2024-07-25T00:35:43Z,63.0
2024-07-25T00:35:58Z,64.0
2024-07-25T00:36:03Z,65.0
2024-07-25T00:36:08Z,66.0
2024-07-25T00:36:18Z,65.0
2024-07-25T00:36:33Z,66.0
2024-07-25T00:36:38Z,65.0
2024-07-25T00:36:48Z,64.0
2024-07-25T00:37:03Z,64.0
2024-07-25T00:37:08Z,65.0
2024-07-25T00:37:18Z,66.0
2024-07-25T00:37:23Z,66.0
2024-07-25T00:37:28Z,67.0
2024-07-25T00:37:33Z,65.0
2024-07-25T00:37:38Z,64.0
2024-07-25T00:37:53Z,64.0
2024-07-25T00:38:08Z,63.0
2024-07-25T00:38:13Z,62.0
2024-07-25T00:38:18Z,63.0
2024-07-25T00:38:33Z,62.0
2024-07-25T00:38:48Z,62.0
2024-07-25T00:38:53Z,64.0
2024-07-25T00:38:58Z,63.0
2024-07-25T00:39:08Z,62.0
2024-07-25T00:39:18Z,62.0
2024-07-25T00:39:28Z,64.0
2024-07-25T00:39:33Z,65.0
2024-07-25T00:39:38Z,64.0
2024-07-25T00:39:43Z,63.0
2024-07-25T00:39:48Z,64.0
2024-07-25T00:40:03Z,64.0
2024-07-25T00:40:08Z,65.0
2024-07-25T00:40:23Z,65.0
2024-07-25T00:40:38Z,65.0
2024-07-25T00:40:53Z,65.0
2024-07-25T00:41:08Z,65.0
2024-07-25T00:41:23Z,65.0
2024-07-25T00:41:33Z,66.0
2024-07-25T00:41:38Z,65.0
2024-07-25T00:41:53Z,65.0
2024-07-25T00:42:08Z,66.0
2024-07-25T00:42:13Z,66.0
2024-07-25T00:42:18Z,65.0
2024-07-25T00:42:23Z,67.0
2024-07-25T00:42:38Z,67.0
2024-07-25T00:42:43Z,68.0
2024-07-25T00:42:58Z,68.0
2024-07-25T00:43:03Z,68.0
2024-07-25T00:43:18Z,68.0
2024-07-25T00:43:33Z,68.0
2024-07-25T00:43:38Z,68.0
2024-07-25T00:43:48Z,68.0
2024-07-25T00:44:03Z,68.0
2024-07-25T00:44:18Z,68.0
2024-07-25T00:44:33Z,68.0
2024-07-25T00:44:43Z,67.0
2024-07-25T00:44:48Z,67.0
2024-07-25T00:44:53Z,67.0
2024-07-25T00:45:03Z,66.0
2024-07-25T00:45:08Z,64.0
2024-07-25T00:45:13Z,64.0
2024-07-25T00:45:18Z,64.0
2024-07-25T00:45:33Z,64.0
2024-07-25T00:45:48Z,64.0
2024-07-25T00:46:03Z,64.0
2024-07-25T00:46:08Z,64.0
2024-07-25T00:46:23Z,64.0
2024-07-25T00:46:38Z,64.0
2024-07-25T00:46:53Z,64.0
2024-07-25T00:47:08Z,64.0
2024-07-25T00:47:13Z,64.0
2024-07-25T00:47:28Z,64.0
2024-07-25T00:47:34Z,64.0
2024-07-25T00:47:49Z,64.0
2024-07-25T00:48:04Z,64.0
2024-07-25T00:48:19Z,64.0
2024-07-25T00:48:29Z,64.0
2024-07-25T00:48:44Z,64.0
2024-07-25T00:48:59Z,64.0
2024-07-25T00:49:14Z,64.0
2024-07-25T00:49:19Z,64.0
2024-07-25T00:49:34Z,64.0
2024-07-25T00:49:49Z,64.0
2024-07-25T00:49:54Z,63.0
2024-07-25T00:50:04Z,63.0
2024-07-25T00:50:09Z,63.0
2024-07-25T00:50:14Z,63.0
2024-07-25T00:50:29Z,63.0
2024-07-25T00:50:44Z,63.0
2024-07-25T00:50:59Z,63.0
2024-07-25T00:51:14Z,63.0
2024-07-25T00:51:29Z,63.0
2024-07-25T00:51:44Z,63.0
2024-07-25T00:51:59Z,63.0
2024-07-25T00:52:14Z,63.0
2024-07-25T00:52:19Z,63.0
2024-07-25T00:52:24Z,64.0
2024-07-25T00:52:34Z,62.0
2024-07-25T00:52:44Z,61.0
2024-07-25T00:52:49Z,60.0
2024-07-25T00:52:54Z,60.0
2024-07-25T00:52:59Z,59.0
2024-07-25T00:53:04Z,58.0
2024-07-25T00:53:09Z,59.0
2024-07-25T00:53:14Z,59.0
2024-07-25T00:53:29Z,59.0
2024-07-25T00:53:44Z,59.0
2024-07-25T00:53:49Z,59.0
2024-07-25T00:53:54Z,61.0
2024-07-25T00:54:04Z,55.0
2024-07-25T00:54:09Z,53.0
2024-07-25T00:54:24Z,54.0
2024-07-25T00:54:39Z,54.0
2024-07-25T00:54:54Z,54.0
2024-07-25T00:55:04Z,54.0
2024-07-25T00:55:14Z,54.0
2024-07-25T00:55:29Z,54.0
2024-07-25T00:55:44Z,54.0
2024-07-25T00:55:49Z,54.0
2024-07-25T00:56:04Z,54.0
2024-07-25T00:56:09Z,54.0
2024-07-25T00:56:24Z,54.0
2024-07-25T00:56:39Z,54.0
2024-07-25T00:56:54Z,54.0
2024-07-25T00:57:09Z,54.0
2024-07-25T00:57:24Z,54.0
2024-07-25T00:57:29Z,54.0
2024-07-25T00:57:44Z,54.0
2024-07-25T00:57:54Z,54.0
2024-07-25T00:57:59Z,54.0
2024-07-25T00:58:14Z,54.0
2024-07-25T00:58:19Z,54.0
2024-07-25T00:58:34Z,54.0
2024-07-25T00:58:49Z,54.0
2024-07-25T00:59:04Z,54.0
2024-07-25T00:59:19Z,54.0
2024-07-25T00:59:29Z,54.0
2024-07-25T00:59:44Z,54.0
2024-07-25T00:59:49Z,55.0
2024-07-25T01:00:04Z,55.0
2024-07-25T01:00:14Z,54.0
2024-07-25T01:00:19Z,55.0
2024-07-25T01:00:34Z,55.0
2024-07-25T01:00:49Z,55.0
2024-07-25T01:00:54Z,56.0
2024-07-25T01:01:09Z,56.0
2024-07-25T01:01:24Z,56.0
2024-07-25T01:01:39Z,57.0
2024-07-25T01:01:44Z,59.0
2024-07-25T01:01:59Z,59.0
2024-07-25T01:02:14Z,59.0
2024-07-25T01:02:19Z,59.0
2024-07-25T01:02:24Z,59.0
2024-07-25T01:02:29Z,59.0
2024-07-25T01:02:34Z,59.0
2024-07-25T01:02:42Z,59.0
2024-07-25T01:02:57Z,59.0
2024-07-25T01:03:12Z,58.0
2024-07-25T01:03:27Z,57.0
2024-07-25T01:03:42Z,59.0
2024-07-25T01:03:57Z,59.0
2024-07-25T01:04:12Z,59.0
2024-07-25T01:04:22Z,57.0
2024-07-25T01:04:37Z,57.0
2024-07-25T01:04:42Z,58.0
2024-07-25T01:04:52Z,57.0
2024-07-25T01:04:57Z,58.0
2024-07-25T01:05:02Z,59.0
2024-07-25T01:05:12Z,58.0
2024-07-25T01:05:17Z,57.0
2024-07-25T01:05:22Z,56.0
2024-07-25T01:05:37Z,57.0
2024-07-25T01:05:52Z,57.0
2024-07-25T01:05:57Z,56.0
2024-07-25T01:06:12Z,56.0
2024-07-25T01:06:27Z,56.0
2024-07-25T01:06:32Z,56.0
2024-07-25T01:06:42Z,56.0
2024-07-25T01:06:57Z,58.0
2024-07-25T01:07:02Z,59.0
2024-07-25T01:07:12Z,60.0
2024-07-25T01:07:17Z,59.0
2024-07-25T01:07:22Z,58.0
2024-07-25T01:07:27Z,57.0
2024-07-25T01:07:32Z,56.0
2024-07-25T01:07:47Z,55.0
2024-07-25T01:07:52Z,53.0
2024-07-25T01:07:57Z,54.0
2024-07-25T01:08:12Z,54.0
2024-07-25T01:08:22Z,55.0
2024-07-25T01:08:27Z,55.0
2024-07-25T01:08:32Z,54.0
2024-07-25T01:08:42Z,55.0
2024-07-25T01:08:57Z,55.0
2024-07-25T01:09:07Z,55.0
2024-07-25T01:09:12Z,56.0
2024-07-25T01:09:17Z,58.0
2024-07-25T01:09:27Z,59.0
2024-07-25T01:09:42Z,59.0
2024-07-25T01:09:52Z,60.0
2024-07-25T01:09:57Z,62.0
2024-07-25T01:10:12Z,62.0
2024-07-25T01:10:17Z,61.0
2024-07-25T01:10:32Z,60.0
2024-07-25T01:10:37Z,59.0
2024-07-25T01:10:52Z,59.0
2024-07-25T01:11:07Z,59.0
2024-07-25T01:11:17Z,59.0
2024-07-25T01:11:32Z,59.0
2024-07-25T01:11:37Z,59.0
2024-07-25T01:11:52Z,59.0
2024-07-25T01:11:57Z,59.0
2024-07-25T01:12:12Z,59.0
2024-07-25T01:12:27Z,59.0
2024-07-25T01:12:42Z,60.0
2024-07-25T01:12:47Z,61.0
2024-07-25T01:13:02Z,61.0
2024-07-25T01:13:17Z,61.0
2024-07-25T01:13:27Z,59.0
2024-07-25T01:13:32Z,58.0
2024-07-25T01:13:37Z,57.0
2024-07-25T01:13:42Z,56.0
2024-07-25T01:13:47Z,57.0
2024-07-25T01:14:02Z,58.0
2024-07-25T01:14:17Z,58.0
2024-07-25T01:14:27Z,57.0
2024-07-25T01:14:37Z,58.0
2024-07-25T01:14:42Z,57.0
2024-07-25T01:14:57Z,57.0
2024-07-25T01:15:12Z,57.0
2024-07-25T01:15:22Z,58.0
2024-07-25T01:15:32Z,59.0
2024-07-25T01:15:37Z,60.0
2024-07-25T01:15:52Z,60.0
2024-07-25T01:15:57Z,60.0
2024-07-25T01:16:02Z,60.0
2024-07-25T01:16:07Z,61.0
2024-07-25T01:16:12Z,62.0
2024-07-25T01:16:27Z,62.0
2024-07-25T01:16:42Z,63.0
2024-07-25T01:16:47Z,64.0
2024-07-25T01:17:02Z,64.0
2024-07-25T01:17:17Z,64.0
2024-07-25T01:17:32Z,64.0
2024-07-25T01:17:48Z,64.0
2024-07-25T01:17:53Z,63.0
2024-07-25T01:18:08Z,63.0
2024-07-25T01:18:23Z,64.0
2024-07-25T01:18:28Z,64.0
2024-07-25T01:18:33Z,64.0
2024-07-25T01:18:43Z,65.0
2024-07-25T01:18:48Z,66.0
2024-07-25T01:19:03Z,66.0
2024-07-25T01:19:08Z,65.0
2024-07-25T01:19:13Z,63.0
2024-07-25T01:19:23Z,62.0
2024-07-25T01:19:28Z,60.0
2024-07-25T01:19:38Z,61.0
2024-07-25T01:19:43Z,62.0
2024-07-25T01:19:53Z,63.0
2024-07-25T01:20:03Z,62.0
2024-07-25T01:20:08Z,60.0
2024-07-25T01:20:13Z,57.0
2024-07-25T01:20:18Z,56.0
2024-07-25T01:20:23Z,55.0
2024-07-25T01:20:28Z,54.0
2024-07-25T01:20:33Z,55.0
2024-07-25T01:20:48Z,55.0
2024-07-25T01:20:58Z,55.0
2024-07-25T01:21:08Z,55.0
2024-07-25T01:21:23Z,55.0
2024-07-25T01:21:28Z,55.0
2024-07-25T01:21:38Z,55.0
2024-07-25T01:21:53Z,55.0
2024-07-25T01:22:08Z,56.0
2024-07-25T01:22:13Z,57.0
2024-07-25T01:22:23Z,60.0
2024-07-25T01:22:28Z,61.0
2024-07-25T01:22:33Z,62.0
2024-07-25T01:22:48Z,62.0
2024-07-25T01:22:58Z,64.0
2024-07-25T01:23:03Z,63.0
2024-07-25T01:23:08Z,61.0
2024-07-25T01:23:13Z,60.0
2024-07-25T01:23:28Z,60.0
2024-07-25T01:23:33Z,61.0
2024-07-25T01:23:43Z,62.0
2024-07-25T01:23:48Z,67.0
2024-07-25T01:23:58Z,64.0
2024-07-25T01:24:03Z,62.0
2024-07-25T01:24:13Z,63.0
2024-07-25T01:24:18Z,62.0
2024-07-25T01:24:23Z,61.0
2024-07-25T01:24:33Z,63.0
2024-07-25T01:24:48Z,63.0
2024-07-25T01:24:58Z,63.0
2024-07-25T01:25:13Z,63.0
2024-07-25T01:25:28Z,63.0
2024-07-25T01:25:33Z,63.0
2024-07-25T01:25:48Z,63.0
2024-07-25T01:26:03Z,63.0
2024-07-25T01:26:18Z,63.0
2024-07-25T01:26:33Z,62.0
2024-07-25T01:26:48Z,62.0
2024-07-25T01:27:03Z,62.0
2024-07-25T01:27:18Z,62.0
2024-07-25T01:27:33Z,62.0
2024-07-25T01:27:48Z,62.0
2024-07-25T01:27:53Z,63.0
2024-07-25T01:28:03Z,63.0
2024-07-25T01:28:08Z,63.0
2024-07-25T01:28:23Z,63.0
2024-07-25T01:28:38Z,62.0
2024-07-25T01:28:43Z,61.0
2024-07-25T01:28:58Z,61.0
2024-07-25T01:29:03Z,60.0
2024-07-25T01:29:08Z,61.0
2024-07-25T01:29:18Z,61.0
2024-07-25T01:29:33Z,61.0
2024-07-25T01:29:38Z,62.0
2024-07-25T01:29:43Z,61.0
2024-07-25T01:29:53Z,62.0
2024-07-25T01:29:58Z,61.0
2024-07-25T01:30:08Z,62.0
2024-07-25T01:30:13Z,63.0
2024-07-25T01:30:18Z,63.0
2024-07-25T01:30:23Z,61.0
2024-07-25T01:30:28Z,62.0
2024-07-25T01:30:38Z,63.0
2024-07-25T01:30:53Z,62.0
2024-07-25T01:30:58Z,61.0
2024-07-25T01:31:03Z,62.0
2024-07-25T01:31:08Z,63.0
2024-07-25T01:31:23Z,63.0
2024-07-25T01:31:28Z,62.0
2024-07-25T01:31:43Z,62.0
2024-07-25T01:31:48Z,63.0
2024-07-25T01:31:53Z,64.0
2024-07-25T01:32:08Z,65.0
2024-07-25T01:32:18Z,65.0
2024-07-25T01:32:33Z,65.0
2024-07-25T01:32:55Z,65.0
2024-07-25T01:33:05Z,64.0
2024-07-25T01:33:20Z,64.0
2024-07-25T01:33:35Z,64.0
2024-07-25T01:33:45Z,65.0
2024-07-25T01:34:00Z,64.0
2024-07-25T01:34:05Z,63.0
2024-07-25T01:34:10Z,61.0
2024-07-25T01:34:25Z,61.0
2024-07-25T01:34:35Z,60.0
2024-07-25T01:34:50Z,60.0
2024-07-25T01:35:05Z,60.0
2024-07-25T01:35:15Z,60.0
2024-07-25T01:35:30Z,60.0
2024-07-25T01:35:45Z,60.0
2024-07-25T01:36:00Z,60.0
2024-07-25T01:36:15Z,60.0
2024-07-25T01:36:30Z,61.0
2024-07-25T01:36:35Z,62.0
2024-07-25T01:36:50Z,65.0
2024-07-25T01:37:05Z,65.0
2024-07-25T01:37:20Z,66.0
2024-07-25T01:37:35Z,66.0
2024-07-25T01:37:40Z,67.0
2024-07-25T01:37:50Z,68.0
2024-07-25T01:37:55Z,66.0
2024-07-25T01:38:10Z,66.0
2024-07-25T01:38:15Z,66.0
2024-07-25T01:38:25Z,68.0
2024-07-25T01:38:30Z,69.0
2024-07-25T01:38:35Z,70.0
2024-07-25T01:38:50Z,70.0
2024-07-25T01:39:05Z,70.0
2024-07-25T01:39:20Z,71.0
2024-07-25T01:39:35Z,71.0
2024-07-25T01:39:50Z,70.0
2024-07-25T01:39:55Z,69.0
2024-07-25T01:40:00Z,67.0
2024-07-25T01:40:10Z,66.0
2024-07-25T01:40:15Z,64.0
2024-07-25T01:40:20Z,65.0
2024-07-25T01:40:25Z,66.0
2024-07-25T01:40:30Z,63.0
2024-07-25T01:40:35Z,59.0
2024-07-25T01:40:40Z,59.0
2024-07-25T01:40:55Z,59.0
2024-07-25T01:41:05Z,61.0
2024-07-25T01:41:15Z,60.0
2024-07-25T01:41:25Z,59.0
2024-07-25T01:41:30Z,59.0
2024-07-25T01:41:45Z,60.0
2024-07-25T01:41:55Z,58.0
2024-07-25T01:42:10Z,59.0
2024-07-25T01:42:20Z,60.0
2024-07-25T01:42:25Z,60.0
2024-07-25T01:42:35Z,58.0
2024-07-25T01:42:40Z,58.0
2024-07-25T01:42:50Z,60.0
2024-07-25T01:43:00Z,61.0
2024-07-25T01:43:05Z,60.0
2024-07-25T01:43:10Z,59.0
2024-07-25T01:43:15Z,58.0
2024-07-25T01:43:20Z,59.0
2024-07-25T01:43:35Z,59.0
2024-07-25T01:43:50Z,60.0
2024-07-25T01:43:55Z,61.0
2024-07-25T01:44:00Z,62.0
2024-07-25T01:44:15Z,61.0
2024-07-25T01:44:20Z,60.0
2024-07-25T01:44:25Z,59.0
2024-07-25T01:44:30Z,59.0
2024-07-25T01:44:40Z,59.0
2024-07-25T01:44:45Z,59.0
2024-07-25T01:45:00Z,59.0
2024-07-25T01:45:15Z,59.0
2024-07-25T01:45:30Z,59.0
2024-07-25T01:45:45Z,59.0
2024-07-25T01:46:00Z,59.0
2024-07-25T01:46:15Z,59.0
2024-07-25T01:46:30Z,59.0
2024-07-25T01:46:40Z,59.0
2024-07-25T01:46:45Z,60.0
2024-07-25T01:46:50Z,61.0
2024-07-25T01:47:05Z,61.0
2024-07-25T01:47:20Z,61.0
2024-07-25T01:47:35Z,61.0
2024-07-25T01:47:58Z,61.0
2024-07-25T01:48:13Z,61.0
2024-07-25T01:48:28Z,61.0
2024-07-25T01:48:43Z,61.0
2024-07-25T01:48:48Z,61.0
2024-07-25T01:49:03Z,61.0
2024-07-25T01:49:08Z,61.0
2024-07-25T01:49:18Z,61.0
2024-07-25T01:49:23Z,62.0
2024-07-25T01:49:28Z,63.0
2024-07-25T01:49:33Z,63.0
2024-07-25T01:49:48Z,63.0
2024-07-25T01:50:03Z,63.0
2024-07-25T01:50:18Z,63.0
2024-07-25T01:50:33Z,63.0
2024-07-25T01:50:43Z,64.0
2024-07-25T01:50:53Z,63.0
2024-07-25T01:51:08Z,63.0
2024-07-25T01:51:13Z,62.0
2024-07-25T01:51:18Z,61.0
2024-07-25T01:51:33Z,61.0
2024-07-25T01:51:48Z,61.0
2024-07-25T01:51:53Z,62.0
2024-07-25T01:52:08Z,61.0
2024-07-25T01:52:23Z,61.0
2024-07-25T01:52:38Z,61.0
2024-07-25T01:52:53Z,61.0
2024-07-25T01:52:58Z,61.0
2024-07-25T01:53:13Z,61.0
2024-07-25T01:53:28Z,60.0
2024-07-25T01:53:33Z,60.0
2024-07-25T01:53:38Z,60.0
2024-07-25T01:53:48Z,62.0
2024-07-25T01:53:53Z,61.0
2024-07-25T01:53:58Z,60.0
2024-07-25T01:54:13Z,60.0
2024-07-25T01:54:28Z,59.0
