timestamp,beats per minute
2020-11-15T00:36:31Z,68.0
2020-11-15T00:36:46Z,68.0
2020-11-15T00:37:01Z,69.0
2020-11-15T00:37:16Z,69.0
2020-11-15T00:37:21Z,71.0
2020-11-15T00:37:26Z,73.0
2020-11-15T00:37:31Z,73.0
2020-11-15T00:37:36Z,72.0
2020-11-15T00:37:41Z,71.0
2020-11-15T00:37:51Z,70.0
2020-11-15T00:38:01Z,71.0
2020-11-15T00:38:06Z,70.0
2020-11-15T00:38:11Z,70.0
2020-11-15T00:38:26Z,71.0
2020-11-15T00:38:31Z,72.0
2020-11-15T00:38:46Z,72.0
2020-11-15T00:38:51Z,71.0
2020-11-15T00:39:06Z,71.0
2020-11-15T00:39:11Z,74.0
2020-11-15T00:39:16Z,76.0
2020-11-15T00:39:21Z,71.0
2020-11-15T00:39:26Z,69.0
2020-11-15T00:39:31Z,68.0
2020-11-15T00:39:36Z,66.0
2020-11-15T00:39:51Z,66.0
2020-11-15T00:40:06Z,66.0
2020-11-15T00:40:11Z,66.0
2020-11-15T00:40:16Z,67.0
2020-11-15T00:40:21Z,66.0
2020-11-15T00:40:26Z,65.0
2020-11-15T00:40:31Z,66.0
2020-11-15T00:40:36Z,66.0
2020-11-15T00:40:41Z,70.0
2020-11-15T00:40:47Z,71.0
2020-11-15T00:40:52Z,68.0
2020-11-15T00:40:57Z,67.0
2020-11-15T00:41:02Z,68.0
2020-11-15T00:41:12Z,68.0
2020-11-15T00:41:17Z,67.0
2020-11-15T00:41:22Z,66.0
2020-11-15T00:41:27Z,67.0
2020-11-15T00:41:32Z,68.0
2020-11-15T00:41:37Z,67.0
2020-11-15T00:41:42Z,66.0
2020-11-15T00:41:52Z,66.0
2020-11-15T00:41:57Z,70.0
2020-11-15T00:42:02Z,72.0
2020-11-15T00:42:07Z,71.0
2020-11-15T00:42:12Z,69.0
2020-11-15T00:42:17Z,67.0
2020-11-15T00:42:32Z,66.0
2020-11-15T00:42:47Z,66.0
2020-11-15T00:43:02Z,67.0
2020-11-15T00:43:17Z,67.0
2020-11-15T00:43:22Z,68.0
2020-11-15T00:43:27Z,69.0
2020-11-15T00:43:32Z,70.0
2020-11-15T00:43:47Z,69.0
2020-11-15T00:43:52Z,70.0
2020-11-15T00:44:02Z,69.0
2020-11-15T00:44:07Z,67.0
2020-11-15T00:44:17Z,67.0
2020-11-15T00:44:27Z,66.0
2020-11-15T00:44:32Z,66.0
2020-11-15T00:44:37Z,70.0
2020-11-15T00:44:42Z,72.0
2020-11-15T00:44:57Z,72.0
2020-11-15T00:45:02Z,71.0
2020-11-15T00:45:07Z,70.0
2020-11-15T00:45:12Z,70.0
2020-11-15T00:45:27Z,70.0
2020-11-15T00:45:32Z,69.0
2020-11-15T00:45:37Z,68.0
2020-11-15T00:45:42Z,67.0
2020-11-15T00:45:57Z,66.0
2020-11-15T00:46:02Z,67.0
2020-11-15T00:46:07Z,77.0
2020-11-15T00:46:12Z,78.0
2020-11-15T00:46:17Z,75.0
2020-11-15T00:46:22Z,70.0
2020-11-15T00:46:27Z,67.0
2020-11-15T00:46:32Z,68.0
2020-11-15T00:46:37Z,69.0
2020-11-15T00:46:42Z,70.0
2020-11-15T00:46:47Z,71.0
2020-11-15T00:46:52Z,70.0
2020-11-15T00:46:57Z,70.0
2020-11-15T00:47:02Z,69.0
2020-11-15T00:47:17Z,69.0
2020-11-15T00:47:27Z,69.0
2020-11-15T00:47:37Z,71.0
2020-11-15T00:47:42Z,74.0
2020-11-15T00:47:47Z,75.0
2020-11-15T00:47:57Z,76.0
2020-11-15T00:48:02Z,77.0
2020-11-15T00:48:17Z,77.0
2020-11-15T00:48:22Z,76.0
2020-11-15T00:48:37Z,77.0
2020-11-15T00:48:42Z,72.0
2020-11-15T00:48:52Z,75.0
2020-11-15T00:49:07Z,75.0
2020-11-15T00:49:12Z,74.0
2020-11-15T00:49:17Z,73.0
2020-11-15T00:49:22Z,73.0
2020-11-15T00:49:27Z,72.0
2020-11-15T00:49:32Z,73.0
2020-11-15T00:49:42Z,72.0
2020-11-15T00:49:47Z,70.0
2020-11-15T00:50:02Z,70.0
2020-11-15T00:50:12Z,71.0
2020-11-15T00:50:17Z,70.0
2020-11-15T00:50:22Z,69.0
2020-11-15T00:50:27Z,68.0
2020-11-15T00:50:33Z,67.0
2020-11-15T00:50:38Z,66.0
2020-11-15T00:50:53Z,66.0
2020-11-15T00:50:58Z,67.0
2020-11-15T00:51:13Z,69.0
2020-11-15T00:51:18Z,70.0
2020-11-15T00:51:33Z,71.0
2020-11-15T00:51:38Z,72.0
2020-11-15T00:51:43Z,71.0
2020-11-15T00:51:48Z,70.0
2020-11-15T00:51:53Z,69.0
2020-11-15T00:52:08Z,69.0
2020-11-15T00:52:13Z,68.0
2020-11-15T00:52:23Z,68.0
2020-11-15T00:52:28Z,69.0
2020-11-15T00:52:33Z,69.0
2020-11-15T00:52:48Z,69.0
2020-11-15T00:53:03Z,70.0
2020-11-15T00:53:08Z,69.0
2020-11-15T00:53:13Z,70.0
2020-11-15T00:53:18Z,71.0
2020-11-15T00:53:23Z,73.0
2020-11-15T00:53:38Z,73.0
2020-11-15T00:53:43Z,71.0
2020-11-15T00:53:48Z,70.0
2020-11-15T00:54:03Z,70.0
2020-11-15T00:54:13Z,71.0
2020-11-15T00:54:18Z,71.0
2020-11-15T00:54:23Z,70.0
2020-11-15T00:54:28Z,69.0
2020-11-15T00:54:43Z,68.0
2020-11-15T00:54:48Z,68.0
2020-11-15T00:54:53Z,67.0
2020-11-15T00:55:08Z,67.0
2020-11-15T00:55:23Z,68.0
2020-11-15T00:55:28Z,67.0
2020-11-15T00:55:33Z,68.0
2020-11-15T00:55:43Z,68.0
2020-11-15T00:55:53Z,75.0
2020-11-15T00:55:58Z,76.0
2020-11-15T00:56:13Z,76.0
2020-11-15T00:56:18Z,75.0
2020-11-15T00:56:33Z,75.0
2020-11-15T00:56:48Z,75.0
2020-11-15T00:56:53Z,78.0
2020-11-15T00:56:58Z,79.0
2020-11-15T00:57:03Z,77.0
2020-11-15T00:57:08Z,75.0
2020-11-15T00:57:13Z,73.0
2020-11-15T00:57:18Z,71.0
2020-11-15T00:57:23Z,71.0
2020-11-15T00:57:28Z,72.0
2020-11-15T00:57:38Z,73.0
2020-11-15T00:57:43Z,77.0
2020-11-15T00:57:48Z,77.0
2020-11-15T00:57:53Z,76.0
2020-11-15T00:57:58Z,74.0
2020-11-15T00:58:03Z,72.0
2020-11-15T00:58:08Z,69.0
2020-11-15T00:58:13Z,70.0
2020-11-15T00:58:18Z,72.0
2020-11-15T00:58:23Z,71.0
2020-11-15T00:58:38Z,71.0
2020-11-15T00:58:43Z,70.0
2020-11-15T00:58:53Z,71.0
2020-11-15T00:59:08Z,71.0
2020-11-15T00:59:18Z,71.0
2020-11-15T00:59:23Z,71.0
2020-11-15T00:59:28Z,72.0
2020-11-15T00:59:33Z,71.0
2020-11-15T00:59:43Z,70.0
2020-11-15T00:59:48Z,70.0
2020-11-15T01:00:03Z,70.0
2020-11-15T01:00:13Z,69.0
2020-11-15T01:00:23Z,69.0
2020-11-15T01:00:33Z,69.0
2020-11-15T01:00:38Z,69.0
2020-11-15T01:00:53Z,69.0
2020-11-15T01:01:03Z,70.0
2020-11-15T01:01:18Z,70.0
2020-11-15T01:01:26Z,71.0
2020-11-15T01:01:31Z,70.0
2020-11-15T01:01:36Z,70.0
2020-11-15T01:01:51Z,71.0
2020-11-15T01:01:56Z,73.0
2020-11-15T01:02:01Z,73.0
2020-11-15T01:02:16Z,73.0
2020-11-15T01:02:31Z,72.0
2020-11-15T01:02:46Z,74.0
2020-11-15T01:02:51Z,75.0
2020-11-15T01:02:56Z,74.0
2020-11-15T01:03:01Z,75.0
2020-11-15T01:03:06Z,74.0
2020-11-15T01:03:16Z,73.0
2020-11-15T01:03:31Z,72.0
2020-11-15T01:03:36Z,77.0
2020-11-15T01:03:41Z,77.0
2020-11-15T01:03:46Z,75.0
2020-11-15T01:03:51Z,73.0
2020-11-15T01:03:56Z,73.0
2020-11-15T01:04:11Z,73.0
2020-11-15T01:04:26Z,73.0
2020-11-15T01:04:36Z,74.0
2020-11-15T01:04:51Z,74.0
2020-11-15T01:05:06Z,74.0
2020-11-15T01:05:21Z,74.0
2020-11-15T01:05:36Z,74.0
2020-11-15T01:05:41Z,74.0
2020-11-15T01:05:56Z,74.0
2020-11-15T01:06:11Z,74.0
2020-11-15T01:06:16Z,76.0
2020-11-15T01:06:21Z,77.0
2020-11-15T01:06:36Z,77.0
2020-11-15T01:06:41Z,76.0
2020-11-15T01:06:56Z,76.0
2020-11-15T01:07:11Z,75.0
2020-11-15T01:07:21Z,74.0
2020-11-15T01:07:31Z,74.0
2020-11-15T01:07:36Z,75.0
2020-11-15T01:07:51Z,77.0
2020-11-15T01:08:01Z,76.0
2020-11-15T01:08:16Z,76.0
2020-11-15T01:08:21Z,75.0
2020-11-15T01:08:36Z,74.0
2020-11-15T01:08:41Z,73.0
2020-11-15T01:08:51Z,73.0
2020-11-15T01:09:06Z,73.0
2020-11-15T01:09:11Z,74.0
2020-11-15T01:09:16Z,76.0
2020-11-15T01:09:21Z,77.0
2020-11-15T01:09:36Z,77.0
2020-11-15T01:09:41Z,77.0
2020-11-15T01:09:51Z,76.0
2020-11-15T01:10:06Z,75.0
2020-11-15T01:10:11Z,75.0
2020-11-15T01:10:26Z,75.0
2020-11-15T01:10:31Z,76.0
2020-11-15T01:10:36Z,75.0
2020-11-15T01:10:41Z,75.0
2020-11-15T01:10:56Z,77.0
2020-11-15T01:11:01Z,76.0
2020-11-15T01:11:06Z,75.0
2020-11-15T01:11:11Z,76.0
2020-11-15T01:11:16Z,72.0
2020-11-15T01:11:21Z,72.0
2020-11-15T01:11:31Z,71.0
2020-11-15T01:11:36Z,71.0
2020-11-15T01:11:51Z,71.0
2020-11-15T01:11:56Z,77.0
2020-11-15T01:12:01Z,82.0
2020-11-15T01:12:06Z,76.0
2020-11-15T01:12:21Z,76.0
2020-11-15T01:12:31Z,75.0
2020-11-15T01:12:46Z,75.0
2020-11-15T01:13:01Z,75.0
2020-11-15T01:13:16Z,75.0
2020-11-15T01:13:31Z,74.0
2020-11-15T01:13:36Z,76.0
2020-11-15T01:13:42Z,73.0
2020-11-15T01:13:47Z,70.0
2020-11-15T01:14:02Z,70.0
2020-11-15T01:14:07Z,72.0
2020-11-15T01:14:17Z,71.0
2020-11-15T01:14:22Z,72.0
2020-11-15T01:14:27Z,73.0
2020-11-15T01:14:32Z,72.0
2020-11-15T01:14:37Z,69.0
2020-11-15T01:14:42Z,68.0
2020-11-15T01:14:52Z,69.0
2020-11-15T01:14:57Z,72.0
2020-11-15T01:15:02Z,71.0
2020-11-15T01:15:07Z,70.0
2020-11-15T01:15:12Z,70.0
2020-11-15T01:15:22Z,81.0
2020-11-15T01:15:27Z,87.0
2020-11-15T01:15:32Z,86.0
2020-11-15T01:15:42Z,92.0
2020-11-15T01:15:47Z,95.0
2020-11-15T01:16:02Z,92.0
2020-11-15T01:16:07Z,81.0
2020-11-15T01:16:12Z,82.0
2020-11-15T01:16:17Z,80.0
2020-11-15T01:16:22Z,75.0
2020-11-15T01:16:27Z,73.0
2020-11-15T01:16:32Z,71.0
2020-11-15T01:16:42Z,69.0
2020-11-15T01:16:52Z,68.0
2020-11-15T01:17:07Z,69.0
2020-11-15T01:17:12Z,69.0
2020-11-15T01:17:17Z,70.0
2020-11-15T01:17:27Z,69.0
2020-11-15T01:17:32Z,69.0
2020-11-15T01:17:42Z,70.0
2020-11-15T01:17:47Z,72.0
2020-11-15T01:17:52Z,71.0
2020-11-15T01:17:57Z,70.0
2020-11-15T01:18:02Z,69.0
2020-11-15T01:18:17Z,69.0
2020-11-15T01:18:32Z,70.0
2020-11-15T01:18:37Z,71.0
2020-11-15T01:18:47Z,70.0
2020-11-15T01:18:57Z,70.0
2020-11-15T01:19:07Z,69.0
2020-11-15T01:19:17Z,68.0
2020-11-15T01:19:32Z,68.0
2020-11-15T01:19:37Z,69.0
2020-11-15T01:19:52Z,69.0
2020-11-15T01:20:02Z,72.0
2020-11-15T01:20:07Z,73.0
2020-11-15T01:20:22Z,73.0
2020-11-15T01:20:27Z,72.0
2020-11-15T01:20:42Z,78.0
2020-11-15T01:20:57Z,78.0
2020-11-15T01:21:02Z,78.0
2020-11-15T01:21:17Z,78.0
2020-11-15T01:21:32Z,78.0
2020-11-15T01:21:47Z,79.0
2020-11-15T01:21:57Z,78.0
2020-11-15T01:22:02Z,77.0
2020-11-15T01:22:12Z,76.0
2020-11-15T01:22:17Z,75.0
2020-11-15T01:22:27Z,74.0
2020-11-15T01:22:37Z,75.0
2020-11-15T01:22:42Z,74.0
2020-11-15T01:22:47Z,75.0
2020-11-15T01:22:52Z,76.0
2020-11-15T01:23:02Z,83.0
2020-11-15T01:23:07Z,86.0
2020-11-15T01:23:22Z,86.0
2020-11-15T01:23:27Z,87.0
2020-11-15T01:23:32Z,88.0
2020-11-15T01:23:37Z,89.0
2020-11-15T01:23:52Z,89.0
2020-11-15T01:23:57Z,88.0
2020-11-15T01:24:12Z,88.0
2020-11-15T01:24:17Z,88.0
2020-11-15T01:24:22Z,87.0
2020-11-15T01:24:28Z,86.0
2020-11-15T01:24:33Z,87.0
2020-11-15T01:24:48Z,87.0
2020-11-15T01:24:53Z,88.0
2020-11-15T01:25:08Z,88.0
2020-11-15T01:25:13Z,87.0
2020-11-15T01:25:18Z,88.0
2020-11-15T01:25:33Z,88.0
2020-11-15T01:25:43Z,86.0
2020-11-15T01:25:48Z,85.0
2020-11-15T01:25:58Z,86.0
2020-11-15T01:26:03Z,87.0
2020-11-15T01:26:18Z,88.0
2020-11-15T01:26:28Z,87.0
2020-11-15T01:26:33Z,88.0
2020-11-15T01:26:38Z,89.0
2020-11-15T01:26:53Z,89.0
2020-11-15T01:26:58Z,90.0
2020-11-15T01:27:03Z,91.0
2020-11-15T01:27:08Z,90.0
2020-11-15T01:27:13Z,89.0
2020-11-15T01:27:18Z,87.0
2020-11-15T01:27:28Z,86.0
2020-11-15T01:27:33Z,87.0
2020-11-15T01:27:48Z,88.0
2020-11-15T01:28:03Z,89.0
2020-11-15T01:28:08Z,88.0
2020-11-15T01:28:13Z,87.0
2020-11-15T01:28:18Z,86.0
2020-11-15T01:28:28Z,85.0
2020-11-15T01:28:33Z,83.0
2020-11-15T01:28:38Z,82.0
2020-11-15T01:28:53Z,82.0
2020-11-15T01:28:58Z,83.0
2020-11-15T01:29:13Z,83.0
2020-11-15T01:29:28Z,83.0
2020-11-15T01:29:38Z,84.0
2020-11-15T01:29:48Z,85.0
2020-11-15T01:30:03Z,85.0
2020-11-15T01:30:18Z,85.0
2020-11-15T01:30:33Z,85.0
2020-11-15T01:30:38Z,86.0
2020-11-15T01:30:53Z,86.0
2020-11-15T01:30:58Z,87.0
2020-11-15T01:31:13Z,87.0
2020-11-15T01:31:18Z,86.0
2020-11-15T01:31:28Z,85.0
2020-11-15T01:31:43Z,85.0
2020-11-15T01:31:53Z,84.0
2020-11-15T01:32:08Z,84.0
2020-11-15T01:32:23Z,84.0
2020-11-15T01:32:28Z,85.0
2020-11-15T01:32:43Z,85.0
2020-11-15T01:32:53Z,84.0
2020-11-15T01:32:59Z,84.0
2020-11-15T01:33:04Z,84.0
2020-11-15T01:33:14Z,85.0
2020-11-15T01:33:19Z,86.0
2020-11-15T01:33:34Z,86.0
2020-11-15T01:33:39Z,87.0
2020-11-15T01:33:44Z,88.0
2020-11-15T01:33:49Z,87.0
2020-11-15T01:33:54Z,85.0
2020-11-15T01:34:09Z,86.0
2020-11-15T01:34:19Z,87.0
2020-11-15T01:34:24Z,89.0
2020-11-15T01:34:34Z,90.0
2020-11-15T01:34:39Z,91.0
2020-11-15T01:34:44Z,90.0
2020-11-15T01:34:59Z,90.0
2020-11-15T01:35:04Z,91.0
2020-11-15T01:35:14Z,88.0
2020-11-15T01:35:19Z,87.0
2020-11-15T01:35:29Z,85.0
2020-11-15T01:35:34Z,84.0
2020-11-15T01:35:39Z,83.0
2020-11-15T01:35:44Z,81.0
2020-11-15T01:35:59Z,81.0
2020-11-15T01:36:04Z,81.0
2020-11-15T01:36:09Z,80.0
2020-11-15T01:36:24Z,79.0
2020-11-15T01:36:29Z,79.0
2020-11-15T01:36:34Z,79.0
2020-11-15T01:36:49Z,79.0
2020-11-15T01:36:59Z,80.0
2020-11-15T01:37:14Z,79.0
2020-11-15T01:37:29Z,79.0
2020-11-15T01:37:44Z,77.0
2020-11-15T01:37:49Z,78.0
2020-11-15T01:37:54Z,77.0
2020-11-15T01:37:59Z,77.0
2020-11-15T01:38:04Z,76.0
2020-11-15T01:38:14Z,77.0
2020-11-15T01:38:24Z,78.0
2020-11-15T01:38:34Z,77.0
2020-11-15T01:38:49Z,77.0
2020-11-15T01:38:54Z,78.0
2020-11-15T01:38:59Z,77.0
2020-11-15T01:39:04Z,78.0
2020-11-15T01:39:09Z,79.0
2020-11-15T01:39:14Z,78.0
2020-11-15T01:39:29Z,80.0
2020-11-15T01:39:34Z,80.0
2020-11-15T01:39:49Z,80.0
2020-11-15T01:39:59Z,77.0
2020-11-15T01:40:04Z,71.0
2020-11-15T01:40:14Z,72.0
2020-11-15T01:40:24Z,71.0
2020-11-15T01:40:29Z,71.0
2020-11-15T01:40:44Z,71.0
2020-11-15T01:40:59Z,71.0
2020-11-15T01:41:14Z,72.0
2020-11-15T01:41:24Z,71.0
2020-11-15T01:41:29Z,70.0
2020-11-15T01:41:44Z,69.0
2020-11-15T01:41:49Z,70.0
2020-11-15T01:42:04Z,70.0
2020-11-15T01:42:09Z,72.0
2020-11-15T01:42:14Z,73.0
2020-11-15T01:42:19Z,74.0
2020-11-15T01:42:34Z,74.0
2020-11-15T01:42:39Z,75.0
2020-11-15T01:42:49Z,75.0
2020-11-15T01:42:59Z,75.0
2020-11-15T01:43:09Z,75.0
2020-11-15T01:43:14Z,77.0
2020-11-15T01:43:19Z,79.0
