timestamp,beats per minute
2024-09-08T00:10:06Z,58.0
2024-09-08T00:10:11Z,57.0
2024-09-08T00:10:26Z,58.0
2024-09-08T00:10:41Z,58.0
2024-09-08T00:10:56Z,58.0
2024-09-08T00:11:06Z,59.0
2024-09-08T00:11:11Z,58.0
2024-09-08T00:11:26Z,58.0
2024-09-08T00:11:31Z,58.0
2024-09-08T00:11:41Z,57.0
2024-09-08T00:11:46Z,61.0
2024-09-08T00:11:51Z,62.0
2024-09-08T00:12:01Z,64.0
2024-09-08T00:12:06Z,61.0
2024-09-08T00:12:16Z,60.0
2024-09-08T00:12:21Z,59.0
2024-09-08T00:12:26Z,57.0
2024-09-08T00:12:36Z,56.0
2024-09-08T00:12:41Z,56.0
2024-09-08T00:12:51Z,57.0
2024-09-08T00:13:01Z,58.0
2024-09-08T00:13:16Z,58.0
2024-09-08T00:13:26Z,59.0
2024-09-08T00:13:31Z,58.0
2024-09-08T00:13:46Z,59.0
2024-09-08T00:14:01Z,59.0
2024-09-08T00:14:11Z,60.0
2024-09-08T00:14:26Z,59.0
2024-09-08T00:14:41Z,59.0
2024-09-08T00:14:46Z,60.0
2024-09-08T00:14:56Z,59.0
2024-09-08T00:15:06Z,60.0
2024-09-08T00:15:21Z,60.0
2024-09-08T00:15:36Z,60.0
2024-09-08T00:15:41Z,61.0
2024-09-08T00:15:46Z,61.0
2024-09-08T00:15:51Z,60.0
2024-09-08T00:16:06Z,61.0
2024-09-08T00:16:16Z,60.0
2024-09-08T00:16:21Z,61.0
2024-09-08T00:16:31Z,60.0
2024-09-08T00:16:46Z,60.0
2024-09-08T00:17:01Z,59.0
2024-09-08T00:17:11Z,60.0
2024-09-08T00:17:26Z,61.0
2024-09-08T00:17:36Z,60.0
2024-09-08T00:17:46Z,59.0
2024-09-08T00:18:01Z,60.0
2024-09-08T00:18:11Z,61.0
2024-09-08T00:18:16Z,60.0
2024-09-08T00:18:26Z,61.0
2024-09-08T00:18:41Z,61.0
2024-09-08T00:18:56Z,61.0
2024-09-08T00:19:01Z,60.0
2024-09-08T00:19:16Z,60.0
2024-09-08T00:19:31Z,60.0
2024-09-08T00:19:46Z,60.0
2024-09-08T00:19:56Z,60.0
2024-09-08T00:20:06Z,61.0
2024-09-08T00:20:21Z,61.0
2024-09-08T00:20:36Z,61.0
2024-09-08T00:20:51Z,61.0
2024-09-08T00:20:56Z,61.0
2024-09-08T00:21:02Z,61.0
2024-09-08T00:21:17Z,60.0
2024-09-08T00:21:22Z,61.0
2024-09-08T00:21:32Z,62.0
2024-09-08T00:21:37Z,60.0
2024-09-08T00:21:42Z,59.0
2024-09-08T00:21:47Z,60.0
2024-09-08T00:21:57Z,60.0
2024-09-08T00:22:12Z,60.0
2024-09-08T00:22:17Z,61.0
2024-09-08T00:22:22Z,60.0
2024-09-08T00:22:27Z,59.0
2024-09-08T00:22:32Z,60.0
2024-09-08T00:22:37Z,59.0
2024-09-08T00:22:47Z,60.0
2024-09-08T00:22:57Z,60.0
2024-09-08T00:23:02Z,60.0
2024-09-08T00:23:07Z,59.0
2024-09-08T00:23:12Z,59.0
2024-09-08T00:23:17Z,60.0
2024-09-08T00:23:22Z,59.0
2024-09-08T00:23:27Z,59.0
2024-09-08T00:23:42Z,59.0
2024-09-08T00:23:47Z,65.0
2024-09-08T00:23:52Z,71.0
2024-09-08T00:23:57Z,72.0
2024-09-08T00:24:12Z,74.0
2024-09-08T00:24:17Z,71.0
2024-09-08T00:24:22Z,69.0
2024-09-08T00:24:27Z,67.0
2024-09-08T00:24:32Z,65.0
2024-09-08T00:24:37Z,58.0
2024-09-08T00:24:42Z,55.0
2024-09-08T00:24:47Z,55.0
2024-09-08T00:24:52Z,54.0
2024-09-08T00:25:02Z,53.0
2024-09-08T00:25:17Z,54.0
2024-09-08T00:25:27Z,53.0
2024-09-08T00:25:42Z,53.0
2024-09-08T00:25:47Z,54.0
2024-09-08T00:25:57Z,53.0
2024-09-08T00:26:02Z,53.0
2024-09-08T00:26:12Z,52.0
2024-09-08T00:26:27Z,52.0
2024-09-08T00:26:37Z,53.0
2024-09-08T00:26:47Z,54.0
2024-09-08T00:26:52Z,55.0
2024-09-08T00:27:02Z,56.0
2024-09-08T00:27:07Z,55.0
2024-09-08T00:27:12Z,54.0
2024-09-08T00:27:17Z,55.0
2024-09-08T00:27:32Z,55.0
2024-09-08T00:27:37Z,54.0
2024-09-08T00:27:47Z,55.0
2024-09-08T00:27:52Z,55.0
2024-09-08T00:28:07Z,54.0
2024-09-08T00:28:22Z,55.0
2024-09-08T00:28:27Z,54.0
2024-09-08T00:28:42Z,54.0
2024-09-08T00:28:52Z,55.0
2024-09-08T00:28:57Z,54.0
2024-09-08T00:29:07Z,55.0
2024-09-08T00:29:22Z,54.0
2024-09-08T00:29:37Z,55.0
2024-09-08T00:29:52Z,54.0
2024-09-08T00:30:07Z,55.0
2024-09-08T00:30:12Z,56.0
2024-09-08T00:30:17Z,55.0
2024-09-08T00:30:32Z,55.0
2024-09-08T00:30:47Z,56.0
2024-09-08T00:31:02Z,56.0
2024-09-08T00:31:07Z,55.0
2024-09-08T00:31:22Z,55.0
2024-09-08T00:31:27Z,56.0
2024-09-08T00:31:32Z,55.0
2024-09-08T00:31:47Z,55.0
2024-09-08T00:32:02Z,55.0
2024-09-08T00:32:17Z,56.0
2024-09-08T00:32:27Z,55.0
2024-09-08T00:32:32Z,56.0
2024-09-08T00:32:42Z,55.0
2024-09-08T00:32:47Z,55.0
2024-09-08T00:32:57Z,56.0
2024-09-08T00:33:12Z,55.0
2024-09-08T00:33:22Z,54.0
2024-09-08T00:33:32Z,55.0
2024-09-08T00:33:47Z,56.0
2024-09-08T00:34:02Z,56.0
2024-09-08T00:34:17Z,56.0
2024-09-08T00:34:22Z,55.0
2024-09-08T00:34:27Z,56.0
2024-09-08T00:34:42Z,56.0
2024-09-08T00:34:47Z,55.0
2024-09-08T00:35:02Z,55.0
2024-09-08T00:35:12Z,56.0
2024-09-08T00:35:17Z,55.0
2024-09-08T00:35:27Z,56.0
2024-09-08T00:35:32Z,55.0
2024-09-08T00:35:42Z,56.0
2024-09-08T00:35:57Z,55.0
2024-09-08T00:36:01Z,55.0
2024-09-08T00:36:08Z,54.0
2024-09-08T00:36:18Z,55.0
2024-09-08T00:36:33Z,55.0
2024-09-08T00:36:43Z,54.0
2024-09-08T00:36:58Z,55.0
2024-09-08T00:37:13Z,55.0
2024-09-08T00:37:28Z,55.0
2024-09-08T00:37:33Z,54.0
2024-09-08T00:37:43Z,55.0
2024-09-08T00:37:53Z,55.0
2024-09-08T00:37:58Z,56.0
2024-09-08T00:38:08Z,54.0
2024-09-08T00:38:13Z,53.0
2024-09-08T00:38:18Z,52.0
2024-09-08T00:38:33Z,52.0
2024-09-08T00:38:43Z,53.0
2024-09-08T00:38:48Z,54.0
2024-09-08T00:39:03Z,54.0
2024-09-08T00:39:18Z,54.0
2024-09-08T00:39:33Z,53.0
2024-09-08T00:39:43Z,54.0
2024-09-08T00:39:48Z,55.0
2024-09-08T00:39:53Z,54.0
2024-09-08T00:39:58Z,53.0
2024-09-08T00:40:08Z,54.0
2024-09-08T00:40:23Z,54.0
2024-09-08T00:40:28Z,55.0
2024-09-08T00:40:33Z,55.0
2024-09-08T00:40:48Z,55.0
2024-09-08T00:41:03Z,57.0
2024-09-08T00:41:08Z,66.0
2024-09-08T00:41:13Z,69.0
2024-09-08T00:41:18Z,67.0
2024-09-08T00:41:23Z,61.0
2024-09-08T00:41:28Z,57.0
2024-09-08T00:41:33Z,60.0
2024-09-08T00:41:38Z,61.0
2024-09-08T00:41:43Z,64.0
2024-09-08T00:41:48Z,66.0
2024-09-08T00:41:58Z,64.0
2024-09-08T00:42:03Z,60.0
2024-09-08T00:42:08Z,60.0
2024-09-08T00:42:23Z,68.0
2024-09-08T00:42:28Z,76.0
2024-09-08T00:42:33Z,76.0
2024-09-08T00:42:38Z,64.0
2024-09-08T00:42:43Z,58.0
2024-09-08T00:42:53Z,57.0
2024-09-08T00:42:58Z,56.0
2024-09-08T00:43:13Z,56.0
2024-09-08T00:43:18Z,56.0
2024-09-08T00:43:28Z,57.0
2024-09-08T00:43:33Z,60.0
2024-09-08T00:43:38Z,63.0
2024-09-08T00:43:43Z,64.0
2024-09-08T00:43:48Z,61.0
2024-09-08T00:43:53Z,57.0
2024-09-08T00:43:58Z,56.0
2024-09-08T00:44:13Z,56.0
2024-09-08T00:44:23Z,57.0
2024-09-08T00:44:28Z,58.0
2024-09-08T00:44:38Z,59.0
2024-09-08T00:44:43Z,62.0
2024-09-08T00:44:48Z,63.0
2024-09-08T00:44:53Z,62.0
2024-09-08T00:44:58Z,59.0
2024-09-08T00:45:03Z,56.0
2024-09-08T00:45:08Z,55.0
2024-09-08T00:45:18Z,54.0
2024-09-08T00:45:28Z,55.0
2024-09-08T00:45:33Z,56.0
2024-09-08T00:45:43Z,57.0
2024-09-08T00:45:58Z,57.0
2024-09-08T00:46:13Z,57.0
2024-09-08T00:46:23Z,58.0
2024-09-08T00:46:33Z,59.0
2024-09-08T00:46:38Z,58.0
2024-09-08T00:46:43Z,55.0
2024-09-08T00:46:48Z,52.0
2024-09-08T00:46:53Z,51.0
2024-09-08T00:47:03Z,52.0
2024-09-08T00:47:08Z,53.0
2024-09-08T00:47:23Z,53.0
2024-09-08T00:47:28Z,54.0
2024-09-08T00:47:38Z,55.0
2024-09-08T00:47:48Z,58.0
2024-09-08T00:47:53Z,57.0
2024-09-08T00:47:58Z,56.0
2024-09-08T00:48:13Z,54.0
2024-09-08T00:48:18Z,55.0
2024-09-08T00:48:23Z,57.0
2024-09-08T00:48:28Z,55.0
2024-09-08T00:48:33Z,53.0
2024-09-08T00:48:43Z,54.0
2024-09-08T00:48:48Z,54.0
2024-09-08T00:49:03Z,54.0
2024-09-08T00:49:13Z,55.0
2024-09-08T00:49:18Z,54.0
2024-09-08T00:49:28Z,54.0
2024-09-08T00:49:33Z,55.0
2024-09-08T00:49:38Z,56.0
2024-09-08T00:49:43Z,55.0
2024-09-08T00:49:48Z,53.0
2024-09-08T00:49:53Z,54.0
2024-09-08T00:49:58Z,55.0
2024-09-08T00:50:03Z,54.0
2024-09-08T00:50:13Z,53.0
2024-09-08T00:50:18Z,53.0
2024-09-08T00:50:28Z,54.0
2024-09-08T00:50:33Z,55.0
2024-09-08T00:50:48Z,56.0
2024-09-08T00:50:53Z,55.0
2024-09-08T00:50:58Z,54.0
2024-09-08T00:51:15Z,54.0
2024-09-08T00:51:30Z,54.0
2024-09-08T00:51:35Z,55.0
2024-09-08T00:51:40Z,56.0
2024-09-08T00:51:45Z,56.0
2024-09-08T00:51:50Z,56.0
2024-09-08T00:52:00Z,55.0
2024-09-08T00:52:15Z,55.0
2024-09-08T00:52:20Z,54.0
2024-09-08T00:52:30Z,54.0
2024-09-08T00:52:35Z,54.0
2024-09-08T00:52:50Z,54.0
2024-09-08T00:52:55Z,55.0
2024-09-08T00:53:00Z,54.0
2024-09-08T00:53:15Z,54.0
2024-09-08T00:53:20Z,53.0
2024-09-08T00:53:25Z,53.0
2024-09-08T00:53:30Z,53.0
2024-09-08T00:53:35Z,54.0
2024-09-08T00:53:50Z,56.0
2024-09-08T00:53:55Z,55.0
2024-09-08T00:54:05Z,56.0
2024-09-08T00:54:20Z,57.0
2024-09-08T00:54:35Z,58.0
2024-09-08T00:54:40Z,58.0
2024-09-08T00:54:45Z,57.0
2024-09-08T00:55:00Z,57.0
2024-09-08T00:55:05Z,57.0
2024-09-08T00:55:20Z,57.0
2024-09-08T00:55:25Z,58.0
2024-09-08T00:55:30Z,59.0
2024-09-08T00:55:45Z,59.0
2024-09-08T00:56:00Z,58.0
2024-09-08T00:56:10Z,59.0
2024-09-08T00:56:20Z,60.0
2024-09-08T00:56:25Z,59.0
2024-09-08T00:56:30Z,58.0
2024-09-08T00:56:45Z,58.0
2024-09-08T00:57:00Z,58.0
2024-09-08T00:57:10Z,59.0
2024-09-08T00:57:25Z,59.0
2024-09-08T00:57:30Z,60.0
2024-09-08T00:57:45Z,60.0
2024-09-08T00:57:55Z,61.0
2024-09-08T00:58:05Z,60.0
2024-09-08T00:58:10Z,59.0
2024-09-08T00:58:25Z,59.0
2024-09-08T00:58:35Z,58.0
2024-09-08T00:58:50Z,58.0
2024-09-08T00:58:55Z,59.0
2024-09-08T00:59:10Z,59.0
2024-09-08T00:59:15Z,58.0
2024-09-08T00:59:30Z,59.0
2024-09-08T00:59:45Z,60.0
2024-09-08T00:59:50Z,60.0
2024-09-08T00:59:55Z,61.0
2024-09-08T01:00:10Z,60.0
2024-09-08T01:00:15Z,61.0
2024-09-08T01:00:25Z,60.0
2024-09-08T01:00:35Z,59.0
2024-09-08T01:00:40Z,58.0
2024-09-08T01:00:45Z,57.0
2024-09-08T01:01:00Z,57.0
2024-09-08T01:01:15Z,57.0
2024-09-08T01:01:20Z,58.0
2024-09-08T01:01:25Z,59.0
2024-09-08T01:01:30Z,60.0
2024-09-08T01:01:35Z,61.0
2024-09-08T01:01:45Z,62.0
2024-09-08T01:01:50Z,63.0
2024-09-08T01:02:05Z,62.0
2024-09-08T01:02:10Z,61.0
2024-09-08T01:02:20Z,62.0
2024-09-08T01:02:35Z,62.0
2024-09-08T01:02:50Z,62.0
2024-09-08T01:03:05Z,60.0
2024-09-08T01:03:10Z,59.0
2024-09-08T01:03:20Z,59.0
2024-09-08T01:03:25Z,60.0
2024-09-08T01:03:30Z,61.0
2024-09-08T01:03:35Z,61.0
2024-09-08T01:03:40Z,61.0
2024-09-08T01:03:45Z,60.0
2024-09-08T01:03:50Z,61.0
2024-09-08T01:04:00Z,60.0
2024-09-08T01:04:15Z,60.0
2024-09-08T01:04:20Z,59.0
2024-09-08T01:04:30Z,60.0
2024-09-08T01:04:40Z,60.0
2024-09-08T01:04:45Z,61.0
2024-09-08T01:04:50Z,63.0
2024-09-08T01:04:55Z,64.0
2024-09-08T01:05:00Z,62.0
2024-09-08T01:05:10Z,62.0
2024-09-08T01:05:15Z,61.0
2024-09-08T01:05:30Z,62.0
2024-09-08T01:05:35Z,60.0
2024-09-08T01:05:40Z,58.0
2024-09-08T01:05:50Z,57.0
2024-09-08T01:06:00Z,58.0
2024-09-08T01:06:10Z,58.0
2024-09-08T01:06:15Z,59.0
2024-09-08T01:06:22Z,59.0
2024-09-08T01:06:27Z,60.0
2024-09-08T01:06:32Z,61.0
2024-09-08T01:06:37Z,60.0
2024-09-08T01:06:42Z,59.0
2024-09-08T01:06:47Z,61.0
2024-09-08T01:06:52Z,62.0
2024-09-08T01:06:57Z,61.0
2024-09-08T01:07:02Z,59.0
2024-09-08T01:07:07Z,58.0
2024-09-08T01:07:12Z,57.0
2024-09-08T01:07:27Z,59.0
2024-09-08T01:07:32Z,60.0
2024-09-08T01:07:37Z,61.0
2024-09-08T01:07:52Z,60.0
2024-09-08T01:08:02Z,62.0
2024-09-08T01:08:07Z,62.0
2024-09-08T01:08:12Z,59.0
2024-09-08T01:08:27Z,59.0
2024-09-08T01:08:37Z,58.0
2024-09-08T01:08:52Z,58.0
2024-09-08T01:08:57Z,57.0
2024-09-08T01:09:02Z,56.0
2024-09-08T01:09:17Z,56.0
2024-09-08T01:09:22Z,56.0
2024-09-08T01:09:27Z,57.0
2024-09-08T01:09:32Z,58.0
2024-09-08T01:09:37Z,58.0
2024-09-08T01:09:42Z,59.0
2024-09-08T01:09:47Z,59.0
2024-09-08T01:09:52Z,59.0
2024-09-08T01:10:07Z,59.0
2024-09-08T01:10:12Z,59.0
2024-09-08T01:10:17Z,59.0
2024-09-08T01:10:22Z,58.0
2024-09-08T01:10:27Z,59.0
2024-09-08T01:10:42Z,59.0
2024-09-08T01:10:57Z,59.0
2024-09-08T01:11:12Z,59.0
2024-09-08T01:11:27Z,58.0
2024-09-08T01:11:37Z,57.0
2024-09-08T01:11:52Z,57.0
2024-09-08T01:11:57Z,58.0
2024-09-08T01:12:02Z,59.0
2024-09-08T01:12:12Z,58.0
2024-09-08T01:12:27Z,58.0
2024-09-08T01:12:42Z,59.0
2024-09-08T01:12:52Z,60.0
2024-09-08T01:12:57Z,61.0
2024-09-08T01:13:02Z,59.0
2024-09-08T01:13:12Z,58.0
2024-09-08T01:13:17Z,59.0
2024-09-08T01:13:32Z,59.0
2024-09-08T01:13:37Z,60.0
2024-09-08T01:13:42Z,59.0
2024-09-08T01:13:47Z,58.0
2024-09-08T01:14:02Z,59.0
2024-09-08T01:14:07Z,60.0
2024-09-08T01:14:22Z,59.0
2024-09-08T01:14:27Z,60.0
2024-09-08T01:14:42Z,59.0
2024-09-08T01:14:47Z,59.0
2024-09-08T01:14:52Z,58.0
2024-09-08T01:14:57Z,59.0
2024-09-08T01:15:07Z,60.0
2024-09-08T01:15:12Z,59.0
2024-09-08T01:15:22Z,58.0
2024-09-08T01:15:32Z,57.0
2024-09-08T01:15:47Z,57.0
2024-09-08T01:15:52Z,56.0
2024-09-08T01:15:57Z,55.0
2024-09-08T01:16:02Z,54.0
2024-09-08T01:16:07Z,53.0
2024-09-08T01:16:12Z,54.0
2024-09-08T01:16:17Z,56.0
2024-09-08T01:16:32Z,56.0
2024-09-08T01:16:42Z,57.0
2024-09-08T01:16:57Z,57.0
2024-09-08T01:17:12Z,58.0
2024-09-08T01:17:27Z,57.0
2024-09-08T01:17:42Z,57.0
2024-09-08T01:17:47Z,57.0
2024-09-08T01:17:52Z,55.0
2024-09-08T01:17:57Z,55.0
2024-09-08T01:18:02Z,56.0
2024-09-08T01:18:07Z,57.0
2024-09-08T01:18:22Z,56.0
2024-09-08T01:18:32Z,57.0
2024-09-08T01:18:37Z,58.0
2024-09-08T01:18:42Z,58.0
2024-09-08T01:18:47Z,57.0
2024-09-08T01:18:52Z,56.0
2024-09-08T01:19:07Z,57.0
2024-09-08T01:19:22Z,57.0
2024-09-08T01:19:37Z,58.0
2024-09-08T01:19:52Z,57.0
2024-09-08T01:19:57Z,56.0
2024-09-08T01:20:07Z,55.0
2024-09-08T01:20:12Z,56.0
2024-09-08T01:20:27Z,57.0
2024-09-08T01:20:32Z,58.0
2024-09-08T01:20:47Z,58.0
2024-09-08T01:20:57Z,56.0
2024-09-08T01:21:07Z,56.0
2024-09-08T01:21:12Z,57.0
2024-09-08T01:21:29Z,57.0
2024-09-08T01:21:34Z,57.0
2024-09-08T01:21:49Z,57.0
2024-09-08T01:21:54Z,56.0
2024-09-08T01:22:04Z,55.0
2024-09-08T01:22:19Z,55.0
2024-09-08T01:22:34Z,57.0
2024-09-08T01:22:44Z,58.0
2024-09-08T01:22:49Z,57.0
2024-09-08T01:22:59Z,57.0
2024-09-08T01:23:04Z,57.0
2024-09-08T01:23:19Z,57.0
2024-09-08T01:23:34Z,57.0
2024-09-08T01:23:39Z,57.0
2024-09-08T01:23:44Z,56.0
2024-09-08T01:23:59Z,57.0
2024-09-08T01:24:14Z,57.0
2024-09-08T01:24:19Z,56.0
2024-09-08T01:24:24Z,56.0
2024-09-08T01:24:39Z,54.0
2024-09-08T01:24:44Z,53.0
2024-09-08T01:24:49Z,54.0
2024-09-08T01:24:59Z,55.0
2024-09-08T01:25:14Z,56.0
2024-09-08T01:25:19Z,56.0
2024-09-08T01:25:24Z,55.0
2024-09-08T01:25:34Z,54.0
2024-09-08T01:25:39Z,54.0
2024-09-08T01:25:54Z,54.0
2024-09-08T01:25:59Z,56.0
2024-09-08T01:26:14Z,57.0
2024-09-08T01:26:19Z,56.0
2024-09-08T01:26:24Z,55.0
2024-09-08T01:26:29Z,54.0
2024-09-08T01:26:44Z,54.0
2024-09-08T01:26:49Z,55.0
2024-09-08T01:26:54Z,56.0
2024-09-08T01:26:59Z,55.0
2024-09-08T01:27:14Z,56.0
2024-09-08T01:27:29Z,56.0
2024-09-08T01:27:39Z,57.0
2024-09-08T01:27:44Z,56.0
2024-09-08T01:27:49Z,55.0
2024-09-08T01:28:04Z,55.0
2024-09-08T01:28:14Z,56.0
2024-09-08T01:28:19Z,59.0
2024-09-08T01:28:24Z,71.0
2024-09-08T01:28:29Z,62.0
2024-09-08T01:28:34Z,57.0
2024-09-08T01:28:39Z,56.0
2024-09-08T01:28:44Z,54.0
2024-09-08T01:28:49Z,52.0
2024-09-08T01:28:54Z,51.0
2024-09-08T01:29:09Z,51.0
2024-09-08T01:29:24Z,52.0
2024-09-08T01:29:34Z,53.0
2024-09-08T01:29:49Z,53.0
2024-09-08T01:29:54Z,54.0
2024-09-08T01:30:09Z,53.0
2024-09-08T01:30:24Z,54.0
2024-09-08T01:30:34Z,53.0
2024-09-08T01:30:44Z,54.0
2024-09-08T01:30:49Z,55.0
2024-09-08T01:31:04Z,55.0
2024-09-08T01:31:14Z,54.0
2024-09-08T01:31:24Z,53.0
2024-09-08T01:31:39Z,53.0
2024-09-08T01:31:44Z,54.0
2024-09-08T01:31:59Z,53.0
2024-09-08T01:32:14Z,54.0
2024-09-08T01:32:24Z,53.0
2024-09-08T01:32:34Z,54.0
2024-09-08T01:32:39Z,53.0
2024-09-08T01:32:54Z,53.0
2024-09-08T01:32:59Z,54.0
2024-09-08T01:33:09Z,54.0
2024-09-08T01:33:24Z,52.0
2024-09-08T01:33:29Z,51.0
2024-09-08T01:33:39Z,52.0
2024-09-08T01:33:44Z,52.0
2024-09-08T01:33:59Z,52.0
2024-09-08T01:34:04Z,53.0
2024-09-08T01:34:19Z,55.0
2024-09-08T01:34:24Z,54.0
2024-09-08T01:34:29Z,52.0
2024-09-08T01:34:34Z,51.0
2024-09-08T01:34:44Z,52.0
2024-09-08T01:34:54Z,51.0
2024-09-08T01:35:09Z,53.0
2024-09-08T01:35:14Z,52.0
2024-09-08T01:35:19Z,51.0
2024-09-08T01:35:29Z,52.0
2024-09-08T01:35:44Z,53.0
2024-09-08T01:35:49Z,54.0
2024-09-08T01:35:54Z,55.0
2024-09-08T01:35:59Z,53.0
2024-09-08T01:36:04Z,52.0
2024-09-08T01:36:09Z,51.0
2024-09-08T01:36:14Z,51.0
2024-09-08T01:36:30Z,51.0
2024-09-08T01:36:35Z,52.0
2024-09-08T01:36:40Z,53.0
2024-09-08T01:36:55Z,53.0
2024-09-08T01:37:00Z,54.0
2024-09-08T01:37:10Z,53.0
2024-09-08T01:37:15Z,52.0
2024-09-08T01:37:25Z,53.0
2024-09-08T01:37:30Z,52.0
2024-09-08T01:37:40Z,51.0
2024-09-08T01:37:45Z,51.0
2024-09-08T01:37:50Z,50.0
2024-09-08T01:38:05Z,50.0
2024-09-08T01:38:20Z,50.0
2024-09-08T01:38:35Z,50.0
2024-09-08T01:38:50Z,50.0
2024-09-08T01:39:05Z,50.0
2024-09-08T01:39:10Z,51.0
2024-09-08T01:39:25Z,51.0
2024-09-08T01:39:30Z,50.0
2024-09-08T01:39:45Z,50.0
2024-09-08T01:39:50Z,51.0
2024-09-08T01:40:05Z,51.0
2024-09-08T01:40:20Z,51.0
2024-09-08T01:40:35Z,51.0
2024-09-08T01:40:50Z,50.0
2024-09-08T01:41:05Z,50.0
2024-09-08T01:41:10Z,50.0
2024-09-08T01:41:15Z,51.0
2024-09-08T01:41:20Z,50.0
2024-09-08T01:41:30Z,51.0
2024-09-08T01:41:40Z,52.0
2024-09-08T01:41:55Z,52.0
2024-09-08T01:42:00Z,51.0
2024-09-08T01:42:05Z,52.0
2024-09-08T01:42:20Z,52.0
2024-09-08T01:42:35Z,51.0
2024-09-08T01:42:45Z,50.0
2024-09-08T01:42:55Z,51.0
2024-09-08T01:43:00Z,52.0
2024-09-08T01:43:15Z,51.0
2024-09-08T01:43:30Z,51.0
2024-09-08T01:43:35Z,52.0
2024-09-08T01:43:50Z,52.0
2024-09-08T01:44:05Z,52.0
2024-09-08T01:44:20Z,51.0
2024-09-08T01:44:30Z,52.0
2024-09-08T01:44:45Z,52.0
2024-09-08T01:44:55Z,51.0
2024-09-08T01:45:10Z,50.0
2024-09-08T01:45:25Z,51.0
2024-09-08T01:45:40Z,51.0
2024-09-08T01:45:45Z,52.0
2024-09-08T01:46:00Z,52.0
2024-09-08T01:46:05Z,51.0
2024-09-08T01:46:20Z,51.0
2024-09-08T01:46:25Z,52.0
2024-09-08T01:46:40Z,52.0
2024-09-08T01:46:50Z,51.0
2024-09-08T01:47:05Z,52.0
2024-09-08T01:47:20Z,52.0
2024-09-08T01:47:35Z,52.0
2024-09-08T01:47:40Z,51.0
2024-09-08T01:47:55Z,51.0
2024-09-08T01:48:00Z,52.0
2024-09-08T01:48:10Z,51.0
2024-09-08T01:48:20Z,50.0
2024-09-08T01:48:30Z,51.0
2024-09-08T01:48:45Z,51.0
2024-09-08T01:49:00Z,51.0
2024-09-08T01:49:10Z,52.0
2024-09-08T01:49:20Z,51.0
2024-09-08T01:49:35Z,51.0
2024-09-08T01:49:40Z,52.0
2024-09-08T01:49:45Z,51.0
2024-09-08T01:50:00Z,51.0
2024-09-08T01:50:15Z,51.0
2024-09-08T01:50:30Z,52.0
2024-09-08T01:50:45Z,52.0
2024-09-08T01:51:00Z,52.0
2024-09-08T01:51:10Z,51.0
2024-09-08T01:51:15Z,51.0
2024-09-08T01:51:39Z,52.0
2024-09-08T01:51:44Z,53.0
2024-09-08T01:51:49Z,53.0
2024-09-08T01:51:54Z,54.0
2024-09-08T01:52:04Z,53.0
2024-09-08T01:52:09Z,52.0
2024-09-08T01:52:14Z,51.0
2024-09-08T01:52:24Z,52.0
2024-09-08T01:52:39Z,51.0
2024-09-08T01:52:54Z,51.0
2024-09-08T01:53:09Z,51.0
2024-09-08T01:53:14Z,50.0
2024-09-08T01:53:24Z,51.0
2024-09-08T01:53:29Z,52.0
2024-09-08T01:53:34Z,51.0
2024-09-08T01:53:49Z,52.0
2024-09-08T01:54:04Z,52.0
2024-09-08T01:54:19Z,51.0
