timestamp,beats per minute
2017-04-08T03:14:39Z,125.0
2017-04-08T03:14:49Z,124.0
2017-04-08T03:14:54Z,125.0
2017-04-08T03:15:04Z,125.0
2017-04-08T03:15:09Z,124.0
2017-04-08T03:15:14Z,114.0
2017-04-08T03:15:19Z,112.0
2017-04-08T03:15:29Z,110.0
2017-04-08T03:15:34Z,86.0
2017-04-08T03:15:39Z,86.0
2017-04-08T03:15:44Z,85.0
2017-04-08T03:15:49Z,85.0
2017-04-08T03:15:56Z,85.0
2017-04-08T03:16:01Z,86.0
2017-04-08T03:16:06Z,88.0
2017-04-08T03:16:21Z,88.0
2017-04-08T03:16:31Z,88.0
2017-04-08T03:16:46Z,88.0
2017-04-08T03:16:56Z,88.0
2017-04-08T03:17:11Z,88.0
2017-04-08T03:17:16Z,84.0
2017-04-08T03:17:21Z,83.0
2017-04-08T03:17:26Z,82.0
2017-04-08T03:17:41Z,82.0
2017-04-08T03:17:56Z,82.0
2017-04-08T03:18:06Z,81.0
2017-04-08T03:18:16Z,80.0
2017-04-08T03:18:21Z,79.0
2017-04-08T03:18:26Z,77.0
2017-04-08T03:18:31Z,78.0
2017-04-08T03:18:41Z,77.0
2017-04-08T03:18:46Z,77.0
2017-04-08T03:18:51Z,78.0
2017-04-08T03:18:56Z,78.0
2017-04-08T03:19:01Z,81.0
2017-04-08T03:19:06Z,81.0
2017-04-08T03:19:13Z,81.0
2017-04-08T03:19:18Z,82.0
2017-04-08T03:19:23Z,83.0
2017-04-08T03:19:28Z,84.0
2017-04-08T03:19:43Z,84.0
2017-04-08T03:19:48Z,82.0
2017-04-08T03:19:53Z,81.0
2017-04-08T03:20:08Z,81.0
2017-04-08T03:20:13Z,82.0
2017-04-08T03:20:18Z,83.0
2017-04-08T03:20:28Z,82.0
2017-04-08T03:20:43Z,82.0
2017-04-08T03:20:58Z,82.0
2017-04-08T03:21:03Z,85.0
2017-04-08T03:21:08Z,88.0
2017-04-08T03:21:13Z,90.0
2017-04-08T03:21:18Z,91.0
2017-04-08T03:21:28Z,91.0
2017-04-08T03:21:43Z,91.0
2017-04-08T03:21:48Z,92.0
2017-04-08T03:21:53Z,93.0
2017-04-08T03:22:03Z,94.0
2017-04-08T03:22:08Z,97.0
2017-04-08T03:22:13Z,98.0
2017-04-08T03:22:28Z,98.0
2017-04-08T03:22:33Z,99.0
2017-04-08T03:22:40Z,100.0
2017-04-08T03:22:55Z,99.0
2017-04-08T03:23:00Z,100.0
2017-04-08T03:23:15Z,100.0
2017-04-08T03:23:30Z,101.0
2017-04-08T03:23:35Z,99.0
2017-04-08T03:23:40Z,100.0
2017-04-08T03:23:50Z,101.0
2017-04-08T03:23:55Z,103.0
2017-04-08T03:24:00Z,104.0
2017-04-08T03:24:05Z,105.0
2017-04-08T03:24:15Z,106.0
2017-04-08T03:24:30Z,106.0
2017-04-08T03:24:35Z,108.0
2017-04-08T03:24:45Z,109.0
2017-04-08T03:24:50Z,104.0
2017-04-08T03:24:55Z,102.0
2017-04-08T03:25:10Z,102.0
2017-04-08T03:25:15Z,105.0
2017-04-08T03:25:20Z,107.0
2017-04-08T03:25:25Z,127.0
2017-04-08T03:25:30Z,135.0
2017-04-08T03:25:36Z,126.0
2017-04-08T03:25:41Z,123.0
2017-04-08T03:25:46Z,121.0
2017-04-08T03:25:56Z,118.0
2017-04-08T03:26:01Z,115.0
2017-04-08T03:26:06Z,114.0
2017-04-08T03:26:11Z,116.0
2017-04-08T03:26:21Z,97.0
2017-04-08T03:26:26Z,94.0
2017-04-08T03:26:31Z,94.0
2017-04-08T03:26:36Z,91.0
2017-04-08T03:26:41Z,91.0
2017-04-08T03:26:46Z,93.0
2017-04-08T03:26:51Z,92.0
2017-04-08T03:27:06Z,92.0
2017-04-08T03:27:11Z,94.0
2017-04-08T03:27:16Z,93.0
2017-04-08T03:27:31Z,93.0
2017-04-08T03:27:46Z,93.0
2017-04-08T03:27:56Z,94.0
2017-04-08T03:28:01Z,93.0
2017-04-08T03:28:11Z,91.0
2017-04-08T03:28:16Z,90.0
2017-04-08T03:28:26Z,89.0
2017-04-08T03:28:33Z,89.0
2017-04-08T03:28:48Z,90.0
2017-04-08T03:28:58Z,89.0
2017-04-08T03:29:13Z,90.0
2017-04-08T03:29:28Z,89.0
2017-04-08T03:29:43Z,89.0
2017-04-08T03:29:58Z,89.0
2017-04-08T03:30:03Z,88.0
2017-04-08T03:30:18Z,88.0
2017-04-08T03:30:28Z,87.0
2017-04-08T03:30:43Z,87.0
2017-04-08T03:30:58Z,87.0
2017-04-08T03:33:10Z,83.0
2017-04-08T03:33:25Z,83.0
2017-04-08T03:33:40Z,83.0
2017-04-08T03:33:45Z,83.0
2017-04-08T03:33:50Z,85.0
2017-04-08T03:33:55Z,85.0
2017-04-08T03:34:00Z,86.0
2017-04-08T03:34:05Z,84.0
2017-04-08T03:34:20Z,84.0
2017-04-08T03:34:25Z,85.0
2017-04-08T03:34:30Z,85.0
2017-04-08T03:34:35Z,86.0
2017-04-08T03:34:45Z,87.0
2017-04-08T03:34:55Z,89.0
2017-04-08T03:35:00Z,90.0
2017-04-08T03:35:05Z,89.0
2017-04-08T03:35:10Z,90.0
2017-04-08T03:35:20Z,88.0
2017-04-08T03:35:25Z,87.0
2017-04-08T03:35:30Z,84.0
2017-04-08T03:35:35Z,83.0
2017-04-08T03:35:40Z,83.0
2017-04-08T03:35:45Z,84.0
2017-04-08T03:35:50Z,84.0
2017-04-08T03:36:05Z,84.0
2017-04-08T03:36:10Z,86.0
2017-04-08T03:36:15Z,85.0
2017-04-08T03:36:22Z,86.0
2017-04-08T03:36:27Z,85.0
2017-04-08T03:36:37Z,86.0
2017-04-08T03:36:42Z,94.0
2017-04-08T03:36:47Z,90.0
2017-04-08T03:36:52Z,86.0
2017-04-08T03:36:57Z,85.0
2017-04-08T03:37:12Z,84.0
2017-04-08T03:37:27Z,84.0
2017-04-08T03:37:42Z,85.0
2017-04-08T03:37:47Z,86.0
2017-04-08T03:38:02Z,86.0
2017-04-08T03:38:07Z,88.0
2017-04-08T03:38:22Z,88.0
2017-04-08T03:38:27Z,88.0
2017-04-08T03:38:32Z,90.0
2017-04-08T03:38:37Z,92.0
2017-04-08T03:38:42Z,96.0
2017-04-08T03:38:47Z,98.0
2017-04-08T03:39:02Z,98.0
2017-04-08T03:39:07Z,100.0
2017-04-08T03:39:17Z,102.0
2017-04-08T03:39:32Z,102.0
2017-04-08T03:39:34Z,105.0
2017-04-08T03:39:39Z,106.0
2017-04-08T03:39:49Z,107.0
2017-04-08T03:39:54Z,106.0
2017-04-08T03:40:09Z,106.0
2017-04-08T03:40:14Z,107.0
2017-04-08T03:40:19Z,108.0
2017-04-08T03:40:29Z,109.0
2017-04-08T03:40:34Z,113.0
2017-04-08T03:40:39Z,115.0
2017-04-08T03:40:44Z,114.0
2017-04-08T03:40:49Z,110.0
2017-04-08T03:40:54Z,105.0
2017-04-08T03:40:59Z,100.0
2017-04-08T03:41:04Z,98.0
2017-04-08T03:41:09Z,96.0
2017-04-08T03:41:14Z,96.0
2017-04-08T03:41:19Z,97.0
2017-04-08T03:41:24Z,83.0
2017-04-08T03:41:29Z,81.0
2017-04-08T03:41:34Z,84.0
2017-04-08T03:41:39Z,84.0
2017-04-08T03:41:49Z,83.0
2017-04-08T03:42:04Z,83.0
2017-04-08T03:42:09Z,82.0
2017-04-08T03:42:19Z,81.0
2017-04-08T03:42:25Z,81.0
2017-04-08T03:42:30Z,82.0
2017-04-08T03:42:45Z,82.0
2017-04-08T03:43:00Z,82.0
2017-04-08T03:45:47Z,79.0
2017-04-08T03:46:02Z,80.0
2017-04-08T03:46:07Z,79.0
2017-04-08T03:46:12Z,77.0
2017-04-08T03:46:17Z,80.0
2017-04-08T03:46:22Z,81.0
2017-04-08T03:46:32Z,80.0
2017-04-08T03:46:42Z,78.0
2017-04-08T03:46:47Z,79.0
2017-04-08T03:46:52Z,80.0
2017-04-08T03:46:57Z,82.0
2017-04-08T03:47:02Z,85.0
2017-04-08T03:47:07Z,86.0
2017-04-08T03:47:12Z,87.0
2017-04-08T03:47:17Z,88.0
2017-04-08T03:47:27Z,86.0
2017-04-08T03:47:37Z,85.0
2017-04-08T03:47:42Z,85.0
2017-04-08T03:47:52Z,85.0
2017-04-08T03:48:07Z,85.0
2017-04-08T03:48:22Z,85.0
2017-04-08T03:48:27Z,84.0
2017-04-08T03:48:32Z,83.0
2017-04-08T03:48:47Z,83.0
2017-04-08T03:48:52Z,83.0
2017-04-08T03:48:57Z,82.0
2017-04-08T03:49:12Z,82.0
2017-04-08T03:49:14Z,83.0
2017-04-08T03:49:19Z,82.0
2017-04-08T03:49:24Z,83.0
2017-04-08T03:49:29Z,82.0
2017-04-08T03:49:34Z,81.0
2017-04-08T03:49:39Z,82.0
2017-04-08T03:49:49Z,80.0
2017-04-08T03:49:54Z,83.0
2017-04-08T03:49:59Z,84.0
2017-04-08T03:50:14Z,84.0
2017-04-08T03:50:24Z,82.0
2017-04-08T03:50:29Z,81.0
2017-04-08T03:50:39Z,81.0
2017-04-08T03:50:54Z,81.0
2017-04-08T03:51:09Z,81.0
2017-04-08T03:51:19Z,80.0
2017-04-08T03:51:34Z,80.0
2017-04-08T03:51:49Z,80.0
2017-04-08T03:51:54Z,81.0
2017-04-08T03:51:59Z,83.0
2017-04-08T03:52:04Z,88.0
2017-04-08T03:52:19Z,88.0
2017-04-08T03:52:34Z,88.0
2017-04-08T03:53:06Z,88.0
2017-04-08T03:53:21Z,88.0
2017-04-08T03:53:36Z,88.0
2017-04-08T03:53:41Z,88.0
2017-04-08T03:53:46Z,87.0
2017-04-08T03:54:01Z,87.0
2017-04-08T03:54:11Z,86.0
2017-04-08T03:54:16Z,84.0
2017-04-08T03:54:31Z,84.0
2017-04-08T03:54:36Z,84.0
2017-04-08T03:54:51Z,84.0
2017-04-08T03:54:56Z,85.0
2017-04-08T03:55:01Z,85.0
2017-04-08T03:55:06Z,84.0
2017-04-08T03:55:11Z,85.0
2017-04-08T03:55:16Z,84.0
2017-04-08T03:55:26Z,85.0
2017-04-08T03:55:31Z,84.0
2017-04-08T03:55:36Z,86.0
2017-04-08T03:55:51Z,86.0
2017-04-08T03:56:06Z,85.0
2017-04-08T03:56:21Z,85.0
2017-04-08T03:56:38Z,85.0
2017-04-08T03:56:43Z,85.0
2017-04-08T03:56:48Z,84.0
2017-04-08T03:56:53Z,85.0
2017-04-08T03:56:58Z,86.0
2017-04-08T03:57:08Z,85.0
2017-04-08T03:57:13Z,84.0
2017-04-08T03:57:18Z,81.0
2017-04-08T03:57:23Z,79.0
2017-04-08T03:57:33Z,78.0
2017-04-08T03:57:43Z,78.0
2017-04-08T03:57:48Z,79.0
2017-04-08T03:57:53Z,78.0
2017-04-08T03:57:58Z,77.0
2017-04-08T03:58:03Z,76.0
2017-04-08T03:58:08Z,76.0
2017-04-08T03:58:23Z,76.0
2017-04-08T03:58:28Z,76.0
2017-04-08T03:58:43Z,76.0
2017-04-08T03:58:58Z,76.0
2017-04-08T03:59:03Z,91.0
2017-04-08T03:59:08Z,87.0
2017-04-08T03:59:13Z,88.0
2017-04-08T03:59:23Z,87.0
2017-04-08T03:59:30Z,87.0
2017-04-08T03:59:35Z,86.0
2017-04-08T03:59:40Z,84.0
2017-04-08T03:59:45Z,85.0
2017-04-08T03:59:50Z,84.0
2017-04-08T04:00:00Z,85.0
2017-04-08T04:00:05Z,89.0
2017-04-08T04:00:10Z,90.0
2017-04-08T04:00:20Z,87.0
2017-04-08T04:00:25Z,88.0
2017-04-08T04:00:40Z,88.0
2017-04-08T04:00:45Z,87.0
2017-04-08T04:01:00Z,87.0
2017-04-08T04:01:05Z,85.0
2017-04-08T04:01:15Z,86.0
2017-04-08T04:01:25Z,88.0
2017-04-08T04:01:30Z,89.0
2017-04-08T04:01:45Z,89.0
2017-04-08T04:01:50Z,91.0
2017-04-08T04:01:55Z,91.0
2017-04-08T04:02:10Z,91.0
2017-04-08T04:02:25Z,91.0
2017-04-08T04:02:30Z,90.0
2017-04-08T04:02:35Z,91.0
2017-04-08T04:02:50Z,91.0
2017-04-08T04:02:51Z,91.0
2017-04-08T04:02:56Z,90.0
2017-04-08T04:03:11Z,90.0
2017-04-08T04:03:16Z,89.0
2017-04-08T04:03:21Z,88.0
2017-04-08T04:03:36Z,88.0
2017-04-08T04:03:51Z,88.0
2017-04-08T04:04:06Z,88.0
2017-04-08T04:04:21Z,88.0
2017-04-08T04:04:26Z,91.0
2017-04-08T04:04:36Z,86.0
2017-04-08T04:04:41Z,78.0
2017-04-08T04:04:46Z,77.0
2017-04-08T04:04:51Z,74.0
2017-04-08T04:04:56Z,73.0
2017-04-08T04:05:01Z,74.0
2017-04-08T04:05:11Z,73.0
2017-04-08T04:05:16Z,74.0
2017-04-08T04:05:21Z,73.0
2017-04-08T04:05:31Z,74.0
2017-04-08T04:05:46Z,74.0
2017-04-08T04:06:01Z,73.0
2017-04-08T04:06:06Z,71.0
2017-04-08T04:06:11Z,77.0
2017-04-08T04:06:16Z,75.0
2017-04-08T04:06:23Z,77.0
2017-04-08T04:06:38Z,77.0
2017-04-08T04:06:43Z,75.0
2017-04-08T04:06:48Z,74.0
2017-04-08T04:06:53Z,75.0
2017-04-08T04:06:58Z,76.0
2017-04-08T04:07:03Z,76.0
2017-04-08T04:07:08Z,77.0
2017-04-08T04:07:13Z,77.0
2017-04-08T04:07:23Z,80.0
2017-04-08T04:07:28Z,83.0
2017-04-08T04:07:33Z,82.0
2017-04-08T04:07:43Z,81.0
2017-04-08T04:07:53Z,80.0
2017-04-08T04:07:58Z,82.0
2017-04-08T04:08:03Z,81.0
2017-04-08T04:08:18Z,81.0
2017-04-08T04:08:28Z,75.0
2017-04-08T04:08:33Z,74.0
2017-04-08T04:08:38Z,75.0
2017-04-08T04:08:48Z,74.0
2017-04-08T04:08:53Z,74.0
2017-04-08T04:08:58Z,77.0
2017-04-08T04:09:03Z,79.0
2017-04-08T04:09:13Z,78.0
2017-04-08T04:09:23Z,77.0
2017-04-08T04:09:30Z,77.0
2017-04-08T04:09:45Z,77.0
2017-04-08T04:09:55Z,79.0
2017-04-08T04:10:00Z,81.0
2017-04-08T04:10:15Z,83.0
2017-04-08T04:10:20Z,84.0
2017-04-08T04:10:25Z,86.0
2017-04-08T04:10:40Z,88.0
2017-04-08T04:10:45Z,89.0
2017-04-08T04:10:50Z,100.0
2017-04-08T04:10:55Z,102.0
2017-04-08T04:11:05Z,100.0
2017-04-08T04:11:10Z,98.0
2017-04-08T04:11:15Z,99.0
2017-04-08T04:11:25Z,100.0
2017-04-08T04:11:30Z,101.0
2017-04-08T04:11:35Z,97.0
2017-04-08T04:11:40Z,100.0
2017-04-08T04:11:45Z,102.0
2017-04-08T04:11:50Z,103.0
2017-04-08T04:11:55Z,103.0
2017-04-08T04:12:00Z,104.0
2017-04-08T04:12:05Z,107.0
2017-04-08T04:12:20Z,107.0
2017-04-08T04:12:25Z,101.0
2017-04-08T04:12:31Z,100.0
2017-04-08T04:12:36Z,102.0
2017-04-08T04:12:41Z,101.0
2017-04-08T04:12:46Z,98.0
2017-04-08T04:12:51Z,101.0
2017-04-08T04:12:56Z,104.0
2017-04-08T04:13:01Z,101.0
2017-04-08T04:13:06Z,90.0
2017-04-08T04:13:11Z,86.0
2017-04-08T04:13:16Z,86.0
2017-04-08T04:13:31Z,86.0
2017-04-08T04:13:46Z,85.0
2017-04-08T04:13:51Z,86.0
2017-04-08T04:13:56Z,87.0
2017-04-08T04:14:11Z,87.0
2017-04-08T04:14:16Z,82.0
2017-04-08T04:14:21Z,81.0
2017-04-08T04:14:31Z,81.0
2017-04-08T04:14:46Z,81.0
2017-04-08T04:14:51Z,83.0
2017-04-08T04:15:01Z,81.0
2017-04-08T04:15:06Z,82.0
2017-04-08T04:15:11Z,83.0
2017-04-08T04:15:16Z,81.0
2017-04-08T04:15:23Z,83.0
2017-04-08T04:15:28Z,85.0
2017-04-08T04:15:33Z,84.0
2017-04-08T04:15:38Z,84.0
2017-04-08T04:15:48Z,83.0
2017-04-08T04:15:53Z,82.0
2017-04-08T04:15:58Z,83.0
2017-04-08T04:16:03Z,82.0
2017-04-08T04:16:18Z,82.0
2017-04-08T04:16:23Z,78.0
2017-04-08T04:16:28Z,79.0
2017-04-08T04:16:33Z,87.0
2017-04-08T04:16:38Z,89.0
2017-04-08T04:16:43Z,88.0
2017-04-08T04:16:53Z,74.0
2017-04-08T04:16:58Z,73.0
2017-04-08T04:17:03Z,77.0
2017-04-08T04:17:08Z,79.0
2017-04-08T04:17:13Z,78.0
2017-04-08T04:17:18Z,82.0
2017-04-08T04:17:23Z,83.0
2017-04-08T04:17:28Z,84.0
2017-04-08T04:17:33Z,83.0
2017-04-08T04:17:38Z,84.0
2017-04-08T04:17:44Z,84.0
2017-04-08T04:17:49Z,83.0
2017-04-08T04:17:59Z,82.0
2017-04-08T04:18:09Z,83.0
2017-04-08T04:18:14Z,84.0
2017-04-08T04:18:19Z,82.0
2017-04-08T04:18:24Z,80.0
2017-04-08T04:18:34Z,78.0
2017-04-08T04:18:49Z,78.0
2017-04-08T04:18:54Z,77.0
2017-04-08T04:18:59Z,83.0
2017-04-08T04:19:04Z,85.0
2017-04-08T04:19:09Z,81.0
2017-04-08T04:19:24Z,81.0
2017-04-08T04:19:29Z,79.0
2017-04-08T04:19:44Z,79.0
2017-04-08T04:19:49Z,84.0
2017-04-08T04:19:59Z,86.0
2017-04-08T04:20:04Z,85.0
2017-04-08T04:20:09Z,83.0
2017-04-08T04:20:19Z,83.0
2017-04-08T04:20:34Z,83.0
2017-04-08T04:20:49Z,83.0
2017-04-08T04:20:54Z,81.0
2017-04-08T04:21:01Z,81.0
2017-04-08T04:21:06Z,79.0
2017-04-08T04:21:16Z,81.0
2017-04-08T04:21:31Z,82.0
2017-04-08T04:21:46Z,82.0
2017-04-08T04:21:51Z,81.0
2017-04-08T04:21:56Z,79.0
2017-04-08T04:22:01Z,78.0
2017-04-08T04:22:06Z,77.0
2017-04-08T04:22:21Z,77.0
2017-04-08T04:22:26Z,83.0
2017-04-08T04:22:31Z,85.0
2017-04-08T04:22:36Z,83.0
2017-04-08T04:22:41Z,83.0
2017-04-08T04:22:51Z,81.0
2017-04-08T04:23:06Z,81.0
2017-04-08T04:23:11Z,80.0
2017-04-08T04:23:21Z,79.0
2017-04-08T04:23:26Z,78.0
2017-04-08T04:23:36Z,77.0
2017-04-08T04:23:41Z,78.0
2017-04-08T04:23:46Z,79.0
2017-04-08T04:23:51Z,80.0
2017-04-08T04:23:56Z,88.0
2017-04-08T04:24:01Z,91.0
2017-04-08T04:24:08Z,91.0
2017-04-08T04:24:13Z,90.0
2017-04-08T04:24:18Z,87.0
2017-04-08T04:24:23Z,87.0
2017-04-08T04:24:28Z,86.0
2017-04-08T04:24:33Z,85.0
2017-04-08T04:24:38Z,84.0
2017-04-08T04:24:43Z,82.0
2017-04-08T04:24:53Z,83.0
2017-04-08T04:24:58Z,82.0
2017-04-08T04:25:13Z,82.0
2017-04-08T04:25:28Z,82.0
2017-04-08T04:25:33Z,83.0
2017-04-08T04:25:38Z,84.0
2017-04-08T04:25:43Z,79.0
2017-04-08T04:25:48Z,75.0
2017-04-08T04:25:53Z,75.0
2017-04-08T04:26:03Z,74.0
2017-04-08T04:26:18Z,74.0
2017-04-08T04:26:23Z,74.0
2017-04-08T04:26:28Z,75.0
2017-04-08T04:26:38Z,71.0
2017-04-08T04:26:43Z,70.0
2017-04-08T04:26:53Z,71.0
2017-04-08T04:27:03Z,70.0
2017-04-08T04:27:08Z,71.0
2017-04-08T04:27:14Z,72.0
2017-04-08T04:27:29Z,72.0
2017-04-08T04:27:44Z,72.0
2017-04-08T04:27:49Z,74.0
2017-04-08T04:27:54Z,75.0
2017-04-08T04:27:59Z,76.0
2017-04-08T04:28:14Z,76.0
2017-04-08T04:28:19Z,77.0
2017-04-08T04:28:24Z,77.0
2017-04-08T04:28:29Z,77.0
2017-04-08T04:28:44Z,77.0
2017-04-08T04:28:59Z,77.0
2017-04-08T04:29:04Z,76.0
2017-04-08T04:29:09Z,79.0
2017-04-08T04:29:14Z,81.0
2017-04-08T04:29:29Z,81.0
2017-04-08T04:29:44Z,80.0
2017-04-08T04:29:54Z,81.0
2017-04-08T04:29:59Z,88.0
2017-04-08T04:30:04Z,86.0
2017-04-08T04:30:14Z,85.0
2017-04-08T04:30:29Z,85.0
2017-04-08T04:30:34Z,78.0
2017-04-08T04:30:39Z,76.0
2017-04-08T04:30:44Z,76.0
2017-04-08T04:30:49Z,74.0
2017-04-08T04:30:56Z,74.0
2017-04-08T04:31:11Z,74.0
2017-04-08T04:31:16Z,71.0
2017-04-08T04:31:26Z,71.0
2017-04-08T04:31:31Z,71.0
2017-04-08T04:31:46Z,71.0
2017-04-08T04:32:01Z,69.0
2017-04-08T04:32:06Z,75.0
2017-04-08T04:32:11Z,77.0
2017-04-08T04:32:16Z,78.0
2017-04-08T04:32:21Z,77.0
2017-04-08T04:32:26Z,76.0
2017-04-08T04:32:31Z,75.0
2017-04-08T04:32:36Z,74.0
2017-04-08T04:32:41Z,73.0
2017-04-08T04:32:56Z,73.0
2017-04-08T04:33:11Z,72.0
2017-04-08T04:33:26Z,71.0
2017-04-08T04:33:31Z,71.0
2017-04-08T04:33:36Z,67.0
2017-04-08T04:33:41Z,69.0
2017-04-08T04:33:46Z,72.0
2017-04-08T04:33:51Z,73.0
2017-04-08T04:33:58Z,73.0
2017-04-08T04:34:08Z,72.0
2017-04-08T04:34:18Z,71.0
2017-04-08T04:34:33Z,71.0
2017-04-08T04:34:48Z,72.0
2017-04-08T04:34:53Z,73.0
2017-04-08T04:35:03Z,74.0
2017-04-08T04:35:08Z,75.0
2017-04-08T04:35:13Z,78.0
2017-04-08T04:35:28Z,78.0
2017-04-08T04:35:33Z,81.0
2017-04-08T04:35:38Z,84.0
2017-04-08T04:35:48Z,87.0
2017-04-08T04:35:53Z,88.0
2017-04-08T04:35:58Z,87.0
2017-04-08T04:36:03Z,89.0
2017-04-08T04:36:08Z,93.0
2017-04-08T04:36:18Z,94.0
2017-04-08T04:36:23Z,96.0
2017-04-08T04:36:38Z,96.0
2017-04-08T04:37:20Z,91.0
2017-04-08T04:37:25Z,90.0
2017-04-08T04:37:30Z,87.0
2017-04-08T04:37:35Z,86.0
2017-04-08T04:37:50Z,89.0
2017-04-08T04:38:05Z,89.0
2017-04-08T04:38:20Z,89.0
2017-04-08T04:38:25Z,87.0
2017-04-08T04:38:40Z,87.0
2017-04-08T04:38:55Z,87.0
2017-04-08T04:39:00Z,88.0
2017-04-08T04:39:15Z,88.0
2017-04-08T04:39:25Z,87.0
2017-04-08T04:39:30Z,86.0
2017-04-08T04:39:35Z,85.0
2017-04-08T04:39:45Z,86.0
2017-04-08T04:39:50Z,89.0
2017-04-08T04:40:00Z,88.0
2017-04-08T04:40:15Z,88.0
2017-04-08T04:40:20Z,87.0
2017-04-08T04:40:30Z,85.0
2017-04-08T04:40:40Z,85.0
2017-04-08T04:40:45Z,84.0
2017-04-08T04:40:50Z,84.0
2017-04-08T04:41:00Z,82.0
2017-04-08T04:41:07Z,83.0
2017-04-08T04:41:12Z,82.0
2017-04-08T04:41:27Z,82.0
2017-04-08T04:41:32Z,83.0
2017-04-08T04:41:47Z,83.0
2017-04-08T04:41:57Z,84.0
2017-04-08T04:42:02Z,82.0
2017-04-08T04:42:07Z,83.0
2017-04-08T04:42:17Z,80.0
2017-04-08T04:42:32Z,80.0
2017-04-08T04:42:47Z,79.0
2017-04-08T04:42:57Z,80.0
2017-04-08T04:43:12Z,80.0
2017-04-08T04:43:17Z,82.0
2017-04-08T04:43:22Z,83.0
2017-04-08T04:43:27Z,83.0
2017-04-08T04:43:42Z,83.0
2017-04-08T04:43:47Z,81.0
2017-04-08T04:43:57Z,81.0
2017-04-08T04:44:02Z,80.0
2017-04-08T04:44:07Z,79.0
2017-04-08T04:44:17Z,80.0
2017-04-08T04:44:32Z,80.0
2017-04-08T04:44:47Z,80.0
2017-04-08T04:44:49Z,80.0
2017-04-08T04:44:59Z,82.0
2017-04-08T04:45:04Z,83.0
2017-04-08T04:45:09Z,85.0
2017-04-08T04:45:19Z,83.0
2017-04-08T04:45:24Z,82.0
2017-04-08T04:45:39Z,82.0
2017-04-08T04:45:44Z,81.0
2017-04-08T04:45:54Z,82.0
2017-04-08T04:46:04Z,83.0
2017-04-08T04:46:09Z,82.0
2017-04-08T04:46:24Z,82.0
2017-04-08T04:46:39Z,81.0
2017-04-08T04:48:21Z,86.0
2017-04-08T04:48:26Z,88.0
2017-04-08T04:48:31Z,90.0
2017-04-08T04:48:36Z,91.0
2017-04-08T04:48:41Z,93.0
2017-04-08T04:48:46Z,96.0
2017-04-08T04:48:51Z,99.0
2017-04-08T04:48:56Z,102.0
2017-04-08T04:49:01Z,97.0
2017-04-08T04:49:11Z,98.0
2017-04-08T04:49:16Z,99.0
2017-04-08T04:49:21Z,98.0
2017-04-08T04:49:26Z,97.0
2017-04-08T04:49:31Z,99.0
2017-04-08T04:49:36Z,96.0
2017-04-08T04:49:41Z,95.0
2017-04-08T04:49:51Z,94.0
2017-04-08T04:50:06Z,94.0
2017-04-08T04:50:16Z,93.0
2017-04-08T04:50:31Z,93.0
2017-04-08T04:50:46Z,92.0
2017-04-08T04:50:51Z,94.0
2017-04-08T04:51:01Z,92.0
2017-04-08T04:51:16Z,92.0
2017-04-08T04:51:21Z,90.0
2017-04-08T04:51:27Z,92.0
2017-04-08T04:51:32Z,93.0
2017-04-08T04:51:37Z,96.0
2017-04-08T04:51:47Z,94.0
2017-04-08T04:51:57Z,91.0
2017-04-08T04:52:07Z,89.0
2017-04-08T04:52:12Z,91.0
2017-04-08T04:52:17Z,94.0
2017-04-08T04:52:22Z,98.0
2017-04-08T04:52:27Z,101.0
2017-04-08T04:52:32Z,102.0
2017-04-08T04:52:37Z,98.0
2017-04-08T04:52:47Z,99.0
2017-04-08T04:53:02Z,99.0
2017-04-08T04:53:12Z,102.0
2017-04-08T04:53:17Z,103.0
2017-04-08T04:53:32Z,103.0
2017-04-08T04:53:37Z,106.0
2017-04-08T04:53:42Z,104.0
2017-04-08T04:53:47Z,102.0
2017-04-08T04:54:02Z,102.0
2017-04-08T04:54:07Z,102.0
2017-04-08T04:54:22Z,102.0
2017-04-08T04:54:32Z,101.0
2017-04-08T04:54:37Z,99.0
2017-04-08T04:54:44Z,99.0
2017-04-08T04:54:54Z,99.0
2017-04-08T04:55:09Z,98.0
2017-04-08T04:55:19Z,98.0
2017-04-08T04:55:34Z,98.0
2017-04-08T04:55:44Z,95.0
2017-04-08T04:55:49Z,94.0
2017-04-08T04:56:04Z,94.0
2017-04-08T04:59:27Z,99.0
2017-04-08T04:59:37Z,100.0
2017-04-08T04:59:47Z,102.0
2017-04-08T04:59:52Z,105.0
2017-04-08T04:59:57Z,107.0
2017-04-08T05:00:02Z,100.0
2017-04-08T05:00:07Z,99.0
2017-04-08T05:00:22Z,99.0
2017-04-08T05:00:37Z,99.0
2017-04-08T05:00:42Z,102.0
2017-04-08T05:00:57Z,102.0
2017-04-08T05:01:12Z,102.0
2017-04-08T05:01:22Z,95.0
2017-04-08T05:01:27Z,96.0
2017-04-08T05:01:32Z,95.0
2017-04-08T05:01:47Z,95.0
2017-04-08T05:01:52Z,94.0
2017-04-08T05:02:07Z,94.0
2017-04-08T05:02:12Z,85.0
2017-04-08T05:02:17Z,84.0
2017-04-08T05:02:22Z,85.0
2017-04-08T05:02:37Z,85.0
2017-04-08T05:02:42Z,88.0
2017-04-08T05:02:47Z,90.0
2017-04-08T05:02:54Z,90.0
2017-04-08T05:02:59Z,87.0
2017-04-08T05:03:04Z,86.0
