timestamp,beats per minute
2017-06-12T00:41:10Z,75.0
2017-06-12T00:41:15Z,75.0
2017-06-12T00:41:30Z,74.0
2017-06-12T00:41:45Z,74.0
2017-06-12T00:41:55Z,74.0
2017-06-12T00:42:00Z,75.0
2017-06-12T00:42:05Z,76.0
2017-06-12T00:42:10Z,77.0
2017-06-12T00:42:15Z,79.0
2017-06-12T00:42:20Z,81.0
2017-06-12T00:42:25Z,80.0
2017-06-12T00:42:40Z,80.0
2017-06-12T00:42:55Z,80.0
2017-06-12T00:43:10Z,81.0
2017-06-12T00:43:20Z,82.0
2017-06-12T00:43:30Z,82.0
2017-06-12T00:43:45Z,85.0
2017-06-12T00:43:50Z,87.0
2017-06-12T00:43:55Z,89.0
2017-06-12T00:44:00Z,88.0
2017-06-12T00:44:05Z,80.0
2017-06-12T00:44:10Z,79.0
2017-06-12T00:44:16Z,80.0
2017-06-12T00:44:26Z,79.0
2017-06-12T00:44:31Z,78.0
2017-06-12T00:44:36Z,78.0
2017-06-12T00:44:51Z,78.0
2017-06-12T00:44:56Z,78.0
2017-06-12T00:45:06Z,75.0
2017-06-12T00:45:16Z,76.0
2017-06-12T00:45:21Z,75.0
2017-06-12T00:45:26Z,79.0
2017-06-12T00:45:31Z,75.0
2017-06-12T00:45:36Z,74.0
2017-06-12T00:45:41Z,75.0
2017-06-12T00:45:46Z,75.0
2017-06-12T00:45:51Z,74.0
2017-06-12T00:46:06Z,74.0
2017-06-12T00:46:11Z,76.0
2017-06-12T00:46:21Z,76.0
2017-06-12T00:46:36Z,76.0
2017-06-12T00:46:41Z,80.0
2017-06-12T00:46:46Z,83.0
2017-06-12T00:46:51Z,84.0
2017-06-12T00:46:56Z,85.0
2017-06-12T00:47:11Z,85.0
2017-06-12T00:47:26Z,85.0
2017-06-12T00:47:31Z,84.0
2017-06-12T00:47:36Z,83.0
2017-06-12T00:47:43Z,84.0
2017-06-12T00:47:58Z,84.0
2017-06-12T00:48:08Z,83.0
2017-06-12T00:48:23Z,83.0
2017-06-12T00:48:33Z,88.0
2017-06-12T00:48:48Z,86.0
2017-06-12T00:48:58Z,76.0
2017-06-12T00:49:03Z,71.0
2017-06-12T00:49:08Z,68.0
2017-06-12T00:49:13Z,68.0
2017-06-12T00:49:23Z,66.0
2017-06-12T00:49:28Z,65.0
2017-06-12T00:49:33Z,62.0
2017-06-12T00:49:43Z,63.0
2017-06-12T00:49:48Z,64.0
2017-06-12T00:49:58Z,63.0
2017-06-12T00:50:08Z,95.0
2017-06-12T00:50:13Z,118.0
2017-06-12T00:50:18Z,119.0
2017-06-12T00:50:25Z,118.0
2017-06-12T00:50:40Z,112.0
2017-06-12T00:50:50Z,109.0
2017-06-12T00:50:55Z,105.0
2017-06-12T00:51:00Z,104.0
2017-06-12T00:51:05Z,66.0
2017-06-12T00:51:10Z,60.0
2017-06-12T00:51:15Z,60.0
2017-06-12T00:51:20Z,61.0
2017-06-12T00:51:25Z,60.0
2017-06-12T00:51:30Z,58.0
2017-06-12T00:51:35Z,58.0
2017-06-12T00:51:40Z,58.0
2017-06-12T00:51:55Z,58.0
2017-06-12T00:52:10Z,59.0
2017-06-12T00:52:20Z,60.0
2017-06-12T00:52:30Z,59.0
2017-06-12T00:52:45Z,59.0
2017-06-12T00:52:50Z,59.0
2017-06-12T00:53:00Z,61.0
2017-06-12T00:53:05Z,72.0
2017-06-12T00:53:20Z,68.0
2017-06-12T00:53:21Z,68.0
2017-06-12T00:53:31Z,67.0
2017-06-12T00:53:41Z,68.0
2017-06-12T00:53:56Z,68.0
2017-06-12T00:54:01Z,70.0
2017-06-12T00:54:11Z,70.0
2017-06-12T00:54:26Z,70.0
2017-06-12T00:54:41Z,72.0
2017-06-12T00:54:46Z,74.0
2017-06-12T00:54:51Z,76.0
2017-06-12T00:54:56Z,77.0
2017-06-12T00:55:06Z,78.0
2017-06-12T00:55:11Z,80.0
2017-06-12T00:55:16Z,81.0
2017-06-12T00:55:26Z,83.0
2017-06-12T00:55:31Z,86.0
2017-06-12T00:55:46Z,86.0
2017-06-12T00:55:51Z,85.0
2017-06-12T00:56:01Z,87.0
2017-06-12T00:56:06Z,89.0
2017-06-12T00:56:11Z,89.0
2017-06-12T00:56:16Z,91.0
2017-06-12T00:56:21Z,93.0
2017-06-12T00:56:31Z,93.0
2017-06-12T00:56:36Z,97.0
2017-06-12T00:56:41Z,99.0
2017-06-12T00:56:46Z,99.0
2017-06-12T00:56:53Z,100.0
2017-06-12T00:56:58Z,101.0
2017-06-12T00:57:08Z,102.0
2017-06-12T00:57:18Z,104.0
2017-06-12T00:57:23Z,105.0
2017-06-12T00:57:28Z,102.0
2017-06-12T00:57:33Z,103.0
2017-06-12T00:57:48Z,103.0
2017-06-12T00:58:03Z,102.0
2017-06-12T00:58:13Z,101.0
2017-06-12T00:58:18Z,98.0
2017-06-12T00:58:23Z,85.0
2017-06-12T00:58:33Z,84.0
2017-06-12T00:58:43Z,83.0
2017-06-12T00:58:48Z,82.0
2017-06-12T00:58:53Z,81.0
2017-06-12T00:58:58Z,79.0
2017-06-12T00:59:13Z,79.0
2017-06-12T00:59:18Z,78.0
2017-06-12T00:59:23Z,77.0
2017-06-12T00:59:33Z,76.0
2017-06-12T00:59:48Z,75.0
2017-06-12T00:59:53Z,74.0
2017-06-12T00:59:58Z,75.0
2017-06-12T01:00:03Z,75.0
2017-06-12T01:00:18Z,75.0
2017-06-12T01:00:20Z,75.0
2017-06-12T01:00:35Z,75.0
2017-06-12T01:00:40Z,72.0
2017-06-12T01:00:45Z,72.0
2017-06-12T01:00:55Z,75.0
2017-06-12T01:01:00Z,76.0
2017-06-12T01:01:05Z,75.0
2017-06-12T01:01:15Z,76.0
2017-06-12T01:01:20Z,74.0
2017-06-12T01:01:30Z,72.0
2017-06-12T01:01:40Z,76.0
2017-06-12T01:01:45Z,76.0
2017-06-12T01:01:55Z,78.0
2017-06-12T01:02:00Z,79.0
2017-06-12T01:02:05Z,78.0
2017-06-12T01:02:10Z,78.0
2017-06-12T01:02:25Z,77.0
2017-06-12T01:02:30Z,76.0
2017-06-12T01:02:35Z,75.0
2017-06-12T01:02:40Z,74.0
2017-06-12T01:02:45Z,74.0
2017-06-12T01:02:55Z,75.0
2017-06-12T01:03:00Z,77.0
2017-06-12T01:03:05Z,77.0
2017-06-12T01:03:15Z,77.0
2017-06-12T01:03:25Z,76.0
2017-06-12T01:03:40Z,76.0
2017-06-12T01:03:42Z,76.0
2017-06-12T01:03:52Z,76.0
2017-06-12T01:04:07Z,76.0
2017-06-12T01:04:22Z,76.0
2017-06-12T01:04:37Z,78.0
2017-06-12T01:04:42Z,79.0
2017-06-12T01:04:47Z,82.0
2017-06-12T01:04:52Z,84.0
2017-06-12T01:04:57Z,85.0
2017-06-12T01:05:02Z,86.0
2017-06-12T01:05:07Z,87.0
2017-06-12T01:05:12Z,90.0
2017-06-12T01:05:17Z,94.0
2017-06-12T01:05:22Z,96.0
2017-06-12T01:05:27Z,98.0
2017-06-12T01:05:32Z,100.0
2017-06-12T01:05:37Z,101.0
2017-06-12T01:05:42Z,97.0
2017-06-12T01:05:47Z,96.0
2017-06-12T01:05:52Z,95.0
2017-06-12T01:05:57Z,95.0
2017-06-12T01:06:07Z,96.0
2017-06-12T01:06:17Z,95.0
2017-06-12T01:06:22Z,98.0
2017-06-12T01:06:27Z,99.0
2017-06-12T01:06:32Z,99.0
2017-06-12T01:06:37Z,101.0
2017-06-12T01:06:43Z,101.0
2017-06-12T01:06:53Z,102.0
2017-06-12T01:06:58Z,103.0
2017-06-12T01:07:03Z,104.0
2017-06-12T01:07:13Z,103.0
2017-06-12T01:07:18Z,105.0
2017-06-12T01:07:28Z,108.0
2017-06-12T01:07:33Z,107.0
2017-06-12T01:07:38Z,108.0
2017-06-12T01:07:43Z,109.0
2017-06-12T01:07:53Z,108.0
2017-06-12T01:07:58Z,107.0
2017-06-12T01:08:03Z,109.0
2017-06-12T01:08:08Z,105.0
2017-06-12T01:08:13Z,106.0
2017-06-12T01:08:18Z,100.0
2017-06-12T01:08:23Z,103.0
2017-06-12T01:08:28Z,104.0
2017-06-12T01:08:33Z,106.0
2017-06-12T01:08:38Z,102.0
2017-06-12T01:08:43Z,102.0
2017-06-12T01:08:48Z,100.0
2017-06-12T01:08:53Z,102.0
2017-06-12T01:08:58Z,103.0
2017-06-12T01:09:03Z,101.0
2017-06-12T01:09:13Z,102.0
2017-06-12T01:09:18Z,105.0
2017-06-12T01:09:25Z,107.0
2017-06-12T01:09:30Z,105.0
2017-06-12T01:09:35Z,104.0
2017-06-12T01:09:40Z,102.0
2017-06-12T01:09:55Z,103.0
2017-06-12T01:10:00Z,101.0
2017-06-12T01:10:15Z,101.0
2017-06-12T01:10:20Z,102.0
2017-06-12T01:10:25Z,101.0
2017-06-12T01:10:30Z,101.0
2017-06-12T01:10:40Z,103.0
2017-06-12T01:10:55Z,103.0
2017-06-12T01:11:10Z,103.0
2017-06-12T01:11:20Z,100.0
2017-06-12T01:11:25Z,100.0
2017-06-12T01:11:30Z,99.0
2017-06-12T01:11:35Z,95.0
2017-06-12T01:11:40Z,92.0
2017-06-12T01:11:45Z,80.0
2017-06-12T01:11:50Z,79.0
2017-06-12T01:12:00Z,78.0
2017-06-12T01:12:05Z,79.0
2017-06-12T01:12:10Z,80.0
2017-06-12T01:12:15Z,79.0
2017-06-12T01:12:20Z,79.0
2017-06-12T01:12:30Z,80.0
2017-06-12T01:12:37Z,81.0
2017-06-12T01:12:42Z,83.0
2017-06-12T01:12:47Z,84.0
2017-06-12T01:12:52Z,87.0
2017-06-12T01:13:07Z,88.0
2017-06-12T01:13:17Z,88.0
2017-06-12T01:13:22Z,86.0
2017-06-12T01:13:37Z,86.0
2017-06-12T01:13:52Z,86.0
2017-06-12T01:13:57Z,89.0
2017-06-12T01:14:02Z,92.0
2017-06-12T01:14:07Z,93.0
2017-06-12T01:14:22Z,95.0
2017-06-12T01:14:27Z,96.0
2017-06-12T01:14:32Z,95.0
2017-06-12T01:14:37Z,96.0
2017-06-12T01:14:42Z,96.0
2017-06-12T01:14:52Z,97.0
2017-06-12T01:14:57Z,98.0
2017-06-12T01:15:02Z,99.0
2017-06-12T01:15:07Z,101.0
2017-06-12T01:15:12Z,103.0
2017-06-12T01:15:17Z,107.0
2017-06-12T01:15:22Z,108.0
2017-06-12T01:15:27Z,105.0
2017-06-12T01:15:37Z,106.0
2017-06-12T01:15:52Z,103.0
2017-06-12T01:15:53Z,103.0
2017-06-12T01:15:58Z,100.0
2017-06-12T01:16:03Z,96.0
2017-06-12T01:16:08Z,94.0
2017-06-12T01:16:23Z,94.0
2017-06-12T01:16:33Z,95.0
2017-06-12T01:16:48Z,95.0
2017-06-12T01:16:53Z,97.0
2017-06-12T01:16:58Z,99.0
2017-06-12T01:17:08Z,100.0
2017-06-12T01:17:13Z,98.0
2017-06-12T01:17:28Z,98.0
2017-06-12T01:17:33Z,94.0
2017-06-12T01:17:38Z,95.0
2017-06-12T01:17:43Z,96.0
2017-06-12T01:17:53Z,97.0
2017-06-12T01:17:58Z,98.0
2017-06-12T01:18:03Z,97.0
2017-06-12T01:18:08Z,97.0
2017-06-12T01:18:13Z,99.0
2017-06-12T01:18:18Z,101.0
2017-06-12T01:18:23Z,102.0
2017-06-12T01:18:28Z,100.0
2017-06-12T01:18:33Z,97.0
2017-06-12T01:18:38Z,100.0
2017-06-12T01:18:43Z,100.0
2017-06-12T01:18:50Z,89.0
2017-06-12T01:18:55Z,85.0
2017-06-12T01:19:00Z,83.0
2017-06-12T01:19:05Z,84.0
2017-06-12T01:19:15Z,86.0
2017-06-12T01:19:20Z,89.0
2017-06-12T01:19:30Z,83.0
2017-06-12T01:19:35Z,82.0
2017-06-12T01:19:45Z,81.0
2017-06-12T01:20:00Z,81.0
2017-06-12T01:20:15Z,81.0
2017-06-12T01:20:20Z,83.0
2017-06-12T01:20:30Z,86.0
2017-06-12T01:20:35Z,84.0
2017-06-12T01:20:40Z,81.0
2017-06-12T01:20:45Z,82.0
2017-06-12T01:20:50Z,81.0
2017-06-12T01:21:05Z,76.0
2017-06-12T01:21:20Z,75.0
2017-06-12T01:21:25Z,74.0
2017-06-12T01:21:40Z,74.0
2017-06-12T01:21:45Z,73.0
2017-06-12T01:21:50Z,74.0
2017-06-12T01:21:55Z,76.0
2017-06-12T01:22:00Z,76.0
2017-06-12T01:22:05Z,76.0
2017-06-12T01:22:10Z,75.0
2017-06-12T01:22:17Z,75.0
2017-06-12T01:22:32Z,75.0
2017-06-12T01:22:42Z,77.0
2017-06-12T01:22:47Z,80.0
2017-06-12T01:22:52Z,81.0
2017-06-12T01:22:57Z,82.0
2017-06-12T01:23:02Z,88.0
2017-06-12T01:23:07Z,88.0
2017-06-12T01:23:17Z,89.0
2017-06-12T01:23:22Z,88.0
2017-06-12T01:23:27Z,90.0
2017-06-12T01:23:32Z,92.0
2017-06-12T01:23:42Z,90.0
2017-06-12T01:23:47Z,91.0
2017-06-12T01:23:52Z,85.0
2017-06-12T01:24:02Z,86.0
2017-06-12T01:24:07Z,88.0
2017-06-12T01:24:12Z,90.0
2017-06-12T01:24:17Z,84.0
2017-06-12T01:24:27Z,83.0
2017-06-12T01:24:32Z,82.0
2017-06-12T01:24:37Z,87.0
2017-06-12T01:24:42Z,86.0
2017-06-12T01:24:47Z,84.0
2017-06-12T01:24:52Z,84.0
2017-06-12T01:24:57Z,79.0
2017-06-12T01:25:02Z,74.0
2017-06-12T01:25:08Z,73.0
2017-06-12T01:25:13Z,74.0
2017-06-12T01:25:23Z,75.0
2017-06-12T01:25:28Z,80.0
2017-06-12T01:25:33Z,79.0
2017-06-12T01:25:38Z,75.0
2017-06-12T01:25:43Z,74.0
2017-06-12T01:25:48Z,70.0
2017-06-12T01:26:03Z,62.0
2017-06-12T01:26:08Z,71.0
2017-06-12T01:26:13Z,73.0
2017-06-12T01:26:18Z,74.0
2017-06-12T01:26:33Z,74.0
2017-06-12T01:26:38Z,81.0
2017-06-12T01:26:43Z,80.0
2017-06-12T01:26:58Z,79.0
2017-06-12T01:27:03Z,78.0
2017-06-12T01:27:08Z,74.0
2017-06-12T01:27:23Z,74.0
2017-06-12T01:27:28Z,77.0
2017-06-12T01:27:33Z,76.0
2017-06-12T01:27:48Z,76.0
2017-06-12T01:27:53Z,77.0
2017-06-12T01:28:08Z,77.0
2017-06-12T01:28:13Z,77.0
2017-06-12T01:28:28Z,77.0
2017-06-12T01:28:30Z,77.0
2017-06-12T01:28:40Z,76.0
2017-06-12T01:28:55Z,76.0
2017-06-12T01:29:05Z,78.0
2017-06-12T01:29:10Z,80.0
2017-06-12T01:29:15Z,80.0
2017-06-12T01:29:20Z,81.0
2017-06-12T01:29:35Z,81.0
2017-06-12T01:29:45Z,82.0
2017-06-12T01:29:50Z,83.0
2017-06-12T01:29:55Z,84.0
2017-06-12T01:30:05Z,87.0
2017-06-12T01:30:10Z,88.0
2017-06-12T01:30:15Z,90.0
2017-06-12T01:30:20Z,92.0
2017-06-12T01:30:25Z,94.0
2017-06-12T01:30:30Z,96.0
2017-06-12T01:30:40Z,97.0
2017-06-12T01:30:45Z,95.0
2017-06-12T01:30:50Z,93.0
2017-06-12T01:30:55Z,94.0
2017-06-12T01:31:00Z,95.0
2017-06-12T01:31:05Z,93.0
2017-06-12T01:31:10Z,89.0
2017-06-12T01:31:15Z,91.0
2017-06-12T01:31:20Z,93.0
2017-06-12T01:31:25Z,95.0
2017-06-12T01:31:32Z,92.0
2017-06-12T01:31:37Z,93.0
2017-06-12T01:31:42Z,94.0
2017-06-12T01:31:47Z,97.0
2017-06-12T01:31:52Z,97.0
2017-06-12T01:32:02Z,98.0
2017-06-12T01:32:12Z,97.0
2017-06-12T01:32:17Z,97.0
2017-06-12T01:32:32Z,99.0
2017-06-12T01:32:37Z,100.0
2017-06-12T01:32:42Z,101.0
2017-06-12T01:32:52Z,103.0
2017-06-12T01:32:57Z,104.0
2017-06-12T01:33:02Z,103.0
2017-06-12T01:33:07Z,100.0
2017-06-12T01:33:17Z,99.0
2017-06-12T01:33:22Z,97.0
2017-06-12T01:33:27Z,97.0
2017-06-12T01:33:37Z,93.0
2017-06-12T01:33:42Z,88.0
2017-06-12T01:33:47Z,86.0
2017-06-12T01:34:02Z,85.0
2017-06-12T01:34:12Z,86.0
2017-06-12T01:34:17Z,86.0
2017-06-12T01:34:22Z,83.0
2017-06-12T01:34:27Z,78.0
2017-06-12T01:34:32Z,77.0
2017-06-12T01:34:38Z,77.0
2017-06-12T01:34:43Z,78.0
2017-06-12T01:34:48Z,79.0
2017-06-12T01:34:53Z,76.0
2017-06-12T01:34:58Z,73.0
2017-06-12T01:35:03Z,77.0
2017-06-12T01:35:08Z,81.0
2017-06-12T01:35:13Z,78.0
2017-06-12T01:35:23Z,75.0
2017-06-12T01:35:28Z,74.0
2017-06-12T01:35:33Z,73.0
2017-06-12T01:35:43Z,75.0
2017-06-12T01:35:48Z,76.0
2017-06-12T01:35:53Z,76.0
2017-06-12T01:36:08Z,77.0
2017-06-12T01:36:13Z,79.0
2017-06-12T01:36:18Z,80.0
2017-06-12T01:36:33Z,86.0
2017-06-12T01:36:43Z,85.0
2017-06-12T01:36:58Z,83.0
2017-06-12T01:37:03Z,83.0
2017-06-12T01:37:08Z,82.0
2017-06-12T01:37:13Z,81.0
2017-06-12T01:37:28Z,81.0
2017-06-12T01:37:43Z,81.0
2017-06-12T01:37:58Z,81.0
2017-06-12T01:38:03Z,81.0
2017-06-12T01:38:10Z,81.0
2017-06-12T01:38:25Z,81.0
2017-06-12T01:38:35Z,82.0
2017-06-12T01:38:50Z,83.0
2017-06-12T01:39:00Z,81.0
2017-06-12T01:39:15Z,83.0
2017-06-12T01:39:20Z,82.0
2017-06-12T01:39:35Z,82.0
2017-06-12T01:39:50Z,82.0
2017-06-12T01:40:05Z,82.0
2017-06-12T01:40:20Z,82.0
2017-06-12T01:40:30Z,80.0
2017-06-12T01:40:35Z,81.0
2017-06-12T01:40:45Z,82.0
2017-06-12T01:40:50Z,87.0
2017-06-12T01:41:00Z,86.0
2017-06-12T01:41:05Z,85.0
2017-06-12T01:41:15Z,84.0
2017-06-12T01:41:20Z,83.0
2017-06-12T01:41:25Z,84.0
2017-06-12T01:41:30Z,81.0
2017-06-12T01:41:35Z,80.0
2017-06-12T01:41:40Z,86.0
2017-06-12T01:41:45Z,85.0
2017-06-12T01:41:50Z,86.0
2017-06-12T01:41:55Z,85.0
2017-06-12T01:42:00Z,86.0
2017-06-12T01:42:08Z,86.0
2017-06-12T01:42:18Z,88.0
2017-06-12T01:42:23Z,89.0
2017-06-12T01:42:28Z,94.0
2017-06-12T01:42:43Z,94.0
2017-06-12T01:42:48Z,92.0
2017-06-12T01:42:58Z,91.0
2017-06-12T01:43:03Z,89.0
2017-06-12T01:43:08Z,87.0
2017-06-12T01:43:13Z,88.0
2017-06-12T01:43:18Z,88.0
2017-06-12T01:43:33Z,89.0
2017-06-12T01:43:38Z,90.0
2017-06-12T01:43:48Z,91.0
2017-06-12T01:43:53Z,91.0
2017-06-12T01:44:03Z,91.0
2017-06-12T01:44:08Z,92.0
2017-06-12T01:44:13Z,91.0
2017-06-12T01:44:18Z,92.0
2017-06-12T01:44:23Z,93.0
2017-06-12T01:44:28Z,91.0
2017-06-12T01:44:33Z,89.0
2017-06-12T01:44:38Z,90.0
2017-06-12T01:44:48Z,92.0
2017-06-12T01:44:53Z,94.0
2017-06-12T01:44:58Z,95.0
2017-06-12T01:45:03Z,98.0
2017-06-12T01:45:09Z,99.0
2017-06-12T01:45:19Z,103.0
2017-06-12T01:45:24Z,104.0
2017-06-12T01:45:29Z,106.0
2017-06-12T01:45:34Z,107.0
2017-06-12T01:45:44Z,109.0
2017-06-12T01:45:49Z,110.0
2017-06-12T01:45:54Z,109.0
2017-06-12T01:45:59Z,108.0
2017-06-12T01:46:04Z,110.0
2017-06-12T01:46:09Z,112.0
2017-06-12T01:46:14Z,115.0
2017-06-12T01:46:19Z,113.0
2017-06-12T01:46:24Z,114.0
2017-06-12T01:46:34Z,121.0
2017-06-12T01:46:49Z,118.0
2017-06-12T01:46:54Z,114.0
2017-06-12T01:46:59Z,112.0
2017-06-12T01:47:09Z,107.0
2017-06-12T01:47:19Z,108.0
2017-06-12T01:47:24Z,109.0
2017-06-12T01:47:29Z,113.0
2017-06-12T01:47:34Z,116.0
2017-06-12T01:47:39Z,115.0
2017-06-12T01:47:44Z,116.0
2017-06-12T01:47:49Z,118.0
2017-06-12T01:47:59Z,119.0
2017-06-12T01:48:06Z,117.0
2017-06-12T01:48:11Z,116.0
2017-06-12T01:48:16Z,115.0
2017-06-12T01:48:26Z,117.0
2017-06-12T01:48:41Z,117.0
2017-06-12T01:48:46Z,118.0
2017-06-12T01:48:56Z,116.0
2017-06-12T01:49:01Z,113.0
2017-06-12T01:49:06Z,114.0
2017-06-12T01:49:11Z,115.0
2017-06-12T01:49:16Z,116.0
2017-06-12T01:49:21Z,112.0
2017-06-12T01:49:26Z,114.0
2017-06-12T01:49:31Z,116.0
2017-06-12T01:49:36Z,114.0
2017-06-12T01:49:51Z,117.0
2017-06-12T01:49:56Z,120.0
2017-06-12T01:50:01Z,117.0
2017-06-12T01:50:11Z,116.0
2017-06-12T01:50:21Z,115.0
2017-06-12T01:50:31Z,116.0
2017-06-12T01:50:36Z,111.0
2017-06-12T01:50:46Z,107.0
2017-06-12T01:50:51Z,106.0
2017-06-12T01:50:56Z,108.0
2017-06-12T01:51:01Z,112.0
2017-06-12T01:51:06Z,116.0
2017-06-12T01:51:12Z,119.0
2017-06-12T01:51:22Z,122.0
2017-06-12T01:51:32Z,121.0
2017-06-12T01:51:37Z,115.0
2017-06-12T01:51:42Z,108.0
2017-06-12T01:51:47Z,111.0
2017-06-12T01:51:52Z,107.0
2017-06-12T01:51:57Z,102.0
2017-06-12T01:52:02Z,97.0
2017-06-12T01:52:07Z,90.0
2017-06-12T01:52:12Z,83.0
2017-06-12T01:52:17Z,83.0
2017-06-12T01:52:32Z,83.0
2017-06-12T01:52:37Z,82.0
2017-06-12T01:52:42Z,81.0
2017-06-12T01:52:57Z,81.0
2017-06-12T01:53:02Z,82.0
2017-06-12T01:53:12Z,80.0
2017-06-12T01:53:17Z,79.0
2017-06-12T01:53:22Z,80.0
2017-06-12T01:53:27Z,82.0
2017-06-12T01:53:37Z,83.0
2017-06-12T01:53:47Z,82.0
2017-06-12T01:53:52Z,81.0
2017-06-12T01:53:57Z,80.0
2017-06-12T01:54:07Z,81.0
2017-06-12T01:54:17Z,80.0
2017-06-12T01:54:24Z,82.0
2017-06-12T01:54:34Z,81.0
2017-06-12T01:54:49Z,81.0
2017-06-12T01:54:59Z,82.0
2017-06-12T01:55:14Z,83.0
2017-06-12T01:55:19Z,85.0
2017-06-12T01:55:24Z,86.0
2017-06-12T01:55:29Z,87.0
2017-06-12T01:55:34Z,86.0
2017-06-12T01:55:39Z,85.0
2017-06-12T01:55:44Z,84.0
2017-06-12T01:55:49Z,83.0
2017-06-12T01:55:54Z,82.0
2017-06-12T01:56:04Z,85.0
2017-06-12T01:56:09Z,85.0
2017-06-12T01:56:14Z,84.0
2017-06-12T01:56:24Z,85.0
2017-06-12T01:56:29Z,84.0
2017-06-12T01:56:39Z,81.0
2017-06-12T01:56:44Z,81.0
2017-06-12T01:56:49Z,79.0
2017-06-12T01:56:54Z,80.0
2017-06-12T01:57:09Z,79.0
2017-06-12T01:57:24Z,79.0
2017-06-12T01:57:34Z,80.0
2017-06-12T01:57:49Z,79.0
2017-06-12T01:57:54Z,78.0
2017-06-12T01:58:01Z,78.0
2017-06-12T01:58:06Z,78.0
2017-06-12T01:58:11Z,79.0
2017-06-12T01:58:16Z,81.0
2017-06-12T01:58:21Z,82.0
2017-06-12T01:58:36Z,82.0
2017-06-12T01:58:41Z,83.0
2017-06-12T01:58:46Z,82.0
2017-06-12T01:59:01Z,82.0
2017-06-12T01:59:06Z,81.0
2017-06-12T01:59:11Z,80.0
2017-06-12T01:59:16Z,79.0
2017-06-12T01:59:21Z,78.0
2017-06-12T01:59:26Z,80.0
2017-06-12T01:59:36Z,81.0
2017-06-12T01:59:46Z,83.0
2017-06-12T02:00:01Z,83.0
2017-06-12T02:00:06Z,84.0
2017-06-12T02:00:11Z,85.0
2017-06-12T02:00:16Z,86.0
2017-06-12T02:00:21Z,87.0
2017-06-12T02:00:26Z,88.0
2017-06-12T02:00:36Z,87.0
2017-06-12T02:00:41Z,86.0
2017-06-12T02:00:46Z,84.0
2017-06-12T02:00:56Z,83.0
2017-06-12T02:01:01Z,83.0
2017-06-12T02:01:08Z,85.0
