timestamp,beats per minute
2024-04-28T05:57:15Z,63.0
2024-04-28T05:57:20Z,59.0
2024-04-28T05:57:30Z,61.0
2024-04-28T05:57:35Z,62.0
2024-04-28T05:57:50Z,62.0
2024-04-28T05:57:55Z,63.0
2024-04-28T05:58:10Z,63.0
2024-04-28T05:58:15Z,64.0
2024-04-28T05:58:20Z,65.0
2024-04-28T05:58:35Z,65.0
2024-04-28T05:58:50Z,65.0
2024-04-28T05:59:00Z,67.0
2024-04-28T05:59:05Z,68.0
2024-04-28T05:59:10Z,69.0
2024-04-28T05:59:15Z,65.0
2024-04-28T05:59:20Z,60.0
2024-04-28T05:59:25Z,59.0
2024-04-28T05:59:30Z,60.0
2024-04-28T05:59:35Z,62.0
2024-04-28T05:59:40Z,64.0
2024-04-28T05:59:45Z,65.0
2024-04-28T05:59:55Z,64.0
2024-04-28T06:00:00Z,63.0
2024-04-28T06:00:05Z,64.0
2024-04-28T06:00:10Z,65.0
2024-04-28T06:00:15Z,66.0
2024-04-28T06:00:25Z,65.0
2024-04-28T06:00:35Z,66.0
2024-04-28T06:00:40Z,65.0
2024-04-28T06:00:50Z,66.0
2024-04-28T06:01:00Z,67.0
2024-04-28T06:01:05Z,69.0
2024-04-28T06:01:15Z,70.0
2024-04-28T06:01:20Z,68.0
2024-04-28T06:01:25Z,62.0
2024-04-28T06:01:30Z,60.0
2024-04-28T06:01:35Z,61.0
2024-04-28T06:01:40Z,62.0
2024-04-28T06:01:45Z,63.0
2024-04-28T06:02:00Z,63.0
2024-04-28T06:02:05Z,64.0
2024-04-28T06:02:15Z,65.0
2024-04-28T06:02:20Z,65.0
2024-04-28T06:02:35Z,66.0
2024-04-28T06:02:50Z,66.0
2024-04-28T06:02:55Z,65.0
2024-04-28T06:03:05Z,66.0
2024-04-28T06:03:10Z,67.0
2024-04-28T06:03:15Z,66.0
2024-04-28T06:03:30Z,67.0
2024-04-28T06:03:45Z,67.0
2024-04-28T06:04:00Z,66.0
2024-04-28T06:04:05Z,67.0
2024-04-28T06:04:10Z,68.0
2024-04-28T06:04:15Z,67.0
2024-04-28T06:04:20Z,63.0
2024-04-28T06:04:25Z,63.0
2024-04-28T06:04:35Z,64.0
2024-04-28T06:04:40Z,66.0
2024-04-28T06:04:45Z,67.0
2024-04-28T06:04:50Z,66.0
2024-04-28T06:05:00Z,67.0
2024-04-28T06:05:05Z,69.0
2024-04-28T06:05:10Z,68.0
2024-04-28T06:05:20Z,67.0
2024-04-28T06:05:25Z,66.0
2024-04-28T06:05:30Z,62.0
2024-04-28T06:05:35Z,59.0
2024-04-28T06:05:45Z,61.0
2024-04-28T06:05:50Z,62.0
2024-04-28T06:05:55Z,63.0
2024-04-28T06:06:00Z,65.0
2024-04-28T06:06:15Z,66.0
2024-04-28T06:06:20Z,67.0
2024-04-28T06:06:25Z,66.0
2024-04-28T06:06:40Z,66.0
2024-04-28T06:06:45Z,67.0
2024-04-28T06:06:53Z,70.0
2024-04-28T06:06:58Z,72.0
2024-04-28T06:07:13Z,72.0
2024-04-28T06:07:18Z,68.0
2024-04-28T06:07:23Z,65.0
2024-04-28T06:07:28Z,63.0
2024-04-28T06:07:33Z,64.0
2024-04-28T06:07:38Z,65.0
2024-04-28T06:07:43Z,64.0
2024-04-28T06:07:53Z,65.0
2024-04-28T06:08:03Z,64.0
2024-04-28T06:08:13Z,66.0
2024-04-28T06:08:18Z,67.0
2024-04-28T06:08:28Z,65.0
2024-04-28T06:08:33Z,64.0
2024-04-28T06:08:38Z,65.0
2024-04-28T06:08:48Z,66.0
2024-04-28T06:09:03Z,67.0
2024-04-28T06:09:13Z,68.0
2024-04-28T06:09:18Z,67.0
2024-04-28T06:09:33Z,67.0
2024-04-28T06:09:38Z,68.0
2024-04-28T06:09:43Z,69.0
2024-04-28T06:09:53Z,67.0
2024-04-28T06:09:58Z,65.0
2024-04-28T06:10:03Z,64.0
2024-04-28T06:10:18Z,66.0
2024-04-28T06:10:23Z,67.0
2024-04-28T06:10:28Z,68.0
2024-04-28T06:10:38Z,69.0
2024-04-28T06:10:48Z,68.0
2024-04-28T06:10:58Z,69.0
2024-04-28T06:11:13Z,69.0
2024-04-28T06:11:18Z,70.0
2024-04-28T06:11:23Z,69.0
2024-04-28T06:11:33Z,68.0
2024-04-28T06:11:38Z,69.0
2024-04-28T06:11:48Z,68.0
2024-04-28T06:11:58Z,67.0
2024-04-28T06:12:03Z,66.0
2024-04-28T06:12:18Z,66.0
2024-04-28T06:12:23Z,67.0
2024-04-28T06:12:33Z,68.0
2024-04-28T06:12:48Z,69.0
2024-04-28T06:12:53Z,68.0
2024-04-28T06:13:03Z,69.0
2024-04-28T06:13:08Z,70.0
2024-04-28T06:13:23Z,70.0
2024-04-28T06:13:38Z,70.0
2024-04-28T06:13:43Z,72.0
2024-04-28T06:13:48Z,72.0
2024-04-28T06:13:58Z,68.0
2024-04-28T06:14:08Z,71.0
2024-04-28T06:14:13Z,72.0
2024-04-28T06:14:18Z,72.0
2024-04-28T06:14:23Z,67.0
2024-04-28T06:14:28Z,65.0
2024-04-28T06:14:38Z,66.0
2024-04-28T06:14:43Z,65.0
2024-04-28T06:14:58Z,66.0
2024-04-28T06:15:03Z,67.0
2024-04-28T06:15:13Z,68.0
2024-04-28T06:15:28Z,67.0
2024-04-28T06:15:43Z,66.0
2024-04-28T06:15:48Z,67.0
2024-04-28T06:15:58Z,69.0
2024-04-28T06:16:08Z,70.0
2024-04-28T06:16:18Z,73.0
2024-04-28T06:16:23Z,74.0
2024-04-28T06:16:33Z,70.0
2024-04-28T06:16:38Z,65.0
2024-04-28T06:16:43Z,63.0
2024-04-28T06:16:48Z,64.0
2024-04-28T06:16:58Z,65.0
2024-04-28T06:17:13Z,66.0
2024-04-28T06:17:18Z,68.0
2024-04-28T06:17:23Z,69.0
2024-04-28T06:17:28Z,70.0
2024-04-28T06:17:33Z,71.0
2024-04-28T06:17:48Z,72.0
2024-04-28T06:17:53Z,73.0
2024-04-28T06:17:58Z,69.0
2024-04-28T06:18:03Z,68.0
2024-04-28T06:18:08Z,69.0
2024-04-28T06:18:23Z,70.0
2024-04-28T06:18:28Z,71.0
2024-04-28T06:18:43Z,71.0
2024-04-28T06:18:58Z,71.0
2024-04-28T06:19:03Z,72.0
2024-04-28T06:19:13Z,69.0
2024-04-28T06:19:28Z,70.0
2024-04-28T06:19:33Z,69.0
2024-04-28T06:19:38Z,67.0
2024-04-28T06:19:43Z,64.0
2024-04-28T06:19:53Z,65.0
2024-04-28T06:19:58Z,66.0
2024-04-28T06:20:03Z,67.0
2024-04-28T06:20:08Z,69.0
2024-04-28T06:20:13Z,70.0
2024-04-28T06:20:28Z,71.0
2024-04-28T06:20:33Z,72.0
2024-04-28T06:20:38Z,71.0
2024-04-28T06:20:53Z,72.0
2024-04-28T06:20:58Z,73.0
2024-04-28T06:21:03Z,75.0
2024-04-28T06:21:08Z,74.0
2024-04-28T06:21:13Z,72.0
2024-04-28T06:21:18Z,70.0
2024-04-28T06:21:23Z,69.0
2024-04-28T06:21:38Z,69.0
2024-04-28T06:21:43Z,70.0
2024-04-28T06:21:48Z,71.0
2024-04-28T06:21:53Z,72.0
2024-04-28T06:22:00Z,72.0
2024-04-28T06:22:05Z,73.0
2024-04-28T06:22:15Z,72.0
2024-04-28T06:22:30Z,72.0
2024-04-28T06:22:35Z,71.0
2024-04-28T06:22:50Z,70.0
2024-04-28T06:22:55Z,69.0
2024-04-28T06:23:00Z,70.0
2024-04-28T06:23:05Z,71.0
2024-04-28T06:23:20Z,71.0
2024-04-28T06:23:35Z,71.0
2024-04-28T06:23:50Z,72.0
2024-04-28T06:23:55Z,73.0
2024-04-28T06:24:00Z,72.0
2024-04-28T06:24:05Z,69.0
2024-04-28T06:24:10Z,70.0
2024-04-28T06:24:25Z,70.0
2024-04-28T06:24:40Z,69.0
2024-04-28T06:24:55Z,70.0
2024-04-28T06:25:00Z,67.0
2024-04-28T06:25:10Z,68.0
2024-04-28T06:25:15Z,70.0
2024-04-28T06:25:20Z,71.0
2024-04-28T06:25:25Z,68.0
2024-04-28T06:25:30Z,65.0
2024-04-28T06:25:35Z,64.0
2024-04-28T06:25:40Z,66.0
2024-04-28T06:25:45Z,66.0
2024-04-28T06:25:55Z,67.0
2024-04-28T06:26:05Z,68.0
2024-04-28T06:26:10Z,69.0
2024-04-28T06:26:25Z,69.0
2024-04-28T06:26:40Z,69.0
2024-04-28T06:26:55Z,71.0
2024-04-28T06:27:00Z,73.0
2024-04-28T06:27:10Z,77.0
2024-04-28T06:27:20Z,71.0
2024-04-28T06:27:25Z,70.0
2024-04-28T06:27:35Z,69.0
2024-04-28T06:27:40Z,65.0
2024-04-28T06:27:45Z,64.0
2024-04-28T06:27:55Z,65.0
2024-04-28T06:28:00Z,66.0
2024-04-28T06:28:05Z,65.0
2024-04-28T06:28:15Z,67.0
2024-04-28T06:28:30Z,68.0
2024-04-28T06:28:35Z,67.0
2024-04-28T06:28:40Z,66.0
2024-04-28T06:28:55Z,67.0
2024-04-28T06:29:00Z,66.0
2024-04-28T06:29:15Z,66.0
2024-04-28T06:29:20Z,67.0
2024-04-28T06:29:25Z,69.0
2024-04-28T06:29:30Z,67.0
2024-04-28T06:29:35Z,64.0
2024-04-28T06:29:40Z,65.0
2024-04-28T06:29:55Z,65.0
2024-04-28T06:30:00Z,66.0
2024-04-28T06:30:15Z,66.0
2024-04-28T06:30:20Z,65.0
2024-04-28T06:30:35Z,66.0
2024-04-28T06:30:45Z,67.0
2024-04-28T06:30:50Z,65.0
2024-04-28T06:31:05Z,65.0
2024-04-28T06:31:10Z,66.0
2024-04-28T06:31:20Z,66.0
2024-04-28T06:31:25Z,67.0
2024-04-28T06:31:30Z,68.0
2024-04-28T06:31:35Z,70.0
2024-04-28T06:31:40Z,71.0
2024-04-28T06:31:50Z,75.0
2024-04-28T06:31:55Z,77.0
2024-04-28T06:32:00Z,70.0
2024-04-28T06:32:05Z,64.0
2024-04-28T06:32:10Z,63.0
2024-04-28T06:32:15Z,67.0
2024-04-28T06:32:20Z,68.0
2024-04-28T06:32:25Z,66.0
2024-04-28T06:32:30Z,63.0
2024-04-28T06:32:35Z,61.0
2024-04-28T06:32:40Z,60.0
2024-04-28T06:32:45Z,61.0
2024-04-28T06:32:55Z,62.0
2024-04-28T06:33:00Z,63.0
2024-04-28T06:33:10Z,64.0
2024-04-28T06:33:15Z,65.0
2024-04-28T06:33:20Z,64.0
2024-04-28T06:33:25Z,63.0
2024-04-28T06:33:40Z,63.0
2024-04-28T06:33:45Z,65.0
2024-04-28T06:33:50Z,63.0
2024-04-28T06:33:55Z,62.0
2024-04-28T06:34:05Z,63.0
2024-04-28T06:34:10Z,64.0
2024-04-28T06:34:25Z,65.0
2024-04-28T06:34:35Z,63.0
2024-04-28T06:34:40Z,61.0
2024-04-28T06:34:50Z,63.0
2024-04-28T06:34:55Z,64.0
2024-04-28T06:35:00Z,65.0
2024-04-28T06:35:15Z,65.0
2024-04-28T06:35:25Z,66.0
2024-04-28T06:35:35Z,64.0
2024-04-28T06:35:50Z,64.0
2024-04-28T06:35:55Z,66.0
2024-04-28T06:36:10Z,66.0
2024-04-28T06:36:25Z,66.0
2024-04-28T06:36:30Z,68.0
2024-04-28T06:36:35Z,68.0
2024-04-28T06:36:45Z,69.0
2024-04-28T06:36:50Z,72.0
2024-04-28T06:36:55Z,81.0
2024-04-28T06:37:04Z,74.0
2024-04-28T06:37:10Z,63.0
2024-04-28T06:37:15Z,60.0
2024-04-28T06:37:20Z,59.0
2024-04-28T06:37:25Z,56.0
2024-04-28T06:37:30Z,53.0
2024-04-28T06:37:40Z,55.0
2024-04-28T06:37:45Z,56.0
2024-04-28T06:37:50Z,57.0
2024-04-28T06:37:55Z,58.0
2024-04-28T06:38:05Z,59.0
2024-04-28T06:38:10Z,60.0
2024-04-28T06:38:15Z,58.0
2024-04-28T06:38:25Z,59.0
2024-04-28T06:38:40Z,60.0
2024-04-28T06:38:45Z,59.0
2024-04-28T06:38:50Z,57.0
2024-04-28T06:39:00Z,58.0
2024-04-28T06:39:05Z,57.0
2024-04-28T06:39:10Z,55.0
2024-04-28T06:39:25Z,56.0
2024-04-28T06:39:30Z,58.0
2024-04-28T06:39:35Z,59.0
2024-04-28T06:39:45Z,58.0
2024-04-28T06:40:00Z,59.0
2024-04-28T06:40:05Z,58.0
2024-04-28T06:40:20Z,58.0
2024-04-28T06:40:35Z,58.0
2024-04-28T06:40:40Z,58.0
2024-04-28T06:40:50Z,58.0
2024-04-28T06:41:05Z,58.0
2024-04-28T06:41:15Z,59.0
2024-04-28T06:41:20Z,57.0
2024-04-28T06:41:25Z,55.0
2024-04-28T06:41:30Z,57.0
2024-04-28T06:41:35Z,56.0
2024-04-28T06:41:45Z,57.0
2024-04-28T06:41:50Z,57.0
2024-04-28T06:41:55Z,58.0
2024-04-28T06:42:00Z,57.0
2024-04-28T06:42:05Z,54.0
2024-04-28T06:42:10Z,53.0
2024-04-28T06:42:25Z,53.0
2024-04-28T06:42:30Z,54.0
2024-04-28T06:42:35Z,56.0
2024-04-28T06:42:40Z,57.0
2024-04-28T06:42:55Z,58.0
2024-04-28T06:43:10Z,58.0
2024-04-28T06:43:25Z,58.0
2024-04-28T06:43:30Z,59.0
2024-04-28T06:43:40Z,58.0
2024-04-28T06:43:55Z,58.0
2024-04-28T06:44:10Z,57.0
2024-04-28T06:44:15Z,58.0
2024-04-28T06:44:30Z,59.0
2024-04-28T06:44:35Z,58.0
2024-04-28T06:44:40Z,57.0
2024-04-28T06:44:50Z,58.0
2024-04-28T06:45:00Z,59.0
2024-04-28T06:45:05Z,58.0
2024-04-28T06:45:20Z,58.0
2024-04-28T06:45:25Z,59.0
2024-04-28T06:45:30Z,59.0
2024-04-28T06:45:40Z,60.0
2024-04-28T06:45:45Z,58.0
2024-04-28T06:45:50Z,54.0
2024-04-28T06:45:55Z,53.0
2024-04-28T06:46:00Z,56.0
2024-04-28T06:46:05Z,60.0
2024-04-28T06:46:10Z,64.0
2024-04-28T06:46:15Z,60.0
2024-04-28T06:46:20Z,56.0
2024-04-28T06:46:25Z,55.0
2024-04-28T06:46:35Z,56.0
2024-04-28T06:46:45Z,57.0
2024-04-28T06:46:55Z,58.0
2024-04-28T06:47:10Z,58.0
2024-04-28T06:47:15Z,59.0
2024-04-28T06:47:30Z,58.0
2024-04-28T06:47:45Z,57.0
2024-04-28T06:48:00Z,57.0
2024-04-28T06:48:05Z,58.0
2024-04-28T06:48:10Z,57.0
2024-04-28T06:48:15Z,56.0
2024-04-28T06:48:30Z,57.0
2024-04-28T06:48:40Z,58.0
2024-04-28T06:48:50Z,59.0
2024-04-28T06:48:55Z,60.0
2024-04-28T06:49:10Z,59.0
2024-04-28T06:49:15Z,58.0
2024-04-28T06:49:30Z,59.0
2024-04-28T06:49:45Z,59.0
2024-04-28T06:49:50Z,58.0
2024-04-28T06:50:05Z,59.0
2024-04-28T06:50:15Z,60.0
2024-04-28T06:50:20Z,59.0
2024-04-28T06:50:25Z,58.0
2024-04-28T06:50:30Z,57.0
2024-04-28T06:50:40Z,58.0
2024-04-28T06:50:45Z,59.0
2024-04-28T06:50:50Z,58.0
2024-04-28T06:51:05Z,58.0
2024-04-28T06:51:10Z,59.0
2024-04-28T06:51:25Z,59.0
2024-04-28T06:51:30Z,58.0
2024-04-28T06:51:40Z,59.0
2024-04-28T06:51:55Z,60.0
2024-04-28T06:52:05Z,59.0
2024-04-28T06:52:11Z,59.0
2024-04-28T06:52:17Z,58.0
2024-04-28T06:52:27Z,59.0
2024-04-28T06:52:37Z,60.0
2024-04-28T06:52:42Z,59.0
2024-04-28T06:52:57Z,58.0
2024-04-28T06:53:02Z,57.0
2024-04-28T06:53:17Z,57.0
2024-04-28T06:53:27Z,58.0
2024-04-28T06:53:32Z,59.0
2024-04-28T06:53:37Z,60.0
2024-04-28T06:53:42Z,59.0
2024-04-28T06:53:57Z,59.0
2024-04-28T06:54:12Z,59.0
2024-04-28T06:54:22Z,58.0
2024-04-28T06:54:32Z,57.0
2024-04-28T06:54:37Z,58.0
2024-04-28T06:54:47Z,59.0
2024-04-28T06:55:02Z,59.0
2024-04-28T06:55:17Z,59.0
2024-04-28T06:55:27Z,60.0
2024-04-28T06:55:37Z,59.0
2024-04-28T06:55:52Z,59.0
2024-04-28T06:56:02Z,60.0
2024-04-28T06:56:17Z,60.0
2024-04-28T06:56:22Z,59.0
2024-04-28T06:56:27Z,57.0
2024-04-28T06:56:37Z,58.0
2024-04-28T06:56:42Z,59.0
2024-04-28T06:56:57Z,60.0
2024-04-28T06:57:12Z,60.0
2024-04-28T06:57:22Z,59.0
2024-04-28T06:57:37Z,59.0
2024-04-28T06:57:42Z,60.0
2024-04-28T06:57:52Z,59.0
2024-04-28T06:58:07Z,60.0
2024-04-28T06:58:22Z,60.0
2024-04-28T06:58:37Z,59.0
2024-04-28T06:58:42Z,57.0
2024-04-28T06:58:47Z,58.0
2024-04-28T06:59:02Z,59.0
2024-04-28T06:59:17Z,59.0
2024-04-28T06:59:27Z,60.0
2024-04-28T06:59:37Z,59.0
2024-04-28T06:59:52Z,59.0
2024-04-28T07:00:02Z,60.0
2024-04-28T07:00:07Z,61.0
2024-04-28T07:00:12Z,60.0
2024-04-28T07:00:17Z,56.0
2024-04-28T07:00:22Z,55.0
2024-04-28T07:00:32Z,56.0
2024-04-28T07:00:42Z,57.0
2024-04-28T07:00:47Z,58.0
2024-04-28T07:00:52Z,57.0
2024-04-28T07:01:07Z,58.0
2024-04-28T07:01:12Z,59.0
2024-04-28T07:01:17Z,60.0
2024-04-28T07:01:32Z,60.0
2024-04-28T07:01:42Z,59.0
2024-04-28T07:01:47Z,58.0
2024-04-28T07:01:57Z,59.0
2024-04-28T07:02:12Z,59.0
2024-04-28T07:02:27Z,59.0
2024-04-28T07:02:42Z,60.0
2024-04-28T07:02:47Z,61.0
2024-04-28T07:02:57Z,60.0
2024-04-28T07:03:12Z,60.0
2024-04-28T07:03:22Z,59.0
2024-04-28T07:03:32Z,60.0
2024-04-28T07:03:47Z,59.0
2024-04-28T07:04:02Z,58.0
2024-04-28T07:04:12Z,59.0
2024-04-28T07:04:17Z,58.0
2024-04-28T07:04:27Z,59.0
2024-04-28T07:04:42Z,60.0
2024-04-28T07:04:52Z,59.0
2024-04-28T07:05:07Z,59.0
2024-04-28T07:05:17Z,58.0
2024-04-28T07:05:27Z,59.0
2024-04-28T07:05:32Z,60.0
2024-04-28T07:05:47Z,61.0
2024-04-28T07:05:52Z,60.0
2024-04-28T07:05:57Z,60.0
2024-04-28T07:06:12Z,60.0
2024-04-28T07:06:17Z,59.0
2024-04-28T07:06:27Z,58.0
2024-04-28T07:06:42Z,58.0
2024-04-28T07:06:57Z,59.0
2024-04-28T07:07:07Z,58.0
2024-04-28T07:07:19Z,58.0
2024-04-28T07:07:34Z,58.0
2024-04-28T07:07:39Z,57.0
2024-04-28T07:07:54Z,58.0
2024-04-28T07:08:09Z,57.0
2024-04-28T07:08:19Z,58.0
2024-04-28T07:08:34Z,58.0
2024-04-28T07:08:49Z,59.0
2024-04-28T07:09:04Z,59.0
2024-04-28T07:09:19Z,59.0
2024-04-28T07:09:34Z,58.0
2024-04-28T07:09:39Z,57.0
2024-04-28T07:09:49Z,58.0
2024-04-28T07:09:54Z,57.0
2024-04-28T07:10:04Z,58.0
2024-04-28T07:10:14Z,59.0
2024-04-28T07:10:29Z,58.0
2024-04-28T07:10:44Z,59.0
2024-04-28T07:10:49Z,60.0
2024-04-28T07:11:04Z,60.0
2024-04-28T07:11:09Z,59.0
2024-04-28T07:11:14Z,58.0
2024-04-28T07:11:24Z,59.0
2024-04-28T07:11:39Z,59.0
2024-04-28T07:11:44Z,60.0
2024-04-28T07:11:59Z,61.0
2024-04-28T07:12:04Z,60.0
2024-04-28T07:12:09Z,60.0
2024-04-28T07:12:19Z,59.0
2024-04-28T07:12:34Z,59.0
2024-04-28T07:12:39Z,58.0
2024-04-28T07:12:49Z,59.0
2024-04-28T07:12:59Z,60.0
2024-04-28T07:13:09Z,59.0
2024-04-28T07:13:24Z,59.0
2024-04-28T07:13:29Z,60.0
2024-04-28T07:13:44Z,60.0
2024-04-28T07:13:59Z,59.0
2024-04-28T07:14:04Z,60.0
2024-04-28T07:14:19Z,60.0
2024-04-28T07:14:34Z,59.0
2024-04-28T07:14:49Z,59.0
2024-04-28T07:15:04Z,59.0
2024-04-28T07:15:19Z,60.0
2024-04-28T07:15:24Z,61.0
2024-04-28T07:15:29Z,58.0
2024-04-28T07:15:34Z,57.0
2024-04-28T07:15:44Z,58.0
2024-04-28T07:15:49Z,59.0
2024-04-28T07:16:04Z,59.0
2024-04-28T07:16:19Z,60.0
2024-04-28T07:16:29Z,59.0
2024-04-28T07:16:44Z,59.0
2024-04-28T07:16:54Z,60.0
2024-04-28T07:16:59Z,60.0
2024-04-28T07:17:09Z,59.0
2024-04-28T07:17:24Z,59.0
2024-04-28T07:17:29Z,58.0
2024-04-28T07:17:39Z,59.0
2024-04-28T07:17:54Z,59.0
2024-04-28T07:18:09Z,58.0
2024-04-28T07:18:19Z,59.0
2024-04-28T07:18:34Z,58.0
2024-04-28T07:18:49Z,58.0
2024-04-28T07:18:54Z,59.0
2024-04-28T07:19:09Z,58.0
2024-04-28T07:19:19Z,59.0
2024-04-28T07:19:29Z,58.0
2024-04-28T07:19:44Z,59.0
2024-04-28T07:19:49Z,58.0
2024-04-28T07:20:04Z,58.0
2024-04-28T07:20:09Z,59.0
2024-04-28T07:20:24Z,59.0
2024-04-28T07:20:29Z,60.0
2024-04-28T07:20:34Z,59.0
2024-04-28T07:20:49Z,59.0
2024-04-28T07:21:04Z,60.0
2024-04-28T07:21:19Z,60.0
2024-04-28T07:21:29Z,59.0
2024-04-28T07:21:44Z,59.0
2024-04-28T07:21:54Z,58.0
2024-04-28T07:21:59Z,58.0
2024-04-28T07:22:04Z,59.0
2024-04-28T07:22:09Z,58.0
2024-04-28T07:22:19Z,59.0
2024-04-28T07:22:28Z,58.0
2024-04-28T07:22:43Z,58.0
2024-04-28T07:22:48Z,59.0
2024-04-28T07:23:03Z,59.0
2024-04-28T07:23:13Z,58.0
2024-04-28T07:23:28Z,59.0
2024-04-28T07:23:38Z,60.0
2024-04-28T07:23:43Z,59.0
2024-04-28T07:23:53Z,57.0
2024-04-28T07:23:58Z,55.0
2024-04-28T07:24:03Z,56.0
2024-04-28T07:24:08Z,57.0
2024-04-28T07:24:13Z,58.0
2024-04-28T07:24:23Z,59.0
2024-04-28T07:24:28Z,58.0
2024-04-28T07:24:33Z,59.0
2024-04-28T07:24:43Z,57.0
2024-04-28T07:24:58Z,57.0
2024-04-28T07:25:03Z,58.0
2024-04-28T07:25:18Z,57.0
2024-04-28T07:25:28Z,58.0
2024-04-28T07:25:33Z,59.0
2024-04-28T07:25:48Z,59.0
2024-04-28T07:25:53Z,60.0
2024-04-28T07:25:58Z,59.0
2024-04-28T07:26:13Z,60.0
2024-04-28T07:26:23Z,69.0
2024-04-28T07:26:28Z,81.0
2024-04-28T07:26:33Z,85.0
2024-04-28T07:26:38Z,84.0
2024-04-28T07:26:43Z,80.0
2024-04-28T07:26:48Z,71.0
2024-04-28T07:26:53Z,69.0
2024-04-28T07:26:58Z,62.0
2024-04-28T07:27:03Z,64.0
2024-04-28T07:27:08Z,61.0
2024-04-28T07:27:13Z,56.0
2024-04-28T07:27:18Z,55.0
2024-04-28T07:27:23Z,56.0
2024-04-28T07:27:33Z,57.0
2024-04-28T07:27:38Z,59.0
2024-04-28T07:27:43Z,60.0
2024-04-28T07:27:48Z,63.0
2024-04-28T07:27:53Z,60.0
2024-04-28T07:27:58Z,58.0
2024-04-28T07:28:03Z,57.0
2024-04-28T07:28:18Z,58.0
2024-04-28T07:28:28Z,59.0
2024-04-28T07:28:33Z,60.0
2024-04-28T07:28:43Z,59.0
2024-04-28T07:28:53Z,60.0
2024-04-28T07:28:58Z,59.0
2024-04-28T07:29:13Z,60.0
2024-04-28T07:29:18Z,61.0
2024-04-28T07:29:33Z,61.0
2024-04-28T07:29:48Z,61.0
2024-04-28T07:29:58Z,60.0
2024-04-28T07:30:08Z,61.0
2024-04-28T07:30:23Z,62.0
2024-04-28T07:30:33Z,63.0
2024-04-28T07:30:38Z,66.0
2024-04-28T07:30:53Z,62.0
2024-04-28T07:30:58Z,58.0
2024-04-28T07:31:08Z,62.0
2024-04-28T07:31:13Z,60.0
2024-04-28T07:31:18Z,57.0
2024-04-28T07:31:33Z,57.0
2024-04-28T07:31:38Z,58.0
2024-04-28T07:31:48Z,59.0
2024-04-28T07:31:53Z,60.0
2024-04-28T07:32:08Z,61.0
2024-04-28T07:32:13Z,60.0
2024-04-28T07:32:23Z,59.0
2024-04-28T07:32:28Z,58.0
2024-04-28T07:32:38Z,59.0
2024-04-28T07:32:53Z,59.0
2024-04-28T07:32:58Z,60.0
2024-04-28T07:33:03Z,61.0
2024-04-28T07:33:08Z,61.0
2024-04-28T07:33:18Z,60.0
2024-04-28T07:33:28Z,61.0
2024-04-28T07:33:38Z,62.0
2024-04-28T07:33:43Z,61.0
2024-04-28T07:33:58Z,60.0
2024-04-28T07:34:13Z,62.0
2024-04-28T07:34:18Z,63.0
2024-04-28T07:34:28Z,64.0
2024-04-28T07:34:38Z,66.0
2024-04-28T07:34:53Z,66.0
2024-04-28T07:34:58Z,64.0
2024-04-28T07:35:03Z,63.0
2024-04-28T07:35:08Z,64.0
2024-04-28T07:35:13Z,65.0
2024-04-28T07:35:28Z,66.0
2024-04-28T07:35:38Z,67.0
2024-04-28T07:35:53Z,67.0
2024-04-28T07:36:03Z,66.0
2024-04-28T07:36:13Z,67.0
2024-04-28T07:36:28Z,67.0
2024-04-28T07:36:33Z,68.0
2024-04-28T07:36:38Z,67.0
2024-04-28T07:36:43Z,66.0
2024-04-28T07:36:48Z,65.0
2024-04-28T07:37:03Z,65.0
2024-04-28T07:37:08Z,66.0
2024-04-28T07:37:13Z,67.0
2024-04-28T07:37:23Z,68.0
2024-04-28T07:37:28Z,67.0
2024-04-28T07:37:35Z,64.0
2024-04-28T07:37:40Z,64.0
2024-04-28T07:37:50Z,63.0
2024-04-28T07:37:55Z,62.0
2024-04-28T07:38:00Z,61.0
2024-04-28T07:38:05Z,60.0
2024-04-28T07:38:10Z,61.0
2024-04-28T07:38:15Z,63.0
2024-04-28T07:38:20Z,64.0
2024-04-28T07:38:25Z,65.0
2024-04-28T07:38:30Z,66.0
2024-04-28T07:38:40Z,65.0
2024-04-28T07:38:50Z,64.0
2024-04-28T07:39:00Z,65.0
2024-04-28T07:39:05Z,67.0
2024-04-28T07:39:10Z,65.0
2024-04-28T07:39:15Z,64.0
2024-04-28T07:39:20Z,65.0
2024-04-28T07:39:35Z,66.0
2024-04-28T07:39:40Z,67.0
2024-04-28T07:39:55Z,68.0
2024-04-28T07:40:00Z,67.0
2024-04-28T07:40:15Z,66.0
2024-04-28T07:40:20Z,67.0
2024-04-28T07:40:35Z,68.0
2024-04-28T07:40:40Z,68.0
2024-04-28T07:40:55Z,64.0
2024-04-28T07:41:00Z,59.0
2024-04-28T07:41:15Z,61.0
2024-04-28T07:41:20Z,62.0
2024-04-28T07:41:35Z,63.0
2024-04-28T07:41:45Z,61.0
2024-04-28T07:41:50Z,62.0
2024-04-28T07:41:55Z,60.0
2024-04-28T07:42:00Z,59.0
2024-04-28T07:42:05Z,60.0
2024-04-28T07:42:10Z,61.0
2024-04-28T07:42:15Z,63.0
2024-04-28T07:42:20Z,64.0
2024-04-28T07:42:25Z,63.0
2024-04-28T07:42:35Z,62.0
2024-04-28T07:42:45Z,63.0
2024-04-28T07:42:50Z,64.0
2024-04-28T07:42:55Z,65.0
