timestamp,beats per minute
2024-09-26T00:08:54Z,82.0
2024-09-26T00:08:57Z,82.0
2024-09-26T00:08:59Z,83.0
2024-09-26T00:09:01Z,82.0
2024-09-26T00:09:04Z,82.0
2024-09-26T00:09:05Z,83.0
2024-09-26T00:09:08Z,83.0
2024-09-26T00:09:11Z,84.0
2024-09-26T00:09:13Z,83.0
2024-09-26T00:09:16Z,83.0
2024-09-26T00:09:17Z,84.0
2024-09-26T00:09:19Z,85.0
2024-09-26T00:09:22Z,85.0
2024-09-26T00:09:25Z,85.0
2024-09-26T00:09:26Z,84.0
2024-09-26T00:09:28Z,85.0
2024-09-26T00:09:30Z,83.0
2024-09-26T00:09:32Z,82.0
2024-09-26T00:09:34Z,83.0
2024-09-26T00:09:36Z,84.0
2024-09-26T00:09:39Z,84.0
2024-09-26T00:09:40Z,85.0
2024-09-26T00:09:43Z,84.0
2024-09-26T00:09:45Z,83.0
2024-09-26T00:09:47Z,82.0
2024-09-26T00:09:49Z,80.0
2024-09-26T00:09:52Z,80.0
2024-09-26T00:09:53Z,79.0
2024-09-26T00:09:56Z,79.0
2024-09-26T00:09:57Z,79.0
2024-09-26T00:09:59Z,81.0
2024-09-26T00:10:02Z,81.0
2024-09-26T00:10:03Z,82.0
2024-09-26T00:10:06Z,82.0
2024-09-26T00:10:07Z,84.0
2024-09-26T00:10:08Z,85.0
2024-09-26T00:10:10Z,86.0
2024-09-26T00:10:12Z,87.0
2024-09-26T00:10:14Z,85.0
2024-09-26T00:10:16Z,83.0
2024-09-26T00:10:19Z,83.0
2024-09-26T00:10:22Z,82.0
2024-09-26T00:10:24Z,80.0
2024-09-26T00:10:27Z,80.0
2024-09-26T00:10:28Z,79.0
2024-09-26T00:10:31Z,80.0
2024-09-26T00:10:34Z,80.0
2024-09-26T00:10:37Z,81.0
2024-09-26T00:10:39Z,80.0
2024-09-26T00:10:42Z,80.0
2024-09-26T00:10:45Z,81.0
2024-09-26T00:10:47Z,80.0
2024-09-26T00:10:49Z,79.0
2024-09-26T00:10:51Z,78.0
2024-09-26T00:10:53Z,77.0
2024-09-26T00:10:56Z,76.0
2024-09-26T00:10:58Z,76.0
2024-09-26T00:11:01Z,76.0
2024-09-26T00:11:04Z,77.0
2024-09-26T00:11:07Z,77.0
2024-09-26T00:11:10Z,78.0
2024-09-26T00:11:13Z,78.0
2024-09-26T00:11:16Z,78.0
2024-09-26T00:11:18Z,79.0
2024-09-26T00:11:21Z,77.0
2024-09-26T00:11:23Z,78.0
2024-09-26T00:11:25Z,79.0
2024-09-26T00:11:27Z,78.0
2024-09-26T00:11:30Z,78.0
2024-09-26T00:11:33Z,78.0
2024-09-26T00:11:35Z,79.0
2024-09-26T00:11:37Z,80.0
2024-09-26T00:11:39Z,82.0
2024-09-26T00:11:41Z,83.0
2024-09-26T00:11:44Z,82.0
2024-09-26T00:11:47Z,82.0
2024-09-26T00:11:50Z,82.0
2024-09-26T00:11:53Z,82.0
2024-09-26T00:11:54Z,83.0
2024-09-26T00:11:57Z,83.0
2024-09-26T00:12:00Z,83.0
2024-09-26T00:12:02Z,84.0
2024-09-26T00:12:04Z,83.0
2024-09-26T00:12:06Z,80.0
2024-09-26T00:12:09Z,80.0
2024-09-26T00:12:11Z,81.0
2024-09-26T00:12:13Z,80.0
2024-09-26T00:12:15Z,81.0
2024-09-26T00:12:17Z,82.0
2024-09-26T00:12:20Z,82.0
2024-09-26T00:12:21Z,83.0
2024-09-26T00:12:23Z,84.0
2024-09-26T00:12:26Z,84.0
2024-09-26T00:12:27Z,85.0
2024-09-26T00:12:30Z,85.0
2024-09-26T00:12:32Z,86.0
2024-09-26T00:12:35Z,86.0
2024-09-26T00:12:36Z,85.0
2024-09-26T00:12:38Z,84.0
2024-09-26T00:12:40Z,85.0
2024-09-26T00:12:43Z,85.0
2024-09-26T00:12:44Z,86.0
2024-09-26T00:12:46Z,84.0
2024-09-26T00:12:49Z,84.0
2024-09-26T00:12:50Z,81.0
2024-09-26T00:12:52Z,80.0
2024-09-26T00:12:55Z,81.0
2024-09-26T00:12:58Z,81.0
2024-09-26T00:12:59Z,82.0
2024-09-26T00:13:01Z,81.0
2024-09-26T00:13:03Z,80.0
2024-09-26T00:13:06Z,80.0
2024-09-26T00:13:07Z,79.0
2024-09-26T00:13:10Z,79.0
2024-09-26T00:13:11Z,78.0
2024-09-26T00:13:13Z,77.0
2024-09-26T00:13:15Z,76.0
2024-09-26T00:13:17Z,74.0
2024-09-26T00:13:19Z,75.0
2024-09-26T00:13:20Z,74.0
2024-09-26T00:13:23Z,74.0
2024-09-26T00:13:26Z,75.0
2024-09-26T00:13:28Z,76.0
2024-09-26T00:13:30Z,79.0
2024-09-26T00:13:32Z,81.0
2024-09-26T00:13:34Z,82.0
2024-09-26T00:13:37Z,82.0
2024-09-26T00:13:40Z,83.0
2024-09-26T00:13:42Z,84.0
2024-09-26T00:13:45Z,84.0
2024-09-26T00:13:47Z,83.0
2024-09-26T00:13:50Z,83.0
2024-09-26T00:13:51Z,85.0
2024-09-26T00:13:53Z,83.0
2024-09-26T00:13:55Z,81.0
2024-09-26T00:13:58Z,81.0
2024-09-26T00:14:01Z,82.0
2024-09-26T00:14:03Z,84.0
2024-09-26T00:14:05Z,85.0
2024-09-26T00:14:07Z,84.0
2024-09-26T00:14:10Z,83.0
2024-09-26T00:14:13Z,83.0
2024-09-26T00:14:14Z,82.0
2024-09-26T00:14:16Z,81.0
2024-09-26T00:14:18Z,80.0
2024-09-26T00:14:21Z,80.0
2024-09-26T00:14:24Z,81.0
2024-09-26T00:14:26Z,80.0
2024-09-26T00:14:28Z,79.0
2024-09-26T00:14:30Z,78.0
2024-09-26T00:14:31Z,77.0
2024-09-26T00:14:34Z,77.0
2024-09-26T00:14:35Z,76.0
2024-09-26T00:14:37Z,75.0
2024-09-26T00:14:39Z,76.0
2024-09-26T00:14:42Z,76.0
2024-09-26T00:14:45Z,77.0
2024-09-26T00:14:47Z,78.0
2024-09-26T00:14:49Z,79.0
2024-09-26T00:14:51Z,81.0
2024-09-26T00:14:53Z,83.0
2024-09-26T00:14:55Z,86.0
2024-09-26T00:14:56Z,88.0
2024-09-26T00:14:58Z,86.0
2024-09-26T00:15:00Z,87.0
2024-09-26T00:15:02Z,88.0
2024-09-26T00:15:05Z,88.0
2024-09-26T00:15:06Z,89.0
2024-09-26T00:15:08Z,91.0
2024-09-26T00:15:11Z,91.0
2024-09-26T00:15:14Z,94.0
2024-09-26T00:15:16Z,97.0
2024-09-26T00:15:18Z,96.0
2024-09-26T00:15:19Z,97.0
2024-09-26T00:15:21Z,96.0
2024-09-26T00:15:23Z,94.0
2024-09-26T00:15:25Z,97.0
2024-09-26T00:15:27Z,96.0
2024-09-26T00:15:29Z,97.0
2024-09-26T00:15:31Z,98.0
2024-09-26T00:15:33Z,97.0
2024-09-26T00:15:35Z,96.0
2024-09-26T00:15:38Z,96.0
2024-09-26T00:15:41Z,96.0
2024-09-26T00:15:43Z,97.0
2024-09-26T00:15:46Z,94.0
2024-09-26T00:15:49Z,94.0
2024-09-26T00:15:52Z,94.0
2024-09-26T00:15:54Z,93.0
2024-09-26T00:15:56Z,92.0
2024-09-26T00:15:58Z,87.0
2024-09-26T00:16:00Z,86.0
2024-09-26T00:16:03Z,86.0
2024-09-26T00:16:04Z,85.0
2024-09-26T00:16:06Z,84.0
2024-09-26T00:16:07Z,82.0
2024-09-26T00:16:09Z,80.0
2024-09-26T00:16:11Z,79.0
2024-09-26T00:16:14Z,79.0
2024-09-26T00:16:17Z,79.0
2024-09-26T00:16:20Z,79.0
2024-09-26T00:16:23Z,80.0
2024-09-26T00:16:25Z,81.0
2024-09-26T00:16:27Z,84.0
2024-09-26T00:16:29Z,87.0
2024-09-26T00:16:31Z,86.0
2024-09-26T00:16:32Z,85.0
2024-09-26T00:16:34Z,84.0
2024-09-26T00:16:37Z,84.0
2024-09-26T00:16:40Z,84.0
2024-09-26T00:16:42Z,86.0
2024-09-26T00:16:44Z,84.0
2024-09-26T00:16:47Z,84.0
2024-09-26T00:16:48Z,85.0
2024-09-26T00:16:50Z,84.0
2024-09-26T00:16:53Z,84.0
2024-09-26T00:16:55Z,83.0
2024-09-26T00:16:57Z,81.0
2024-09-26T00:16:59Z,80.0
2024-09-26T00:17:01Z,78.0
2024-09-26T00:17:04Z,78.0
2024-09-26T00:17:05Z,77.0
2024-09-26T00:17:08Z,77.0
2024-09-26T00:17:09Z,78.0
2024-09-26T00:17:12Z,78.0
2024-09-26T00:17:15Z,78.0
2024-09-26T00:17:17Z,79.0
2024-09-26T00:17:19Z,81.0
2024-09-26T00:17:22Z,80.0
2024-09-26T00:17:25Z,80.0
2024-09-26T00:17:26Z,79.0
2024-09-26T00:17:29Z,79.0
2024-09-26T00:17:30Z,80.0
2024-09-26T00:17:33Z,80.0
2024-09-26T00:17:36Z,78.0
2024-09-26T00:17:39Z,78.0
2024-09-26T00:17:42Z,79.0
2024-09-26T00:17:45Z,79.0
2024-09-26T00:17:47Z,82.0
2024-09-26T00:17:49Z,80.0
2024-09-26T00:17:51Z,79.0
2024-09-26T00:17:53Z,80.0
2024-09-26T00:17:56Z,80.0
2024-09-26T00:17:59Z,81.0
2024-09-26T00:18:01Z,82.0
2024-09-26T00:18:03Z,83.0
2024-09-26T00:18:05Z,84.0
2024-09-26T00:18:08Z,84.0
2024-09-26T00:18:10Z,86.0
2024-09-26T00:18:12Z,88.0
2024-09-26T00:18:14Z,87.0
2024-09-26T00:18:16Z,86.0
2024-09-26T00:18:19Z,86.0
2024-09-26T00:18:20Z,88.0
2024-09-26T00:18:22Z,91.0
2024-09-26T00:18:24Z,92.0
2024-09-26T00:18:26Z,91.0
2024-09-26T00:18:28Z,89.0
2024-09-26T00:18:30Z,88.0
2024-09-26T00:18:31Z,87.0
2024-09-26T00:18:34Z,87.0
2024-09-26T00:18:35Z,86.0
2024-09-26T00:18:37Z,87.0
2024-09-26T00:18:40Z,87.0
2024-09-26T00:18:41Z,88.0
2024-09-26T00:18:43Z,87.0
2024-09-26T00:18:46Z,87.0
2024-09-26T00:18:49Z,85.0
2024-09-26T00:18:52Z,85.0
2024-09-26T00:18:53Z,84.0
2024-09-26T00:18:56Z,84.0
2024-09-26T00:18:59Z,84.0
2024-09-26T00:19:00Z,85.0
2024-09-26T00:19:03Z,85.0
2024-09-26T00:19:04Z,86.0
2024-09-26T00:19:06Z,87.0
2024-09-26T00:19:08Z,86.0
2024-09-26T00:19:10Z,85.0
2024-09-26T00:19:13Z,85.0
2024-09-26T00:19:16Z,86.0
2024-09-26T00:19:19Z,86.0
2024-09-26T00:19:21Z,85.0
2024-09-26T00:19:23Z,87.0
2024-09-26T00:19:25Z,89.0
2024-09-26T00:19:27Z,87.0
2024-09-26T00:19:29Z,86.0
2024-09-26T00:19:31Z,85.0
2024-09-26T00:19:34Z,85.0
2024-09-26T00:19:37Z,86.0
2024-09-26T00:19:39Z,87.0
2024-09-26T00:19:41Z,88.0
2024-09-26T00:19:43Z,86.0
2024-09-26T00:19:44Z,85.0
2024-09-26T00:19:46Z,86.0
2024-09-26T00:19:49Z,86.0
2024-09-26T00:19:52Z,87.0
2024-09-26T00:19:54Z,88.0
2024-09-26T00:19:56Z,90.0
2024-09-26T00:19:59Z,90.0
2024-09-26T00:20:00Z,93.0
2024-09-26T00:20:03Z,93.0
2024-09-26T00:20:04Z,91.0
2024-09-26T00:20:06Z,90.0
2024-09-26T00:20:07Z,89.0
2024-09-26T00:20:09Z,90.0
2024-09-26T00:20:12Z,90.0
2024-09-26T00:20:15Z,89.0
2024-09-26T00:20:18Z,89.0
2024-09-26T00:20:21Z,89.0
2024-09-26T00:20:23Z,90.0
2024-09-26T00:20:25Z,92.0
2024-09-26T00:20:28Z,92.0
2024-09-26T00:20:31Z,91.0
2024-09-26T00:20:32Z,90.0
2024-09-26T00:20:35Z,90.0
2024-09-26T00:20:36Z,89.0
2024-09-26T00:20:38Z,88.0
2024-09-26T00:20:41Z,88.0
2024-09-26T00:20:42Z,90.0
2024-09-26T00:20:44Z,92.0
2024-09-26T00:20:47Z,92.0
2024-09-26T00:20:50Z,89.0
2024-09-26T00:20:52Z,90.0
2024-09-26T00:20:54Z,89.0
2024-09-26T00:20:57Z,88.0
2024-09-26T00:20:59Z,89.0
2024-09-26T00:21:01Z,89.0
2024-09-26T00:21:03Z,88.0
2024-09-26T00:21:06Z,88.0
2024-09-26T00:21:07Z,89.0
2024-09-26T00:21:09Z,91.0
2024-09-26T00:21:11Z,90.0
2024-09-26T00:21:13Z,92.0
2024-09-26T00:21:15Z,94.0
2024-09-26T00:21:18Z,94.0
2024-09-26T00:21:19Z,95.0
2024-09-26T00:21:20Z,96.0
2024-09-26T00:21:22Z,94.0
2024-09-26T00:21:25Z,94.0
2024-09-26T00:21:26Z,93.0
2024-09-26T00:21:29Z,93.0
2024-09-26T00:21:32Z,91.0
2024-09-26T00:21:34Z,92.0
2024-09-26T00:21:36Z,91.0
2024-09-26T00:21:38Z,92.0
2024-09-26T00:21:40Z,93.0
2024-09-26T00:21:43Z,93.0
2024-09-26T00:21:45Z,92.0
2024-09-26T00:21:48Z,92.0
2024-09-26T00:21:51Z,92.0
2024-09-26T00:21:53Z,91.0
2024-09-26T00:21:55Z,92.0
2024-09-26T00:21:58Z,92.0
2024-09-26T00:21:59Z,92.0
2024-09-26T00:22:01Z,93.0
2024-09-26T00:22:04Z,93.0
2024-09-26T00:22:05Z,94.0
2024-09-26T00:22:07Z,95.0
2024-09-26T00:22:08Z,96.0
2024-09-26T00:22:10Z,94.0
2024-09-26T00:22:13Z,94.0
2024-09-26T00:22:14Z,93.0
2024-09-26T00:22:16Z,91.0
2024-09-26T00:22:19Z,91.0
2024-09-26T00:22:22Z,92.0
2024-09-26T00:22:24Z,93.0
2024-09-26T00:22:27Z,93.0
2024-09-26T00:22:28Z,94.0
2024-09-26T00:22:30Z,93.0
2024-09-26T00:22:31Z,94.0
2024-09-26T00:22:33Z,96.0
2024-09-26T00:22:36Z,96.0
2024-09-26T00:22:37Z,95.0
2024-09-26T00:22:39Z,94.0
2024-09-26T00:22:42Z,94.0
2024-09-26T00:22:43Z,93.0
2024-09-26T00:22:45Z,92.0
2024-09-26T00:22:47Z,93.0
2024-09-26T00:22:49Z,95.0
2024-09-26T00:22:51Z,96.0
2024-09-26T00:22:53Z,98.0
2024-09-26T00:22:55Z,97.0
2024-09-26T00:22:56Z,96.0
2024-09-26T00:22:58Z,100.0
2024-09-26T00:23:00Z,93.0
2024-09-26T00:23:02Z,90.0
2024-09-26T00:23:04Z,91.0
2024-09-26T00:23:06Z,92.0
2024-09-26T00:23:09Z,92.0
2024-09-26T00:23:12Z,92.0
2024-09-26T00:23:14Z,93.0
2024-09-26T00:23:16Z,94.0
2024-09-26T00:23:18Z,96.0
2024-09-26T00:23:21Z,95.0
2024-09-26T00:23:23Z,96.0
2024-09-26T00:23:25Z,100.0
2024-09-26T00:23:28Z,100.0
2024-09-26T00:23:29Z,99.0
2024-09-26T00:23:31Z,101.0
2024-09-26T00:23:33Z,99.0
2024-09-26T00:23:36Z,99.0
2024-09-26T00:23:37Z,96.0
2024-09-26T00:23:39Z,93.0
2024-09-26T00:23:41Z,88.0
2024-09-26T00:23:43Z,85.0
2024-09-26T00:23:45Z,84.0
2024-09-26T00:23:48Z,84.0
2024-09-26T00:23:49Z,86.0
2024-09-26T00:23:52Z,86.0
2024-09-26T00:23:54Z,90.0
2024-09-26T00:23:56Z,91.0
2024-09-26T00:23:59Z,91.0
2024-09-26T00:24:02Z,90.0
2024-09-26T00:24:05Z,90.0
2024-09-26T00:24:06Z,91.0
2024-09-26T00:24:08Z,93.0
2024-09-26T00:24:10Z,92.0
2024-09-26T00:24:12Z,98.0
2024-09-26T00:24:14Z,100.0
2024-09-26T00:24:15Z,95.0
2024-09-26T00:24:17Z,90.0
2024-09-26T00:24:19Z,89.0
2024-09-26T00:24:22Z,89.0
2024-09-26T00:24:25Z,92.0
2024-09-26T00:24:27Z,94.0
2024-09-26T00:24:29Z,96.0
2024-09-26T00:24:31Z,97.0
2024-09-26T00:24:34Z,97.0
2024-09-26T00:24:37Z,97.0
2024-09-26T00:24:38Z,99.0
2024-09-26T00:24:40Z,98.0
2024-09-26T00:24:42Z,96.0
2024-09-26T00:24:44Z,94.0
2024-09-26T00:24:46Z,90.0
2024-09-26T00:24:48Z,89.0
2024-09-26T00:24:51Z,89.0
2024-09-26T00:24:52Z,90.0
2024-09-26T00:24:55Z,90.0
2024-09-26T00:24:58Z,90.0
2024-09-26T00:25:00Z,89.0
2024-09-26T00:25:03Z,91.0
2024-09-26T00:25:06Z,91.0
2024-09-26T00:25:07Z,92.0
2024-09-26T00:25:09Z,93.0
2024-09-26T00:25:11Z,94.0
2024-09-26T00:25:13Z,92.0
2024-09-26T00:25:15Z,91.0
2024-09-26T00:25:18Z,91.0
2024-09-26T00:25:19Z,92.0
2024-09-26T00:25:22Z,92.0
2024-09-26T00:25:23Z,93.0
2024-09-26T00:25:26Z,92.0
2024-09-26T00:25:29Z,92.0
2024-09-26T00:25:30Z,93.0
2024-09-26T00:25:32Z,92.0
2024-09-26T00:25:34Z,91.0
2024-09-26T00:25:36Z,90.0
2024-09-26T00:25:39Z,90.0
2024-09-26T00:25:40Z,91.0
2024-09-26T00:25:42Z,90.0
2024-09-26T00:25:44Z,89.0
2024-09-26T00:25:46Z,88.0
2024-09-26T00:25:49Z,88.0
2024-09-26T00:25:51Z,85.0
2024-09-26T00:25:53Z,82.0
2024-09-26T00:25:55Z,84.0
2024-09-26T00:25:57Z,86.0
2024-09-26T00:25:59Z,87.0
2024-09-26T00:26:01Z,88.0
2024-09-26T00:26:03Z,89.0
2024-09-26T00:26:06Z,89.0
2024-09-26T00:26:07Z,90.0
2024-09-26T00:26:09Z,93.0
2024-09-26T00:26:11Z,92.0
2024-09-26T00:26:14Z,91.0
2024-09-26T00:26:17Z,91.0
2024-09-26T00:26:18Z,90.0
2024-09-26T00:26:20Z,91.0
2024-09-26T00:26:23Z,91.0
2024-09-26T00:26:24Z,90.0
2024-09-26T00:26:27Z,90.0
2024-09-26T00:26:28Z,89.0
2024-09-26T00:26:30Z,88.0
2024-09-26T00:26:33Z,88.0
2024-09-26T00:26:36Z,88.0
