timestamp,beats per minute
2023-10-24T00:38:12Z,95.0
2023-10-24T00:38:17Z,94.0
2023-10-24T00:38:22Z,93.0
2023-10-24T00:38:32Z,94.0
2023-10-24T00:38:37Z,94.0
2023-10-24T00:38:47Z,95.0
2023-10-24T00:38:57Z,96.0
2023-10-24T00:39:07Z,88.0
2023-10-24T00:39:12Z,87.0
2023-10-24T00:39:22Z,88.0
2023-10-24T00:39:27Z,90.0
2023-10-24T00:39:32Z,90.0
2023-10-24T00:39:47Z,91.0
2023-10-24T00:39:52Z,90.0
2023-10-24T00:39:57Z,91.0
2023-10-24T00:40:02Z,91.0
2023-10-24T00:40:12Z,92.0
2023-10-24T00:40:17Z,91.0
2023-10-24T00:40:22Z,90.0
2023-10-24T00:40:32Z,91.0
2023-10-24T00:40:47Z,91.0
2023-10-24T00:40:52Z,92.0
2023-10-24T00:40:57Z,92.0
2023-10-24T00:41:07Z,89.0
2023-10-24T00:41:12Z,86.0
2023-10-24T00:41:17Z,85.0
2023-10-24T00:41:32Z,86.0
2023-10-24T00:41:44Z,86.0
2023-10-24T00:41:54Z,87.0
2023-10-24T00:42:04Z,88.0
2023-10-24T00:42:09Z,89.0
2023-10-24T00:42:24Z,88.0
2023-10-24T00:42:34Z,86.0
2023-10-24T00:42:39Z,89.0
2023-10-24T00:42:44Z,90.0
2023-10-24T00:42:49Z,88.0
2023-10-24T00:42:54Z,87.0
2023-10-24T00:43:09Z,88.0
2023-10-24T00:43:14Z,90.0
2023-10-24T00:43:19Z,89.0
2023-10-24T00:43:24Z,88.0
2023-10-24T00:43:29Z,86.0
2023-10-24T00:43:44Z,86.0
2023-10-24T00:43:49Z,87.0
2023-10-24T00:43:54Z,85.0
2023-10-24T00:43:59Z,84.0
2023-10-24T00:44:09Z,85.0
2023-10-24T00:44:24Z,85.0
2023-10-24T00:44:29Z,86.0
2023-10-24T00:44:34Z,87.0
2023-10-24T00:44:39Z,89.0
2023-10-24T00:44:54Z,89.0
2023-10-24T00:45:04Z,87.0
2023-10-24T00:45:14Z,88.0
2023-10-24T00:45:19Z,88.0
2023-10-24T00:45:24Z,90.0
2023-10-24T00:45:29Z,91.0
2023-10-24T00:45:39Z,90.0
2023-10-24T00:45:54Z,89.0
2023-10-24T00:46:04Z,91.0
2023-10-24T00:46:19Z,91.0
2023-10-24T00:46:24Z,93.0
2023-10-24T00:46:29Z,92.0
2023-10-24T00:46:39Z,93.0
2023-10-24T00:46:54Z,93.0
2023-10-24T00:46:59Z,94.0
2023-10-24T00:47:14Z,94.0
2023-10-24T00:47:19Z,95.0
2023-10-24T00:47:24Z,94.0
2023-10-24T00:47:29Z,95.0
2023-10-24T00:47:34Z,91.0
2023-10-24T00:47:39Z,92.0
2023-10-24T00:47:44Z,90.0
2023-10-24T00:47:49Z,89.0
2023-10-24T00:47:54Z,88.0
2023-10-24T00:47:59Z,87.0
2023-10-24T00:48:04Z,86.0
2023-10-24T00:48:09Z,84.0
2023-10-24T00:48:24Z,84.0
2023-10-24T00:48:29Z,83.0
2023-10-24T00:48:44Z,83.0
2023-10-24T00:48:49Z,83.0
2023-10-24T00:48:54Z,84.0
2023-10-24T00:48:59Z,86.0
2023-10-24T00:49:04Z,91.0
2023-10-24T00:49:09Z,94.0
2023-10-24T00:49:14Z,95.0
2023-10-24T00:49:19Z,98.0
2023-10-24T00:49:24Z,100.0
2023-10-24T00:49:29Z,101.0
2023-10-24T00:49:34Z,102.0
2023-10-24T00:49:39Z,103.0
2023-10-24T00:49:49Z,104.0
2023-10-24T00:50:04Z,103.0
2023-10-24T00:50:14Z,105.0
2023-10-24T00:50:19Z,106.0
2023-10-24T00:50:24Z,105.0
2023-10-24T00:50:39Z,105.0
2023-10-24T00:50:44Z,106.0
2023-10-24T00:50:49Z,110.0
2023-10-24T00:50:54Z,111.0
2023-10-24T00:50:59Z,110.0
2023-10-24T00:51:04Z,108.0
2023-10-24T00:51:14Z,110.0
2023-10-24T00:51:19Z,110.0
2023-10-24T00:51:29Z,111.0
2023-10-24T00:51:34Z,109.0
2023-10-24T00:51:39Z,108.0
2023-10-24T00:51:44Z,107.0
2023-10-24T00:51:49Z,108.0
2023-10-24T00:51:54Z,107.0
2023-10-24T00:51:59Z,105.0
2023-10-24T00:52:04Z,103.0
2023-10-24T00:52:09Z,103.0
2023-10-24T00:52:24Z,105.0
2023-10-24T00:52:29Z,110.0
2023-10-24T00:52:34Z,112.0
2023-10-24T00:52:39Z,111.0
2023-10-24T00:52:44Z,113.0
2023-10-24T00:52:59Z,112.0
2023-10-24T00:53:04Z,113.0
2023-10-24T00:53:09Z,112.0
2023-10-24T00:53:19Z,113.0
2023-10-24T00:53:24Z,115.0
2023-10-24T00:53:29Z,120.0
2023-10-24T00:53:39Z,114.0
2023-10-24T00:53:44Z,109.0
2023-10-24T00:53:49Z,106.0
2023-10-24T00:53:54Z,105.0
2023-10-24T00:53:59Z,101.0
2023-10-24T00:54:04Z,99.0
2023-10-24T00:54:09Z,100.0
2023-10-24T00:54:14Z,99.0
2023-10-24T00:54:19Z,97.0
2023-10-24T00:54:34Z,96.0
2023-10-24T00:54:39Z,96.0
2023-10-24T00:54:44Z,99.0
2023-10-24T00:54:49Z,98.0
2023-10-24T00:55:04Z,98.0
2023-10-24T00:55:19Z,98.0
2023-10-24T00:55:29Z,100.0
2023-10-24T00:55:34Z,101.0
2023-10-24T00:55:44Z,103.0
2023-10-24T00:55:49Z,105.0
2023-10-24T00:55:54Z,106.0
2023-10-24T00:56:04Z,107.0
2023-10-24T00:56:09Z,108.0
2023-10-24T00:56:14Z,109.0
2023-10-24T00:56:19Z,110.0
2023-10-24T00:56:29Z,111.0
2023-10-24T00:56:34Z,114.0
2023-10-24T00:56:39Z,110.0
2023-10-24T00:56:44Z,108.0
2023-10-24T00:56:58Z,107.0
2023-10-24T00:57:03Z,106.0
2023-10-24T00:57:08Z,104.0
2023-10-24T00:57:13Z,100.0
2023-10-24T00:57:18Z,97.0
2023-10-24T00:57:23Z,96.0
2023-10-24T00:57:28Z,94.0
2023-10-24T00:57:33Z,90.0
2023-10-24T00:57:38Z,89.0
2023-10-24T00:57:48Z,88.0
2023-10-24T00:57:58Z,92.0
2023-10-24T00:58:03Z,93.0
2023-10-24T00:58:08Z,96.0
2023-10-24T00:58:13Z,98.0
2023-10-24T00:58:18Z,97.0
2023-10-24T00:58:28Z,93.0
2023-10-24T00:58:33Z,89.0
2023-10-24T00:58:38Z,85.0
2023-10-24T00:58:43Z,83.0
2023-10-24T00:58:53Z,84.0
2023-10-24T00:58:58Z,83.0
2023-10-24T00:59:03Z,81.0
2023-10-24T00:59:08Z,81.0
2023-10-24T00:59:13Z,82.0
2023-10-24T00:59:18Z,84.0
2023-10-24T00:59:23Z,85.0
2023-10-24T00:59:33Z,84.0
2023-10-24T00:59:38Z,85.0
2023-10-24T00:59:43Z,82.0
2023-10-24T00:59:48Z,80.0
2023-10-24T00:59:53Z,86.0
2023-10-24T00:59:58Z,92.0
2023-10-24T01:00:03Z,94.0
2023-10-24T01:00:08Z,95.0
2023-10-24T01:00:13Z,96.0
2023-10-24T01:00:18Z,97.0
2023-10-24T01:00:33Z,97.0
2023-10-24T01:00:48Z,97.0
2023-10-24T01:01:03Z,97.0
2023-10-24T01:01:18Z,98.0
2023-10-24T01:01:33Z,98.0
2023-10-24T01:01:43Z,97.0
2023-10-24T01:01:53Z,98.0
2023-10-24T01:01:58Z,97.0
2023-10-24T01:02:03Z,98.0
2023-10-24T01:02:18Z,99.0
2023-10-24T01:02:23Z,100.0
2023-10-24T01:02:28Z,105.0
2023-10-24T01:02:33Z,110.0
2023-10-24T01:02:38Z,111.0
2023-10-24T01:02:43Z,110.0
2023-10-24T01:02:48Z,109.0
2023-10-24T01:02:53Z,105.0
2023-10-24T01:02:58Z,101.0
2023-10-24T01:03:03Z,103.0
2023-10-24T01:03:08Z,105.0
2023-10-24T01:03:18Z,106.0
2023-10-24T01:03:33Z,106.0
2023-10-24T01:03:38Z,100.0
2023-10-24T01:03:48Z,102.0
2023-10-24T01:03:53Z,101.0
2023-10-24T01:04:03Z,97.0
2023-10-24T01:04:08Z,96.0
2023-10-24T01:04:18Z,100.0
2023-10-24T01:04:33Z,100.0
2023-10-24T01:04:38Z,99.0
2023-10-24T01:04:48Z,103.0
2023-10-24T01:04:53Z,104.0
2023-10-24T01:04:58Z,100.0
2023-10-24T01:05:03Z,104.0
2023-10-24T01:05:08Z,101.0
2023-10-24T01:05:13Z,102.0
2023-10-24T01:05:28Z,102.0
2023-10-24T01:05:33Z,103.0
2023-10-24T01:05:38Z,104.0
2023-10-24T01:05:43Z,108.0
2023-10-24T01:05:48Z,112.0
2023-10-24T01:05:53Z,113.0
2023-10-24T01:06:08Z,109.0
2023-10-24T01:06:13Z,106.0
2023-10-24T01:06:18Z,103.0
2023-10-24T01:06:23Z,103.0
2023-10-24T01:06:28Z,104.0
2023-10-24T01:06:43Z,104.0
2023-10-24T01:06:48Z,107.0
2023-10-24T01:06:53Z,108.0
2023-10-24T01:06:58Z,112.0
2023-10-24T01:07:03Z,114.0
2023-10-24T01:07:08Z,112.0
2023-10-24T01:07:23Z,110.0
2023-10-24T01:07:33Z,111.0
2023-10-24T01:07:38Z,109.0
2023-10-24T01:07:43Z,108.0
2023-10-24T01:07:48Z,106.0
2023-10-24T01:07:58Z,105.0
2023-10-24T01:08:03Z,107.0
2023-10-24T01:08:13Z,105.0
2023-10-24T01:08:18Z,106.0
2023-10-24T01:08:23Z,104.0
2023-10-24T01:08:28Z,102.0
2023-10-24T01:08:33Z,99.0
2023-10-24T01:08:38Z,97.0
2023-10-24T01:08:43Z,98.0
2023-10-24T01:08:48Z,101.0
2023-10-24T01:08:53Z,98.0
2023-10-24T01:08:58Z,95.0
2023-10-24T01:09:03Z,96.0
2023-10-24T01:09:08Z,99.0
2023-10-24T01:09:13Z,102.0
2023-10-24T01:09:18Z,103.0
2023-10-24T01:09:23Z,106.0
2023-10-24T01:09:28Z,108.0
2023-10-24T01:09:33Z,109.0
2023-10-24T01:09:38Z,103.0
2023-10-24T01:09:43Z,101.0
2023-10-24T01:09:48Z,103.0
2023-10-24T01:09:58Z,103.0
2023-10-24T01:10:03Z,104.0
2023-10-24T01:10:18Z,104.0
2023-10-24T01:10:23Z,107.0
2023-10-24T01:10:28Z,109.0
2023-10-24T01:10:33Z,110.0
2023-10-24T01:10:38Z,108.0
2023-10-24T01:10:53Z,108.0
2023-10-24T01:11:03Z,107.0
2023-10-24T01:11:08Z,107.0
2023-10-24T01:11:18Z,108.0
2023-10-24T01:11:23Z,111.0
2023-10-24T01:11:28Z,114.0
2023-10-24T01:11:33Z,115.0
2023-10-24T01:11:43Z,114.0
2023-10-24T01:11:53Z,114.0
2023-10-24T01:12:04Z,112.0
2023-10-24T01:12:09Z,110.0
2023-10-24T01:12:14Z,109.0
2023-10-24T01:12:19Z,108.0
2023-10-24T01:12:24Z,107.0
2023-10-24T01:12:29Z,106.0
2023-10-24T01:12:34Z,104.0
2023-10-24T01:12:49Z,104.0
2023-10-24T01:12:59Z,105.0
2023-10-24T01:13:14Z,105.0
2023-10-24T01:13:19Z,104.0
2023-10-24T01:13:29Z,103.0
2023-10-24T01:13:44Z,103.0
2023-10-24T01:13:54Z,104.0
2023-10-24T01:13:59Z,105.0
2023-10-24T01:14:04Z,107.0
2023-10-24T01:14:09Z,108.0
2023-10-24T01:14:14Z,109.0
2023-10-24T01:14:29Z,109.0
2023-10-24T01:14:39Z,108.0
2023-10-24T01:14:44Z,107.0
2023-10-24T01:14:59Z,107.0
2023-10-24T01:15:09Z,105.0
2023-10-24T01:15:14Z,104.0
2023-10-24T01:15:19Z,105.0
2023-10-24T01:15:29Z,106.0
2023-10-24T01:15:34Z,107.0
2023-10-24T01:15:39Z,107.0
2023-10-24T01:15:54Z,107.0
2023-10-24T01:16:04Z,106.0
2023-10-24T01:16:09Z,101.0
2023-10-24T01:16:14Z,97.0
2023-10-24T01:16:19Z,96.0
2023-10-24T01:16:24Z,93.0
2023-10-24T01:16:29Z,91.0
2023-10-24T01:16:34Z,92.0
2023-10-24T01:16:49Z,93.0
2023-10-24T01:16:54Z,94.0
2023-10-24T01:17:04Z,95.0
2023-10-24T01:17:19Z,96.0
2023-10-24T01:17:34Z,96.0
2023-10-24T01:17:39Z,94.0
2023-10-24T01:17:54Z,93.0
2023-10-24T01:18:09Z,93.0
2023-10-24T01:18:19Z,93.0
2023-10-24T01:18:24Z,92.0
2023-10-24T01:18:29Z,89.0
2023-10-24T01:18:39Z,87.0
2023-10-24T01:18:49Z,87.0
2023-10-24T01:18:59Z,86.0
2023-10-24T01:19:04Z,85.0
2023-10-24T01:19:09Z,87.0
2023-10-24T01:19:14Z,88.0
2023-10-24T01:19:24Z,89.0
2023-10-24T01:19:29Z,90.0
2023-10-24T01:19:39Z,92.0
2023-10-24T01:19:44Z,94.0
2023-10-24T01:19:49Z,95.0
2023-10-24T01:19:54Z,96.0
2023-10-24T01:20:09Z,95.0
2023-10-24T01:20:24Z,95.0
2023-10-24T01:20:34Z,96.0
2023-10-24T01:20:39Z,100.0
2023-10-24T01:20:44Z,101.0
2023-10-24T01:20:49Z,99.0
2023-10-24T01:20:54Z,98.0
2023-10-24T01:21:04Z,97.0
2023-10-24T01:21:14Z,98.0
2023-10-24T01:21:19Z,97.0
2023-10-24T01:21:24Z,97.0
2023-10-24T01:21:39Z,97.0
2023-10-24T01:21:44Z,98.0
2023-10-24T01:21:49Z,98.0
2023-10-24T01:21:54Z,97.0
2023-10-24T01:22:09Z,97.0
2023-10-24T01:22:19Z,96.0
2023-10-24T01:22:29Z,95.0
2023-10-24T01:22:34Z,94.0
2023-10-24T01:22:44Z,95.0
2023-10-24T01:22:54Z,94.0
2023-10-24T01:23:04Z,95.0
2023-10-24T01:23:09Z,95.0
2023-10-24T01:23:24Z,95.0
2023-10-24T01:23:29Z,96.0
2023-10-24T01:23:39Z,93.0
2023-10-24T01:23:54Z,93.0
2023-10-24T01:23:59Z,94.0
2023-10-24T01:24:14Z,94.0
2023-10-24T01:24:29Z,94.0
2023-10-24T01:24:44Z,94.0
2023-10-24T01:24:59Z,94.0
2023-10-24T01:25:09Z,95.0
2023-10-24T01:25:14Z,96.0
2023-10-24T01:25:24Z,95.0
2023-10-24T01:25:29Z,96.0
2023-10-24T01:25:34Z,95.0
2023-10-24T01:25:39Z,96.0
2023-10-24T01:25:54Z,96.0
2023-10-24T01:25:59Z,93.0
2023-10-24T01:26:04Z,92.0
2023-10-24T01:26:09Z,89.0
2023-10-24T01:26:19Z,90.0
2023-10-24T01:26:34Z,90.0
2023-10-24T01:26:49Z,90.0
2023-10-24T01:27:10Z,90.0
2023-10-24T01:27:15Z,91.0
2023-10-24T01:27:20Z,94.0
2023-10-24T01:27:35Z,94.0
2023-10-24T01:27:50Z,97.0
2023-10-24T01:27:55Z,98.0
2023-10-24T01:28:00Z,101.0
2023-10-24T01:28:05Z,101.0
2023-10-24T01:28:10Z,100.0
2023-10-24T01:28:15Z,100.0
2023-10-24T01:28:20Z,99.0
2023-10-24T01:28:25Z,98.0
2023-10-24T01:28:40Z,98.0
2023-10-24T01:28:45Z,99.0
2023-10-24T01:28:50Z,100.0
2023-10-24T01:28:55Z,100.0
2023-10-24T01:29:00Z,99.0
2023-10-24T01:29:10Z,98.0
2023-10-24T01:29:25Z,96.0
2023-10-24T01:29:30Z,97.0
2023-10-24T01:29:35Z,100.0
2023-10-24T01:29:40Z,100.0
2023-10-24T01:29:45Z,102.0
2023-10-24T01:29:50Z,105.0
2023-10-24T01:29:55Z,104.0
2023-10-24T01:30:00Z,100.0
2023-10-24T01:30:15Z,100.0
2023-10-24T01:30:20Z,103.0
2023-10-24T01:30:30Z,100.0
2023-10-24T01:30:40Z,98.0
2023-10-24T01:30:50Z,96.0
2023-10-24T01:30:55Z,93.0
2023-10-24T01:31:00Z,95.0
2023-10-24T01:31:05Z,97.0
2023-10-24T01:31:10Z,96.0
2023-10-24T01:31:15Z,99.0
2023-10-24T01:31:20Z,101.0
2023-10-24T01:31:35Z,102.0
2023-10-24T01:31:40Z,105.0
2023-10-24T01:31:50Z,106.0
2023-10-24T01:32:00Z,105.0
2023-10-24T01:32:05Z,101.0
2023-10-24T01:32:20Z,101.0
2023-10-24T01:32:25Z,100.0
2023-10-24T01:32:35Z,101.0
2023-10-24T01:32:40Z,102.0
2023-10-24T01:32:45Z,105.0
2023-10-24T01:32:55Z,107.0
2023-10-24T01:33:00Z,109.0
2023-10-24T01:33:05Z,108.0
2023-10-24T01:33:10Z,107.0
2023-10-24T01:33:15Z,104.0
2023-10-24T01:33:25Z,106.0
2023-10-24T01:33:30Z,108.0
2023-10-24T01:33:35Z,112.0
2023-10-24T01:33:40Z,116.0
2023-10-24T01:33:45Z,117.0
2023-10-24T01:33:50Z,119.0
2023-10-24T01:33:55Z,122.0
2023-10-24T01:34:00Z,122.0
2023-10-24T01:34:05Z,121.0
2023-10-24T01:34:15Z,119.0
2023-10-24T01:34:20Z,118.0
2023-10-24T01:34:30Z,116.0
2023-10-24T01:34:45Z,113.0
2023-10-24T01:34:50Z,112.0
