timestamp,beats per minute
2023-05-08T04:22:02Z,65.0
2023-05-08T04:22:07Z,61.0
2023-05-08T04:22:12Z,57.0
2023-05-08T04:22:17Z,58.0
2023-05-08T04:22:32Z,58.0
2023-05-08T04:22:42Z,59.0
2023-05-08T04:22:47Z,60.0
2023-05-08T04:22:52Z,61.0
2023-05-08T04:22:57Z,60.0
2023-05-08T04:23:12Z,59.0
2023-05-08T04:23:17Z,60.0
2023-05-08T04:23:27Z,59.0
2023-05-08T04:23:32Z,58.0
2023-05-08T04:23:37Z,57.0
2023-05-08T04:23:52Z,58.0
2023-05-08T04:23:57Z,59.0
2023-05-08T04:24:02Z,60.0
2023-05-08T04:24:17Z,60.0
2023-05-08T04:24:27Z,58.0
2023-05-08T04:24:32Z,57.0
2023-05-08T04:24:42Z,58.0
2023-05-08T04:24:47Z,59.0
2023-05-08T04:24:52Z,59.0
2023-05-08T04:24:57Z,59.0
2023-05-08T04:25:02Z,60.0
2023-05-08T04:25:12Z,59.0
2023-05-08T04:25:22Z,59.0
2023-05-08T04:25:32Z,60.0
2023-05-08T04:25:42Z,60.0
2023-05-08T04:25:47Z,61.0
2023-05-08T04:25:52Z,62.0
2023-05-08T04:26:02Z,63.0
2023-05-08T04:26:12Z,64.0
2023-05-08T04:26:17Z,64.0
2023-05-08T04:26:27Z,65.0
2023-05-08T04:26:32Z,64.0
2023-05-08T04:26:37Z,62.0
2023-05-08T04:26:42Z,61.0
2023-05-08T04:26:47Z,60.0
2023-05-08T04:26:57Z,61.0
2023-05-08T04:27:02Z,61.0
2023-05-08T04:27:07Z,61.0
2023-05-08T04:27:17Z,61.0
2023-05-08T04:27:22Z,61.0
2023-05-08T04:27:32Z,62.0
2023-05-08T04:27:37Z,62.0
2023-05-08T04:27:42Z,61.0
2023-05-08T04:27:47Z,62.0
2023-05-08T04:28:02Z,62.0
2023-05-08T04:28:07Z,62.0
2023-05-08T04:28:22Z,64.0
2023-05-08T04:28:27Z,60.0
2023-05-08T04:28:37Z,61.0
2023-05-08T04:28:42Z,60.0
2023-05-08T04:28:57Z,59.0
2023-05-08T04:29:02Z,61.0
2023-05-08T04:29:07Z,60.0
2023-05-08T04:29:12Z,61.0
2023-05-08T04:29:22Z,62.0
2023-05-08T04:29:27Z,63.0
2023-05-08T04:29:37Z,64.0
2023-05-08T04:29:42Z,65.0
2023-05-08T04:29:57Z,67.0
2023-05-08T04:30:12Z,68.0
2023-05-08T04:30:17Z,67.0
2023-05-08T04:30:22Z,66.0
2023-05-08T04:30:37Z,64.0
2023-05-08T04:30:52Z,62.0
2023-05-08T04:30:57Z,59.0
2023-05-08T04:31:02Z,60.0
2023-05-08T04:31:07Z,61.0
2023-05-08T04:31:22Z,61.0
2023-05-08T04:31:27Z,61.0
2023-05-08T04:31:37Z,60.0
2023-05-08T04:31:47Z,61.0
2023-05-08T04:31:52Z,63.0
2023-05-08T04:31:57Z,61.0
2023-05-08T04:32:02Z,61.0
2023-05-08T04:32:17Z,62.0
2023-05-08T04:32:40Z,61.0
2023-05-08T04:32:55Z,61.0
2023-05-08T04:33:05Z,62.0
2023-05-08T04:33:10Z,62.0
2023-05-08T04:33:25Z,63.0
2023-05-08T04:33:40Z,63.0
2023-05-08T04:33:50Z,64.0
2023-05-08T04:33:55Z,63.0
2023-05-08T04:34:00Z,64.0
2023-05-08T04:34:15Z,64.0
2023-05-08T04:34:20Z,65.0
2023-05-08T04:34:25Z,64.0
2023-05-08T04:34:35Z,61.0
2023-05-08T04:34:40Z,62.0
2023-05-08T04:34:55Z,62.0
2023-05-08T04:35:10Z,62.0
2023-05-08T04:35:15Z,63.0
2023-05-08T04:35:25Z,64.0
2023-05-08T04:35:40Z,64.0
2023-05-08T04:35:45Z,63.0
2023-05-08T04:35:50Z,62.0
2023-05-08T04:35:55Z,62.0
2023-05-08T04:36:00Z,61.0
2023-05-08T04:36:15Z,60.0
2023-05-08T04:36:20Z,61.0
2023-05-08T04:36:25Z,62.0
2023-05-08T04:36:30Z,63.0
2023-05-08T04:36:35Z,63.0
2023-05-08T04:36:40Z,62.0
2023-05-08T04:36:45Z,60.0
2023-05-08T04:36:50Z,61.0
2023-05-08T04:36:55Z,61.0
2023-05-08T04:37:05Z,60.0
2023-05-08T04:37:15Z,61.0
2023-05-08T04:37:25Z,60.0
2023-05-08T04:37:40Z,60.0
2023-05-08T04:37:45Z,60.0
2023-05-08T04:37:50Z,61.0
2023-05-08T04:37:55Z,61.0
2023-05-08T04:38:05Z,62.0
2023-05-08T04:38:10Z,61.0
2023-05-08T04:38:20Z,61.0
2023-05-08T04:38:25Z,62.0
2023-05-08T04:38:30Z,63.0
2023-05-08T04:38:45Z,64.0
2023-05-08T04:39:00Z,63.0
2023-05-08T04:39:05Z,61.0
2023-05-08T04:39:20Z,61.0
2023-05-08T04:39:35Z,61.0
2023-05-08T04:39:40Z,61.0
2023-05-08T04:39:50Z,60.0
2023-05-08T04:40:05Z,56.0
2023-05-08T04:40:20Z,56.0
2023-05-08T04:40:25Z,57.0
2023-05-08T04:40:30Z,57.0
2023-05-08T04:40:35Z,58.0
2023-05-08T04:40:50Z,58.0
2023-05-08T04:41:05Z,59.0
2023-05-08T04:41:10Z,61.0
2023-05-08T04:41:15Z,67.0
2023-05-08T04:41:20Z,67.0
2023-05-08T04:41:25Z,64.0
2023-05-08T04:41:30Z,61.0
2023-05-08T04:41:35Z,60.0
2023-05-08T04:41:45Z,61.0
2023-05-08T04:42:00Z,61.0
2023-05-08T04:42:10Z,60.0
2023-05-08T04:42:20Z,61.0
2023-05-08T04:42:25Z,60.0
2023-05-08T04:42:30Z,60.0
2023-05-08T04:42:35Z,60.0
2023-05-08T04:42:50Z,60.0
2023-05-08T04:43:05Z,60.0
2023-05-08T04:43:10Z,59.0
2023-05-08T04:43:25Z,58.0
2023-05-08T04:43:40Z,58.0
2023-05-08T04:43:45Z,58.0
2023-05-08T04:43:50Z,60.0
2023-05-08T04:43:55Z,60.0
2023-05-08T04:44:05Z,60.0
2023-05-08T04:44:10Z,59.0
2023-05-08T04:44:15Z,59.0
2023-05-08T04:44:30Z,58.0
2023-05-08T04:44:35Z,57.0
2023-05-08T04:44:40Z,56.0
2023-05-08T04:44:50Z,57.0
2023-05-08T04:44:55Z,58.0
2023-05-08T04:45:00Z,59.0
2023-05-08T04:45:05Z,60.0
2023-05-08T04:45:10Z,61.0
2023-05-08T04:45:20Z,62.0
2023-05-08T04:45:35Z,63.0
2023-05-08T04:45:40Z,65.0
2023-05-08T04:45:45Z,66.0
2023-05-08T04:45:50Z,64.0
2023-05-08T04:45:55Z,63.0
2023-05-08T04:46:05Z,64.0
2023-05-08T04:46:20Z,63.0
2023-05-08T04:46:25Z,64.0
2023-05-08T04:46:40Z,64.0
2023-05-08T04:46:55Z,64.0
2023-05-08T04:47:10Z,64.0
2023-05-08T04:47:15Z,63.0
2023-05-08T04:47:25Z,69.0
2023-05-08T04:47:30Z,72.0
2023-05-08T04:47:35Z,73.0
2023-05-08T04:47:40Z,73.0
2023-05-08T04:47:45Z,74.0
2023-05-08T04:47:50Z,75.0
2023-05-08T04:47:58Z,75.0
2023-05-08T04:48:08Z,76.0
2023-05-08T04:48:23Z,76.0
2023-05-08T04:48:28Z,76.0
2023-05-08T04:48:38Z,76.0
2023-05-08T04:48:53Z,76.0
2023-05-08T04:49:03Z,77.0
2023-05-08T04:49:18Z,75.0
2023-05-08T04:49:33Z,75.0
2023-05-08T04:49:48Z,75.0
2023-05-08T04:50:03Z,73.0
2023-05-08T04:50:08Z,71.0
2023-05-08T04:50:23Z,71.0
2023-05-08T04:50:33Z,73.0
2023-05-08T04:50:38Z,72.0
2023-05-08T04:50:43Z,71.0
2023-05-08T04:50:53Z,72.0
2023-05-08T04:51:03Z,70.0
2023-05-08T04:51:08Z,69.0
2023-05-08T04:51:13Z,68.0
2023-05-08T04:51:18Z,66.0
2023-05-08T04:51:23Z,61.0
2023-05-08T04:51:38Z,61.0
2023-05-08T04:51:43Z,62.0
2023-05-08T04:51:48Z,62.0
2023-05-08T04:51:53Z,61.0
2023-05-08T04:52:03Z,60.0
2023-05-08T04:52:08Z,61.0
2023-05-08T04:52:23Z,63.0
2023-05-08T04:52:28Z,64.0
2023-05-08T04:52:43Z,65.0
2023-05-08T04:52:48Z,66.0
2023-05-08T04:52:53Z,67.0
2023-05-08T04:52:58Z,67.0
2023-05-08T04:53:03Z,66.0
2023-05-08T04:53:08Z,66.0
2023-05-08T04:53:23Z,66.0
2023-05-08T04:53:38Z,66.0
2023-05-08T04:53:53Z,68.0
2023-05-08T04:53:58Z,69.0
2023-05-08T04:54:13Z,69.0
2023-05-08T04:54:23Z,68.0
2023-05-08T04:54:28Z,68.0
2023-05-08T04:54:38Z,67.0
2023-05-08T04:54:43Z,65.0
2023-05-08T04:54:48Z,64.0
2023-05-08T04:55:03Z,64.0
2023-05-08T04:55:13Z,65.0
2023-05-08T04:55:18Z,65.0
2023-05-08T04:55:23Z,65.0
2023-05-08T04:55:28Z,66.0
2023-05-08T04:55:38Z,67.0
2023-05-08T04:55:43Z,69.0
2023-05-08T04:55:53Z,71.0
2023-05-08T04:55:58Z,72.0
2023-05-08T04:56:03Z,74.0
2023-05-08T04:56:18Z,74.0
2023-05-08T04:56:23Z,73.0
2023-05-08T04:56:28Z,71.0
2023-05-08T04:56:33Z,69.0
2023-05-08T04:56:38Z,68.0
2023-05-08T04:56:53Z,69.0
2023-05-08T04:57:08Z,69.0
2023-05-08T04:57:23Z,69.0
2023-05-08T04:57:28Z,68.0
2023-05-08T04:57:43Z,67.0
2023-05-08T04:57:48Z,68.0
2023-05-08T04:57:53Z,60.0
2023-05-08T04:58:03Z,59.0
2023-05-08T04:58:18Z,58.0
2023-05-08T04:58:23Z,59.0
2023-05-08T04:58:28Z,58.0
2023-05-08T04:58:43Z,56.0
2023-05-08T04:58:53Z,57.0
2023-05-08T04:58:58Z,55.0
2023-05-08T04:59:08Z,57.0
2023-05-08T04:59:18Z,56.0
2023-05-08T04:59:23Z,57.0
2023-05-08T04:59:28Z,60.0
2023-05-08T04:59:33Z,65.0
2023-05-08T04:59:38Z,67.0
2023-05-08T04:59:43Z,67.0
2023-05-08T04:59:48Z,66.0
2023-05-08T04:59:53Z,65.0
2023-05-08T04:59:58Z,64.0
2023-05-08T05:00:13Z,64.0
2023-05-08T05:00:28Z,64.0
2023-05-08T05:00:33Z,65.0
2023-05-08T05:00:38Z,66.0
2023-05-08T05:00:43Z,65.0
2023-05-08T05:00:53Z,66.0
2023-05-08T05:01:08Z,67.0
2023-05-08T05:01:23Z,67.0
2023-05-08T05:01:28Z,66.0
2023-05-08T05:01:43Z,66.0
2023-05-08T05:01:48Z,64.0
2023-05-08T05:02:03Z,64.0
2023-05-08T05:02:18Z,64.0
2023-05-08T05:02:23Z,65.0
2023-05-08T05:02:28Z,64.0
2023-05-08T05:02:33Z,63.0
2023-05-08T05:02:38Z,64.0
2023-05-08T05:02:43Z,64.0
2023-05-08T05:02:56Z,64.0
2023-05-08T05:03:01Z,65.0
2023-05-08T05:03:16Z,64.0
2023-05-08T05:03:26Z,62.0
2023-05-08T05:03:36Z,64.0
2023-05-08T05:03:51Z,64.0
2023-05-08T05:04:06Z,64.0
2023-05-08T05:04:11Z,63.0
2023-05-08T05:04:16Z,62.0
2023-05-08T05:04:21Z,60.0
2023-05-08T05:04:26Z,61.0
2023-05-08T05:04:31Z,62.0
2023-05-08T05:04:36Z,63.0
2023-05-08T05:04:51Z,63.0
2023-05-08T05:05:06Z,64.0
2023-05-08T05:05:16Z,64.0
2023-05-08T05:05:21Z,65.0
2023-05-08T05:05:26Z,67.0
2023-05-08T05:05:31Z,71.0
2023-05-08T05:05:36Z,72.0
2023-05-08T05:05:41Z,71.0
2023-05-08T05:05:56Z,71.0
2023-05-08T05:06:11Z,71.0
2023-05-08T05:06:16Z,72.0
2023-05-08T05:06:21Z,73.0
2023-05-08T05:06:26Z,69.0
2023-05-08T05:06:31Z,68.0
2023-05-08T05:06:36Z,69.0
2023-05-08T05:06:41Z,71.0
2023-05-08T05:06:46Z,71.0
2023-05-08T05:06:56Z,72.0
2023-05-08T05:07:06Z,71.0
2023-05-08T05:07:21Z,70.0
2023-05-08T05:07:31Z,72.0
2023-05-08T05:07:46Z,72.0
2023-05-08T05:08:01Z,72.0
2023-05-08T05:08:16Z,72.0
2023-05-08T05:08:26Z,71.0
2023-05-08T05:08:36Z,70.0
2023-05-08T05:08:46Z,72.0
2023-05-08T05:08:51Z,75.0
2023-05-08T05:08:56Z,77.0
2023-05-08T05:09:06Z,76.0
2023-05-08T05:09:16Z,75.0
2023-05-08T05:09:21Z,74.0
2023-05-08T05:09:26Z,72.0
2023-05-08T05:09:31Z,73.0
2023-05-08T05:09:36Z,74.0
2023-05-08T05:09:41Z,73.0
2023-05-08T05:09:51Z,73.0
2023-05-08T05:09:56Z,75.0
2023-05-08T05:10:01Z,74.0
2023-05-08T05:10:06Z,70.0
2023-05-08T05:10:11Z,62.0
2023-05-08T05:10:16Z,63.0
2023-05-08T05:10:26Z,64.0
2023-05-08T05:10:36Z,63.0
2023-05-08T05:10:41Z,62.0
2023-05-08T05:10:56Z,62.0
2023-05-08T05:11:01Z,58.0
2023-05-08T05:11:06Z,57.0
2023-05-08T05:11:11Z,56.0
2023-05-08T05:11:26Z,56.0
2023-05-08T05:11:31Z,55.0
2023-05-08T05:11:41Z,55.0
2023-05-08T05:11:46Z,54.0
2023-05-08T05:11:51Z,54.0
2023-05-08T05:12:06Z,55.0
2023-05-08T05:12:11Z,56.0
2023-05-08T05:12:16Z,54.0
2023-05-08T05:12:21Z,53.0
2023-05-08T05:12:36Z,53.0
2023-05-08T05:12:46Z,54.0
2023-05-08T05:12:51Z,55.0
2023-05-08T05:12:56Z,54.0
2023-05-08T05:13:11Z,54.0
2023-05-08T05:13:16Z,54.0
2023-05-08T05:13:26Z,53.0
2023-05-08T05:13:36Z,54.0
2023-05-08T05:13:51Z,54.0
2023-05-08T05:13:56Z,55.0
2023-05-08T05:14:01Z,55.0
2023-05-08T05:14:11Z,56.0
2023-05-08T05:14:26Z,55.0
2023-05-08T05:14:36Z,53.0
2023-05-08T05:14:41Z,53.0
2023-05-08T05:14:46Z,53.0
2023-05-08T05:15:01Z,53.0
2023-05-08T05:15:06Z,52.0
2023-05-08T05:15:11Z,53.0
2023-05-08T05:15:26Z,53.0
2023-05-08T05:15:41Z,53.0
2023-05-08T05:15:51Z,54.0
2023-05-08T05:15:56Z,55.0
2023-05-08T05:16:11Z,55.0
2023-05-08T05:16:16Z,55.0
2023-05-08T05:16:21Z,55.0
2023-05-08T05:16:26Z,56.0
2023-05-08T05:16:31Z,55.0
2023-05-08T05:16:36Z,55.0
2023-05-08T05:16:41Z,56.0
2023-05-08T05:16:46Z,57.0
2023-05-08T05:16:56Z,57.0
2023-05-08T05:17:11Z,56.0
2023-05-08T05:17:21Z,56.0
2023-05-08T05:17:36Z,57.0
2023-05-08T05:17:41Z,57.0
2023-05-08T05:17:56Z,57.0
2023-05-08T05:18:06Z,56.0
2023-05-08T05:18:16Z,56.0
2023-05-08T05:18:26Z,57.0
2023-05-08T05:18:36Z,56.0
2023-05-08T05:18:41Z,56.0
2023-05-08T05:18:51Z,56.0
2023-05-08T05:18:56Z,57.0
2023-05-08T05:19:01Z,58.0
2023-05-08T05:19:06Z,58.0
2023-05-08T05:19:16Z,59.0
2023-05-08T05:19:21Z,59.0
2023-05-08T05:19:26Z,58.0
2023-05-08T05:19:31Z,59.0
2023-05-08T05:19:36Z,58.0
2023-05-08T05:19:51Z,59.0
2023-05-08T05:20:06Z,59.0
2023-05-08T05:20:16Z,59.0
2023-05-08T05:20:21Z,59.0
2023-05-08T05:20:31Z,60.0
2023-05-08T05:20:36Z,61.0
2023-05-08T05:20:41Z,61.0
2023-05-08T05:20:46Z,62.0
2023-05-08T05:21:01Z,62.0
2023-05-08T05:21:16Z,62.0
2023-05-08T05:21:26Z,64.0
2023-05-08T05:21:31Z,66.0
2023-05-08T05:21:36Z,64.0
2023-05-08T05:21:41Z,65.0
2023-05-08T05:21:46Z,64.0
2023-05-08T05:21:56Z,63.0
2023-05-08T05:22:01Z,64.0
2023-05-08T05:22:06Z,69.0
2023-05-08T05:22:11Z,70.0
2023-05-08T05:22:26Z,70.0
2023-05-08T05:22:41Z,70.0
2023-05-08T05:22:51Z,69.0
2023-05-08T05:23:06Z,69.0
2023-05-08T05:23:16Z,70.0
2023-05-08T05:23:26Z,69.0
2023-05-08T05:23:36Z,68.0
2023-05-08T05:23:51Z,67.0
2023-05-08T05:23:56Z,64.0
2023-05-08T05:24:01Z,62.0
2023-05-08T05:24:06Z,60.0
2023-05-08T05:24:11Z,59.0
2023-05-08T05:24:16Z,59.0
2023-05-08T05:24:26Z,64.0
2023-05-08T05:24:31Z,65.0
2023-05-08T05:24:46Z,65.0
2023-05-08T05:25:01Z,65.0
2023-05-08T05:25:06Z,64.0
2023-05-08T05:25:21Z,64.0
2023-05-08T05:25:31Z,65.0
2023-05-08T05:25:41Z,64.0
2023-05-08T05:25:46Z,64.0
2023-05-08T05:26:01Z,64.0
2023-05-08T05:26:16Z,64.0
2023-05-08T05:26:21Z,65.0
2023-05-08T05:26:26Z,64.0
2023-05-08T05:26:36Z,65.0
2023-05-08T05:26:41Z,66.0
2023-05-08T05:26:56Z,66.0
2023-05-08T05:27:11Z,66.0
2023-05-08T05:27:21Z,67.0
2023-05-08T05:27:36Z,67.0
2023-05-08T05:27:51Z,67.0
2023-05-08T05:27:56Z,66.0
2023-05-08T05:28:11Z,66.0
2023-05-08T05:28:16Z,65.0
2023-05-08T05:28:31Z,65.0
2023-05-08T05:28:46Z,65.0
2023-05-08T05:29:01Z,65.0
2023-05-08T05:29:11Z,66.0
2023-05-08T05:29:16Z,67.0
2023-05-08T05:29:21Z,68.0
2023-05-08T05:29:26Z,68.0
2023-05-08T05:29:31Z,68.0
2023-05-08T05:29:46Z,68.0
2023-05-08T05:30:01Z,69.0
2023-05-08T05:30:06Z,70.0
2023-05-08T05:30:11Z,69.0
2023-05-08T05:30:16Z,70.0
2023-05-08T05:30:26Z,69.0
2023-05-08T05:30:31Z,68.0
2023-05-08T05:30:36Z,67.0
2023-05-08T05:30:51Z,66.0
2023-05-08T05:30:56Z,66.0
2023-05-08T05:31:01Z,66.0
2023-05-08T05:31:16Z,65.0
2023-05-08T05:31:26Z,66.0
2023-05-08T05:31:31Z,67.0
2023-05-08T05:31:41Z,68.0
2023-05-08T05:31:51Z,67.0
2023-05-08T05:31:56Z,68.0
2023-05-08T05:32:01Z,69.0
2023-05-08T05:32:16Z,69.0
2023-05-08T05:32:31Z,69.0
2023-05-08T05:32:41Z,69.0
2023-05-08T05:32:56Z,69.0
2023-05-08T05:33:01Z,70.0
2023-05-08T05:33:06Z,69.0
2023-05-08T05:33:16Z,67.0
2023-05-08T05:33:21Z,68.0
2023-05-08T05:33:26Z,73.0
2023-05-08T05:33:41Z,73.0
2023-05-08T05:33:46Z,74.0
2023-05-08T05:33:51Z,73.0
2023-05-08T05:33:57Z,72.0
2023-05-08T05:34:12Z,72.0
2023-05-08T05:34:27Z,72.0
2023-05-08T05:34:32Z,70.0
2023-05-08T05:34:37Z,69.0
2023-05-08T05:34:42Z,68.0
2023-05-08T05:34:47Z,70.0
2023-05-08T05:34:57Z,69.0
2023-05-08T05:35:02Z,68.0
2023-05-08T05:35:07Z,66.0
2023-05-08T05:35:17Z,67.0
2023-05-08T05:35:22Z,68.0
2023-05-08T05:35:27Z,69.0
2023-05-08T05:35:32Z,70.0
2023-05-08T05:35:37Z,68.0
2023-05-08T05:35:42Z,66.0
2023-05-08T05:35:47Z,65.0
2023-05-08T05:35:52Z,64.0
2023-05-08T05:35:57Z,60.0
2023-05-08T05:36:02Z,59.0
2023-05-08T05:36:12Z,58.0
2023-05-08T05:36:17Z,54.0
2023-05-08T05:36:27Z,51.0
2023-05-08T05:36:42Z,51.0
2023-05-08T05:36:52Z,50.0
2023-05-08T05:36:57Z,49.0
2023-05-08T05:37:07Z,48.0
2023-05-08T05:37:12Z,47.0
2023-05-08T05:37:17Z,48.0
2023-05-08T05:37:22Z,49.0
2023-05-08T05:37:27Z,50.0
2023-05-08T05:37:37Z,51.0
2023-05-08T05:37:42Z,52.0
2023-05-08T05:37:47Z,53.0
2023-05-08T05:37:52Z,52.0
2023-05-08T05:37:57Z,58.0
2023-05-08T05:38:02Z,63.0
2023-05-08T05:38:17Z,63.0
2023-05-08T05:38:22Z,65.0
2023-05-08T05:38:27Z,66.0
2023-05-08T05:38:42Z,66.0
2023-05-08T05:38:47Z,66.0
2023-05-08T05:39:02Z,66.0
2023-05-08T05:39:07Z,64.0
2023-05-08T05:39:22Z,64.0
2023-05-08T05:39:27Z,61.0
2023-05-08T05:39:42Z,61.0
2023-05-08T05:39:52Z,61.0
2023-05-08T05:40:02Z,60.0
2023-05-08T05:40:07Z,59.0
2023-05-08T05:40:12Z,61.0
2023-05-08T05:40:17Z,62.0
2023-05-08T05:40:22Z,61.0
2023-05-08T05:40:27Z,59.0
2023-05-08T05:40:32Z,59.0
2023-05-08T05:40:37Z,57.0
2023-05-08T05:40:42Z,59.0
2023-05-08T05:40:47Z,67.0
2023-05-08T05:41:02Z,67.0
2023-05-08T05:41:07Z,59.0
2023-05-08T05:41:12Z,61.0
2023-05-08T05:41:17Z,63.0
2023-05-08T05:41:22Z,63.0
2023-05-08T05:41:37Z,64.0
2023-05-08T05:41:47Z,63.0
2023-05-08T05:42:02Z,63.0
2023-05-08T05:42:07Z,64.0
2023-05-08T05:42:12Z,65.0
2023-05-08T05:42:17Z,66.0
2023-05-08T05:42:22Z,65.0
2023-05-08T05:42:27Z,64.0
2023-05-08T05:42:32Z,65.0
2023-05-08T05:42:42Z,65.0
2023-05-08T05:42:47Z,64.0
2023-05-08T05:42:52Z,63.0
2023-05-08T05:42:57Z,62.0
2023-05-08T05:43:02Z,69.0
2023-05-08T05:43:17Z,69.0
2023-05-08T05:43:32Z,69.0
2023-05-08T05:43:42Z,70.0
2023-05-08T05:43:47Z,69.0
2023-05-08T05:43:57Z,69.0
2023-05-08T05:44:07Z,70.0
2023-05-08T05:44:12Z,70.0
2023-05-08T05:44:17Z,72.0
2023-05-08T05:44:27Z,72.0
2023-05-08T05:44:32Z,70.0
2023-05-08T05:44:37Z,66.0
2023-05-08T05:44:42Z,63.0
2023-05-08T05:44:47Z,59.0
2023-05-08T05:44:52Z,60.0
2023-05-08T05:44:57Z,61.0
2023-05-08T05:45:07Z,61.0
2023-05-08T05:45:12Z,59.0
2023-05-08T05:45:17Z,58.0
2023-05-08T05:45:22Z,57.0
2023-05-08T05:45:27Z,56.0
2023-05-08T05:45:32Z,55.0
2023-05-08T05:45:42Z,55.0
2023-05-08T05:45:47Z,55.0
2023-05-08T05:45:52Z,56.0
2023-05-08T05:45:57Z,57.0
2023-05-08T05:46:02Z,56.0
2023-05-08T05:46:07Z,55.0
2023-05-08T05:46:12Z,54.0
2023-05-08T05:46:17Z,53.0
2023-05-08T05:46:27Z,55.0
2023-05-08T05:46:32Z,55.0
2023-05-08T05:46:47Z,56.0
2023-05-08T05:46:52Z,58.0
2023-05-08T05:46:57Z,60.0
2023-05-08T05:47:07Z,61.0
2023-05-08T05:47:12Z,63.0
2023-05-08T05:47:17Z,64.0
2023-05-08T05:47:27Z,60.0
2023-05-08T05:47:32Z,56.0
2023-05-08T05:47:47Z,56.0
2023-05-08T05:47:57Z,55.0
2023-05-08T05:48:07Z,56.0
2023-05-08T05:48:17Z,56.0
2023-05-08T05:48:22Z,57.0
2023-05-08T05:48:27Z,58.0
2023-05-08T05:48:32Z,60.0
2023-05-08T05:48:47Z,58.0
2023-05-08T05:48:52Z,57.0
2023-05-08T05:48:57Z,57.0
2023-05-08T05:49:03Z,56.0
2023-05-08T05:49:08Z,57.0
2023-05-08T05:49:13Z,59.0
2023-05-08T05:49:18Z,61.0
2023-05-08T05:49:23Z,62.0
2023-05-08T05:49:33Z,63.0
2023-05-08T05:49:48Z,62.0
2023-05-08T05:49:53Z,60.0
2023-05-08T05:49:58Z,60.0
2023-05-08T05:50:03Z,59.0
2023-05-08T05:50:08Z,58.0
2023-05-08T05:50:18Z,58.0
2023-05-08T05:50:23Z,56.0
2023-05-08T05:50:28Z,58.0
2023-05-08T05:50:33Z,56.0
2023-05-08T05:50:38Z,55.0
2023-05-08T05:50:48Z,57.0
2023-05-08T05:50:53Z,58.0
2023-05-08T05:50:58Z,58.0
2023-05-08T05:51:03Z,57.0
2023-05-08T05:51:13Z,60.0
2023-05-08T05:51:18Z,59.0
2023-05-08T05:51:23Z,60.0
2023-05-08T05:51:28Z,63.0
2023-05-08T05:51:33Z,68.0
2023-05-08T05:51:38Z,70.0
2023-05-08T05:51:53Z,70.0
2023-05-08T05:51:58Z,69.0
2023-05-08T05:52:13Z,68.0
2023-05-08T05:52:28Z,68.0
2023-05-08T05:52:33Z,67.0
2023-05-08T05:52:38Z,65.0
2023-05-08T05:52:43Z,64.0
2023-05-08T05:52:58Z,63.0
2023-05-08T05:53:08Z,64.0
2023-05-08T05:53:13Z,62.0
2023-05-08T05:53:18Z,60.0
2023-05-08T05:53:28Z,61.0
2023-05-08T05:53:43Z,69.0
2023-05-08T05:53:48Z,70.0
2023-05-08T05:54:03Z,70.0
2023-05-08T05:54:13Z,70.0
2023-05-08T05:54:18Z,71.0
2023-05-08T05:54:23Z,70.0
2023-05-08T05:54:38Z,70.0
2023-05-08T05:54:53Z,70.0
2023-05-08T05:54:58Z,69.0
2023-05-08T05:55:03Z,68.0
2023-05-08T05:55:08Z,70.0
2023-05-08T05:55:13Z,69.0
2023-05-08T05:55:18Z,68.0
2023-05-08T05:55:23Z,68.0
2023-05-08T05:55:33Z,67.0
2023-05-08T05:55:38Z,67.0
2023-05-08T05:55:48Z,67.0
2023-05-08T05:56:03Z,67.0
2023-05-08T05:56:08Z,67.0
2023-05-08T05:56:18Z,67.0
2023-05-08T05:56:33Z,67.0
2023-05-08T05:56:38Z,65.0
2023-05-08T05:56:43Z,64.0
2023-05-08T05:56:58Z,63.0
2023-05-08T05:57:03Z,64.0
2023-05-08T05:57:13Z,66.0
2023-05-08T05:57:18Z,67.0
2023-05-08T05:57:33Z,67.0
2023-05-08T05:57:48Z,67.0
2023-05-08T05:58:03Z,67.0
2023-05-08T05:58:13Z,68.0
2023-05-08T05:58:18Z,69.0
2023-05-08T05:58:33Z,69.0
2023-05-08T05:58:48Z,70.0
2023-05-08T05:58:53Z,70.0
2023-05-08T05:58:58Z,71.0
2023-05-08T05:59:13Z,73.0
2023-05-08T05:59:18Z,77.0
2023-05-08T05:59:23Z,75.0
2023-05-08T05:59:28Z,73.0
2023-05-08T05:59:33Z,71.0
2023-05-08T05:59:38Z,66.0
2023-05-08T05:59:43Z,66.0
2023-05-08T05:59:58Z,64.0
2023-05-08T06:00:13Z,64.0
2023-05-08T06:00:18Z,63.0
2023-05-08T06:00:23Z,63.0
2023-05-08T06:00:28Z,64.0
2023-05-08T06:00:33Z,65.0
2023-05-08T06:00:38Z,63.0
2023-05-08T06:00:43Z,60.0
2023-05-08T06:00:48Z,60.0
2023-05-08T06:00:53Z,59.0
2023-05-08T06:01:08Z,59.0
2023-05-08T06:01:13Z,60.0
2023-05-08T06:01:18Z,62.0
2023-05-08T06:01:23Z,63.0
2023-05-08T06:01:38Z,63.0
2023-05-08T06:01:43Z,61.0
2023-05-08T06:01:58Z,62.0
2023-05-08T06:02:03Z,63.0
2023-05-08T06:02:18Z,63.0
2023-05-08T06:02:33Z,63.0
2023-05-08T06:02:43Z,63.0
2023-05-08T06:02:48Z,64.0
2023-05-08T06:02:53Z,63.0
