timestamp,beats per minute
2023-04-05T00:47:27Z,62.0
2023-04-05T00:47:32Z,63.0
2023-04-05T00:47:42Z,62.0
2023-04-05T00:47:47Z,61.0
2023-04-05T00:47:52Z,62.0
2023-04-05T00:47:57Z,61.0
2023-04-05T00:48:07Z,61.0
2023-04-05T00:48:17Z,60.0
2023-04-05T00:48:22Z,61.0
2023-04-05T00:48:27Z,60.0
2023-04-05T00:48:32Z,59.0
2023-04-05T00:48:37Z,60.0
2023-04-05T00:48:42Z,63.0
2023-04-05T00:49:01Z,62.0
2023-04-05T00:49:06Z,59.0
2023-04-05T00:49:21Z,59.0
2023-04-05T00:49:36Z,59.0
2023-04-05T00:49:51Z,60.0
2023-04-05T00:49:56Z,60.0
2023-04-05T00:50:11Z,60.0
2023-04-05T00:50:26Z,61.0
2023-04-05T00:50:41Z,62.0
2023-04-05T00:50:46Z,64.0
2023-04-05T00:50:51Z,64.0
2023-04-05T00:50:56Z,62.0
2023-04-05T00:51:01Z,62.0
2023-04-05T00:51:16Z,63.0
2023-04-05T00:51:31Z,63.0
2023-04-05T00:51:41Z,65.0
2023-04-05T00:51:51Z,63.0
2023-04-05T00:52:01Z,62.0
2023-04-05T00:52:11Z,61.0
2023-04-05T00:52:26Z,61.0
2023-04-05T00:52:31Z,61.0
2023-04-05T00:52:41Z,61.0
2023-04-05T00:52:46Z,60.0
2023-04-05T00:52:56Z,61.0
2023-04-05T00:53:06Z,63.0
2023-04-05T00:53:21Z,63.0
2023-04-05T00:53:26Z,63.0
2023-04-05T00:53:31Z,62.0
2023-04-05T00:53:46Z,62.0
2023-04-05T00:53:51Z,61.0
2023-04-05T00:54:01Z,61.0
2023-04-05T00:54:06Z,61.0
2023-04-05T00:54:11Z,60.0
2023-04-05T00:54:21Z,61.0
2023-04-05T00:54:26Z,61.0
2023-04-05T00:54:31Z,62.0
2023-04-05T00:54:46Z,63.0
2023-04-05T00:54:51Z,64.0
2023-04-05T00:54:56Z,66.0
2023-04-05T00:55:06Z,65.0
2023-04-05T00:55:11Z,67.0
2023-04-05T00:55:21Z,66.0
2023-04-05T00:55:26Z,66.0
2023-04-05T00:55:36Z,65.0
2023-04-05T00:55:41Z,64.0
2023-04-05T00:55:56Z,63.0
2023-04-05T00:56:01Z,62.0
2023-04-05T00:56:06Z,63.0
2023-04-05T00:56:11Z,61.0
2023-04-05T00:56:21Z,62.0
2023-04-05T00:56:36Z,62.0
2023-04-05T00:56:41Z,63.0
2023-04-05T00:56:51Z,64.0
2023-04-05T00:57:01Z,65.0
2023-04-05T00:57:06Z,65.0
2023-04-05T00:57:16Z,66.0
2023-04-05T00:57:31Z,73.0
2023-04-05T00:57:36Z,74.0
2023-04-05T00:57:41Z,71.0
2023-04-05T00:57:46Z,67.0
2023-04-05T00:57:51Z,65.0
2023-04-05T00:57:56Z,63.0
2023-04-05T00:58:01Z,61.0
2023-04-05T00:58:06Z,60.0
2023-04-05T00:58:16Z,61.0
2023-04-05T00:58:26Z,62.0
2023-04-05T00:58:36Z,63.0
2023-04-05T00:58:46Z,64.0
2023-04-05T00:58:56Z,65.0
2023-04-05T00:59:01Z,64.0
2023-04-05T00:59:06Z,63.0
2023-04-05T00:59:11Z,62.0
2023-04-05T00:59:16Z,61.0
2023-04-05T00:59:26Z,60.0
2023-04-05T00:59:41Z,61.0
2023-04-05T00:59:51Z,60.0
2023-04-05T01:00:01Z,59.0
2023-04-05T01:00:16Z,59.0
2023-04-05T01:00:21Z,58.0
2023-04-05T01:00:26Z,57.0
2023-04-05T01:00:41Z,59.0
2023-04-05T01:00:46Z,60.0
2023-04-05T01:00:51Z,64.0
2023-04-05T01:00:56Z,65.0
2023-04-05T01:01:11Z,65.0
2023-04-05T01:01:16Z,64.0
2023-04-05T01:01:21Z,65.0
2023-04-05T01:01:26Z,64.0
2023-04-05T01:01:31Z,63.0
2023-04-05T01:01:36Z,61.0
2023-04-05T01:01:51Z,62.0
2023-04-05T01:02:06Z,62.0
2023-04-05T01:02:16Z,63.0
2023-04-05T01:02:21Z,62.0
2023-04-05T01:02:31Z,62.0
2023-04-05T01:02:46Z,63.0
2023-04-05T01:03:01Z,63.0
2023-04-05T01:03:06Z,62.0
2023-04-05T01:03:16Z,63.0
2023-04-05T01:03:21Z,62.0
2023-04-05T01:03:36Z,62.0
2023-04-05T01:03:46Z,61.0
2023-04-05T01:04:01Z,61.0
2023-04-05T01:04:16Z,62.0
2023-04-05T01:04:26Z,62.0
2023-04-05T01:04:41Z,62.0
2023-04-05T01:04:56Z,61.0
2023-04-05T01:05:11Z,61.0
2023-04-05T01:05:16Z,60.0
2023-04-05T01:05:21Z,59.0
2023-04-05T01:05:26Z,59.0
2023-04-05T01:05:41Z,58.0
2023-04-05T01:05:51Z,59.0
2023-04-05T01:06:01Z,60.0
2023-04-05T01:06:16Z,59.0
2023-04-05T01:06:22Z,60.0
2023-04-05T01:06:27Z,58.0
2023-04-05T01:06:32Z,57.0
2023-04-05T01:06:42Z,58.0
2023-04-05T01:06:47Z,60.0
2023-04-05T01:06:57Z,60.0
2023-04-05T01:07:07Z,61.0
2023-04-05T01:07:17Z,62.0
2023-04-05T01:07:32Z,62.0
2023-04-05T01:07:47Z,62.0
2023-04-05T01:07:57Z,64.0
2023-04-05T01:08:02Z,65.0
2023-04-05T01:08:07Z,66.0
2023-04-05T01:08:22Z,66.0
2023-04-05T01:08:37Z,65.0
2023-04-05T01:08:42Z,66.0
2023-04-05T01:08:47Z,65.0
2023-04-05T01:08:52Z,64.0
2023-04-05T01:09:07Z,63.0
2023-04-05T01:09:17Z,64.0
2023-04-05T01:09:27Z,67.0
2023-04-05T01:09:32Z,68.0
2023-04-05T01:09:47Z,67.0
2023-04-05T01:10:02Z,67.0
2023-04-05T01:10:07Z,68.0
2023-04-05T01:10:12Z,67.0
2023-04-05T01:10:17Z,66.0
2023-04-05T01:10:22Z,65.0
2023-04-05T01:10:27Z,64.0
2023-04-05T01:10:32Z,65.0
2023-04-05T01:10:37Z,66.0
2023-04-05T01:10:47Z,65.0
2023-04-05T01:11:02Z,65.0
2023-04-05T01:11:12Z,66.0
2023-04-05T01:11:27Z,65.0
2023-04-05T01:11:37Z,66.0
2023-04-05T01:11:42Z,65.0
2023-04-05T01:11:52Z,66.0
2023-04-05T01:11:57Z,65.0
2023-04-05T01:12:02Z,64.0
2023-04-05T01:12:12Z,62.0
2023-04-05T01:12:22Z,62.0
2023-04-05T01:12:27Z,61.0
2023-04-05T01:12:32Z,59.0
2023-04-05T01:12:37Z,57.0
2023-04-05T01:12:42Z,56.0
2023-04-05T01:12:47Z,57.0
2023-04-05T01:13:02Z,57.0
2023-04-05T01:13:07Z,56.0
2023-04-05T01:13:12Z,55.0
2023-04-05T01:13:22Z,56.0
2023-04-05T01:13:37Z,56.0
2023-04-05T01:13:52Z,56.0
2023-04-05T01:13:57Z,58.0
2023-04-05T01:14:02Z,59.0
2023-04-05T01:14:07Z,57.0
2023-04-05T01:14:12Z,57.0
2023-04-05T01:14:22Z,59.0
2023-04-05T01:14:37Z,59.0
2023-04-05T01:14:42Z,60.0
2023-04-05T01:14:47Z,61.0
2023-04-05T01:14:57Z,62.0
2023-04-05T01:15:02Z,63.0
2023-04-05T01:15:07Z,62.0
2023-04-05T01:15:12Z,63.0
2023-04-05T01:15:17Z,64.0
2023-04-05T01:15:32Z,64.0
2023-04-05T01:15:37Z,65.0
2023-04-05T01:15:42Z,66.0
2023-04-05T01:15:47Z,67.0
2023-04-05T01:15:57Z,66.0
2023-04-05T01:16:07Z,65.0
2023-04-05T01:16:12Z,64.0
2023-04-05T01:16:22Z,63.0
2023-04-05T01:16:27Z,61.0
2023-04-05T01:16:42Z,60.0
2023-04-05T01:16:47Z,61.0
2023-04-05T01:16:52Z,62.0
2023-04-05T01:16:57Z,64.0
2023-04-05T01:17:12Z,64.0
2023-04-05T01:17:22Z,65.0
2023-04-05T01:17:27Z,65.0
2023-04-05T01:17:32Z,64.0
2023-04-05T01:17:47Z,64.0
2023-04-05T01:17:57Z,63.0
2023-04-05T01:18:07Z,64.0
2023-04-05T01:18:12Z,65.0
2023-04-05T01:18:27Z,65.0
2023-04-05T01:18:37Z,66.0
2023-04-05T01:18:42Z,63.0
2023-04-05T01:18:47Z,64.0
2023-04-05T01:18:52Z,66.0
2023-04-05T01:18:57Z,68.0
2023-04-05T01:19:02Z,69.0
2023-04-05T01:19:17Z,69.0
2023-04-05T01:19:22Z,68.0
2023-04-05T01:19:27Z,65.0
2023-04-05T01:19:42Z,65.0
2023-04-05T01:19:57Z,65.0
2023-04-05T01:20:12Z,65.0
2023-04-05T01:20:17Z,66.0
2023-04-05T01:20:22Z,67.0
2023-04-05T01:20:32Z,66.0
2023-04-05T01:20:37Z,64.0
2023-04-05T01:20:42Z,63.0
2023-04-05T01:20:47Z,62.0
2023-04-05T01:20:57Z,61.0
2023-04-05T01:21:12Z,60.0
2023-04-05T01:21:17Z,59.0
2023-04-05T01:21:22Z,57.0
2023-04-05T01:21:27Z,62.0
2023-04-05T01:21:32Z,64.0
2023-04-05T01:21:37Z,65.0
2023-04-05T01:21:42Z,64.0
2023-04-05T01:21:57Z,65.0
2023-04-05T01:22:07Z,64.0
2023-04-05T01:22:12Z,64.0
2023-04-05T01:22:22Z,63.0
2023-04-05T01:22:27Z,65.0
2023-04-05T01:22:32Z,65.0
2023-04-05T01:22:47Z,65.0
2023-04-05T01:22:52Z,64.0
2023-04-05T01:23:07Z,63.0
2023-04-05T01:23:17Z,62.0
2023-04-05T01:23:22Z,56.0
2023-04-05T01:23:37Z,56.0
2023-04-05T01:23:52Z,56.0
2023-04-05T01:24:07Z,55.0
2023-04-05T01:24:12Z,57.0
2023-04-05T01:24:17Z,58.0
2023-04-05T01:24:22Z,59.0
2023-04-05T01:24:37Z,59.0
2023-04-05T01:24:42Z,59.0
2023-04-05T01:24:57Z,61.0
2023-04-05T01:25:02Z,63.0
2023-04-05T01:25:07Z,63.0
2023-04-05T01:25:22Z,60.0
2023-04-05T01:25:32Z,59.0
2023-04-05T01:25:37Z,58.0
2023-04-05T01:25:42Z,59.0
2023-04-05T01:25:47Z,60.0
2023-04-05T01:26:02Z,60.0
2023-04-05T01:26:12Z,61.0
2023-04-05T01:26:17Z,62.0
2023-04-05T01:26:22Z,61.0
2023-04-05T01:26:37Z,61.0
2023-04-05T01:26:42Z,65.0
2023-04-05T01:26:47Z,72.0
2023-04-05T01:27:02Z,71.0
2023-04-05T01:27:17Z,70.0
2023-04-05T01:27:27Z,69.0
2023-04-05T01:27:42Z,69.0
2023-04-05T01:27:57Z,67.0
2023-04-05T01:28:02Z,65.0
2023-04-05T01:28:07Z,66.0
2023-04-05T01:28:12Z,67.0
2023-04-05T01:28:17Z,65.0
2023-04-05T01:28:22Z,63.0
2023-04-05T01:28:27Z,62.0
2023-04-05T01:28:42Z,62.0
2023-04-05T01:28:57Z,61.0
2023-04-05T01:29:02Z,60.0
2023-04-05T01:29:07Z,60.0
2023-04-05T01:29:22Z,60.0
2023-04-05T01:29:37Z,61.0
2023-04-05T01:29:42Z,62.0
2023-04-05T01:29:57Z,62.0
2023-04-05T01:30:07Z,62.0
2023-04-05T01:30:17Z,61.0
2023-04-05T01:30:22Z,60.0
2023-04-05T01:30:37Z,61.0
2023-04-05T01:30:42Z,62.0
2023-04-05T01:30:47Z,63.0
2023-04-05T01:30:52Z,65.0
2023-04-05T01:31:02Z,65.0
2023-04-05T01:31:12Z,64.0
2023-04-05T01:31:17Z,65.0
2023-04-05T01:31:32Z,65.0
2023-04-05T01:31:47Z,65.0
2023-04-05T01:32:02Z,65.0
2023-04-05T01:32:17Z,64.0
2023-04-05T01:32:32Z,64.0
2023-04-05T01:32:42Z,63.0
2023-04-05T01:32:57Z,64.0
2023-04-05T01:33:02Z,63.0
2023-04-05T01:33:07Z,61.0
2023-04-05T01:33:12Z,60.0
2023-04-05T01:33:17Z,58.0
2023-04-05T01:33:32Z,58.0
2023-04-05T01:33:37Z,60.0
2023-04-05T01:33:42Z,61.0
2023-04-05T01:33:52Z,62.0
2023-04-05T01:33:57Z,62.0
2023-04-05T01:34:12Z,62.0
2023-04-05T01:34:22Z,64.0
2023-04-05T01:34:37Z,64.0
2023-04-05T01:34:42Z,63.0
2023-04-05T01:34:47Z,64.0
2023-04-05T01:34:52Z,66.0
2023-04-05T01:35:02Z,65.0
2023-04-05T01:35:07Z,64.0
2023-04-05T01:35:22Z,64.0
2023-04-05T01:35:32Z,65.0
2023-04-05T01:35:47Z,65.0
2023-04-05T01:35:52Z,64.0
2023-04-05T01:36:02Z,65.0
2023-04-05T01:36:12Z,66.0
2023-04-05T01:36:17Z,67.0
2023-04-05T01:36:32Z,67.0
2023-04-05T01:36:47Z,67.0
2023-04-05T01:37:02Z,67.0
2023-04-05T01:37:17Z,67.0
2023-04-05T01:37:32Z,67.0
2023-04-05T01:37:47Z,67.0
2023-04-05T01:38:02Z,67.0
2023-04-05T01:38:17Z,67.0
2023-04-05T01:38:22Z,67.0
2023-04-05T01:38:37Z,67.0
2023-04-05T01:38:47Z,68.0
2023-04-05T01:38:52Z,67.0
2023-04-05T01:39:02Z,68.0
2023-04-05T01:39:07Z,66.0
2023-04-05T01:39:12Z,64.0
2023-04-05T01:39:17Z,66.0
2023-04-05T01:39:28Z,66.0
2023-04-05T01:39:38Z,65.0
2023-04-05T01:39:48Z,65.0
2023-04-05T01:39:58Z,66.0
2023-04-05T01:40:13Z,66.0
2023-04-05T01:40:28Z,64.0
2023-04-05T01:40:33Z,63.0
2023-04-05T01:40:48Z,63.0
2023-04-05T01:41:03Z,64.0
2023-04-05T01:41:18Z,64.0
2023-04-05T01:41:23Z,62.0
2023-04-05T01:41:33Z,61.0
2023-04-05T01:41:38Z,62.0
2023-04-05T01:41:43Z,63.0
2023-04-05T01:41:58Z,62.0
2023-04-05T01:42:03Z,61.0
2023-04-05T01:42:13Z,60.0
2023-04-05T01:42:28Z,61.0
2023-04-05T01:42:38Z,60.0
2023-04-05T01:42:43Z,61.0
2023-04-05T01:42:48Z,62.0
2023-04-05T01:42:53Z,63.0
2023-04-05T01:43:03Z,63.0
2023-04-05T01:43:18Z,63.0
2023-04-05T01:43:23Z,64.0
2023-04-05T01:43:28Z,64.0
2023-04-05T01:43:38Z,63.0
2023-04-05T01:43:43Z,63.0
2023-04-05T01:43:58Z,64.0
2023-04-05T01:44:03Z,65.0
2023-04-05T01:44:13Z,65.0
2023-04-05T01:44:18Z,64.0
2023-04-05T01:44:28Z,65.0
2023-04-05T01:44:43Z,66.0
2023-04-05T01:44:48Z,65.0
2023-04-05T01:44:53Z,64.0
2023-04-05T01:44:58Z,63.0
2023-04-05T01:45:03Z,61.0
2023-04-05T01:45:08Z,60.0
2023-04-05T01:45:13Z,61.0
2023-04-05T01:45:18Z,60.0
2023-04-05T01:45:23Z,59.0
2023-04-05T01:45:33Z,58.0
2023-04-05T01:45:38Z,57.0
2023-04-05T01:45:53Z,57.0
2023-04-05T01:46:08Z,57.0
2023-04-05T01:46:13Z,58.0
2023-04-05T01:46:18Z,60.0
2023-04-05T01:46:23Z,57.0
2023-04-05T01:46:28Z,58.0
2023-04-05T01:46:43Z,58.0
2023-04-05T01:46:53Z,57.0
2023-04-05T01:46:58Z,55.0
2023-04-05T01:47:13Z,55.0
2023-04-05T01:47:18Z,55.0
2023-04-05T01:47:33Z,55.0
2023-04-05T01:47:38Z,56.0
2023-04-05T01:47:43Z,55.0
2023-04-05T01:47:48Z,55.0
2023-04-05T01:47:53Z,54.0
2023-04-05T01:47:58Z,53.0
2023-04-05T01:48:13Z,53.0
2023-04-05T01:48:18Z,54.0
2023-04-05T01:48:23Z,56.0
2023-04-05T01:48:28Z,57.0
2023-04-05T01:48:33Z,58.0
2023-04-05T01:48:43Z,57.0
2023-04-05T01:48:58Z,57.0
2023-04-05T01:49:08Z,58.0
2023-04-05T01:49:23Z,58.0
2023-04-05T01:49:38Z,58.0
2023-04-05T01:49:53Z,58.0
2023-04-05T01:50:08Z,58.0
2023-04-05T01:50:13Z,58.0
2023-04-05T01:50:28Z,58.0
2023-04-05T01:50:38Z,59.0
2023-04-05T01:50:43Z,60.0
2023-04-05T01:50:53Z,61.0
2023-04-05T01:50:58Z,62.0
2023-04-05T01:51:03Z,63.0
2023-04-05T01:51:08Z,64.0
2023-04-05T01:51:13Z,63.0
2023-04-05T01:51:28Z,63.0
2023-04-05T01:51:38Z,61.0
2023-04-05T01:51:43Z,60.0
2023-04-05T01:51:48Z,57.0
2023-04-05T01:51:53Z,58.0
2023-04-05T01:52:08Z,58.0
2023-04-05T01:52:13Z,58.0
2023-04-05T01:52:23Z,59.0
2023-04-05T01:52:38Z,59.0
2023-04-05T01:52:53Z,60.0
2023-04-05T01:53:08Z,60.0
2023-04-05T01:53:23Z,58.0
2023-04-05T01:53:28Z,59.0
2023-04-05T01:53:33Z,60.0
2023-04-05T01:53:38Z,61.0
2023-04-05T01:53:53Z,61.0
2023-04-05T01:54:08Z,61.0
2023-04-05T01:54:23Z,61.0
2023-04-05T01:54:32Z,61.0
2023-04-05T01:54:37Z,59.0
2023-04-05T01:54:42Z,57.0
2023-04-05T01:54:47Z,56.0
2023-04-05T01:54:52Z,57.0
2023-04-05T01:54:57Z,56.0
2023-04-05T01:55:02Z,58.0
2023-04-05T01:55:17Z,58.0
2023-04-05T01:55:22Z,59.0
2023-04-05T01:55:32Z,58.0
2023-04-05T01:55:42Z,57.0
2023-04-05T01:55:47Z,58.0
2023-04-05T01:55:52Z,57.0
2023-04-05T01:55:57Z,58.0
2023-04-05T01:56:02Z,59.0
2023-04-05T01:56:07Z,61.0
2023-04-05T01:56:12Z,66.0
2023-04-05T01:56:17Z,65.0
2023-04-05T01:56:27Z,64.0
2023-04-05T01:56:42Z,64.0
2023-04-05T01:56:47Z,65.0
2023-04-05T01:56:57Z,66.0
2023-04-05T01:57:07Z,65.0
2023-04-05T01:57:22Z,65.0
2023-04-05T01:57:27Z,65.0
2023-04-05T01:57:32Z,64.0
2023-04-05T01:57:37Z,64.0
2023-04-05T01:57:42Z,64.0
2023-04-05T01:57:47Z,63.0
2023-04-05T01:57:52Z,63.0
2023-04-05T01:58:07Z,62.0
2023-04-05T01:58:22Z,63.0
2023-04-05T01:58:37Z,63.0
2023-04-05T01:58:52Z,63.0
2023-04-05T01:59:02Z,64.0
2023-04-05T01:59:12Z,63.0
2023-04-05T01:59:22Z,62.0
2023-04-05T01:59:27Z,64.0
2023-04-05T01:59:32Z,65.0
2023-04-05T01:59:37Z,65.0
2023-04-05T01:59:42Z,65.0
2023-04-05T01:59:57Z,65.0
2023-04-05T02:00:12Z,65.0
2023-04-05T02:00:27Z,65.0
2023-04-05T02:00:32Z,64.0
2023-04-05T02:00:37Z,63.0
2023-04-05T02:00:52Z,63.0
2023-04-05T02:00:57Z,62.0
2023-04-05T02:01:02Z,63.0
2023-04-05T02:01:17Z,63.0
2023-04-05T02:01:22Z,63.0
2023-04-05T02:01:37Z,62.0
2023-04-05T02:01:42Z,61.0
2023-04-05T02:01:52Z,61.0
2023-04-05T02:01:57Z,60.0
2023-04-05T02:02:02Z,61.0
2023-04-05T02:02:17Z,61.0
2023-04-05T02:02:32Z,61.0
2023-04-05T02:02:37Z,62.0
2023-04-05T02:02:42Z,61.0
2023-04-05T02:02:52Z,62.0
2023-04-05T02:03:07Z,64.0
2023-04-05T02:03:12Z,63.0
2023-04-05T02:03:27Z,64.0
2023-04-05T02:03:32Z,65.0
2023-04-05T02:03:42Z,66.0
2023-04-05T02:03:52Z,67.0
2023-04-05T02:04:02Z,66.0
2023-04-05T02:04:07Z,65.0
2023-04-05T02:04:17Z,64.0
2023-04-05T02:04:32Z,64.0
2023-04-05T02:04:37Z,65.0
2023-04-05T02:04:42Z,68.0
2023-04-05T02:04:47Z,67.0
2023-04-05T02:04:57Z,68.0
2023-04-05T02:05:12Z,67.0
2023-04-05T02:05:17Z,66.0
2023-04-05T02:05:22Z,65.0
2023-04-05T02:05:27Z,62.0
2023-04-05T02:05:37Z,61.0
2023-04-05T02:05:47Z,60.0
2023-04-05T02:05:52Z,59.0
2023-04-05T02:06:02Z,60.0
2023-04-05T02:06:07Z,62.0
2023-04-05T02:06:17Z,61.0
2023-04-05T02:06:32Z,61.0
2023-04-05T02:06:47Z,63.0
2023-04-05T02:07:02Z,62.0
2023-04-05T02:07:17Z,62.0
2023-04-05T02:07:22Z,61.0
2023-04-05T02:07:32Z,62.0
2023-04-05T02:07:47Z,63.0
2023-04-05T02:07:52Z,65.0
2023-04-05T02:07:57Z,66.0
2023-04-05T02:08:02Z,65.0
2023-04-05T02:08:07Z,66.0
2023-04-05T02:08:22Z,65.0
2023-04-05T02:08:32Z,65.0
2023-04-05T02:08:42Z,63.0
2023-04-05T02:08:57Z,63.0
2023-04-05T02:09:12Z,64.0
2023-04-05T02:09:27Z,64.0
2023-04-05T02:09:32Z,63.0
2023-04-05T02:09:47Z,63.0
2023-04-05T02:10:02Z,63.0
2023-04-05T02:10:12Z,62.0
2023-04-05T02:10:17Z,61.0
2023-04-05T02:10:22Z,59.0
2023-04-05T02:10:27Z,58.0
2023-04-05T02:10:42Z,57.0
2023-04-05T02:10:47Z,59.0
2023-04-05T02:11:02Z,60.0
2023-04-05T02:11:07Z,61.0
2023-04-05T02:11:12Z,59.0
2023-04-05T02:11:17Z,58.0
2023-04-05T02:11:22Z,59.0
2023-04-05T02:11:32Z,61.0
2023-04-05T02:11:37Z,62.0
2023-04-05T02:11:52Z,62.0
2023-04-05T02:12:07Z,62.0
2023-04-05T02:12:12Z,61.0
2023-04-05T02:12:27Z,61.0
2023-04-05T02:12:37Z,61.0
2023-04-05T02:12:42Z,60.0
2023-04-05T02:12:47Z,61.0
2023-04-05T02:12:52Z,62.0
2023-04-05T02:13:02Z,63.0
2023-04-05T02:13:07Z,62.0
2023-04-05T02:13:17Z,59.0
2023-04-05T02:13:22Z,58.0
2023-04-05T02:13:37Z,57.0
2023-04-05T02:13:47Z,56.0
