timestamp,beats per minute
2023-05-22T00:07:35Z,68.0
2023-05-22T00:07:40Z,65.0
2023-05-22T00:07:45Z,61.0
2023-05-22T00:07:55Z,62.0
2023-05-22T00:08:00Z,63.0
2023-05-22T00:08:05Z,64.0
2023-05-22T00:08:10Z,65.0
2023-05-22T00:08:15Z,66.0
2023-05-22T00:08:25Z,67.0
2023-05-22T00:08:35Z,68.0
2023-05-22T00:08:40Z,67.0
2023-05-22T00:08:55Z,70.0
2023-05-22T00:09:00Z,72.0
2023-05-22T00:09:10Z,71.0
2023-05-22T00:09:15Z,68.0
2023-05-22T00:09:20Z,66.0
2023-05-22T00:09:25Z,65.0
2023-05-22T00:09:30Z,68.0
2023-05-22T00:09:35Z,69.0
2023-05-22T00:09:40Z,67.0
2023-05-22T00:09:45Z,64.0
2023-05-22T00:09:50Z,63.0
2023-05-22T00:09:55Z,64.0
2023-05-22T00:10:05Z,65.0
2023-05-22T00:10:10Z,66.0
2023-05-22T00:10:15Z,68.0
2023-05-22T00:10:20Z,70.0
2023-05-22T00:10:35Z,70.0
2023-05-22T00:10:40Z,67.0
2023-05-22T00:10:45Z,64.0
2023-05-22T00:10:50Z,62.0
2023-05-22T00:10:55Z,63.0
2023-05-22T00:11:00Z,65.0
2023-05-22T00:11:05Z,66.0
2023-05-22T00:11:10Z,68.0
2023-05-22T00:11:15Z,66.0
2023-05-22T00:11:20Z,64.0
2023-05-22T00:11:35Z,67.0
2023-05-22T00:11:40Z,69.0
2023-05-22T00:11:45Z,70.0
2023-05-22T00:11:50Z,72.0
2023-05-22T00:11:55Z,73.0
2023-05-22T00:12:00Z,74.0
2023-05-22T00:12:10Z,73.0
2023-05-22T00:12:20Z,72.0
2023-05-22T00:12:25Z,72.0
2023-05-22T00:12:35Z,71.0
2023-05-22T00:12:40Z,70.0
2023-05-22T00:12:45Z,69.0
2023-05-22T00:12:50Z,68.0
2023-05-22T00:12:55Z,66.0
2023-05-22T00:13:00Z,65.0
2023-05-22T00:13:05Z,67.0
2023-05-22T00:13:10Z,70.0
2023-05-22T00:13:15Z,71.0
2023-05-22T00:13:25Z,70.0
2023-05-22T00:13:30Z,69.0
2023-05-22T00:13:35Z,71.0
2023-05-22T00:13:40Z,70.0
2023-05-22T00:13:45Z,64.0
2023-05-22T00:13:55Z,65.0
2023-05-22T00:14:00Z,64.0
2023-05-22T00:14:05Z,63.0
2023-05-22T00:14:15Z,65.0
2023-05-22T00:14:20Z,66.0
2023-05-22T00:14:25Z,67.0
2023-05-22T00:14:30Z,68.0
2023-05-22T00:14:45Z,69.0
2023-05-22T00:14:50Z,70.0
2023-05-22T00:14:55Z,71.0
2023-05-22T00:15:00Z,72.0
2023-05-22T00:15:05Z,73.0
2023-05-22T00:15:10Z,75.0
2023-05-22T00:15:15Z,77.0
2023-05-22T00:15:20Z,76.0
2023-05-22T00:15:25Z,74.0
2023-05-22T00:15:30Z,72.0
2023-05-22T00:15:40Z,73.0
2023-05-22T00:15:50Z,75.0
2023-05-22T00:16:00Z,74.0
2023-05-22T00:16:10Z,75.0
2023-05-22T00:16:15Z,76.0
2023-05-22T00:16:20Z,78.0
2023-05-22T00:16:25Z,79.0
2023-05-22T00:16:30Z,78.0
2023-05-22T00:16:35Z,77.0
2023-05-22T00:16:45Z,78.0
2023-05-22T00:16:55Z,79.0
2023-05-22T00:17:05Z,77.0
2023-05-22T00:17:15Z,78.0
2023-05-22T00:17:20Z,79.0
2023-05-22T00:17:25Z,80.0
2023-05-22T00:17:40Z,79.0
2023-05-22T00:17:45Z,78.0
2023-05-22T00:17:55Z,79.0
2023-05-22T00:18:00Z,78.0
2023-05-22T00:18:05Z,75.0
2023-05-22T00:18:10Z,72.0
2023-05-22T00:18:15Z,69.0
2023-05-22T00:18:20Z,69.0
2023-05-22T00:18:30Z,68.0
2023-05-22T00:18:40Z,69.0
2023-05-22T00:18:45Z,70.0
2023-05-22T00:19:00Z,71.0
2023-05-22T00:19:05Z,73.0
2023-05-22T00:19:10Z,74.0
2023-05-22T00:19:20Z,75.0
2023-05-22T00:19:25Z,77.0
2023-05-22T00:19:30Z,78.0
2023-05-22T00:19:45Z,78.0
2023-05-22T00:20:00Z,77.0
2023-05-22T00:20:15Z,77.0
2023-05-22T00:20:20Z,76.0
2023-05-22T00:20:30Z,77.0
2023-05-22T00:20:40Z,79.0
2023-05-22T00:20:50Z,77.0
2023-05-22T00:20:55Z,76.0
2023-05-22T00:21:00Z,74.0
2023-05-22T00:21:05Z,70.0
2023-05-22T00:21:10Z,67.0
2023-05-22T00:21:15Z,68.0
2023-05-22T00:21:20Z,69.0
2023-05-22T00:21:25Z,71.0
2023-05-22T00:21:35Z,70.0
2023-05-22T00:21:45Z,71.0
2023-05-22T00:21:50Z,72.0
2023-05-22T00:21:55Z,73.0
2023-05-22T00:22:00Z,76.0
2023-05-22T00:22:05Z,72.0
2023-05-22T00:22:10Z,70.0
2023-05-22T00:22:15Z,71.0
2023-05-22T00:22:20Z,70.0
2023-05-22T00:22:25Z,69.0
2023-05-22T00:22:30Z,71.0
2023-05-22T00:22:35Z,73.0
2023-05-22T00:22:40Z,74.0
2023-05-22T00:22:55Z,74.0
2023-05-22T00:23:05Z,73.0
2023-05-22T00:23:10Z,74.0
2023-05-22T00:23:25Z,75.0
2023-05-22T00:23:30Z,74.0
2023-05-22T00:23:35Z,73.0
2023-05-22T00:23:40Z,72.0
2023-05-22T00:23:45Z,71.0
2023-05-22T00:23:50Z,72.0
2023-05-22T00:23:55Z,74.0
2023-05-22T00:24:00Z,75.0
2023-05-22T00:24:05Z,73.0
2023-05-22T00:24:10Z,71.0
2023-05-22T00:24:15Z,69.0
2023-05-22T00:24:20Z,68.0
2023-05-22T00:24:25Z,67.0
2023-05-22T00:24:30Z,66.0
2023-05-22T00:24:35Z,66.0
2023-05-22T00:24:45Z,68.0
2023-05-22T00:24:50Z,70.0
2023-05-22T00:25:05Z,69.0
2023-05-22T00:25:20Z,69.0
2023-05-22T00:25:35Z,70.0
2023-05-22T00:25:40Z,72.0
2023-05-22T00:25:45Z,74.0
2023-05-22T00:25:50Z,76.0
2023-05-22T00:26:00Z,72.0
2023-05-22T00:26:05Z,70.0
2023-05-22T00:26:10Z,69.0
2023-05-22T00:26:15Z,68.0
2023-05-22T00:26:20Z,67.0
2023-05-22T00:26:30Z,68.0
2023-05-22T00:26:35Z,70.0
2023-05-22T00:26:40Z,71.0
2023-05-22T00:26:45Z,73.0
2023-05-22T00:26:50Z,74.0
2023-05-22T00:26:55Z,72.0
2023-05-22T00:27:00Z,71.0
2023-05-22T00:27:05Z,69.0
2023-05-22T00:27:10Z,71.0
2023-05-22T00:27:15Z,70.0
2023-05-22T00:27:20Z,68.0
2023-05-22T00:27:30Z,69.0
2023-05-22T00:27:45Z,70.0
2023-05-22T00:27:50Z,70.0
2023-05-22T00:27:55Z,71.0
2023-05-22T00:28:00Z,72.0
2023-05-22T00:28:15Z,71.0
2023-05-22T00:28:25Z,72.0
2023-05-22T00:28:30Z,70.0
2023-05-22T00:28:35Z,67.0
2023-05-22T00:28:40Z,66.0
2023-05-22T00:28:50Z,67.0
2023-05-22T00:28:55Z,69.0
2023-05-22T00:29:00Z,71.0
2023-05-22T00:29:05Z,73.0
2023-05-22T00:29:10Z,72.0
2023-05-22T00:29:15Z,70.0
2023-05-22T00:29:20Z,69.0
2023-05-22T00:29:30Z,68.0
2023-05-22T00:29:35Z,67.0
2023-05-22T00:29:45Z,70.0
2023-05-22T00:29:50Z,73.0
2023-05-22T00:29:55Z,75.0
2023-05-22T00:30:00Z,78.0
2023-05-22T00:30:05Z,77.0
2023-05-22T00:30:10Z,76.0
2023-05-22T00:30:25Z,76.0
2023-05-22T00:30:30Z,77.0
2023-05-22T00:30:45Z,78.0
2023-05-22T00:30:55Z,77.0
2023-05-22T00:31:00Z,77.0
2023-05-22T00:31:10Z,76.0
2023-05-22T00:31:15Z,77.0
2023-05-22T00:31:25Z,75.0
2023-05-22T00:31:30Z,74.0
2023-05-22T00:31:35Z,73.0
2023-05-22T00:31:50Z,72.0
2023-05-22T00:31:55Z,71.0
2023-05-22T00:32:10Z,71.0
2023-05-22T00:32:25Z,71.0
2023-05-22T00:32:30Z,72.0
2023-05-22T00:32:45Z,71.0
2023-05-22T00:32:50Z,70.0
2023-05-22T00:33:00Z,71.0
2023-05-22T00:33:05Z,70.0
2023-05-22T00:33:20Z,69.0
2023-05-22T00:33:25Z,70.0
2023-05-22T00:33:35Z,71.0
2023-05-22T00:33:40Z,73.0
2023-05-22T00:33:45Z,74.0
2023-05-22T00:33:50Z,73.0
2023-05-22T00:34:05Z,74.0
2023-05-22T00:34:10Z,73.0
2023-05-22T00:34:15Z,72.0
2023-05-22T00:34:25Z,71.0
2023-05-22T00:34:35Z,72.0
2023-05-22T00:34:50Z,72.0
2023-05-22T00:34:55Z,73.0
2023-05-22T00:35:00Z,72.0
2023-05-22T00:35:15Z,72.0
2023-05-22T00:35:30Z,72.0
2023-05-22T00:35:35Z,71.0
2023-05-22T00:35:40Z,70.0
2023-05-22T00:35:55Z,70.0
2023-05-22T00:36:05Z,71.0
2023-05-22T00:36:20Z,70.0
2023-05-22T00:36:25Z,71.0
2023-05-22T00:36:40Z,71.0
2023-05-22T00:36:55Z,71.0
2023-05-22T00:37:05Z,70.0
2023-05-22T00:37:20Z,72.0
2023-05-22T00:37:25Z,73.0
2023-05-22T00:37:35Z,72.0
2023-05-22T00:37:45Z,71.0
2023-05-22T00:37:55Z,70.0
2023-05-22T00:38:00Z,69.0
2023-05-22T00:38:10Z,71.0
2023-05-22T00:38:15Z,72.0
2023-05-22T00:38:30Z,72.0
2023-05-22T00:38:45Z,71.0
2023-05-22T00:38:55Z,72.0
2023-05-22T00:39:00Z,71.0
2023-05-22T00:39:05Z,70.0
2023-05-22T00:39:20Z,70.0
2023-05-22T00:39:25Z,69.0
2023-05-22T00:39:30Z,70.0
2023-05-22T00:39:35Z,71.0
2023-05-22T00:39:50Z,71.0
2023-05-22T00:40:05Z,71.0
2023-05-22T00:40:20Z,71.0
2023-05-22T00:40:25Z,70.0
2023-05-22T00:40:40Z,71.0
2023-05-22T00:40:55Z,71.0
2023-05-22T00:41:00Z,70.0
2023-05-22T00:41:05Z,69.0
2023-05-22T00:41:10Z,68.0
2023-05-22T00:41:15Z,69.0
2023-05-22T00:41:30Z,69.0
2023-05-22T00:41:45Z,69.0
2023-05-22T00:41:50Z,67.0
2023-05-22T00:41:55Z,66.0
2023-05-22T00:42:10Z,67.0
2023-05-22T00:42:15Z,66.0
2023-05-22T00:42:30Z,66.0
2023-05-22T00:42:35Z,65.0
2023-05-22T00:42:45Z,67.0
2023-05-22T00:42:50Z,66.0
2023-05-22T00:43:00Z,68.0
2023-05-22T00:43:05Z,71.0
2023-05-22T00:43:10Z,72.0
2023-05-22T00:43:15Z,70.0
2023-05-22T00:43:20Z,68.0
2023-05-22T00:43:30Z,69.0
2023-05-22T00:43:40Z,70.0
2023-05-22T00:43:50Z,71.0
2023-05-22T00:43:55Z,73.0
2023-05-22T00:44:00Z,76.0
2023-05-22T00:44:05Z,79.0
2023-05-22T00:44:15Z,77.0
2023-05-22T00:44:25Z,75.0
2023-05-22T00:44:30Z,73.0
2023-05-22T00:44:35Z,72.0
2023-05-22T00:44:45Z,73.0
2023-05-22T00:44:50Z,74.0
2023-05-22T00:44:55Z,75.0
2023-05-22T00:45:00Z,74.0
2023-05-22T00:45:05Z,72.0
2023-05-22T00:45:15Z,71.0
2023-05-22T00:45:30Z,71.0
2023-05-22T00:45:40Z,72.0
2023-05-22T00:45:45Z,70.0
2023-05-22T00:45:50Z,69.0
2023-05-22T00:45:55Z,70.0
2023-05-22T00:46:00Z,72.0
2023-05-22T00:46:10Z,67.0
2023-05-22T00:46:15Z,65.0
2023-05-22T00:46:20Z,63.0
2023-05-22T00:46:25Z,64.0
2023-05-22T00:46:30Z,65.0
2023-05-22T00:46:35Z,64.0
2023-05-22T00:46:40Z,63.0
2023-05-22T00:46:45Z,64.0
2023-05-22T00:46:50Z,63.0
2023-05-22T00:46:55Z,65.0
2023-05-22T00:47:00Z,67.0
2023-05-22T00:47:05Z,66.0
2023-05-22T00:47:10Z,62.0
2023-05-22T00:47:15Z,60.0
2023-05-22T00:47:20Z,59.0
2023-05-22T00:47:25Z,60.0
2023-05-22T00:47:30Z,61.0
2023-05-22T00:47:35Z,62.0
2023-05-22T00:47:40Z,65.0
2023-05-22T00:47:45Z,66.0
2023-05-22T00:47:50Z,65.0
2023-05-22T00:47:55Z,62.0
2023-05-22T00:48:00Z,60.0
2023-05-22T00:48:05Z,61.0
2023-05-22T00:48:20Z,59.0
2023-05-22T00:48:35Z,60.0
2023-05-22T00:48:40Z,61.0
2023-05-22T00:48:55Z,61.0
2023-05-22T00:49:00Z,63.0
2023-05-22T00:49:05Z,64.0
2023-05-22T00:49:16Z,63.0
2023-05-22T00:49:31Z,65.0
2023-05-22T00:49:36Z,67.0
2023-05-22T00:49:41Z,68.0
2023-05-22T00:49:56Z,67.0
2023-05-22T00:50:06Z,65.0
2023-05-22T00:50:11Z,63.0
2023-05-22T00:50:26Z,63.0
2023-05-22T00:50:41Z,65.0
2023-05-22T00:50:46Z,67.0
2023-05-22T00:50:51Z,69.0
2023-05-22T00:50:56Z,65.0
2023-05-22T00:51:01Z,64.0
2023-05-22T00:51:06Z,66.0
2023-05-22T00:51:11Z,67.0
2023-05-22T00:51:16Z,67.0
2023-05-22T00:51:26Z,66.0
2023-05-22T00:51:31Z,64.0
2023-05-22T00:51:36Z,65.0
2023-05-22T00:51:41Z,63.0
2023-05-22T00:51:51Z,64.0
2023-05-22T00:51:56Z,65.0
2023-05-22T00:52:01Z,67.0
2023-05-22T00:52:11Z,68.0
2023-05-22T00:52:16Z,66.0
2023-05-22T00:52:21Z,62.0
2023-05-22T00:52:26Z,59.0
2023-05-22T00:52:31Z,58.0
2023-05-22T00:52:41Z,59.0
2023-05-22T00:52:46Z,60.0
2023-05-22T00:52:51Z,62.0
2023-05-22T00:52:56Z,63.0
2023-05-22T00:53:01Z,65.0
2023-05-22T00:53:06Z,66.0
2023-05-22T00:53:11Z,67.0
2023-05-22T00:53:16Z,68.0
2023-05-22T00:53:31Z,67.0
2023-05-22T00:53:46Z,67.0
2023-05-22T00:53:51Z,68.0
2023-05-22T00:53:56Z,65.0
2023-05-22T00:54:01Z,62.0
2023-05-22T00:54:06Z,61.0
2023-05-22T00:54:11Z,63.0
2023-05-22T00:54:16Z,64.0
2023-05-22T00:54:21Z,68.0
2023-05-22T00:54:26Z,70.0
2023-05-22T00:54:41Z,70.0
2023-05-22T00:54:46Z,68.0
2023-05-22T00:54:51Z,65.0
2023-05-22T00:54:56Z,63.0
2023-05-22T00:55:01Z,64.0
2023-05-22T00:55:06Z,64.0
2023-05-22T00:55:11Z,62.0
2023-05-22T00:55:16Z,60.0
2023-05-22T00:55:21Z,61.0
2023-05-22T00:55:26Z,62.0
2023-05-22T00:55:31Z,63.0
2023-05-22T00:55:41Z,64.0
2023-05-22T00:55:46Z,65.0
2023-05-22T00:55:56Z,66.0
2023-05-22T00:56:01Z,67.0
2023-05-22T00:56:06Z,67.0
2023-05-22T00:56:16Z,66.0
2023-05-22T00:56:31Z,66.0
2023-05-22T00:56:36Z,65.0
2023-05-22T00:56:46Z,63.0
2023-05-22T00:56:51Z,60.0
2023-05-22T00:56:56Z,61.0
2023-05-22T00:57:11Z,63.0
2023-05-22T00:57:16Z,81.0
2023-05-22T00:57:21Z,83.0
2023-05-22T00:57:26Z,74.0
2023-05-22T00:57:31Z,70.0
2023-05-22T00:57:36Z,64.0
2023-05-22T00:57:41Z,60.0
2023-05-22T00:57:46Z,59.0
2023-05-22T00:57:56Z,60.0
2023-05-22T00:58:01Z,61.0
2023-05-22T00:58:06Z,60.0
2023-05-22T00:58:11Z,59.0
2023-05-22T00:58:16Z,58.0
2023-05-22T00:58:26Z,59.0
2023-05-22T00:58:31Z,61.0
2023-05-22T00:58:46Z,61.0
2023-05-22T00:58:56Z,60.0
2023-05-22T00:59:06Z,61.0
2023-05-22T00:59:11Z,60.0
2023-05-22T00:59:16Z,59.0
2023-05-22T00:59:26Z,60.0
2023-05-22T00:59:41Z,60.0
2023-05-22T00:59:46Z,61.0
2023-05-22T00:59:51Z,62.0
2023-05-22T01:00:06Z,62.0
2023-05-22T01:00:16Z,61.0
2023-05-22T01:00:31Z,62.0
2023-05-22T01:00:41Z,61.0
2023-05-22T01:00:46Z,60.0
2023-05-22T01:01:01Z,60.0
2023-05-22T01:01:06Z,61.0
2023-05-22T01:01:11Z,62.0
2023-05-22T01:01:21Z,63.0
2023-05-22T01:01:26Z,62.0
2023-05-22T01:01:31Z,60.0
2023-05-22T01:01:46Z,59.0
2023-05-22T01:02:01Z,59.0
2023-05-22T01:02:06Z,59.0
2023-05-22T01:02:11Z,60.0
2023-05-22T01:02:16Z,62.0
2023-05-22T01:02:31Z,62.0
2023-05-22T01:02:41Z,63.0
2023-05-22T01:02:46Z,62.0
2023-05-22T01:02:51Z,61.0
2023-05-22T01:02:56Z,62.0
2023-05-22T01:03:11Z,62.0
2023-05-22T01:03:21Z,61.0
2023-05-22T01:03:26Z,59.0
2023-05-22T01:03:41Z,59.0
2023-05-22T01:03:46Z,60.0
2023-05-22T01:03:51Z,58.0
2023-05-22T01:03:56Z,57.0
2023-05-22T01:04:01Z,58.0
2023-05-22T01:04:06Z,59.0
2023-05-22T01:04:11Z,60.0
2023-05-22T01:04:16Z,61.0
2023-05-22T01:04:20Z,61.0
2023-05-22T01:04:35Z,61.0
2023-05-22T01:04:50Z,61.0
2023-05-22T01:05:05Z,61.0
2023-05-22T01:05:10Z,62.0
2023-05-22T01:05:15Z,63.0
2023-05-22T01:05:20Z,64.0
2023-05-22T01:05:25Z,65.0
2023-05-22T01:05:30Z,66.0
2023-05-22T01:05:35Z,67.0
2023-05-22T01:05:40Z,72.0
2023-05-22T01:05:45Z,80.0
2023-05-22T01:05:55Z,81.0
2023-05-22T01:06:00Z,84.0
2023-05-22T01:06:05Z,79.0
2023-05-22T01:06:10Z,77.0
2023-05-22T01:06:15Z,76.0
2023-05-22T01:06:20Z,66.0
2023-05-22T01:06:25Z,60.0
2023-05-22T01:06:30Z,59.0
2023-05-22T01:06:40Z,56.0
2023-05-22T01:06:45Z,55.0
2023-05-22T01:06:50Z,56.0
2023-05-22T01:06:55Z,60.0
2023-05-22T01:07:00Z,63.0
2023-05-22T01:07:05Z,63.0
2023-05-22T01:07:10Z,62.0
2023-05-22T01:07:15Z,59.0
2023-05-22T01:07:20Z,56.0
2023-05-22T01:07:35Z,57.0
2023-05-22T01:07:45Z,58.0
2023-05-22T01:07:50Z,59.0
2023-05-22T01:07:55Z,58.0
2023-05-22T01:08:00Z,56.0
2023-05-22T01:08:05Z,57.0
2023-05-22T01:08:20Z,58.0
2023-05-22T01:08:35Z,59.0
2023-05-22T01:08:45Z,57.0
2023-05-22T01:08:50Z,56.0
2023-05-22T01:09:00Z,57.0
2023-05-22T01:09:05Z,58.0
2023-05-22T01:09:10Z,59.0
2023-05-22T01:09:25Z,59.0
2023-05-22T01:09:35Z,57.0
2023-05-22T01:09:40Z,56.0
2023-05-22T01:09:55Z,58.0
2023-05-22T01:10:00Z,59.0
2023-05-22T01:10:15Z,59.0
2023-05-22T01:10:20Z,60.0
2023-05-22T01:10:35Z,61.0
2023-05-22T01:10:40Z,60.0
2023-05-22T01:10:55Z,59.0
2023-05-22T01:11:00Z,59.0
2023-05-22T01:11:05Z,60.0
2023-05-22T01:11:10Z,61.0
2023-05-22T01:11:15Z,60.0
2023-05-22T01:11:20Z,59.0
2023-05-22T01:11:25Z,58.0
2023-05-22T01:11:35Z,57.0
2023-05-22T01:11:40Z,58.0
2023-05-22T01:11:55Z,59.0
2023-05-22T01:12:10Z,59.0
2023-05-22T01:12:20Z,58.0
2023-05-22T01:12:25Z,57.0
2023-05-22T01:12:40Z,58.0
2023-05-22T01:12:50Z,59.0
2023-05-22T01:13:00Z,58.0
2023-05-22T01:13:05Z,59.0
2023-05-22T01:13:20Z,59.0
2023-05-22T01:13:30Z,58.0
2023-05-22T01:13:45Z,59.0
2023-05-22T01:14:00Z,59.0
2023-05-22T01:14:15Z,59.0
2023-05-22T01:14:20Z,58.0
2023-05-22T01:14:35Z,59.0
2023-05-22T01:14:50Z,59.0
2023-05-22T01:14:55Z,60.0
2023-05-22T01:15:00Z,58.0
2023-05-22T01:15:05Z,57.0
2023-05-22T01:15:10Z,57.0
2023-05-22T01:15:20Z,58.0
2023-05-22T01:15:35Z,57.0
2023-05-22T01:15:50Z,57.0
2023-05-22T01:16:00Z,58.0
2023-05-22T01:16:05Z,59.0
2023-05-22T01:16:10Z,60.0
2023-05-22T01:16:20Z,59.0
2023-05-22T01:16:35Z,59.0
2023-05-22T01:16:45Z,60.0
2023-05-22T01:16:50Z,59.0
2023-05-22T01:16:55Z,58.0
2023-05-22T01:17:05Z,59.0
2023-05-22T01:17:10Z,58.0
2023-05-22T01:17:15Z,56.0
2023-05-22T01:17:20Z,54.0
2023-05-22T01:17:30Z,55.0
2023-05-22T01:17:35Z,55.0
2023-05-22T01:17:40Z,56.0
2023-05-22T01:17:50Z,57.0
2023-05-22T01:18:00Z,55.0
2023-05-22T01:18:15Z,56.0
2023-05-22T01:18:20Z,58.0
2023-05-22T01:18:30Z,55.0
2023-05-22T01:18:35Z,54.0
2023-05-22T01:18:50Z,55.0
2023-05-22T01:18:55Z,56.0
2023-05-22T01:19:00Z,57.0
2023-05-22T01:19:05Z,58.0
2023-05-22T01:19:26Z,58.0
2023-05-22T01:19:41Z,59.0
2023-05-22T01:19:46Z,58.0
2023-05-22T01:20:01Z,58.0
2023-05-22T01:20:16Z,59.0
2023-05-22T01:20:21Z,60.0
2023-05-22T01:20:26Z,61.0
2023-05-22T01:20:36Z,60.0
2023-05-22T01:20:41Z,59.0
2023-05-22T01:20:56Z,59.0
2023-05-22T01:21:01Z,60.0
2023-05-22T01:21:16Z,60.0
2023-05-22T01:21:21Z,58.0
2023-05-22T01:21:26Z,57.0
2023-05-22T01:21:36Z,58.0
2023-05-22T01:21:46Z,59.0
2023-05-22T01:22:01Z,60.0
2023-05-22T01:22:11Z,59.0
2023-05-22T01:22:26Z,59.0
2023-05-22T01:22:36Z,57.0
2023-05-22T01:22:46Z,58.0
2023-05-22T01:22:56Z,59.0
2023-05-22T01:23:11Z,59.0
2023-05-22T01:23:21Z,60.0
2023-05-22T01:23:26Z,61.0
2023-05-22T01:23:31Z,60.0
2023-05-22T01:23:46Z,59.0
2023-05-22T01:23:51Z,59.0
2023-05-22T01:23:56Z,56.0
2023-05-22T01:24:01Z,54.0
2023-05-22T01:24:11Z,55.0
2023-05-22T01:24:16Z,56.0
2023-05-22T01:24:21Z,57.0
2023-05-22T01:24:26Z,59.0
2023-05-22T01:24:41Z,59.0
2023-05-22T01:24:51Z,58.0
2023-05-22T01:25:06Z,59.0
2023-05-22T01:25:11Z,60.0
2023-05-22T01:25:26Z,59.0
2023-05-22T01:25:41Z,59.0
2023-05-22T01:25:46Z,60.0
2023-05-22T01:25:56Z,58.0
2023-05-22T01:26:01Z,57.0
2023-05-22T01:26:06Z,57.0
2023-05-22T01:26:21Z,64.0
2023-05-22T01:26:26Z,61.0
2023-05-22T01:26:31Z,57.0
2023-05-22T01:26:36Z,56.0
2023-05-22T01:26:46Z,55.0
2023-05-22T01:27:01Z,55.0
2023-05-22T01:27:11Z,56.0
2023-05-22T01:27:26Z,58.0
2023-05-22T01:27:36Z,53.0
2023-05-22T01:27:41Z,52.0
2023-05-22T01:27:46Z,53.0
2023-05-22T01:27:51Z,54.0
2023-05-22T01:27:56Z,54.0
2023-05-22T01:28:01Z,55.0
2023-05-22T01:28:06Z,56.0
2023-05-22T01:28:21Z,56.0
2023-05-22T01:28:31Z,55.0
2023-05-22T01:28:46Z,55.0
2023-05-22T01:28:51Z,54.0
2023-05-22T01:28:56Z,52.0
2023-05-22T01:29:06Z,53.0
2023-05-22T01:29:16Z,54.0
2023-05-22T01:29:21Z,55.0
2023-05-22T01:29:31Z,56.0
2023-05-22T01:29:46Z,56.0
2023-05-22T01:29:51Z,57.0
2023-05-22T01:30:06Z,57.0
2023-05-22T01:30:11Z,56.0
2023-05-22T01:30:21Z,57.0
2023-05-22T01:30:36Z,56.0
2023-05-22T01:30:41Z,55.0
2023-05-22T01:30:51Z,56.0
2023-05-22T01:30:56Z,57.0
2023-05-22T01:31:06Z,56.0
2023-05-22T01:31:21Z,57.0
2023-05-22T01:31:36Z,57.0
2023-05-22T01:31:46Z,58.0
2023-05-22T01:31:51Z,58.0
2023-05-22T01:31:56Z,57.0
2023-05-22T01:32:11Z,58.0
2023-05-22T01:32:16Z,59.0
2023-05-22T01:32:21Z,58.0
2023-05-22T01:32:26Z,57.0
2023-05-22T01:32:41Z,57.0
2023-05-22T01:32:56Z,57.0
2023-05-22T01:33:01Z,58.0
2023-05-22T01:33:16Z,58.0
2023-05-22T01:33:31Z,58.0
2023-05-22T01:33:36Z,57.0
2023-05-22T01:33:51Z,57.0
2023-05-22T01:34:06Z,58.0
