timestamp,beats per minute
2020-03-03T05:08:13Z,101.0
2020-03-03T05:08:18Z,99.0
2020-03-03T05:08:28Z,98.0
2020-03-03T05:08:33Z,99.0
2020-03-03T05:08:48Z,99.0
2020-03-03T05:08:54Z,97.0
2020-03-03T05:08:59Z,101.0
2020-03-03T05:09:04Z,105.0
2020-03-03T05:09:09Z,102.0
2020-03-03T05:09:14Z,97.0
2020-03-03T05:09:19Z,91.0
2020-03-03T05:09:24Z,85.0
2020-03-03T05:09:29Z,81.0
2020-03-03T05:09:34Z,82.0
2020-03-03T05:09:39Z,83.0
2020-03-03T05:09:44Z,85.0
2020-03-03T05:09:59Z,88.0
2020-03-03T05:10:04Z,90.0
2020-03-03T05:10:14Z,91.0
2020-03-03T05:10:19Z,93.0
2020-03-03T05:10:24Z,95.0
2020-03-03T05:10:29Z,97.0
2020-03-03T05:10:34Z,99.0
2020-03-03T05:10:39Z,100.0
2020-03-03T05:10:49Z,102.0
2020-03-03T05:10:54Z,103.0
2020-03-03T05:11:09Z,104.0
2020-03-03T05:11:14Z,106.0
2020-03-03T05:11:19Z,110.0
2020-03-03T05:11:24Z,116.0
2020-03-03T05:11:29Z,121.0
2020-03-03T05:11:34Z,125.0
2020-03-03T05:11:39Z,128.0
2020-03-03T05:11:49Z,127.0
2020-03-03T05:12:04Z,126.0
2020-03-03T05:12:09Z,124.0
2020-03-03T05:12:14Z,122.0
2020-03-03T05:12:19Z,118.0
2020-03-03T05:12:24Z,117.0
2020-03-03T05:12:29Z,114.0
2020-03-03T05:12:34Z,115.0
2020-03-03T05:12:39Z,121.0
2020-03-03T05:12:44Z,120.0
2020-03-03T05:12:49Z,118.0
2020-03-03T05:12:54Z,115.0
2020-03-03T05:12:59Z,116.0
2020-03-03T05:13:04Z,114.0
2020-03-03T05:13:14Z,119.0
2020-03-03T05:13:19Z,117.0
2020-03-03T05:13:24Z,115.0
2020-03-03T05:13:29Z,116.0
2020-03-03T05:13:34Z,115.0
2020-03-03T05:13:39Z,113.0
2020-03-03T05:13:44Z,117.0
2020-03-03T05:13:49Z,121.0
2020-03-03T05:13:54Z,122.0
2020-03-03T05:13:59Z,124.0
2020-03-03T05:14:04Z,125.0
2020-03-03T05:14:09Z,128.0
2020-03-03T05:14:14Z,127.0
2020-03-03T05:14:24Z,126.0
2020-03-03T05:14:29Z,126.0
2020-03-03T05:14:34Z,125.0
2020-03-03T05:14:39Z,122.0
2020-03-03T05:14:44Z,119.0
2020-03-03T05:14:49Z,118.0
2020-03-03T05:15:04Z,118.0
2020-03-03T05:15:09Z,120.0
2020-03-03T05:15:14Z,126.0
2020-03-03T05:15:19Z,129.0
2020-03-03T05:15:24Z,128.0
2020-03-03T05:15:29Z,124.0
2020-03-03T05:15:39Z,125.0
2020-03-03T05:15:44Z,123.0
2020-03-03T05:15:49Z,120.0
2020-03-03T05:15:54Z,122.0
2020-03-03T05:15:59Z,125.0
2020-03-03T05:16:14Z,123.0
2020-03-03T05:16:19Z,120.0
2020-03-03T05:16:24Z,119.0
2020-03-03T05:16:29Z,118.0
2020-03-03T05:16:34Z,116.0
2020-03-03T05:16:44Z,118.0
2020-03-03T05:16:49Z,119.0
2020-03-03T05:16:54Z,124.0
2020-03-03T05:17:09Z,123.0
2020-03-03T05:17:14Z,123.0
2020-03-03T05:17:19Z,122.0
2020-03-03T05:17:24Z,119.0
2020-03-03T05:17:29Z,120.0
2020-03-03T05:17:34Z,123.0
2020-03-03T05:17:39Z,124.0
2020-03-03T05:17:49Z,121.0
2020-03-03T05:17:54Z,120.0
2020-03-03T05:17:59Z,119.0
2020-03-03T05:18:09Z,120.0
2020-03-03T05:18:14Z,121.0
2020-03-03T05:18:19Z,119.0
2020-03-03T05:18:24Z,118.0
2020-03-03T05:18:29Z,118.0
2020-03-03T05:18:34Z,120.0
2020-03-03T05:18:39Z,124.0
2020-03-03T05:18:44Z,125.0
2020-03-03T05:18:54Z,126.0
2020-03-03T05:18:59Z,127.0
2020-03-03T05:19:09Z,128.0
2020-03-03T05:19:14Z,131.0
2020-03-03T05:19:19Z,130.0
2020-03-03T05:19:24Z,129.0
2020-03-03T05:19:29Z,127.0
2020-03-03T05:19:34Z,125.0
2020-03-03T05:19:39Z,123.0
2020-03-03T05:19:49Z,122.0
2020-03-03T05:19:54Z,120.0
2020-03-03T05:19:59Z,117.0
2020-03-03T05:20:04Z,116.0
2020-03-03T05:20:09Z,115.0
2020-03-03T05:20:14Z,114.0
2020-03-03T05:20:19Z,113.0
2020-03-03T05:20:24Z,112.0
2020-03-03T05:20:34Z,114.0
2020-03-03T05:20:39Z,116.0
2020-03-03T05:20:44Z,120.0
2020-03-03T05:20:49Z,122.0
2020-03-03T05:20:59Z,125.0
2020-03-03T05:21:04Z,129.0
2020-03-03T05:21:09Z,131.0
2020-03-03T05:21:19Z,126.0
2020-03-03T05:21:24Z,129.0
2020-03-03T05:21:29Z,132.0
2020-03-03T05:21:34Z,131.0
2020-03-03T05:21:39Z,130.0
2020-03-03T05:21:44Z,131.0
2020-03-03T05:21:49Z,134.0
2020-03-03T05:21:54Z,135.0
2020-03-03T05:21:59Z,134.0
2020-03-03T05:22:04Z,130.0
2020-03-03T05:22:09Z,122.0
2020-03-03T05:22:14Z,116.0
2020-03-03T05:22:24Z,112.0
2020-03-03T05:22:29Z,107.0
2020-03-03T05:22:34Z,105.0
2020-03-03T05:22:39Z,103.0
2020-03-03T05:22:44Z,102.0
2020-03-03T05:22:49Z,104.0
2020-03-03T05:22:54Z,107.0
2020-03-03T05:22:59Z,106.0
2020-03-03T05:23:14Z,106.0
2020-03-03T05:23:19Z,99.0
2020-03-03T05:23:24Z,96.0
2020-03-03T05:23:29Z,95.0
2020-03-03T05:23:34Z,93.0
2020-03-03T05:23:49Z,93.0
2020-03-03T05:24:04Z,93.0
2020-03-03T05:24:19Z,89.0
2020-03-03T05:24:29Z,89.0
2020-03-03T05:24:34Z,90.0
2020-03-03T05:24:39Z,91.0
2020-03-03T05:24:44Z,92.0
2020-03-03T05:24:49Z,93.0
2020-03-03T05:25:04Z,93.0
2020-03-03T05:25:09Z,98.0
2020-03-03T05:25:19Z,99.0
2020-03-03T05:25:34Z,99.0
2020-03-03T05:25:40Z,97.0
2020-03-03T05:25:45Z,97.0
2020-03-03T05:26:00Z,97.0
2020-03-03T05:26:15Z,97.0
2020-03-03T05:26:30Z,97.0
2020-03-03T05:26:45Z,97.0
2020-03-03T05:27:00Z,97.0
2020-03-03T05:27:15Z,98.0
2020-03-03T05:27:20Z,99.0
2020-03-03T05:27:25Z,100.0
2020-03-03T05:27:35Z,99.0
2020-03-03T05:27:50Z,99.0
2020-03-03T05:28:05Z,98.0
2020-03-03T05:28:10Z,97.0
2020-03-03T05:28:25Z,97.0
2020-03-03T05:28:40Z,98.0
2020-03-03T05:28:55Z,99.0
2020-03-03T05:29:10Z,100.0
2020-03-03T05:29:15Z,100.0
2020-03-03T05:29:30Z,100.0
2020-03-03T05:29:35Z,98.0
2020-03-03T05:29:40Z,97.0
2020-03-03T05:29:50Z,95.0
2020-03-03T05:29:55Z,94.0
2020-03-03T05:30:00Z,93.0
2020-03-03T05:30:05Z,93.0
2020-03-03T05:30:20Z,93.0
2020-03-03T05:30:25Z,93.0
2020-03-03T05:30:35Z,92.0
2020-03-03T05:30:40Z,91.0
2020-03-03T05:30:45Z,93.0
2020-03-03T05:30:50Z,94.0
2020-03-03T05:31:05Z,94.0
2020-03-03T05:31:15Z,93.0
2020-03-03T05:31:30Z,94.0
2020-03-03T05:31:45Z,94.0
2020-03-03T05:32:00Z,94.0
2020-03-03T05:32:15Z,94.0
2020-03-03T05:32:30Z,95.0
2020-03-03T05:32:35Z,96.0
2020-03-03T05:32:40Z,97.0
2020-03-03T05:32:50Z,98.0
2020-03-03T05:33:00Z,100.0
2020-03-03T05:33:05Z,101.0
2020-03-03T05:33:15Z,102.0
2020-03-03T05:33:30Z,102.0
2020-03-03T05:33:40Z,99.0
2020-03-03T05:33:45Z,98.0
2020-03-03T05:33:55Z,99.0
2020-03-03T05:34:00Z,98.0
2020-03-03T05:34:15Z,98.0
2020-03-03T05:34:20Z,97.0
2020-03-03T05:34:30Z,95.0
2020-03-03T05:34:45Z,95.0
2020-03-03T05:34:50Z,94.0
2020-03-03T05:34:55Z,93.0
2020-03-03T05:35:05Z,91.0
2020-03-03T05:35:15Z,90.0
2020-03-03T05:35:20Z,89.0
2020-03-03T05:35:25Z,88.0
2020-03-03T05:35:30Z,87.0
2020-03-03T05:35:45Z,87.0
2020-03-03T05:35:50Z,79.0
2020-03-03T05:35:55Z,81.0
2020-03-03T05:36:00Z,83.0
2020-03-03T05:36:15Z,83.0
2020-03-03T05:36:20Z,84.0
2020-03-03T05:36:25Z,87.0
2020-03-03T05:36:40Z,87.0
2020-03-03T05:36:45Z,88.0
2020-03-03T05:36:55Z,85.0
2020-03-03T05:37:00Z,83.0
2020-03-03T05:37:15Z,83.0
2020-03-03T05:37:20Z,84.0
2020-03-03T05:37:25Z,83.0
2020-03-03T05:37:40Z,83.0
2020-03-03T05:37:50Z,82.0
2020-03-03T05:38:05Z,82.0
2020-03-03T05:38:20Z,82.0
2020-03-03T05:38:25Z,81.0
2020-03-03T05:38:31Z,80.0
2020-03-03T05:38:46Z,81.0
2020-03-03T05:39:01Z,81.0
2020-03-03T05:39:06Z,86.0
2020-03-03T05:39:11Z,88.0
2020-03-03T05:39:16Z,87.0
2020-03-03T05:39:26Z,86.0
2020-03-03T05:39:36Z,85.0
2020-03-03T05:39:51Z,85.0
2020-03-03T05:40:01Z,84.0
2020-03-03T05:40:11Z,83.0
2020-03-03T05:40:21Z,82.0
2020-03-03T05:40:31Z,84.0
2020-03-03T05:40:36Z,83.0
2020-03-03T05:40:41Z,81.0
2020-03-03T05:40:46Z,81.0
2020-03-03T05:40:51Z,81.0
2020-03-03T05:40:56Z,79.0
2020-03-03T05:41:01Z,77.0
2020-03-03T05:41:06Z,75.0
2020-03-03T05:41:16Z,76.0
2020-03-03T05:41:31Z,77.0
2020-03-03T05:41:36Z,79.0
2020-03-03T05:41:41Z,81.0
2020-03-03T05:41:46Z,82.0
2020-03-03T05:41:51Z,81.0
2020-03-03T05:42:01Z,79.0
2020-03-03T05:42:06Z,79.0
2020-03-03T05:42:16Z,80.0
2020-03-03T05:42:31Z,80.0
2020-03-03T05:42:41Z,81.0
2020-03-03T05:42:56Z,81.0
2020-03-03T05:43:06Z,82.0
2020-03-03T05:43:11Z,85.0
2020-03-03T05:43:16Z,86.0
2020-03-03T05:43:31Z,86.0
2020-03-03T05:43:46Z,85.0
2020-03-03T05:43:51Z,84.0
2020-03-03T05:43:56Z,83.0
2020-03-03T05:44:11Z,83.0
2020-03-03T05:44:16Z,82.0
2020-03-03T05:44:21Z,83.0
2020-03-03T05:44:26Z,84.0
2020-03-03T05:44:41Z,84.0
2020-03-03T05:44:56Z,83.0
2020-03-03T05:45:06Z,83.0
2020-03-03T05:45:21Z,83.0
2020-03-03T05:45:26Z,82.0
2020-03-03T05:45:31Z,82.0
2020-03-03T05:45:46Z,83.0
2020-03-03T05:45:56Z,84.0
2020-03-03T05:46:06Z,85.0
2020-03-03T05:46:11Z,86.0
2020-03-03T05:46:16Z,85.0
2020-03-03T05:46:21Z,85.0
2020-03-03T05:46:26Z,84.0
2020-03-03T05:46:31Z,81.0
2020-03-03T05:46:36Z,80.0
2020-03-03T05:46:41Z,82.0
2020-03-03T05:46:51Z,83.0
2020-03-03T05:47:06Z,83.0
2020-03-03T05:47:21Z,83.0
2020-03-03T05:47:26Z,84.0
2020-03-03T05:47:31Z,85.0
2020-03-03T05:47:46Z,84.0
2020-03-03T05:48:01Z,83.0
2020-03-03T05:48:11Z,82.0
2020-03-03T05:48:16Z,80.0
2020-03-03T05:48:21Z,77.0
2020-03-03T05:48:26Z,78.0
2020-03-03T05:48:41Z,78.0
2020-03-03T05:48:51Z,77.0
2020-03-03T05:48:56Z,79.0
2020-03-03T05:49:11Z,79.0
2020-03-03T05:49:16Z,80.0
2020-03-03T05:49:31Z,81.0
2020-03-03T05:49:36Z,81.0
2020-03-03T05:49:46Z,78.0
2020-03-03T05:49:51Z,78.0
2020-03-03T05:50:06Z,78.0
2020-03-03T05:50:11Z,77.0
2020-03-03T05:50:16Z,77.0
2020-03-03T05:50:26Z,76.0
2020-03-03T05:50:41Z,76.0
2020-03-03T05:50:46Z,77.0
2020-03-03T05:51:01Z,76.0
2020-03-03T05:51:11Z,78.0
2020-03-03T05:51:26Z,78.0
2020-03-03T05:51:36Z,80.0
2020-03-03T05:51:41Z,79.0
2020-03-03T05:51:56Z,79.0
2020-03-03T05:52:11Z,79.0
2020-03-03T05:52:16Z,80.0
2020-03-03T05:52:21Z,79.0
2020-03-03T05:52:36Z,78.0
2020-03-03T05:52:51Z,79.0
2020-03-03T05:53:01Z,78.0
2020-03-03T05:53:06Z,78.0
2020-03-03T05:53:16Z,77.0
2020-03-03T05:53:21Z,77.0
2020-03-03T05:53:31Z,78.0
2020-03-03T05:53:46Z,78.0
2020-03-03T05:53:56Z,79.0
2020-03-03T05:54:06Z,82.0
2020-03-03T05:54:11Z,90.0
2020-03-03T05:54:21Z,89.0
2020-03-03T05:54:31Z,86.0
2020-03-03T05:54:36Z,83.0
2020-03-03T05:54:51Z,82.0
2020-03-03T05:55:01Z,81.0
2020-03-03T05:55:06Z,80.0
2020-03-03T05:55:16Z,79.0
2020-03-03T05:55:31Z,78.0
2020-03-03T05:55:46Z,78.0
2020-03-03T05:55:56Z,78.0
2020-03-03T05:56:01Z,79.0
2020-03-03T05:56:06Z,80.0
2020-03-03T05:56:16Z,80.0
2020-03-03T05:56:31Z,80.0
2020-03-03T05:56:41Z,78.0
2020-03-03T05:56:51Z,79.0
2020-03-03T05:56:56Z,78.0
2020-03-03T05:57:01Z,79.0
2020-03-03T05:57:11Z,78.0
2020-03-03T05:57:26Z,78.0
2020-03-03T05:57:31Z,79.0
2020-03-03T05:57:41Z,80.0
2020-03-03T05:57:56Z,80.0
2020-03-03T05:58:06Z,79.0
2020-03-03T05:58:11Z,78.0
2020-03-03T05:58:16Z,77.0
2020-03-03T05:58:21Z,76.0
2020-03-03T05:58:36Z,77.0
2020-03-03T05:58:51Z,77.0
2020-03-03T05:58:52Z,76.0
2020-03-03T05:58:57Z,75.0
2020-03-03T05:59:12Z,75.0
2020-03-03T05:59:17Z,74.0
2020-03-03T05:59:32Z,75.0
2020-03-03T05:59:42Z,74.0
2020-03-03T05:59:52Z,75.0
2020-03-03T05:59:57Z,74.0
2020-03-03T06:00:02Z,72.0
2020-03-03T06:00:07Z,70.0
2020-03-03T06:00:12Z,69.0
2020-03-03T06:00:17Z,71.0
2020-03-03T06:00:32Z,71.0
2020-03-03T06:00:37Z,72.0
2020-03-03T06:00:42Z,71.0
2020-03-03T06:00:47Z,72.0
2020-03-03T06:00:52Z,72.0
2020-03-03T06:00:57Z,73.0
2020-03-03T06:01:02Z,78.0
2020-03-03T06:01:07Z,79.0
2020-03-03T06:01:12Z,80.0
2020-03-03T06:01:22Z,79.0
2020-03-03T06:01:37Z,79.0
2020-03-03T06:01:52Z,79.0
2020-03-03T06:02:07Z,79.0
2020-03-03T06:02:22Z,79.0
2020-03-03T06:02:37Z,79.0
2020-03-03T06:02:42Z,80.0
2020-03-03T06:02:47Z,81.0
2020-03-03T06:03:02Z,81.0
2020-03-03T06:03:17Z,81.0
2020-03-03T06:03:32Z,80.0
2020-03-03T06:03:47Z,81.0
2020-03-03T06:03:52Z,82.0
2020-03-03T06:03:57Z,81.0
2020-03-03T06:04:07Z,77.0
2020-03-03T06:04:12Z,76.0
2020-03-03T06:04:17Z,76.0
2020-03-03T06:04:32Z,76.0
2020-03-03T06:04:47Z,76.0
2020-03-03T06:05:02Z,75.0
2020-03-03T06:05:07Z,76.0
2020-03-03T06:05:22Z,74.0
2020-03-03T06:05:27Z,72.0
2020-03-03T06:05:32Z,69.0
2020-03-03T06:05:37Z,71.0
2020-03-03T06:05:52Z,71.0
2020-03-03T06:06:07Z,71.0
2020-03-03T06:06:17Z,72.0
2020-03-03T06:06:22Z,73.0
2020-03-03T06:06:27Z,74.0
2020-03-03T06:06:32Z,74.0
2020-03-03T06:06:37Z,75.0
2020-03-03T06:07:07Z,70.0
2020-03-03T06:07:17Z,75.0
2020-03-03T06:07:22Z,79.0
2020-03-03T06:07:27Z,84.0
2020-03-03T06:07:32Z,82.0
2020-03-03T06:07:37Z,78.0
2020-03-03T06:07:42Z,77.0
2020-03-03T06:07:47Z,76.0
2020-03-03T06:07:52Z,75.0
2020-03-03T06:07:57Z,74.0
2020-03-03T06:08:12Z,74.0
2020-03-03T06:08:17Z,75.0
2020-03-03T06:08:27Z,73.0
2020-03-03T06:08:32Z,72.0
2020-03-03T06:08:47Z,72.0
2020-03-03T06:08:57Z,71.0
2020-03-03T06:09:02Z,70.0
2020-03-03T06:09:17Z,70.0
2020-03-03T06:09:32Z,72.0
2020-03-03T06:09:47Z,72.0
2020-03-03T06:10:02Z,71.0
2020-03-03T06:10:07Z,76.0
2020-03-03T06:10:22Z,76.0
2020-03-03T06:10:28Z,75.0
2020-03-03T06:10:33Z,76.0
2020-03-03T06:10:38Z,76.0
2020-03-03T06:10:48Z,77.0
2020-03-03T06:10:53Z,75.0
2020-03-03T06:10:58Z,74.0
2020-03-03T06:11:03Z,75.0
2020-03-03T06:11:08Z,76.0
2020-03-03T06:11:18Z,74.0
2020-03-03T06:11:23Z,73.0
2020-03-03T06:11:33Z,74.0
2020-03-03T06:11:48Z,74.0
2020-03-03T06:11:58Z,73.0
2020-03-03T06:12:08Z,71.0
2020-03-03T06:12:18Z,73.0
2020-03-03T06:12:33Z,73.0
2020-03-03T06:12:38Z,74.0
2020-03-03T06:12:53Z,74.0
2020-03-03T06:13:03Z,74.0
2020-03-03T06:13:08Z,73.0
2020-03-03T06:13:18Z,75.0
2020-03-03T06:13:23Z,74.0
2020-03-03T06:13:28Z,75.0
2020-03-03T06:13:33Z,76.0
2020-03-03T06:13:48Z,76.0
2020-03-03T06:14:03Z,76.0
2020-03-03T06:14:08Z,76.0
2020-03-03T06:14:13Z,75.0
2020-03-03T06:14:28Z,75.0
2020-03-03T06:14:38Z,74.0
2020-03-03T06:14:43Z,73.0
2020-03-03T06:14:53Z,75.0
2020-03-03T06:15:08Z,75.0
2020-03-03T06:15:13Z,76.0
2020-03-03T06:15:28Z,78.0
2020-03-03T06:15:33Z,77.0
2020-03-03T06:15:48Z,78.0
2020-03-03T06:16:03Z,77.0
2020-03-03T06:16:13Z,78.0
2020-03-03T06:16:28Z,78.0
2020-03-03T06:16:38Z,79.0
2020-03-03T06:16:43Z,80.0
2020-03-03T06:16:58Z,80.0
2020-03-03T06:17:13Z,80.0
2020-03-03T06:17:18Z,81.0
2020-03-03T06:17:33Z,81.0
2020-03-03T06:17:48Z,81.0
2020-03-03T06:17:53Z,82.0
2020-03-03T06:18:08Z,82.0
2020-03-03T06:18:18Z,82.0
2020-03-03T06:18:33Z,82.0
2020-03-03T06:18:48Z,83.0
2020-03-03T06:18:58Z,82.0
2020-03-03T06:19:03Z,81.0
2020-03-03T06:19:13Z,80.0
2020-03-03T06:19:18Z,77.0
2020-03-03T06:20:13Z,70.0
2020-03-03T06:20:23Z,86.0
2020-03-03T06:20:28Z,81.0
2020-03-03T06:20:33Z,69.0
2020-03-03T06:20:38Z,67.0
2020-03-03T06:20:53Z,71.0
2020-03-03T06:20:58Z,73.0
2020-03-03T06:21:08Z,72.0
2020-03-03T06:21:47Z,70.0
2020-03-03T06:21:57Z,76.0
2020-03-03T06:22:02Z,78.0
2020-03-03T06:22:07Z,75.0
2020-03-03T06:22:12Z,66.0
2020-03-03T06:22:17Z,66.0
2020-03-03T06:22:22Z,68.0
2020-03-03T06:22:27Z,70.0
2020-03-03T06:22:37Z,70.0
2020-03-03T06:22:42Z,74.0
2020-03-03T06:22:47Z,80.0
2020-03-03T06:22:52Z,82.0
2020-03-03T06:23:07Z,81.0
2020-03-03T06:23:12Z,81.0
2020-03-03T06:23:17Z,78.0
2020-03-03T06:23:27Z,77.0
2020-03-03T06:23:32Z,77.0
2020-03-03T06:23:37Z,78.0
2020-03-03T06:23:47Z,77.0
2020-03-03T06:23:57Z,78.0
2020-03-03T06:24:02Z,79.0
2020-03-03T06:24:07Z,78.0
2020-03-03T06:24:12Z,81.0
2020-03-03T06:24:17Z,82.0
2020-03-03T06:24:32Z,82.0
2020-03-03T06:24:42Z,83.0
2020-03-03T06:24:47Z,83.0
2020-03-03T06:24:57Z,83.0
2020-03-03T06:25:07Z,81.0
2020-03-03T06:25:12Z,79.0
2020-03-03T06:25:22Z,80.0
2020-03-03T06:25:27Z,81.0
2020-03-03T06:25:32Z,78.0
2020-03-03T06:25:37Z,77.0
2020-03-03T06:25:52Z,77.0
2020-03-03T06:25:57Z,78.0
2020-03-03T06:26:07Z,77.0
