timestamp,beats per minute
2023-01-31T00:36:15Z,75.0
2023-01-31T00:36:20Z,74.0
2023-01-31T00:36:25Z,72.0
2023-01-31T00:36:30Z,71.0
2023-01-31T00:36:35Z,72.0
2023-01-31T00:36:50Z,70.0
2023-01-31T00:36:55Z,69.0
2023-01-31T00:37:00Z,66.0
2023-01-31T00:37:15Z,66.0
2023-01-31T00:37:25Z,65.0
2023-01-31T00:37:40Z,65.0
2023-01-31T00:37:50Z,66.0
2023-01-31T00:38:05Z,63.0
2023-01-31T00:38:10Z,62.0
2023-01-31T00:38:15Z,62.0
2023-01-31T00:38:25Z,61.0
2023-01-31T00:38:30Z,60.0
2023-01-31T00:38:35Z,61.0
2023-01-31T00:38:45Z,61.0
2023-01-31T00:38:55Z,59.0
2023-01-31T00:39:00Z,56.0
2023-01-31T00:39:10Z,55.0
2023-01-31T00:39:20Z,54.0
2023-01-31T00:39:30Z,55.0
2023-01-31T00:39:35Z,56.0
2023-01-31T00:39:40Z,55.0
2023-01-31T00:39:45Z,54.0
2023-01-31T00:39:55Z,55.0
2023-01-31T00:40:00Z,54.0
2023-01-31T00:40:05Z,52.0
2023-01-31T00:40:10Z,51.0
2023-01-31T00:40:15Z,50.0
2023-01-31T00:40:20Z,51.0
2023-01-31T00:40:35Z,51.0
2023-01-31T00:40:40Z,52.0
2023-01-31T00:40:50Z,53.0
2023-01-31T00:40:55Z,54.0
2023-01-31T00:41:05Z,55.0
2023-01-31T00:41:10Z,56.0
2023-01-31T00:41:15Z,56.0
2023-01-31T00:41:20Z,53.0
2023-01-31T00:41:35Z,52.0
2023-01-31T00:41:40Z,50.0
2023-01-31T00:41:50Z,53.0
2023-01-31T00:41:55Z,56.0
2023-01-31T00:42:00Z,57.0
2023-01-31T00:42:10Z,58.0
2023-01-31T00:42:15Z,60.0
2023-01-31T00:42:25Z,60.0
2023-01-31T00:42:30Z,58.0
2023-01-31T00:42:35Z,56.0
2023-01-31T00:42:45Z,55.0
2023-01-31T00:42:50Z,54.0
2023-01-31T00:43:00Z,53.0
2023-01-31T00:43:15Z,53.0
2023-01-31T00:43:30Z,53.0
2023-01-31T00:43:40Z,54.0
2023-01-31T00:43:55Z,56.0
2023-01-31T00:44:05Z,56.0
2023-01-31T00:44:10Z,55.0
2023-01-31T00:44:25Z,57.0
2023-01-31T00:44:30Z,59.0
2023-01-31T00:44:35Z,60.0
2023-01-31T00:44:40Z,58.0
2023-01-31T00:44:45Z,56.0
2023-01-31T00:44:50Z,55.0
2023-01-31T00:44:55Z,54.0
2023-01-31T00:45:00Z,55.0
2023-01-31T00:45:05Z,56.0
2023-01-31T00:45:10Z,56.0
2023-01-31T00:45:15Z,54.0
2023-01-31T00:45:20Z,55.0
2023-01-31T00:45:25Z,56.0
2023-01-31T00:45:35Z,55.0
2023-01-31T00:45:40Z,54.0
2023-01-31T00:45:45Z,55.0
2023-01-31T00:45:50Z,54.0
2023-01-31T00:45:55Z,53.0
2023-01-31T00:46:10Z,59.0
2023-01-31T00:46:15Z,64.0
2023-01-31T00:46:30Z,64.0
2023-01-31T00:46:40Z,64.0
2023-01-31T00:46:55Z,63.0
2023-01-31T00:47:05Z,62.0
2023-01-31T00:47:20Z,63.0
2023-01-31T00:47:25Z,62.0
2023-01-31T00:47:30Z,61.0
2023-01-31T00:47:45Z,62.0
2023-01-31T00:47:50Z,60.0
2023-01-31T00:47:55Z,60.0
2023-01-31T00:48:05Z,59.0
2023-01-31T00:48:10Z,58.0
2023-01-31T00:48:15Z,57.0
2023-01-31T00:48:25Z,56.0
2023-01-31T00:48:30Z,54.0
2023-01-31T00:48:35Z,52.0
2023-01-31T00:48:45Z,52.0
2023-01-31T00:48:50Z,53.0
2023-01-31T00:48:55Z,51.0
2023-01-31T00:49:00Z,50.0
2023-01-31T00:49:05Z,49.0
2023-01-31T00:49:10Z,48.0
2023-01-31T00:49:20Z,51.0
2023-01-31T00:49:25Z,52.0
2023-01-31T00:49:30Z,53.0
2023-01-31T00:49:40Z,54.0
2023-01-31T00:49:45Z,55.0
2023-01-31T00:49:50Z,56.0
2023-01-31T00:49:55Z,57.0
2023-01-31T00:50:00Z,58.0
2023-01-31T00:50:15Z,58.0
2023-01-31T00:50:30Z,58.0
2023-01-31T00:50:40Z,57.0
2023-01-31T00:50:45Z,56.0
2023-01-31T00:50:50Z,55.0
2023-01-31T00:51:05Z,55.0
2023-01-31T00:51:10Z,54.0
2023-01-31T00:51:15Z,53.0
2023-01-31T00:51:30Z,53.0
2023-01-31T00:51:40Z,52.0
2023-01-31T00:51:55Z,53.0
2023-01-31T00:52:00Z,54.0
2023-01-31T00:52:05Z,53.0
2023-01-31T00:52:10Z,56.0
2023-01-31T00:52:15Z,58.0
2023-01-31T00:52:20Z,57.0
2023-01-31T00:52:30Z,56.0
2023-01-31T00:52:40Z,57.0
2023-01-31T00:52:45Z,58.0
2023-01-31T00:52:55Z,58.0
2023-01-31T00:53:00Z,56.0
2023-01-31T00:53:05Z,55.0
2023-01-31T00:53:15Z,54.0
2023-01-31T00:53:25Z,54.0
2023-01-31T00:53:30Z,56.0
2023-01-31T00:53:35Z,55.0
2023-01-31T00:53:50Z,57.0
2023-01-31T00:54:05Z,57.0
2023-01-31T00:54:10Z,58.0
2023-01-31T00:54:15Z,58.0
2023-01-31T00:54:20Z,57.0
2023-01-31T00:54:25Z,54.0
2023-01-31T00:54:30Z,53.0
2023-01-31T00:54:35Z,53.0
2023-01-31T00:54:45Z,54.0
2023-01-31T00:54:50Z,53.0
2023-01-31T00:54:57Z,53.0
2023-01-31T00:55:07Z,54.0
2023-01-31T00:55:12Z,55.0
2023-01-31T00:55:17Z,55.0
2023-01-31T00:55:22Z,56.0
2023-01-31T00:55:32Z,57.0
2023-01-31T00:55:37Z,58.0
2023-01-31T00:55:42Z,60.0
2023-01-31T00:55:52Z,59.0
2023-01-31T00:55:57Z,60.0
2023-01-31T00:56:02Z,60.0
2023-01-31T00:56:17Z,60.0
2023-01-31T00:56:22Z,61.0
2023-01-31T00:56:37Z,61.0
2023-01-31T00:56:42Z,62.0
2023-01-31T00:56:47Z,62.0
2023-01-31T00:56:52Z,61.0
2023-01-31T00:56:57Z,59.0
2023-01-31T00:57:07Z,58.0
2023-01-31T00:57:22Z,57.0
2023-01-31T00:57:27Z,58.0
2023-01-31T00:57:37Z,57.0
2023-01-31T00:57:42Z,58.0
2023-01-31T00:57:47Z,56.0
2023-01-31T00:57:52Z,57.0
2023-01-31T00:57:57Z,60.0
2023-01-31T00:58:02Z,61.0
2023-01-31T00:58:07Z,63.0
2023-01-31T00:58:17Z,62.0
2023-01-31T00:58:32Z,61.0
2023-01-31T00:58:37Z,58.0
2023-01-31T00:58:42Z,54.0
2023-01-31T00:58:57Z,56.0
2023-01-31T00:59:07Z,57.0
2023-01-31T00:59:12Z,58.0
2023-01-31T00:59:27Z,61.0
2023-01-31T00:59:32Z,63.0
2023-01-31T00:59:47Z,62.0
2023-01-31T00:59:52Z,61.0
2023-01-31T01:00:07Z,61.0
2023-01-31T01:00:12Z,63.0
2023-01-31T01:00:17Z,64.0
2023-01-31T01:00:32Z,65.0
2023-01-31T01:00:37Z,63.0
2023-01-31T01:00:42Z,60.0
2023-01-31T01:00:47Z,59.0
2023-01-31T01:00:57Z,59.0
2023-01-31T01:01:02Z,60.0
2023-01-31T01:01:07Z,61.0
2023-01-31T01:01:12Z,69.0
2023-01-31T01:01:27Z,69.0
2023-01-31T01:01:32Z,70.0
2023-01-31T01:01:37Z,70.0
2023-01-31T01:01:42Z,70.0
2023-01-31T01:01:47Z,70.0
2023-01-31T01:02:02Z,70.0
2023-01-31T01:02:17Z,70.0
2023-01-31T01:02:27Z,69.0
2023-01-31T01:02:32Z,68.0
2023-01-31T01:02:37Z,66.0
2023-01-31T01:02:42Z,65.0
2023-01-31T01:02:57Z,65.0
2023-01-31T01:03:02Z,64.0
2023-01-31T01:03:12Z,66.0
2023-01-31T01:03:17Z,67.0
2023-01-31T01:03:32Z,67.0
2023-01-31T01:03:47Z,68.0
2023-01-31T01:03:52Z,67.0
2023-01-31T01:03:57Z,68.0
2023-01-31T01:04:07Z,69.0
2023-01-31T01:04:12Z,69.0
2023-01-31T01:04:17Z,69.0
2023-01-31T01:04:22Z,68.0
2023-01-31T01:04:32Z,69.0
2023-01-31T01:04:42Z,70.0
2023-01-31T01:04:57Z,70.0
2023-01-31T01:05:02Z,69.0
2023-01-31T01:05:07Z,68.0
2023-01-31T01:05:12Z,67.0
2023-01-31T01:05:17Z,68.0
2023-01-31T01:05:22Z,68.0
2023-01-31T01:05:37Z,69.0
2023-01-31T01:05:42Z,71.0
2023-01-31T01:05:47Z,70.0
2023-01-31T01:05:52Z,70.0
2023-01-31T01:05:57Z,69.0
2023-01-31T01:06:12Z,68.0
2023-01-31T01:06:17Z,68.0
2023-01-31T01:06:22Z,67.0
2023-01-31T01:06:27Z,66.0
2023-01-31T01:06:37Z,65.0
2023-01-31T01:06:42Z,65.0
2023-01-31T01:06:47Z,66.0
2023-01-31T01:07:02Z,66.0
2023-01-31T01:07:12Z,67.0
2023-01-31T01:07:17Z,68.0
2023-01-31T01:07:32Z,68.0
2023-01-31T01:07:47Z,68.0
2023-01-31T01:08:02Z,68.0
2023-01-31T01:08:17Z,68.0
2023-01-31T01:08:33Z,68.0
2023-01-31T01:08:48Z,67.0
2023-01-31T01:08:53Z,67.0
2023-01-31T01:09:03Z,68.0
2023-01-31T01:09:08Z,68.0
2023-01-31T01:09:13Z,67.0
2023-01-31T01:09:28Z,67.0
2023-01-31T01:09:38Z,68.0
2023-01-31T01:09:43Z,67.0
2023-01-31T01:09:53Z,65.0
2023-01-31T01:10:03Z,66.0
2023-01-31T01:10:13Z,67.0
2023-01-31T01:10:28Z,68.0
2023-01-31T01:10:43Z,67.0
2023-01-31T01:10:53Z,68.0
2023-01-31T01:11:08Z,68.0
2023-01-31T01:11:18Z,68.0
2023-01-31T01:11:33Z,69.0
2023-01-31T01:11:43Z,69.0
2023-01-31T01:11:48Z,69.0
2023-01-31T01:12:03Z,70.0
2023-01-31T01:12:08Z,71.0
2023-01-31T01:12:13Z,72.0
2023-01-31T01:12:18Z,71.0
2023-01-31T01:12:33Z,72.0
2023-01-31T01:12:38Z,71.0
2023-01-31T01:12:48Z,72.0
2023-01-31T01:12:53Z,72.0
2023-01-31T01:12:58Z,72.0
2023-01-31T01:13:03Z,71.0
2023-01-31T01:13:08Z,70.0
2023-01-31T01:13:13Z,69.0
2023-01-31T01:13:18Z,70.0
2023-01-31T01:13:23Z,69.0
2023-01-31T01:13:28Z,68.0
2023-01-31T01:13:43Z,68.0
2023-01-31T01:13:53Z,67.0
2023-01-31T01:13:58Z,65.0
2023-01-31T01:14:08Z,67.0
2023-01-31T01:14:13Z,69.0
2023-01-31T01:14:18Z,70.0
2023-01-31T01:14:28Z,71.0
2023-01-31T01:14:33Z,73.0
2023-01-31T01:14:38Z,75.0
2023-01-31T01:14:43Z,73.0
2023-01-31T01:14:48Z,72.0
2023-01-31T01:14:53Z,71.0
2023-01-31T01:14:58Z,70.0
2023-01-31T01:15:03Z,71.0
2023-01-31T01:15:08Z,72.0
2023-01-31T01:15:13Z,71.0
2023-01-31T01:15:18Z,71.0
2023-01-31T01:15:23Z,72.0
2023-01-31T01:15:33Z,71.0
2023-01-31T01:15:38Z,71.0
2023-01-31T01:15:53Z,71.0
2023-01-31T01:15:58Z,72.0
2023-01-31T01:16:13Z,70.0
2023-01-31T01:16:23Z,68.0
2023-01-31T01:16:28Z,66.0
2023-01-31T01:16:33Z,65.0
2023-01-31T01:16:38Z,64.0
2023-01-31T01:16:43Z,64.0
2023-01-31T01:16:48Z,63.0
2023-01-31T01:16:53Z,67.0
2023-01-31T01:16:58Z,74.0
2023-01-31T01:17:03Z,73.0
2023-01-31T01:17:08Z,72.0
2023-01-31T01:17:23Z,72.0
2023-01-31T01:17:38Z,71.0
2023-01-31T01:17:43Z,70.0
2023-01-31T01:17:53Z,69.0
2023-01-31T01:17:58Z,68.0
2023-01-31T01:18:03Z,65.0
2023-01-31T01:18:18Z,63.0
2023-01-31T01:18:23Z,62.0
2023-01-31T01:18:38Z,63.0
2023-01-31T01:18:43Z,64.0
2023-01-31T01:18:48Z,63.0
2023-01-31T01:18:58Z,66.0
2023-01-31T01:19:03Z,69.0
2023-01-31T01:19:08Z,70.0
2023-01-31T01:19:23Z,70.0
2023-01-31T01:19:38Z,70.0
2023-01-31T01:19:48Z,69.0
2023-01-31T01:19:53Z,69.0
2023-01-31T01:19:58Z,70.0
2023-01-31T01:20:03Z,72.0
2023-01-31T01:20:13Z,72.0
2023-01-31T01:20:18Z,74.0
2023-01-31T01:20:23Z,76.0
2023-01-31T01:20:28Z,77.0
2023-01-31T01:20:33Z,78.0
2023-01-31T01:20:38Z,77.0
2023-01-31T01:20:43Z,78.0
2023-01-31T01:20:48Z,78.0
2023-01-31T01:20:58Z,76.0
2023-01-31T01:21:13Z,76.0
2023-01-31T01:21:18Z,75.0
2023-01-31T01:21:28Z,74.0
2023-01-31T01:21:33Z,71.0
2023-01-31T01:21:38Z,70.0
2023-01-31T01:21:53Z,69.0
2023-01-31T01:21:58Z,66.0
2023-01-31T01:22:08Z,67.0
2023-01-31T01:22:13Z,66.0
2023-01-31T01:22:28Z,67.0
2023-01-31T01:22:33Z,68.0
2023-01-31T01:22:38Z,69.0
2023-01-31T01:22:48Z,71.0
2023-01-31T01:22:53Z,73.0
2023-01-31T01:23:03Z,71.0
2023-01-31T01:23:18Z,71.0
2023-01-31T01:23:28Z,72.0
2023-01-31T01:23:38Z,71.0
2023-01-31T01:23:43Z,70.0
2023-01-31T01:23:48Z,69.0
2023-01-31T01:24:03Z,69.0
2023-01-31T01:24:18Z,69.0
2023-01-31T01:24:28Z,70.0
2023-01-31T01:24:33Z,68.0
2023-01-31T01:24:38Z,66.0
2023-01-31T01:24:48Z,68.0
2023-01-31T01:24:53Z,69.0
2023-01-31T01:25:10Z,69.0
2023-01-31T01:25:20Z,70.0
2023-01-31T01:25:35Z,71.0
2023-01-31T01:25:50Z,71.0
2023-01-31T01:25:55Z,72.0
2023-01-31T01:26:10Z,72.0
2023-01-31T01:26:15Z,73.0
2023-01-31T01:26:30Z,72.0
2023-01-31T01:26:35Z,71.0
2023-01-31T01:26:50Z,71.0
2023-01-31T01:27:05Z,71.0
2023-01-31T01:27:15Z,69.0
2023-01-31T01:27:20Z,69.0
2023-01-31T01:27:35Z,68.0
2023-01-31T01:27:40Z,69.0
2023-01-31T01:27:45Z,70.0
2023-01-31T01:27:55Z,69.0
2023-01-31T01:28:00Z,67.0
2023-01-31T01:28:05Z,66.0
2023-01-31T01:28:20Z,64.0
2023-01-31T01:28:35Z,64.0
2023-01-31T01:28:40Z,65.0
2023-01-31T01:28:50Z,64.0
2023-01-31T01:28:55Z,63.0
2023-01-31T01:29:00Z,64.0
2023-01-31T01:29:10Z,65.0
2023-01-31T01:29:15Z,67.0
2023-01-31T01:29:20Z,67.0
2023-01-31T01:29:35Z,67.0
2023-01-31T01:29:50Z,67.0
2023-01-31T01:30:05Z,67.0
2023-01-31T01:30:20Z,67.0
2023-01-31T01:30:35Z,67.0
2023-01-31T01:30:50Z,67.0
2023-01-31T01:31:05Z,67.0
2023-01-31T01:31:10Z,67.0
2023-01-31T01:31:20Z,67.0
2023-01-31T01:31:35Z,67.0
2023-01-31T01:31:50Z,67.0
2023-01-31T01:32:00Z,67.0
2023-01-31T01:32:10Z,66.0
2023-01-31T01:32:15Z,65.0
2023-01-31T01:32:20Z,66.0
2023-01-31T01:32:30Z,67.0
2023-01-31T01:32:35Z,69.0
2023-01-31T01:32:40Z,70.0
2023-01-31T01:32:45Z,71.0
2023-01-31T01:33:00Z,70.0
