timestamp,beats per minute
2023-04-27T05:59:45Z,67.0
2023-04-27T05:59:50Z,67.0
2023-04-27T06:00:00Z,66.0
2023-04-27T06:00:15Z,67.0
2023-04-27T06:00:25Z,66.0
2023-04-27T06:00:30Z,65.0
2023-04-27T06:00:40Z,66.0
2023-04-27T06:00:55Z,66.0
2023-04-27T06:01:00Z,65.0
2023-04-27T06:01:15Z,63.0
2023-04-27T06:01:30Z,60.0
2023-04-27T06:01:35Z,58.0
2023-04-27T06:01:45Z,59.0
2023-04-27T06:01:55Z,58.0
2023-04-27T06:02:00Z,60.0
2023-04-27T06:02:05Z,63.0
2023-04-27T06:02:10Z,64.0
2023-04-27T06:02:20Z,65.0
2023-04-27T06:02:30Z,66.0
2023-04-27T06:02:45Z,66.0
2023-04-27T06:03:00Z,66.0
2023-04-27T06:03:15Z,66.0
2023-04-27T06:03:30Z,66.0
2023-04-27T06:03:35Z,68.0
2023-04-27T06:03:40Z,69.0
2023-04-27T06:03:55Z,69.0
2023-04-27T06:04:10Z,69.0
2023-04-27T06:04:33Z,69.0
2023-04-27T06:04:43Z,68.0
2023-04-27T06:04:48Z,67.0
2023-04-27T06:04:58Z,65.0
2023-04-27T06:05:08Z,64.0
2023-04-27T06:05:18Z,63.0
2023-04-27T06:05:33Z,63.0
2023-04-27T06:05:48Z,63.0
2023-04-27T06:05:58Z,66.0
2023-04-27T06:06:03Z,69.0
2023-04-27T06:06:18Z,69.0
2023-04-27T06:06:33Z,69.0
2023-04-27T06:06:43Z,68.0
2023-04-27T06:06:58Z,68.0
2023-04-27T06:07:03Z,67.0
2023-04-27T06:07:18Z,66.0
2023-04-27T06:07:28Z,65.0
2023-04-27T06:07:38Z,64.0
2023-04-27T06:07:53Z,64.0
2023-04-27T06:08:08Z,64.0
2023-04-27T06:08:23Z,64.0
2023-04-27T06:08:38Z,64.0
2023-04-27T06:08:43Z,65.0
2023-04-27T06:08:53Z,64.0
2023-04-27T06:09:08Z,63.0
2023-04-27T06:09:13Z,64.0
2023-04-27T06:09:23Z,65.0
2023-04-27T06:09:28Z,66.0
2023-04-27T06:09:43Z,67.0
2023-04-27T06:09:53Z,68.0
2023-04-27T06:10:08Z,68.0
2023-04-27T06:10:23Z,67.0
2023-04-27T06:10:33Z,66.0
2023-04-27T06:10:48Z,66.0
2023-04-27T06:10:53Z,65.0
2023-04-27T06:11:03Z,65.0
2023-04-27T06:11:08Z,66.0
2023-04-27T06:11:13Z,67.0
2023-04-27T06:11:18Z,69.0
2023-04-27T06:11:23Z,70.0
2023-04-27T06:11:33Z,69.0
2023-04-27T06:11:38Z,66.0
2023-04-27T06:11:43Z,63.0
2023-04-27T06:11:58Z,64.0
2023-04-27T06:12:03Z,65.0
2023-04-27T06:12:18Z,65.0
2023-04-27T06:12:28Z,66.0
2023-04-27T06:12:33Z,66.0
2023-04-27T06:12:48Z,65.0
2023-04-27T06:12:53Z,64.0
2023-04-27T06:12:58Z,63.0
2023-04-27T06:13:08Z,62.0
2023-04-27T06:13:18Z,61.0
2023-04-27T06:13:23Z,60.0
2023-04-27T06:13:28Z,60.0
2023-04-27T06:13:43Z,60.0
2023-04-27T06:13:53Z,61.0
2023-04-27T06:13:58Z,63.0
2023-04-27T06:14:03Z,64.0
2023-04-27T06:14:13Z,65.0
2023-04-27T06:14:18Z,66.0
2023-04-27T06:14:23Z,67.0
2023-04-27T06:14:33Z,69.0
2023-04-27T06:14:38Z,70.0
2023-04-27T06:14:48Z,72.0
2023-04-27T06:15:03Z,72.0
2023-04-27T06:15:08Z,73.0
2023-04-27T06:15:18Z,71.0
2023-04-27T06:15:33Z,71.0
2023-04-27T06:15:48Z,72.0
2023-04-27T06:15:53Z,73.0
2023-04-27T06:16:08Z,72.0
2023-04-27T06:16:13Z,71.0
2023-04-27T06:16:18Z,69.0
2023-04-27T06:16:23Z,67.0
2023-04-27T06:16:28Z,68.0
2023-04-27T06:16:43Z,68.0
2023-04-27T06:16:53Z,67.0
2023-04-27T06:17:03Z,68.0
2023-04-27T06:17:13Z,71.0
2023-04-27T06:17:18Z,72.0
2023-04-27T06:17:23Z,73.0
2023-04-27T06:17:28Z,74.0
2023-04-27T06:17:33Z,73.0
2023-04-27T06:17:43Z,74.0
2023-04-27T06:17:48Z,73.0
2023-04-27T06:17:53Z,72.0
2023-04-27T06:18:03Z,73.0
2023-04-27T06:18:13Z,70.0
2023-04-27T06:18:18Z,64.0
2023-04-27T06:18:33Z,65.0
2023-04-27T06:18:38Z,67.0
2023-04-27T06:18:43Z,71.0
2023-04-27T06:18:48Z,70.0
2023-04-27T06:19:03Z,70.0
2023-04-27T06:19:18Z,71.0
2023-04-27T06:19:23Z,72.0
2023-04-27T06:19:28Z,70.0
2023-04-27T06:19:33Z,68.0
2023-04-27T06:19:41Z,67.0
2023-04-27T06:19:51Z,66.0
2023-04-27T06:19:56Z,62.0
2023-04-27T06:20:01Z,61.0
2023-04-27T06:20:06Z,59.0
2023-04-27T06:20:11Z,58.0
2023-04-27T06:20:16Z,59.0
2023-04-27T06:20:21Z,60.0
2023-04-27T06:20:31Z,59.0
2023-04-27T06:20:41Z,59.0
2023-04-27T06:20:56Z,63.0
2023-04-27T06:21:01Z,65.0
2023-04-27T06:21:11Z,67.0
2023-04-27T06:21:21Z,68.0
2023-04-27T06:21:26Z,67.0
2023-04-27T06:21:31Z,63.0
2023-04-27T06:21:36Z,61.0
2023-04-27T06:21:41Z,60.0
2023-04-27T06:21:56Z,59.0
2023-04-27T06:22:01Z,57.0
2023-04-27T06:22:06Z,56.0
2023-04-27T06:22:16Z,57.0
2023-04-27T06:22:26Z,56.0
2023-04-27T06:22:31Z,55.0
2023-04-27T06:22:46Z,54.0
2023-04-27T06:22:51Z,54.0
2023-04-27T06:22:56Z,53.0
2023-04-27T06:23:01Z,53.0
2023-04-27T06:23:06Z,54.0
2023-04-27T06:23:16Z,54.0
2023-04-27T06:23:26Z,55.0
2023-04-27T06:23:41Z,55.0
2023-04-27T06:23:56Z,56.0
2023-04-27T06:24:06Z,57.0
2023-04-27T06:24:21Z,57.0
2023-04-27T06:24:36Z,58.0
2023-04-27T06:24:46Z,60.0
2023-04-27T06:24:56Z,57.0
2023-04-27T06:25:11Z,57.0
2023-04-27T06:25:21Z,58.0
2023-04-27T06:25:31Z,57.0
2023-04-27T06:25:36Z,56.0
2023-04-27T06:25:46Z,57.0
2023-04-27T06:26:01Z,59.0
2023-04-27T06:26:06Z,64.0
2023-04-27T06:26:16Z,63.0
2023-04-27T06:26:31Z,63.0
2023-04-27T06:26:41Z,61.0
2023-04-27T06:26:46Z,59.0
2023-04-27T06:26:51Z,58.0
2023-04-27T06:27:06Z,57.0
2023-04-27T06:27:11Z,55.0
2023-04-27T06:27:16Z,54.0
2023-04-27T06:27:31Z,54.0
2023-04-27T06:27:36Z,55.0
2023-04-27T06:27:51Z,54.0
2023-04-27T06:27:56Z,53.0
2023-04-27T06:28:01Z,53.0
2023-04-27T06:28:11Z,54.0
2023-04-27T06:28:21Z,55.0
2023-04-27T06:28:31Z,56.0
2023-04-27T06:28:36Z,57.0
2023-04-27T06:28:41Z,56.0
2023-04-27T06:28:56Z,56.0
2023-04-27T06:29:01Z,55.0
2023-04-27T06:29:16Z,55.0
2023-04-27T06:29:31Z,55.0
2023-04-27T06:29:46Z,56.0
2023-04-27T06:29:51Z,57.0
2023-04-27T06:30:01Z,59.0
2023-04-27T06:30:11Z,58.0
2023-04-27T06:30:16Z,61.0
2023-04-27T06:30:21Z,62.0
2023-04-27T06:30:31Z,63.0
2023-04-27T06:30:36Z,62.0
2023-04-27T06:30:41Z,57.0
2023-04-27T06:30:51Z,56.0
2023-04-27T06:30:56Z,55.0
2023-04-27T06:31:06Z,56.0
2023-04-27T06:31:16Z,59.0
2023-04-27T06:31:21Z,57.0
2023-04-27T06:31:26Z,56.0
2023-04-27T06:31:36Z,56.0
2023-04-27T06:31:41Z,55.0
2023-04-27T06:31:51Z,54.0
2023-04-27T06:31:56Z,54.0
2023-04-27T06:32:06Z,54.0
2023-04-27T06:32:16Z,53.0
2023-04-27T06:32:26Z,54.0
2023-04-27T06:32:36Z,57.0
2023-04-27T06:32:41Z,59.0
2023-04-27T06:32:51Z,58.0
2023-04-27T06:32:56Z,58.0
2023-04-27T06:33:11Z,59.0
2023-04-27T06:33:21Z,60.0
2023-04-27T06:33:36Z,62.0
2023-04-27T06:33:46Z,63.0
2023-04-27T06:33:56Z,67.0
2023-04-27T06:34:01Z,68.0
2023-04-27T06:34:11Z,67.0
2023-04-27T06:34:16Z,65.0
2023-04-27T06:34:21Z,63.0
2023-04-27T06:34:26Z,64.0
2023-04-27T06:34:31Z,65.0
2023-04-27T06:34:44Z,66.0
2023-04-27T06:34:49Z,65.0
2023-04-27T06:34:54Z,64.0
2023-04-27T06:35:09Z,64.0
2023-04-27T06:35:14Z,66.0
2023-04-27T06:35:19Z,68.0
2023-04-27T06:35:29Z,67.0
2023-04-27T06:35:34Z,67.0
2023-04-27T06:35:49Z,67.0
2023-04-27T06:35:54Z,65.0
2023-04-27T06:35:59Z,64.0
2023-04-27T06:36:04Z,64.0
2023-04-27T06:36:14Z,66.0
2023-04-27T06:36:19Z,66.0
2023-04-27T06:36:24Z,65.0
2023-04-27T06:36:29Z,64.0
2023-04-27T06:36:34Z,64.0
2023-04-27T06:36:49Z,64.0
2023-04-27T06:36:54Z,66.0
2023-04-27T06:36:59Z,64.0
2023-04-27T06:37:04Z,63.0
2023-04-27T06:37:09Z,64.0
2023-04-27T06:37:19Z,65.0
2023-04-27T06:37:29Z,64.0
2023-04-27T06:37:34Z,63.0
2023-04-27T06:37:39Z,64.0
2023-04-27T06:37:54Z,66.0
2023-04-27T06:37:59Z,67.0
2023-04-27T06:38:04Z,62.0
2023-04-27T06:38:09Z,59.0
2023-04-27T06:38:14Z,58.0
2023-04-27T06:38:19Z,59.0
2023-04-27T06:38:24Z,60.0
2023-04-27T06:38:29Z,62.0
2023-04-27T06:38:44Z,62.0
2023-04-27T06:38:49Z,60.0
2023-04-27T06:38:54Z,61.0
2023-04-27T06:38:59Z,63.0
2023-04-27T06:39:04Z,64.0
2023-04-27T06:39:14Z,65.0
2023-04-27T06:39:29Z,66.0
2023-04-27T06:39:34Z,67.0
2023-04-27T06:39:39Z,68.0
2023-04-27T06:39:49Z,67.0
2023-04-27T06:40:04Z,66.0
2023-04-27T06:40:19Z,64.0
2023-04-27T06:40:24Z,60.0
2023-04-27T06:40:29Z,59.0
2023-04-27T06:40:34Z,58.0
2023-04-27T06:40:39Z,58.0
2023-04-27T06:40:54Z,58.0
2023-04-27T06:40:59Z,56.0
2023-04-27T06:41:14Z,56.0
2023-04-27T06:41:29Z,56.0
2023-04-27T06:41:34Z,55.0
2023-04-27T06:41:49Z,55.0
2023-04-27T06:41:54Z,55.0
2023-04-27T06:42:09Z,61.0
2023-04-27T06:42:14Z,63.0
2023-04-27T06:42:19Z,60.0
2023-04-27T06:42:24Z,57.0
2023-04-27T06:42:29Z,55.0
2023-04-27T06:42:34Z,54.0
2023-04-27T06:42:49Z,54.0
2023-04-27T06:42:54Z,55.0
2023-04-27T06:43:04Z,57.0
2023-04-27T06:43:09Z,55.0
2023-04-27T06:43:14Z,54.0
2023-04-27T06:43:29Z,54.0
2023-04-27T06:43:34Z,57.0
2023-04-27T06:43:44Z,54.0
2023-04-27T06:43:49Z,53.0
2023-04-27T06:44:04Z,53.0
2023-04-27T06:44:19Z,53.0
2023-04-27T06:44:24Z,54.0
2023-04-27T06:44:29Z,56.0
2023-04-27T06:44:34Z,59.0
2023-04-27T06:44:39Z,55.0
2023-04-27T06:44:44Z,52.0
2023-04-27T06:44:59Z,53.0
2023-04-27T06:45:04Z,52.0
2023-04-27T06:45:09Z,52.0
2023-04-27T06:45:24Z,52.0
2023-04-27T06:45:29Z,53.0
2023-04-27T06:45:44Z,55.0
2023-04-27T06:45:54Z,53.0
2023-04-27T06:46:09Z,52.0
2023-04-27T06:46:14Z,53.0
2023-04-27T06:46:29Z,53.0
2023-04-27T06:46:39Z,55.0
2023-04-27T06:46:44Z,53.0
2023-04-27T06:46:49Z,50.0
2023-04-27T06:47:04Z,50.0
2023-04-27T06:47:14Z,51.0
2023-04-27T06:47:24Z,54.0
2023-04-27T06:47:34Z,51.0
2023-04-27T06:47:49Z,51.0
2023-04-27T06:48:04Z,53.0
2023-04-27T06:48:09Z,55.0
2023-04-27T06:48:14Z,53.0
2023-04-27T06:48:19Z,50.0
2023-04-27T06:48:34Z,50.0
2023-04-27T06:48:39Z,51.0
2023-04-27T06:48:49Z,52.0
2023-04-27T06:48:59Z,51.0
2023-04-27T06:49:14Z,51.0
2023-04-27T06:49:19Z,52.0
2023-04-27T06:49:34Z,52.0
2023-04-27T06:49:39Z,54.0
2023-04-27T06:49:51Z,57.0
2023-04-27T06:49:56Z,59.0
2023-04-27T06:50:01Z,55.0
2023-04-27T06:50:06Z,51.0
2023-04-27T06:50:16Z,52.0
2023-04-27T06:50:26Z,51.0
2023-04-27T06:50:41Z,52.0
2023-04-27T06:50:46Z,54.0
2023-04-27T06:50:51Z,55.0
2023-04-27T06:50:56Z,53.0
2023-04-27T06:51:01Z,52.0
2023-04-27T06:51:06Z,53.0
2023-04-27T06:51:16Z,52.0
2023-04-27T06:51:21Z,51.0
2023-04-27T06:51:26Z,52.0
2023-04-27T06:51:36Z,51.0
2023-04-27T06:51:46Z,54.0
2023-04-27T06:51:56Z,52.0
2023-04-27T06:52:01Z,51.0
2023-04-27T06:52:16Z,51.0
2023-04-27T06:52:26Z,52.0
2023-04-27T06:52:41Z,53.0
2023-04-27T06:52:51Z,52.0
2023-04-27T06:52:56Z,51.0
2023-04-27T06:53:06Z,52.0
2023-04-27T06:53:21Z,52.0
2023-04-27T06:53:26Z,53.0
2023-04-27T06:53:31Z,52.0
2023-04-27T06:53:36Z,51.0
2023-04-27T06:53:41Z,52.0
2023-04-27T06:53:56Z,53.0
2023-04-27T06:54:11Z,52.0
2023-04-27T06:54:16Z,53.0
2023-04-27T06:54:31Z,52.0
2023-04-27T06:54:46Z,53.0
2023-04-27T06:54:51Z,51.0
2023-04-27T06:54:56Z,50.0
2023-04-27T06:55:11Z,51.0
2023-04-27T06:55:16Z,54.0
2023-04-27T06:55:21Z,56.0
2023-04-27T06:55:26Z,55.0
2023-04-27T06:55:31Z,51.0
2023-04-27T06:55:36Z,50.0
2023-04-27T06:55:41Z,51.0
2023-04-27T06:55:46Z,50.0
2023-04-27T06:56:01Z,50.0
2023-04-27T06:56:11Z,51.0
2023-04-27T06:56:26Z,52.0
2023-04-27T06:56:41Z,53.0
2023-04-27T06:56:51Z,52.0
2023-04-27T06:57:01Z,53.0
2023-04-27T06:57:16Z,52.0
2023-04-27T06:57:31Z,52.0
2023-04-27T06:57:41Z,53.0
2023-04-27T06:57:46Z,53.0
2023-04-27T06:57:51Z,52.0
2023-04-27T06:57:56Z,53.0
2023-04-27T06:58:11Z,53.0
2023-04-27T06:58:26Z,53.0
2023-04-27T06:58:31Z,52.0
2023-04-27T06:58:46Z,52.0
2023-04-27T06:58:51Z,53.0
2023-04-27T06:59:06Z,54.0
2023-04-27T06:59:11Z,53.0
2023-04-27T06:59:26Z,53.0
2023-04-27T06:59:31Z,52.0
2023-04-27T06:59:36Z,52.0
2023-04-27T06:59:41Z,58.0
2023-04-27T06:59:46Z,65.0
2023-04-27T06:59:51Z,58.0
2023-04-27T06:59:56Z,53.0
2023-04-27T07:00:01Z,52.0
2023-04-27T07:00:06Z,52.0
2023-04-27T07:00:11Z,53.0
2023-04-27T07:00:16Z,54.0
2023-04-27T07:00:21Z,56.0
2023-04-27T07:00:26Z,52.0
2023-04-27T07:00:41Z,51.0
2023-04-27T07:00:46Z,52.0
2023-04-27T07:00:51Z,53.0
2023-04-27T07:00:56Z,54.0
2023-04-27T07:01:01Z,55.0
2023-04-27T07:01:16Z,55.0
2023-04-27T07:01:31Z,55.0
2023-04-27T07:01:36Z,56.0
2023-04-27T07:01:51Z,55.0
2023-04-27T07:02:06Z,54.0
2023-04-27T07:02:11Z,55.0
2023-04-27T07:02:26Z,55.0
2023-04-27T07:02:36Z,54.0
2023-04-27T07:02:51Z,54.0
2023-04-27T07:02:56Z,55.0
2023-04-27T07:03:06Z,54.0
2023-04-27T07:03:16Z,53.0
2023-04-27T07:03:21Z,54.0
2023-04-27T07:03:31Z,55.0
2023-04-27T07:03:41Z,56.0
2023-04-27T07:03:46Z,55.0
2023-04-27T07:03:51Z,54.0
2023-04-27T07:04:06Z,54.0
2023-04-27T07:04:21Z,54.0
2023-04-27T07:04:36Z,54.0
2023-04-27T07:04:41Z,55.0
2023-04-27T07:04:58Z,55.0
2023-04-27T07:05:03Z,55.0
2023-04-27T07:05:08Z,55.0
2023-04-27T07:05:13Z,54.0
2023-04-27T07:05:28Z,54.0
2023-04-27T07:05:43Z,54.0
2023-04-27T07:05:58Z,55.0
2023-04-27T07:06:04Z,53.0
2023-04-27T07:06:09Z,52.0
2023-04-27T07:06:14Z,52.0
2023-04-27T07:06:24Z,53.0
2023-04-27T07:06:34Z,54.0
2023-04-27T07:06:49Z,54.0
2023-04-27T07:07:04Z,54.0
2023-04-27T07:07:19Z,55.0
2023-04-27T07:07:34Z,55.0
2023-04-27T07:07:44Z,54.0
2023-04-27T07:07:59Z,54.0
2023-04-27T07:08:14Z,55.0
2023-04-27T07:08:24Z,54.0
2023-04-27T07:08:29Z,53.0
2023-04-27T07:08:44Z,53.0
2023-04-27T07:08:49Z,54.0
2023-04-27T07:08:59Z,55.0
2023-04-27T07:09:14Z,54.0
2023-04-27T07:09:29Z,55.0
2023-04-27T07:09:34Z,54.0
2023-04-27T07:09:49Z,54.0
2023-04-27T07:09:54Z,53.0
2023-04-27T07:10:04Z,54.0
2023-04-27T07:10:09Z,55.0
2023-04-27T07:10:19Z,66.0
2023-04-27T07:10:24Z,70.0
2023-04-27T07:10:29Z,65.0
2023-04-27T07:10:34Z,57.0
2023-04-27T07:10:39Z,55.0
2023-04-27T07:10:44Z,56.0
2023-04-27T07:10:49Z,55.0
2023-04-27T07:10:54Z,52.0
2023-04-27T07:10:59Z,50.0
2023-04-27T07:11:09Z,51.0
2023-04-27T07:11:14Z,52.0
2023-04-27T07:11:19Z,53.0
2023-04-27T07:11:34Z,52.0
2023-04-27T07:11:49Z,52.0
2023-04-27T07:11:54Z,53.0
2023-04-27T07:12:09Z,54.0
2023-04-27T07:12:24Z,54.0
2023-04-27T07:12:39Z,54.0
2023-04-27T07:12:54Z,54.0
2023-04-27T07:13:09Z,54.0
2023-04-27T07:13:24Z,54.0
2023-04-27T07:13:34Z,55.0
2023-04-27T07:13:49Z,55.0
2023-04-27T07:13:54Z,54.0
2023-04-27T07:14:09Z,54.0
2023-04-27T07:14:19Z,55.0
2023-04-27T07:14:34Z,55.0
2023-04-27T07:14:44Z,54.0
2023-04-27T07:14:59Z,54.0
2023-04-27T07:15:04Z,54.0
2023-04-27T07:15:09Z,55.0
2023-04-27T07:15:19Z,55.0
2023-04-27T07:15:29Z,54.0
2023-04-27T07:15:34Z,53.0
2023-04-27T07:15:39Z,52.0
2023-04-27T07:15:49Z,53.0
2023-04-27T07:15:59Z,54.0
2023-04-27T07:16:09Z,53.0
2023-04-27T07:16:14Z,52.0
2023-04-27T07:16:29Z,53.0
2023-04-27T07:16:44Z,54.0
2023-04-27T07:16:59Z,54.0
2023-04-27T07:17:04Z,55.0
2023-04-27T07:17:09Z,54.0
2023-04-27T07:17:24Z,54.0
2023-04-27T07:17:29Z,55.0
2023-04-27T07:17:34Z,54.0
2023-04-27T07:17:44Z,53.0
2023-04-27T07:17:49Z,54.0
2023-04-27T07:18:04Z,55.0
2023-04-27T07:18:19Z,55.0
2023-04-27T07:18:24Z,55.0
2023-04-27T07:18:29Z,56.0
2023-04-27T07:18:34Z,65.0
2023-04-27T07:18:39Z,71.0
2023-04-27T07:18:44Z,68.0
2023-04-27T07:18:49Z,60.0
2023-04-27T07:18:54Z,56.0
2023-04-27T07:19:04Z,55.0
2023-04-27T07:19:09Z,53.0
2023-04-27T07:19:14Z,52.0
2023-04-27T07:19:29Z,53.0
2023-04-27T07:19:34Z,54.0
2023-04-27T07:19:49Z,54.0
2023-04-27T07:20:02Z,53.0
2023-04-27T07:20:07Z,52.0
2023-04-27T07:20:17Z,53.0
2023-04-27T07:20:32Z,53.0
2023-04-27T07:20:47Z,54.0
2023-04-27T07:20:52Z,55.0
2023-04-27T07:21:07Z,55.0
2023-04-27T07:21:22Z,55.0
2023-04-27T07:21:32Z,56.0
2023-04-27T07:21:37Z,55.0
2023-04-27T07:21:52Z,55.0
2023-04-27T07:22:07Z,55.0
2023-04-27T07:22:22Z,55.0
2023-04-27T07:22:37Z,54.0
2023-04-27T07:22:42Z,55.0
2023-04-27T07:22:47Z,56.0
2023-04-27T07:22:52Z,55.0
2023-04-27T07:22:57Z,54.0
2023-04-27T07:23:12Z,54.0
2023-04-27T07:23:17Z,55.0
2023-04-27T07:23:32Z,55.0
2023-04-27T07:23:47Z,55.0
2023-04-27T07:23:57Z,56.0
2023-04-27T07:24:12Z,56.0
2023-04-27T07:24:27Z,56.0
2023-04-27T07:24:42Z,56.0
2023-04-27T07:24:47Z,55.0
2023-04-27T07:24:52Z,55.0
2023-04-27T07:25:07Z,55.0
2023-04-27T07:25:12Z,56.0
2023-04-27T07:25:27Z,56.0
2023-04-27T07:25:32Z,55.0
2023-04-27T07:25:42Z,54.0
2023-04-27T07:25:57Z,55.0
2023-04-27T07:26:12Z,56.0
2023-04-27T07:26:22Z,55.0
2023-04-27T07:26:37Z,55.0
2023-04-27T07:26:42Z,56.0
2023-04-27T07:26:52Z,57.0
2023-04-27T07:27:02Z,56.0
2023-04-27T07:27:07Z,55.0
2023-04-27T07:27:22Z,55.0
2023-04-27T07:27:37Z,55.0
2023-04-27T07:27:47Z,56.0
2023-04-27T07:27:52Z,55.0
2023-04-27T07:28:07Z,56.0
2023-04-27T07:28:12Z,55.0
2023-04-27T07:28:22Z,56.0
2023-04-27T07:28:32Z,55.0
2023-04-27T07:28:37Z,54.0
2023-04-27T07:28:52Z,54.0
2023-04-27T07:29:07Z,54.0
2023-04-27T07:29:22Z,54.0
2023-04-27T07:29:27Z,55.0
2023-04-27T07:29:32Z,54.0
2023-04-27T07:29:37Z,55.0
2023-04-27T07:29:52Z,54.0
2023-04-27T07:29:57Z,55.0
2023-04-27T07:30:02Z,58.0
2023-04-27T07:30:12Z,55.0
2023-04-27T07:30:17Z,53.0
2023-04-27T07:30:32Z,53.0
2023-04-27T07:30:42Z,54.0
2023-04-27T07:30:52Z,54.0
2023-04-27T07:31:02Z,60.0
2023-04-27T07:31:07Z,65.0
2023-04-27T07:31:12Z,58.0
2023-04-27T07:31:17Z,54.0
2023-04-27T07:31:22Z,52.0
2023-04-27T07:31:37Z,52.0
2023-04-27T07:31:42Z,53.0
2023-04-27T07:31:57Z,53.0
2023-04-27T07:32:07Z,54.0
2023-04-27T07:32:12Z,55.0
2023-04-27T07:32:17Z,54.0
2023-04-27T07:32:22Z,53.0
2023-04-27T07:32:37Z,53.0
2023-04-27T07:32:42Z,54.0
2023-04-27T07:32:52Z,53.0
2023-04-27T07:33:07Z,54.0
2023-04-27T07:33:12Z,56.0
2023-04-27T07:33:17Z,56.0
2023-04-27T07:33:22Z,53.0
2023-04-27T07:33:27Z,52.0
2023-04-27T07:33:32Z,51.0
2023-04-27T07:33:42Z,52.0
2023-04-27T07:33:47Z,58.0
2023-04-27T07:33:52Z,60.0
2023-04-27T07:34:02Z,55.0
2023-04-27T07:34:07Z,53.0
2023-04-27T07:34:17Z,54.0
2023-04-27T07:34:22Z,56.0
2023-04-27T07:34:27Z,55.0
2023-04-27T07:34:32Z,53.0
2023-04-27T07:34:42Z,56.0
2023-04-27T07:34:47Z,62.0
2023-04-27T07:34:52Z,64.0
2023-04-27T07:34:57Z,63.0
2023-04-27T07:35:02Z,61.0
2023-04-27T07:35:10Z,56.0
2023-04-27T07:35:15Z,52.0
2023-04-27T07:35:20Z,53.0
2023-04-27T07:35:30Z,52.0
2023-04-27T07:35:40Z,53.0
2023-04-27T07:35:45Z,54.0
2023-04-27T07:35:50Z,53.0
2023-04-27T07:36:05Z,52.0
2023-04-27T07:36:10Z,51.0
2023-04-27T07:36:15Z,52.0
2023-04-27T07:36:30Z,53.0
2023-04-27T07:36:45Z,53.0
2023-04-27T07:36:55Z,54.0
2023-04-27T07:37:10Z,54.0
2023-04-27T07:37:15Z,52.0
2023-04-27T07:37:25Z,53.0
2023-04-27T07:37:30Z,52.0
2023-04-27T07:37:45Z,52.0
2023-04-27T07:37:55Z,54.0
2023-04-27T07:38:05Z,55.0
2023-04-27T07:38:10Z,58.0
2023-04-27T07:38:15Z,60.0
2023-04-27T07:38:20Z,59.0
2023-04-27T07:38:25Z,55.0
2023-04-27T07:38:30Z,53.0
2023-04-27T07:38:35Z,52.0
2023-04-27T07:38:45Z,53.0
2023-04-27T07:38:50Z,53.0
2023-04-27T07:39:00Z,54.0
2023-04-27T07:39:10Z,53.0
2023-04-27T07:39:20Z,52.0
2023-04-27T07:39:25Z,53.0
2023-04-27T07:39:35Z,54.0
2023-04-27T07:39:45Z,55.0
2023-04-27T07:39:55Z,54.0
2023-04-27T07:40:10Z,55.0
2023-04-27T07:40:20Z,54.0
2023-04-27T07:40:25Z,53.0
2023-04-27T07:40:40Z,54.0
2023-04-27T07:40:55Z,54.0
2023-04-27T07:41:10Z,53.0
2023-04-27T07:41:15Z,52.0
2023-04-27T07:41:30Z,53.0
2023-04-27T07:41:35Z,54.0
2023-04-27T07:41:50Z,54.0
2023-04-27T07:41:55Z,53.0
2023-04-27T07:42:05Z,54.0
2023-04-27T07:42:10Z,56.0
2023-04-27T07:42:15Z,58.0
2023-04-27T07:42:25Z,53.0
2023-04-27T07:42:30Z,52.0
2023-04-27T07:42:45Z,52.0
2023-04-27T07:42:50Z,53.0
2023-04-27T07:43:00Z,54.0
2023-04-27T07:43:05Z,55.0
2023-04-27T07:43:15Z,56.0
2023-04-27T07:43:25Z,55.0
2023-04-27T07:43:30Z,54.0
2023-04-27T07:43:45Z,55.0
2023-04-27T07:44:00Z,56.0
2023-04-27T07:44:10Z,57.0
2023-04-27T07:44:15Z,56.0
2023-04-27T07:44:30Z,57.0
2023-04-27T07:44:35Z,59.0
2023-04-27T07:44:40Z,58.0
2023-04-27T07:44:45Z,56.0
2023-04-27T07:44:50Z,55.0
2023-04-27T07:44:55Z,56.0
2023-04-27T07:45:00Z,57.0
2023-04-27T07:45:15Z,56.0
2023-04-27T07:45:30Z,56.0
2023-04-27T07:45:35Z,55.0
2023-04-27T07:45:40Z,54.0
2023-04-27T07:45:45Z,53.0
2023-04-27T07:45:50Z,54.0
2023-04-27T07:45:55Z,55.0
2023-04-27T07:46:05Z,57.0
2023-04-27T07:46:15Z,59.0
2023-04-27T07:46:20Z,58.0
2023-04-27T07:46:25Z,55.0
2023-04-27T07:46:40Z,56.0
2023-04-27T07:46:45Z,56.0
2023-04-27T07:46:50Z,57.0
2023-04-27T07:47:05Z,57.0
2023-04-27T07:47:10Z,58.0
2023-04-27T07:47:15Z,59.0
2023-04-27T07:47:30Z,57.0
2023-04-27T07:47:35Z,54.0
2023-04-27T07:47:50Z,55.0
2023-04-27T07:47:55Z,56.0
2023-04-27T07:48:00Z,58.0
2023-04-27T07:48:05Z,57.0
2023-04-27T07:48:20Z,57.0
2023-04-27T07:48:30Z,55.0
2023-04-27T07:48:35Z,54.0
2023-04-27T07:48:45Z,55.0
2023-04-27T07:48:50Z,56.0
2023-04-27T07:48:55Z,57.0
2023-04-27T07:49:10Z,56.0
2023-04-27T07:49:25Z,55.0
