timestamp,beats per minute
2017-04-16T03:45:22Z,99.0
2017-04-16T03:45:27Z,100.0
2017-04-16T03:45:37Z,102.0
2017-04-16T03:45:42Z,104.0
2017-04-16T03:45:47Z,105.0
2017-04-16T03:45:54Z,108.0
2017-04-16T03:46:09Z,108.0
2017-04-16T03:46:14Z,109.0
2017-04-16T03:46:24Z,111.0
2017-04-16T03:46:29Z,109.0
2017-04-16T03:46:34Z,111.0
2017-04-16T03:46:39Z,110.0
2017-04-16T03:46:44Z,104.0
2017-04-16T03:46:49Z,102.0
2017-04-16T03:46:54Z,103.0
2017-04-16T03:47:09Z,107.0
2017-04-16T03:47:14Z,111.0
2017-04-16T03:47:19Z,109.0
2017-04-16T03:47:24Z,111.0
2017-04-16T03:47:29Z,109.0
2017-04-16T03:47:34Z,106.0
2017-04-16T03:47:49Z,106.0
2017-04-16T03:47:54Z,104.0
2017-04-16T03:48:09Z,104.0
2017-04-16T03:48:24Z,104.0
2017-04-16T03:48:29Z,100.0
2017-04-16T03:48:44Z,100.0
2017-04-16T03:48:49Z,100.0
2017-04-16T03:49:04Z,100.0
2017-04-16T03:49:09Z,99.0
2017-04-16T03:49:14Z,98.0
2017-04-16T03:49:19Z,97.0
2017-04-16T03:49:26Z,96.0
2017-04-16T03:49:36Z,93.0
2017-04-16T03:49:46Z,92.0
2017-04-16T03:49:56Z,93.0
2017-04-16T03:50:01Z,92.0
2017-04-16T03:50:06Z,91.0
2017-04-16T03:50:11Z,94.0
2017-04-16T03:50:16Z,97.0
2017-04-16T03:50:21Z,98.0
2017-04-16T03:50:26Z,101.0
2017-04-16T03:50:31Z,102.0
2017-04-16T03:50:36Z,101.0
2017-04-16T03:50:41Z,97.0
2017-04-16T03:50:46Z,94.0
2017-04-16T03:50:51Z,91.0
2017-04-16T03:50:56Z,90.0
2017-04-16T03:51:11Z,90.0
2017-04-16T03:51:16Z,85.0
2017-04-16T03:51:21Z,86.0
2017-04-16T03:51:26Z,85.0
2017-04-16T03:51:41Z,85.0
2017-04-16T03:51:46Z,84.0
2017-04-16T03:51:51Z,85.0
2017-04-16T03:52:06Z,85.0
2017-04-16T03:52:21Z,84.0
2017-04-16T03:52:26Z,83.0
2017-04-16T03:52:31Z,81.0
2017-04-16T03:52:37Z,82.0
2017-04-16T03:52:42Z,81.0
2017-04-16T03:52:47Z,80.0
2017-04-16T03:52:57Z,77.0
2017-04-16T03:53:02Z,83.0
2017-04-16T03:53:07Z,84.0
2017-04-16T03:53:22Z,84.0
2017-04-16T03:53:32Z,83.0
2017-04-16T03:53:42Z,82.0
2017-04-16T03:53:47Z,83.0
2017-04-16T03:53:52Z,82.0
2017-04-16T03:53:57Z,83.0
2017-04-16T03:54:07Z,84.0
2017-04-16T03:54:22Z,82.0
2017-04-16T03:54:32Z,82.0
2017-04-16T03:54:37Z,81.0
2017-04-16T03:54:47Z,80.0
2017-04-16T03:54:52Z,80.0
2017-04-16T03:55:07Z,80.0
2017-04-16T03:55:22Z,80.0
2017-04-16T03:55:37Z,80.0
2017-04-16T03:55:47Z,79.0
2017-04-16T03:56:02Z,80.0
2017-04-16T03:56:07Z,75.0
2017-04-16T03:56:17Z,74.0
2017-04-16T03:56:22Z,79.0
2017-04-16T03:56:32Z,77.0
2017-04-16T03:56:40Z,76.0
2017-04-16T03:56:45Z,74.0
2017-04-16T03:57:00Z,74.0
2017-04-16T03:57:05Z,73.0
2017-04-16T03:57:10Z,74.0
2017-04-16T03:57:15Z,78.0
2017-04-16T03:57:30Z,78.0
2017-04-16T03:57:35Z,76.0
2017-04-16T03:57:40Z,75.0
2017-04-16T03:57:45Z,74.0
2017-04-16T03:57:55Z,72.0
2017-04-16T03:58:05Z,74.0
2017-04-16T03:58:15Z,75.0
2017-04-16T03:58:30Z,75.0
2017-04-16T03:58:45Z,75.0
2017-04-16T03:58:50Z,75.0
2017-04-16T03:59:05Z,75.0
2017-04-16T03:59:15Z,77.0
2017-04-16T03:59:30Z,78.0
2017-04-16T03:59:35Z,78.0
2017-04-16T03:59:40Z,78.0
2017-04-16T03:59:45Z,77.0
2017-04-16T04:00:00Z,77.0
2017-04-16T04:00:10Z,79.0
2017-04-16T04:00:15Z,81.0
2017-04-16T04:00:20Z,83.0
2017-04-16T04:00:25Z,85.0
2017-04-16T04:00:32Z,86.0
2017-04-16T04:00:37Z,85.0
2017-04-16T04:00:42Z,83.0
2017-04-16T04:00:47Z,82.0
2017-04-16T04:01:02Z,81.0
2017-04-16T04:01:17Z,81.0
2017-04-16T04:01:22Z,81.0
2017-04-16T04:01:37Z,81.0
2017-04-16T04:01:52Z,81.0
2017-04-16T04:02:07Z,80.0
2017-04-16T04:02:22Z,79.0
2017-04-16T04:02:27Z,77.0
2017-04-16T04:02:37Z,76.0
2017-04-16T04:02:47Z,76.0
2017-04-16T04:02:52Z,75.0
2017-04-16T04:03:07Z,75.0
2017-04-16T04:03:22Z,75.0
2017-04-16T04:03:27Z,74.0
2017-04-16T04:03:32Z,80.0
2017-04-16T04:03:37Z,78.0
2017-04-16T04:03:42Z,79.0
2017-04-16T04:03:47Z,81.0
2017-04-16T04:03:52Z,81.0
2017-04-16T04:04:07Z,82.0
2017-04-16T04:04:22Z,80.0
2017-04-16T04:04:27Z,79.0
2017-04-16T04:04:32Z,78.0
2017-04-16T04:04:39Z,76.0
2017-04-16T04:04:44Z,76.0
2017-04-16T04:04:49Z,78.0
2017-04-16T04:04:54Z,80.0
2017-04-16T04:04:59Z,83.0
2017-04-16T04:05:04Z,83.0
2017-04-16T04:05:09Z,82.0
2017-04-16T04:05:14Z,83.0
2017-04-16T04:05:19Z,84.0
2017-04-16T04:05:29Z,85.0
2017-04-16T04:05:39Z,87.0
2017-04-16T04:05:44Z,87.0
2017-04-16T04:05:54Z,86.0
2017-04-16T04:05:59Z,87.0
2017-04-16T04:06:14Z,88.0
2017-04-16T04:06:19Z,90.0
2017-04-16T04:06:29Z,91.0
2017-04-16T04:06:44Z,91.0
2017-04-16T04:06:54Z,88.0
2017-04-16T04:06:59Z,85.0
2017-04-16T04:07:09Z,84.0
2017-04-16T04:07:24Z,84.0
2017-04-16T04:07:29Z,81.0
2017-04-16T04:07:34Z,79.0
2017-04-16T04:07:49Z,79.0
2017-04-16T04:07:54Z,77.0
2017-04-16T04:08:09Z,78.0
2017-04-16T04:08:11Z,78.0
2017-04-16T04:08:16Z,80.0
2017-04-16T04:08:21Z,81.0
2017-04-16T04:08:31Z,80.0
2017-04-16T04:08:36Z,77.0
2017-04-16T04:08:41Z,76.0
2017-04-16T04:08:46Z,75.0
2017-04-16T04:08:51Z,74.0
2017-04-16T04:08:56Z,73.0
2017-04-16T04:09:01Z,74.0
2017-04-16T04:09:06Z,73.0
2017-04-16T04:09:11Z,72.0
2017-04-16T04:09:26Z,71.0
2017-04-16T04:09:31Z,71.0
2017-04-16T04:09:46Z,71.0
2017-04-16T04:09:56Z,73.0
2017-04-16T04:10:06Z,74.0
2017-04-16T04:10:11Z,76.0
2017-04-16T04:10:26Z,74.0
2017-04-16T04:10:31Z,75.0
2017-04-16T04:10:36Z,78.0
2017-04-16T04:10:41Z,77.0
2017-04-16T04:10:46Z,77.0
2017-04-16T04:10:56Z,79.0
2017-04-16T04:11:01Z,78.0
2017-04-16T04:11:06Z,77.0
2017-04-16T04:11:21Z,76.0
2017-04-16T04:11:22Z,76.0
2017-04-16T04:11:37Z,77.0
2017-04-16T04:11:47Z,76.0
2017-04-16T04:11:52Z,76.0
2017-04-16T04:11:57Z,76.0
2017-04-16T04:12:02Z,78.0
2017-04-16T04:12:07Z,78.0
2017-04-16T04:12:22Z,78.0
2017-04-16T04:12:27Z,80.0
2017-04-16T04:12:32Z,81.0
2017-04-16T04:12:37Z,82.0
2017-04-16T04:12:42Z,83.0
2017-04-16T04:12:47Z,85.0
2017-04-16T04:12:52Z,84.0
2017-04-16T04:12:57Z,85.0
2017-04-16T04:13:02Z,87.0
2017-04-16T04:13:12Z,86.0
2017-04-16T04:13:22Z,84.0
2017-04-16T04:13:37Z,84.0
2017-04-16T04:13:42Z,82.0
2017-04-16T04:13:57Z,82.0
2017-04-16T04:14:02Z,82.0
2017-04-16T04:14:07Z,85.0
2017-04-16T04:14:12Z,86.0
2017-04-16T04:14:17Z,82.0
2017-04-16T04:14:22Z,81.0
2017-04-16T04:14:37Z,81.0
2017-04-16T04:14:39Z,81.0
2017-04-16T04:14:54Z,82.0
2017-04-16T04:14:59Z,80.0
2017-04-16T04:15:09Z,81.0
2017-04-16T04:15:19Z,80.0
2017-04-16T04:15:24Z,79.0
2017-04-16T04:15:39Z,79.0
2017-04-16T04:15:44Z,78.0
2017-04-16T04:15:49Z,78.0
2017-04-16T04:15:54Z,79.0
2017-04-16T04:16:09Z,79.0
2017-04-16T04:16:24Z,79.0
2017-04-16T04:16:34Z,80.0
2017-04-16T04:16:39Z,81.0
2017-04-16T04:16:49Z,81.0
2017-04-16T04:17:04Z,81.0
2017-04-16T04:17:19Z,81.0
2017-04-16T04:17:34Z,81.0
2017-04-16T04:17:49Z,81.0
2017-04-16T04:18:04Z,81.0
2017-04-16T04:18:19Z,83.0
2017-04-16T04:18:34Z,83.0
2017-04-16T04:18:49Z,85.0
2017-04-16T04:18:54Z,84.0
2017-04-16T04:18:59Z,84.0
2017-04-16T04:19:09Z,82.0
2017-04-16T04:19:14Z,81.0
2017-04-16T04:19:22Z,81.0
2017-04-16T04:19:37Z,81.0
2017-04-16T04:19:42Z,81.0
2017-04-16T04:19:47Z,82.0
2017-04-16T04:19:52Z,80.0
2017-04-16T04:19:57Z,79.0
2017-04-16T04:20:02Z,78.0
2017-04-16T04:20:12Z,77.0
2017-04-16T04:20:17Z,77.0
2017-04-16T04:20:32Z,77.0
2017-04-16T04:20:47Z,77.0
2017-04-16T04:20:52Z,77.0
2017-04-16T04:20:57Z,76.0
2017-04-16T04:21:02Z,77.0
2017-04-16T04:21:07Z,77.0
2017-04-16T04:21:12Z,76.0
2017-04-16T04:21:22Z,77.0
2017-04-16T04:21:37Z,77.0
2017-04-16T04:21:52Z,77.0
2017-04-16T04:21:57Z,78.0
2017-04-16T04:22:12Z,78.0
2017-04-16T04:22:27Z,78.0
2017-04-16T04:22:42Z,78.0
2017-04-16T04:22:47Z,79.0
2017-04-16T04:22:52Z,86.0
2017-04-16T04:22:57Z,84.0
2017-04-16T04:23:02Z,83.0
2017-04-16T04:23:09Z,81.0
2017-04-16T04:23:14Z,79.0
2017-04-16T04:23:19Z,77.0
2017-04-16T04:23:24Z,76.0
2017-04-16T04:23:34Z,77.0
2017-04-16T04:23:39Z,76.0
2017-04-16T04:23:54Z,76.0
2017-04-16T04:24:04Z,77.0
2017-04-16T04:24:09Z,77.0
2017-04-16T04:24:14Z,78.0
2017-04-16T04:24:19Z,78.0
2017-04-16T04:24:24Z,77.0
2017-04-16T04:24:29Z,76.0
2017-04-16T04:24:44Z,77.0
2017-04-16T04:24:49Z,79.0
2017-04-16T04:24:54Z,80.0
2017-04-16T04:24:59Z,82.0
2017-04-16T04:25:04Z,85.0
2017-04-16T04:25:09Z,89.0
2017-04-16T04:25:14Z,91.0
2017-04-16T04:25:19Z,89.0
2017-04-16T04:25:24Z,86.0
2017-04-16T04:25:29Z,84.0
2017-04-16T04:25:44Z,84.0
2017-04-16T04:25:54Z,86.0
2017-04-16T04:25:59Z,88.0
2017-04-16T04:26:04Z,89.0
2017-04-16T04:26:10Z,92.0
2017-04-16T04:26:15Z,93.0
2017-04-16T04:26:30Z,93.0
2017-04-16T04:26:40Z,94.0
2017-04-16T04:26:45Z,97.0
2017-04-16T04:26:50Z,100.0
2017-04-16T04:26:55Z,103.0
2017-04-16T04:27:00Z,106.0
2017-04-16T04:27:10Z,104.0
2017-04-16T04:27:20Z,105.0
2017-04-16T04:27:30Z,106.0
2017-04-16T04:27:35Z,103.0
2017-04-16T04:27:45Z,104.0
2017-04-16T04:27:50Z,103.0
2017-04-16T04:27:55Z,104.0
2017-04-16T04:28:00Z,103.0
2017-04-16T04:28:05Z,107.0
2017-04-16T04:28:10Z,105.0
2017-04-16T04:28:15Z,107.0
2017-04-16T04:28:20Z,113.0
2017-04-16T04:28:25Z,117.0
2017-04-16T04:28:30Z,118.0
2017-04-16T04:28:35Z,120.0
2017-04-16T04:28:40Z,122.0
2017-04-16T04:28:45Z,121.0
2017-04-16T04:28:50Z,122.0
2017-04-16T04:28:55Z,120.0
2017-04-16T04:29:02Z,116.0
2017-04-16T04:29:07Z,111.0
2017-04-16T04:29:12Z,109.0
2017-04-16T04:29:17Z,106.0
2017-04-16T04:29:22Z,102.0
2017-04-16T04:29:27Z,99.0
2017-04-16T04:29:32Z,98.0
2017-04-16T04:29:37Z,98.0
2017-04-16T04:29:42Z,96.0
2017-04-16T04:29:47Z,93.0
2017-04-16T04:29:52Z,90.0
2017-04-16T04:29:57Z,89.0
2017-04-16T04:30:02Z,88.0
2017-04-16T04:30:07Z,86.0
2017-04-16T04:30:12Z,85.0
2017-04-16T04:30:22Z,84.0
2017-04-16T04:30:27Z,82.0
2017-04-16T04:30:37Z,81.0
2017-04-16T04:30:52Z,79.0
2017-04-16T04:31:02Z,79.0
2017-04-16T04:31:07Z,78.0
2017-04-16T04:31:12Z,78.0
2017-04-16T04:31:27Z,78.0
2017-04-16T04:31:37Z,79.0
2017-04-16T04:31:42Z,78.0
2017-04-16T04:31:57Z,78.0
2017-04-16T04:32:02Z,76.0
2017-04-16T04:32:09Z,76.0
2017-04-16T04:32:14Z,77.0
2017-04-16T04:32:19Z,77.0
2017-04-16T04:32:24Z,75.0
2017-04-16T04:32:29Z,74.0
2017-04-16T04:32:34Z,74.0
2017-04-16T04:32:39Z,75.0
2017-04-16T04:32:49Z,74.0
2017-04-16T04:32:54Z,70.0
2017-04-16T04:32:59Z,70.0
2017-04-16T04:33:14Z,70.0
2017-04-16T04:33:19Z,72.0
2017-04-16T04:33:29Z,74.0
2017-04-16T04:33:34Z,75.0
2017-04-16T04:33:39Z,77.0
2017-04-16T04:33:44Z,78.0
2017-04-16T04:33:54Z,78.0
2017-04-16T04:34:04Z,80.0
2017-04-16T04:34:09Z,82.0
2017-04-16T04:34:14Z,86.0
2017-04-16T04:34:19Z,90.0
2017-04-16T04:34:24Z,94.0
2017-04-16T04:34:29Z,96.0
2017-04-16T04:34:34Z,94.0
2017-04-16T04:34:39Z,93.0
2017-04-16T04:34:44Z,95.0
2017-04-16T04:34:49Z,98.0
2017-04-16T04:34:55Z,99.0
2017-04-16T04:35:00Z,100.0
2017-04-16T04:35:05Z,101.0
2017-04-16T04:35:15Z,102.0
2017-04-16T04:35:30Z,102.0
2017-04-16T04:35:40Z,103.0
2017-04-16T04:35:45Z,103.0
2017-04-16T04:35:50Z,102.0
2017-04-16T04:35:55Z,103.0
2017-04-16T04:36:00Z,102.0
2017-04-16T04:36:10Z,100.0
2017-04-16T04:36:25Z,101.0
2017-04-16T04:36:35Z,101.0
2017-04-16T04:36:50Z,101.0
2017-04-16T04:36:55Z,100.0
2017-04-16T04:37:00Z,103.0
2017-04-16T04:37:05Z,104.0
2017-04-16T04:37:10Z,105.0
2017-04-16T04:37:15Z,104.0
2017-04-16T04:37:20Z,101.0
2017-04-16T04:37:25Z,102.0
2017-04-16T04:37:30Z,98.0
2017-04-16T04:37:40Z,96.0
2017-04-16T04:37:50Z,94.0
2017-04-16T04:38:05Z,94.0
2017-04-16T04:38:15Z,93.0
2017-04-16T04:38:20Z,91.0
2017-04-16T04:38:27Z,91.0
2017-04-16T04:38:32Z,91.0
2017-04-16T04:38:37Z,82.0
2017-04-16T04:38:42Z,81.0
2017-04-16T04:38:47Z,82.0
2017-04-16T04:38:52Z,80.0
2017-04-16T04:39:02Z,81.0
2017-04-16T04:39:07Z,82.0
2017-04-16T04:39:12Z,80.0
2017-04-16T04:39:22Z,82.0
2017-04-16T04:39:27Z,84.0
2017-04-16T04:39:32Z,86.0
2017-04-16T04:39:37Z,87.0
2017-04-16T04:39:42Z,88.0
2017-04-16T04:39:47Z,89.0
2017-04-16T04:39:52Z,93.0
2017-04-16T04:39:57Z,93.0
2017-04-16T04:40:02Z,94.0
2017-04-16T04:40:07Z,98.0
2017-04-16T04:40:12Z,101.0
2017-04-16T04:40:17Z,103.0
2017-04-16T04:40:22Z,104.0
2017-04-16T04:40:37Z,104.0
2017-04-16T04:40:52Z,104.0
2017-04-16T04:41:07Z,104.0
2017-04-16T04:41:12Z,103.0
2017-04-16T04:41:19Z,102.0
2017-04-16T04:41:24Z,101.0
2017-04-16T04:41:29Z,100.0
2017-04-16T04:41:34Z,98.0
2017-04-16T04:41:39Z,97.0
2017-04-16T04:41:44Z,97.0
2017-04-16T04:41:54Z,97.0
2017-04-16T04:42:09Z,97.0
2017-04-16T04:42:14Z,95.0
2017-04-16T04:42:19Z,89.0
2017-04-16T04:42:24Z,89.0
2017-04-16T04:42:39Z,89.0
2017-04-16T04:42:54Z,91.0
2017-04-16T04:42:59Z,90.0
2017-04-16T04:43:04Z,91.0
2017-04-16T04:43:19Z,90.0
2017-04-16T04:43:24Z,89.0
2017-04-16T04:43:34Z,88.0
2017-04-16T04:43:44Z,85.0
2017-04-16T04:43:49Z,84.0
2017-04-16T04:43:59Z,83.0
2017-04-16T04:44:04Z,82.0
2017-04-16T04:44:09Z,81.0
2017-04-16T04:44:14Z,83.0
2017-04-16T04:44:19Z,83.0
2017-04-16T04:44:29Z,81.0
2017-04-16T04:44:34Z,81.0
2017-04-16T04:44:40Z,80.0
2017-04-16T04:44:55Z,80.0
2017-04-16T04:45:00Z,83.0
2017-04-16T04:45:05Z,82.0
2017-04-16T04:45:15Z,81.0
2017-04-16T04:45:25Z,81.0
2017-04-16T04:45:30Z,80.0
2017-04-16T04:45:35Z,86.0
2017-04-16T04:45:40Z,86.0
2017-04-16T04:45:50Z,86.0
2017-04-16T04:45:55Z,86.0
2017-04-16T04:46:05Z,85.0
2017-04-16T04:46:20Z,85.0
2017-04-16T04:46:25Z,86.0
2017-04-16T04:46:30Z,86.0
2017-04-16T04:46:35Z,88.0
2017-04-16T04:46:50Z,87.0
2017-04-16T04:47:05Z,87.0
2017-04-16T04:47:15Z,86.0
2017-04-16T04:47:20Z,85.0
2017-04-16T04:47:30Z,81.0
2017-04-16T04:47:35Z,81.0
2017-04-16T04:47:40Z,82.0
2017-04-16T04:47:45Z,82.0
2017-04-16T04:48:00Z,82.0
2017-04-16T04:48:05Z,80.0
2017-04-16T04:48:10Z,79.0
2017-04-16T04:48:17Z,77.0
2017-04-16T04:48:22Z,78.0
2017-04-16T04:48:27Z,78.0
2017-04-16T04:48:42Z,78.0
2017-04-16T04:48:47Z,79.0
2017-04-16T04:49:02Z,79.0
2017-04-16T04:49:17Z,80.0
2017-04-16T04:49:22Z,80.0
2017-04-16T04:49:37Z,80.0
2017-04-16T04:49:52Z,80.0
2017-04-16T04:49:57Z,81.0
2017-04-16T04:50:12Z,81.0
2017-04-16T04:50:17Z,81.0
2017-04-16T04:50:32Z,81.0
2017-04-16T04:50:47Z,81.0
2017-04-16T04:50:52Z,81.0
2017-04-16T04:51:07Z,81.0
2017-04-16T04:51:12Z,80.0
2017-04-16T04:51:22Z,80.0
2017-04-16T04:51:27Z,79.0
2017-04-16T04:51:37Z,76.0
2017-04-16T04:51:42Z,77.0
2017-04-16T04:51:47Z,76.0
2017-04-16T04:51:57Z,79.0
2017-04-16T04:52:02Z,80.0
2017-04-16T04:52:17Z,80.0
2017-04-16T04:52:22Z,81.0
2017-04-16T04:52:30Z,81.0
2017-04-16T04:52:35Z,80.0
2017-04-16T04:52:50Z,78.0
2017-04-16T04:52:55Z,77.0
2017-04-16T04:53:00Z,77.0
2017-04-16T04:53:05Z,78.0
2017-04-16T04:53:10Z,80.0
2017-04-16T04:53:20Z,79.0
2017-04-16T04:53:25Z,80.0
2017-04-16T04:53:30Z,79.0
2017-04-16T04:53:35Z,78.0
2017-04-16T04:53:40Z,79.0
2017-04-16T04:53:50Z,78.0
2017-04-16T04:54:05Z,79.0
2017-04-16T04:54:15Z,78.0
2017-04-16T04:54:30Z,78.0
2017-04-16T04:54:35Z,79.0
2017-04-16T04:54:40Z,81.0
2017-04-16T04:54:45Z,80.0
2017-04-16T04:55:00Z,80.0
2017-04-16T04:55:05Z,79.0
2017-04-16T04:55:10Z,80.0
2017-04-16T04:55:15Z,81.0
2017-04-16T04:55:30Z,82.0
2017-04-16T04:55:35Z,82.0
2017-04-16T04:55:50Z,81.0
2017-04-16T04:56:05Z,81.0
2017-04-16T04:56:06Z,81.0
2017-04-16T04:56:16Z,80.0
2017-04-16T04:56:21Z,80.0
2017-04-16T04:56:36Z,78.0
2017-04-16T04:56:46Z,79.0
2017-04-16T04:57:01Z,79.0
2017-04-16T04:57:06Z,78.0
2017-04-16T04:57:16Z,78.0
2017-04-16T04:57:26Z,79.0
2017-04-16T04:57:31Z,80.0
2017-04-16T04:57:36Z,81.0
2017-04-16T04:57:41Z,83.0
2017-04-16T04:57:46Z,84.0
2017-04-16T04:57:51Z,85.0
2017-04-16T04:57:56Z,79.0
2017-04-16T04:58:01Z,78.0
2017-04-16T04:58:06Z,79.0
2017-04-16T04:58:11Z,84.0
2017-04-16T04:58:16Z,83.0
2017-04-16T04:58:21Z,82.0
2017-04-16T04:58:26Z,83.0
2017-04-16T04:58:31Z,84.0
2017-04-16T04:58:36Z,83.0
2017-04-16T04:58:51Z,83.0
2017-04-16T04:59:01Z,84.0
2017-04-16T04:59:06Z,84.0
2017-04-16T04:59:16Z,88.0
2017-04-16T04:59:23Z,88.0
2017-04-16T04:59:28Z,88.0
2017-04-16T04:59:33Z,88.0
2017-04-16T04:59:38Z,87.0
2017-04-16T04:59:53Z,87.0
2017-04-16T04:59:58Z,86.0
2017-04-16T05:00:08Z,87.0
2017-04-16T05:00:23Z,86.0
2017-04-16T05:00:28Z,86.0
2017-04-16T05:00:38Z,86.0
2017-04-16T05:00:43Z,85.0
2017-04-16T05:00:48Z,85.0
2017-04-16T05:00:58Z,84.0
2017-04-16T05:01:03Z,85.0
2017-04-16T05:01:13Z,84.0
2017-04-16T05:01:28Z,83.0
2017-04-16T05:01:38Z,83.0
2017-04-16T05:01:43Z,83.0
2017-04-16T05:01:58Z,82.0
2017-04-16T05:02:13Z,82.0
2017-04-16T05:02:23Z,81.0
2017-04-16T05:02:28Z,80.0
2017-04-16T05:02:38Z,79.0
2017-04-16T05:02:53Z,79.0
2017-04-16T05:03:03Z,78.0
2017-04-16T05:03:08Z,79.0
2017-04-16T05:03:13Z,84.0
2017-04-16T05:03:20Z,82.0
2017-04-16T05:03:30Z,83.0
2017-04-16T05:03:35Z,82.0
2017-04-16T05:03:50Z,82.0
2017-04-16T05:03:55Z,81.0
2017-04-16T05:04:10Z,79.0
2017-04-16T05:04:15Z,77.0
2017-04-16T05:04:20Z,76.0
2017-04-16T05:04:25Z,76.0
2017-04-16T05:04:35Z,75.0
2017-04-16T05:04:45Z,76.0
2017-04-16T05:04:50Z,76.0
2017-04-16T05:04:55Z,76.0
2017-04-16T05:05:00Z,77.0
2017-04-16T05:05:05Z,78.0
2017-04-16T05:05:10Z,79.0
2017-04-16T05:05:25Z,79.0
