timestamp,beats per minute
2019-08-14T00:28:36Z,79.0
2019-08-14T00:28:51Z,79.0
2019-08-14T00:28:56Z,78.0
2019-08-14T00:29:01Z,79.0
2019-08-14T00:29:16Z,78.0
2019-08-14T00:29:26Z,77.0
2019-08-14T00:29:31Z,77.0
2019-08-14T00:29:36Z,78.0
2019-08-14T00:29:41Z,77.0
2019-08-14T00:29:46Z,76.0
2019-08-14T00:29:51Z,75.0
2019-08-14T00:29:56Z,74.0
2019-08-14T00:30:11Z,74.0
2019-08-14T00:30:21Z,75.0
2019-08-14T00:30:36Z,75.0
2019-08-14T00:30:51Z,74.0
2019-08-14T00:30:56Z,73.0
2019-08-14T00:31:01Z,74.0
2019-08-14T00:31:06Z,72.0
2019-08-14T00:31:16Z,74.0
2019-08-14T00:31:21Z,75.0
2019-08-14T00:31:26Z,74.0
2019-08-14T00:31:41Z,74.0
2019-08-14T00:31:46Z,75.0
2019-08-14T00:31:51Z,77.0
2019-08-14T00:31:56Z,78.0
2019-08-14T00:32:01Z,79.0
2019-08-14T00:32:11Z,80.0
2019-08-14T00:32:16Z,83.0
2019-08-14T00:32:21Z,85.0
2019-08-14T00:32:26Z,86.0
2019-08-14T00:32:31Z,85.0
2019-08-14T00:32:36Z,87.0
2019-08-14T00:32:41Z,86.0
2019-08-14T00:32:51Z,85.0
2019-08-14T00:32:56Z,80.0
2019-08-14T00:33:01Z,77.0
2019-08-14T00:33:06Z,74.0
2019-08-14T00:33:11Z,73.0
2019-08-14T00:33:16Z,71.0
2019-08-14T00:33:21Z,72.0
2019-08-14T00:33:26Z,71.0
2019-08-14T00:33:31Z,70.0
2019-08-14T00:33:46Z,71.0
2019-08-14T00:33:51Z,72.0
2019-08-14T00:33:56Z,73.0
2019-08-14T00:34:11Z,73.0
2019-08-14T00:34:26Z,73.0
2019-08-14T00:34:31Z,72.0
2019-08-14T00:34:36Z,71.0
2019-08-14T00:34:41Z,69.0
2019-08-14T00:34:51Z,67.0
2019-08-14T00:34:56Z,66.0
2019-08-14T00:35:01Z,67.0
2019-08-14T00:35:06Z,69.0
2019-08-14T00:35:11Z,70.0
2019-08-14T00:35:16Z,72.0
2019-08-14T00:35:21Z,71.0
2019-08-14T00:35:26Z,72.0
2019-08-14T00:35:31Z,73.0
2019-08-14T00:35:36Z,73.0
2019-08-14T00:35:41Z,72.0
2019-08-14T00:35:46Z,73.0
2019-08-14T00:36:01Z,71.0
2019-08-14T00:36:06Z,69.0
2019-08-14T00:36:11Z,68.0
2019-08-14T00:36:16Z,69.0
2019-08-14T00:36:31Z,70.0
2019-08-14T00:36:36Z,71.0
2019-08-14T00:36:41Z,71.0
2019-08-14T00:36:51Z,72.0
2019-08-14T00:37:01Z,80.0
2019-08-14T00:37:06Z,82.0
2019-08-14T00:37:11Z,84.0
2019-08-14T00:37:16Z,86.0
2019-08-14T00:37:21Z,87.0
2019-08-14T00:37:26Z,90.0
2019-08-14T00:37:31Z,91.0
2019-08-14T00:37:36Z,92.0
2019-08-14T00:37:41Z,92.0
2019-08-14T00:37:46Z,91.0
2019-08-14T00:37:51Z,89.0
2019-08-14T00:38:01Z,90.0
2019-08-14T00:38:16Z,90.0
2019-08-14T00:38:21Z,92.0
2019-08-14T00:38:27Z,92.0
2019-08-14T00:38:42Z,92.0
2019-08-14T00:38:47Z,93.0
2019-08-14T00:39:02Z,93.0
2019-08-14T00:39:07Z,92.0
2019-08-14T00:39:12Z,92.0
2019-08-14T00:39:17Z,90.0
2019-08-14T00:39:22Z,88.0
2019-08-14T00:39:32Z,88.0
2019-08-14T00:39:37Z,87.0
2019-08-14T00:39:47Z,87.0
2019-08-14T00:39:52Z,89.0
2019-08-14T00:39:57Z,90.0
2019-08-14T00:40:02Z,91.0
2019-08-14T00:40:12Z,92.0
2019-08-14T00:40:17Z,91.0
2019-08-14T00:40:22Z,89.0
2019-08-14T00:40:27Z,88.0
2019-08-14T00:40:32Z,89.0
2019-08-14T00:40:47Z,88.0
2019-08-14T00:40:52Z,87.0
2019-08-14T00:40:57Z,86.0
2019-08-14T00:41:02Z,85.0
2019-08-14T00:41:17Z,85.0
2019-08-14T00:41:22Z,87.0
2019-08-14T00:41:27Z,89.0
2019-08-14T00:41:32Z,91.0
2019-08-14T00:41:37Z,91.0
2019-08-14T00:41:47Z,92.0
2019-08-14T00:41:52Z,94.0
2019-08-14T00:41:57Z,95.0
2019-08-14T00:42:02Z,95.0
2019-08-14T00:42:17Z,93.0
2019-08-14T00:42:22Z,91.0
2019-08-14T00:42:27Z,87.0
2019-08-14T00:42:42Z,86.0
2019-08-14T00:42:47Z,86.0
2019-08-14T00:43:02Z,89.0
2019-08-14T00:43:07Z,90.0
2019-08-14T00:43:12Z,89.0
2019-08-14T00:43:17Z,87.0
2019-08-14T00:43:32Z,87.0
2019-08-14T00:43:42Z,88.0
2019-08-14T00:43:52Z,89.0
2019-08-14T00:44:02Z,88.0
2019-08-14T00:44:07Z,86.0
2019-08-14T00:44:12Z,85.0
2019-08-14T00:44:17Z,87.0
2019-08-14T00:44:22Z,89.0
2019-08-14T00:44:27Z,90.0
2019-08-14T00:44:32Z,89.0
2019-08-14T00:44:37Z,89.0
2019-08-14T00:44:42Z,88.0
2019-08-14T00:44:47Z,89.0
2019-08-14T00:44:52Z,91.0
2019-08-14T00:45:07Z,93.0
2019-08-14T00:45:12Z,92.0
2019-08-14T00:45:17Z,90.0
2019-08-14T00:45:22Z,89.0
2019-08-14T00:45:27Z,88.0
2019-08-14T00:45:37Z,89.0
2019-08-14T00:45:52Z,89.0
2019-08-14T00:46:07Z,89.0
2019-08-14T00:46:12Z,92.0
2019-08-14T00:46:22Z,93.0
2019-08-14T00:46:32Z,97.0
2019-08-14T00:46:37Z,102.0
2019-08-14T00:46:47Z,98.0
2019-08-14T00:46:52Z,92.0
2019-08-14T00:47:07Z,93.0
2019-08-14T00:47:12Z,94.0
2019-08-14T00:47:22Z,95.0
2019-08-14T00:47:27Z,94.0
2019-08-14T00:47:42Z,94.0
2019-08-14T00:47:47Z,92.0
2019-08-14T00:47:57Z,92.0
2019-08-14T00:48:02Z,93.0
2019-08-14T00:48:07Z,92.0
2019-08-14T00:48:17Z,93.0
2019-08-14T00:48:32Z,93.0
2019-08-14T00:48:37Z,94.0
2019-08-14T00:48:42Z,94.0
2019-08-14T00:48:47Z,96.0
2019-08-14T00:48:52Z,98.0
2019-08-14T00:48:57Z,96.0
2019-08-14T00:49:07Z,97.0
2019-08-14T00:49:17Z,94.0
2019-08-14T00:49:22Z,93.0
2019-08-14T00:49:37Z,93.0
2019-08-14T00:49:42Z,94.0
2019-08-14T00:49:52Z,93.0
2019-08-14T00:49:57Z,93.0
2019-08-14T00:50:02Z,93.0
2019-08-14T00:50:17Z,93.0
2019-08-14T00:50:27Z,94.0
2019-08-14T00:50:32Z,93.0
2019-08-14T00:50:37Z,91.0
2019-08-14T00:50:42Z,86.0
2019-08-14T00:50:47Z,82.0
2019-08-14T00:51:02Z,82.0
2019-08-14T00:51:17Z,82.0
2019-08-14T00:51:27Z,80.0
2019-08-14T00:51:32Z,79.0
2019-08-14T00:51:37Z,78.0
2019-08-14T00:51:52Z,76.0
2019-08-14T00:51:57Z,72.0
2019-08-14T00:52:02Z,71.0
2019-08-14T00:52:17Z,71.0
2019-08-14T00:52:22Z,71.0
2019-08-14T00:52:37Z,71.0
2019-08-14T00:52:42Z,71.0
2019-08-14T00:52:52Z,70.0
2019-08-14T00:53:02Z,69.0
2019-08-14T00:53:07Z,68.0
2019-08-14T00:53:12Z,69.0
2019-08-14T00:53:27Z,69.0
2019-08-14T00:53:32Z,70.0
2019-08-14T00:53:42Z,71.0
2019-08-14T00:53:47Z,72.0
2019-08-14T00:54:02Z,72.0
2019-08-14T00:54:12Z,70.0
2019-08-14T00:54:17Z,69.0
2019-08-14T00:54:22Z,69.0
2019-08-14T00:54:32Z,70.0
2019-08-14T00:54:37Z,71.0
2019-08-14T00:54:47Z,70.0
2019-08-14T00:55:02Z,70.0
2019-08-14T00:55:07Z,69.0
2019-08-14T00:55:22Z,69.0
2019-08-14T00:55:27Z,70.0
2019-08-14T00:55:37Z,71.0
2019-08-14T00:55:42Z,69.0
2019-08-14T00:55:47Z,68.0
2019-08-14T00:56:02Z,68.0
2019-08-14T00:56:12Z,67.0
2019-08-14T00:56:18Z,67.0
2019-08-14T00:56:23Z,65.0
2019-08-14T00:56:33Z,66.0
2019-08-14T00:56:38Z,67.0
2019-08-14T00:56:43Z,68.0
2019-08-14T00:56:53Z,67.0
2019-08-14T00:57:08Z,66.0
2019-08-14T00:57:23Z,66.0
2019-08-14T00:57:38Z,66.0
2019-08-14T00:57:43Z,67.0
2019-08-14T00:57:58Z,67.0
2019-08-14T00:58:03Z,66.0
2019-08-14T00:58:08Z,67.0
2019-08-14T00:58:13Z,68.0
2019-08-14T00:58:28Z,68.0
2019-08-14T00:58:43Z,68.0
2019-08-14T00:58:48Z,67.0
2019-08-14T00:58:53Z,64.0
2019-08-14T00:58:58Z,63.0
2019-08-14T00:59:03Z,64.0
2019-08-14T00:59:08Z,65.0
2019-08-14T00:59:13Z,65.0
2019-08-14T00:59:23Z,66.0
2019-08-14T00:59:38Z,67.0
2019-08-14T00:59:48Z,68.0
2019-08-14T00:59:58Z,69.0
2019-08-14T01:00:03Z,70.0
2019-08-14T01:00:08Z,71.0
2019-08-14T01:00:18Z,70.0
2019-08-14T01:00:28Z,69.0
2019-08-14T01:00:33Z,67.0
2019-08-14T01:00:38Z,66.0
2019-08-14T01:00:43Z,67.0
2019-08-14T01:00:48Z,68.0
2019-08-14T01:01:03Z,68.0
2019-08-14T01:01:13Z,69.0
2019-08-14T01:01:23Z,67.0
2019-08-14T01:01:28Z,68.0
2019-08-14T01:01:33Z,71.0
2019-08-14T01:01:38Z,72.0
2019-08-14T01:01:53Z,72.0
2019-08-14T01:02:08Z,71.0
2019-08-14T01:02:13Z,68.0
2019-08-14T01:02:18Z,65.0
2019-08-14T01:02:33Z,65.0
2019-08-14T01:02:48Z,66.0
2019-08-14T01:03:03Z,67.0
2019-08-14T01:03:13Z,66.0
2019-08-14T01:03:18Z,65.0
2019-08-14T01:03:23Z,63.0
2019-08-14T01:03:38Z,63.0
2019-08-14T01:03:43Z,64.0
2019-08-14T01:03:53Z,65.0
2019-08-14T01:03:58Z,66.0
2019-08-14T01:04:03Z,66.0
2019-08-14T01:04:08Z,68.0
2019-08-14T01:04:18Z,68.0
2019-08-14T01:04:33Z,68.0
2019-08-14T01:04:43Z,67.0
2019-08-14T01:04:48Z,66.0
2019-08-14T01:04:53Z,64.0
2019-08-14T01:05:08Z,64.0
2019-08-14T01:05:13Z,65.0
2019-08-14T01:05:23Z,66.0
2019-08-14T01:05:28Z,76.0
2019-08-14T01:05:38Z,75.0
2019-08-14T01:05:43Z,72.0
2019-08-14T01:05:48Z,69.0
2019-08-14T01:05:53Z,70.0
2019-08-14T01:06:08Z,71.0
2019-08-14T01:06:18Z,69.0
2019-08-14T01:06:23Z,66.0
2019-08-14T01:06:28Z,65.0
2019-08-14T01:06:33Z,64.0
2019-08-14T01:06:38Z,63.0
2019-08-14T01:06:53Z,63.0
2019-08-14T01:07:03Z,64.0
2019-08-14T01:07:08Z,65.0
2019-08-14T01:07:13Z,68.0
2019-08-14T01:07:18Z,69.0
2019-08-14T01:07:23Z,69.0
2019-08-14T01:07:33Z,68.0
2019-08-14T01:07:43Z,66.0
2019-08-14T01:07:48Z,65.0
2019-08-14T01:07:53Z,64.0
2019-08-14T01:07:58Z,65.0
2019-08-14T01:08:13Z,65.0
2019-08-14T01:08:23Z,66.0
2019-08-14T01:08:33Z,67.0
2019-08-14T01:08:43Z,69.0
2019-08-14T01:08:53Z,70.0
2019-08-14T01:09:08Z,72.0
2019-08-14T01:09:13Z,74.0
2019-08-14T01:09:18Z,72.0
2019-08-14T01:09:23Z,70.0
2019-08-14T01:09:28Z,68.0
2019-08-14T01:09:33Z,69.0
2019-08-14T01:09:38Z,70.0
2019-08-14T01:09:43Z,70.0
2019-08-14T01:09:53Z,71.0
2019-08-14T01:10:03Z,73.0
2019-08-14T01:10:08Z,74.0
2019-08-14T01:10:13Z,73.0
2019-08-14T01:10:23Z,72.0
2019-08-14T01:10:28Z,71.0
2019-08-14T01:10:33Z,69.0
2019-08-14T01:10:43Z,68.0
2019-08-14T01:10:48Z,67.0
2019-08-14T01:10:53Z,69.0
2019-08-14T01:10:58Z,70.0
2019-08-14T01:11:03Z,71.0
2019-08-14T01:11:08Z,72.0
2019-08-14T01:11:18Z,73.0
2019-08-14T01:11:23Z,74.0
2019-08-14T01:11:38Z,73.0
2019-08-14T01:11:43Z,72.0
2019-08-14T01:11:53Z,71.0
2019-08-14T01:11:58Z,66.0
2019-08-14T01:12:03Z,67.0
2019-08-14T01:12:08Z,66.0
2019-08-14T01:12:18Z,67.0
2019-08-14T01:12:33Z,67.0
2019-08-14T01:12:38Z,68.0
2019-08-14T01:12:43Z,66.0
2019-08-14T01:12:48Z,64.0
2019-08-14T01:12:58Z,65.0
2019-08-14T01:13:03Z,67.0
2019-08-14T01:13:18Z,67.0
2019-08-14T01:13:33Z,66.0
2019-08-14T01:13:43Z,66.0
2019-08-14T01:13:53Z,65.0
2019-08-14T01:14:03Z,65.0
2019-08-14T01:14:18Z,65.0
2019-08-14T01:14:19Z,65.0
2019-08-14T01:14:24Z,65.0
2019-08-14T01:14:29Z,64.0
2019-08-14T01:14:39Z,62.0
2019-08-14T01:14:49Z,64.0
2019-08-14T01:14:54Z,66.0
2019-08-14T01:14:59Z,68.0
2019-08-14T01:15:04Z,67.0
2019-08-14T01:15:19Z,69.0
2019-08-14T01:15:24Z,71.0
2019-08-14T01:15:29Z,70.0
2019-08-14T01:15:34Z,68.0
2019-08-14T01:15:39Z,67.0
2019-08-14T01:15:49Z,68.0
2019-08-14T01:15:54Z,67.0
2019-08-14T01:16:04Z,66.0
2019-08-14T01:16:09Z,65.0
2019-08-14T01:16:19Z,66.0
2019-08-14T01:16:29Z,65.0
2019-08-14T01:16:44Z,67.0
2019-08-14T01:16:49Z,69.0
2019-08-14T01:17:04Z,70.0
2019-08-14T01:17:14Z,71.0
2019-08-14T01:17:19Z,69.0
2019-08-14T01:17:34Z,69.0
2019-08-14T01:17:39Z,71.0
2019-08-14T01:17:44Z,70.0
2019-08-14T01:17:49Z,70.0
2019-08-14T01:17:59Z,72.0
2019-08-14T01:18:09Z,75.0
2019-08-14T01:18:14Z,74.0
2019-08-14T01:18:19Z,72.0
2019-08-14T01:18:24Z,71.0
2019-08-14T01:18:29Z,69.0
2019-08-14T01:18:39Z,68.0
2019-08-14T01:18:54Z,67.0
2019-08-14T01:18:59Z,66.0
2019-08-14T01:19:09Z,67.0
2019-08-14T01:19:14Z,68.0
2019-08-14T01:19:24Z,70.0
2019-08-14T01:19:29Z,71.0
2019-08-14T01:19:34Z,72.0
2019-08-14T01:19:39Z,74.0
2019-08-14T01:19:44Z,76.0
2019-08-14T01:19:49Z,76.0
2019-08-14T01:19:54Z,77.0
2019-08-14T01:19:59Z,78.0
2019-08-14T01:20:09Z,75.0
2019-08-14T01:20:19Z,74.0
2019-08-14T01:20:24Z,68.0
2019-08-14T01:20:29Z,67.0
2019-08-14T01:20:44Z,68.0
2019-08-14T01:20:54Z,69.0
2019-08-14T01:21:09Z,69.0
2019-08-14T01:21:14Z,69.0
2019-08-14T01:21:19Z,70.0
2019-08-14T01:21:24Z,72.0
2019-08-14T01:21:29Z,74.0
2019-08-14T01:21:34Z,75.0
2019-08-14T01:21:44Z,76.0
2019-08-14T01:21:54Z,77.0
2019-08-14T01:21:59Z,79.0
2019-08-14T01:22:04Z,80.0
2019-08-14T01:22:09Z,81.0
2019-08-14T01:22:19Z,80.0
2019-08-14T01:22:34Z,80.0
2019-08-14T01:22:39Z,81.0
2019-08-14T01:22:44Z,82.0
2019-08-14T01:22:49Z,83.0
2019-08-14T01:22:59Z,84.0
2019-08-14T01:23:04Z,85.0
2019-08-14T01:23:09Z,86.0
2019-08-14T01:23:19Z,88.0
2019-08-14T01:23:29Z,86.0
2019-08-14T01:23:39Z,84.0
2019-08-14T01:23:44Z,83.0
2019-08-14T01:23:59Z,82.0
2019-08-14T01:24:04Z,81.0
2019-08-14T01:24:19Z,79.0
2019-08-14T01:24:24Z,78.0
2019-08-14T01:24:29Z,79.0
2019-08-14T01:24:34Z,79.0
2019-08-14T01:24:39Z,80.0
2019-08-14T01:24:44Z,78.0
2019-08-14T01:24:59Z,77.0
2019-08-14T01:25:09Z,76.0
2019-08-14T01:25:14Z,73.0
2019-08-14T01:25:19Z,71.0
2019-08-14T01:25:24Z,72.0
2019-08-14T01:25:29Z,73.0
2019-08-14T01:25:44Z,73.0
2019-08-14T01:25:54Z,74.0
2019-08-14T01:25:59Z,76.0
2019-08-14T01:26:04Z,75.0
2019-08-14T01:26:09Z,76.0
2019-08-14T01:26:24Z,77.0
2019-08-14T01:26:34Z,78.0
2019-08-14T01:26:49Z,79.0
2019-08-14T01:26:54Z,80.0
2019-08-14T01:27:09Z,79.0
2019-08-14T01:27:24Z,79.0
2019-08-14T01:27:29Z,78.0
2019-08-14T01:27:44Z,78.0
2019-08-14T01:27:54Z,76.0
2019-08-14T01:27:59Z,74.0
2019-08-14T01:28:04Z,72.0
2019-08-14T01:28:09Z,71.0
2019-08-14T01:28:14Z,69.0
2019-08-14T01:28:19Z,69.0
2019-08-14T01:28:24Z,70.0
2019-08-14T01:28:34Z,69.0
2019-08-14T01:28:44Z,70.0
2019-08-14T01:28:54Z,71.0
2019-08-14T01:28:59Z,72.0
2019-08-14T01:29:04Z,73.0
2019-08-14T01:29:09Z,76.0
2019-08-14T01:29:14Z,77.0
2019-08-14T01:29:19Z,78.0
2019-08-14T01:29:34Z,78.0
2019-08-14T01:29:39Z,78.0
2019-08-14T01:29:54Z,78.0
2019-08-14T01:29:59Z,76.0
2019-08-14T01:30:04Z,75.0
2019-08-14T01:30:09Z,74.0
2019-08-14T01:30:19Z,73.0
2019-08-14T01:30:24Z,74.0
2019-08-14T01:30:29Z,77.0
2019-08-14T01:30:34Z,79.0
2019-08-14T01:30:39Z,80.0
2019-08-14T01:30:44Z,78.0
2019-08-14T01:30:49Z,76.0
2019-08-14T01:30:54Z,74.0
2019-08-14T01:31:04Z,75.0
2019-08-14T01:31:09Z,76.0
2019-08-14T01:31:15Z,75.0
2019-08-14T01:31:20Z,76.0
2019-08-14T01:31:25Z,77.0
2019-08-14T01:31:35Z,76.0
2019-08-14T01:31:45Z,77.0
2019-08-14T01:31:55Z,78.0
2019-08-14T01:32:05Z,77.0
2019-08-14T01:32:10Z,78.0
2019-08-14T01:32:15Z,77.0
2019-08-14T01:32:20Z,75.0
2019-08-14T01:32:25Z,76.0
2019-08-14T01:32:30Z,75.0
2019-08-14T01:32:40Z,76.0
2019-08-14T01:32:50Z,77.0
2019-08-14T01:33:05Z,78.0
2019-08-14T01:33:10Z,79.0
2019-08-14T01:33:15Z,80.0
2019-08-14T01:33:20Z,80.0
2019-08-14T01:33:30Z,80.0
2019-08-14T01:33:35Z,81.0
2019-08-14T01:33:40Z,82.0
2019-08-14T01:33:45Z,85.0
2019-08-14T01:34:00Z,85.0
2019-08-14T01:34:05Z,84.0
2019-08-14T01:34:15Z,85.0
2019-08-14T01:34:30Z,85.0
2019-08-14T01:34:45Z,84.0
2019-08-14T01:34:50Z,83.0
2019-08-14T01:35:05Z,82.0
2019-08-14T01:35:10Z,81.0
2019-08-14T01:35:15Z,80.0
2019-08-14T01:35:20Z,79.0
2019-08-14T01:35:35Z,80.0
2019-08-14T01:35:50Z,81.0
2019-08-14T01:36:00Z,82.0
2019-08-14T01:36:10Z,81.0
2019-08-14T01:36:15Z,80.0
2019-08-14T01:36:30Z,79.0
2019-08-14T01:36:35Z,80.0
2019-08-14T01:36:40Z,79.0
2019-08-14T01:36:55Z,79.0
2019-08-14T01:37:10Z,79.0
2019-08-14T01:37:15Z,78.0
2019-08-14T01:37:30Z,78.0
2019-08-14T01:37:35Z,77.0
2019-08-14T01:37:50Z,77.0
2019-08-14T01:38:00Z,78.0
2019-08-14T01:38:15Z,79.0
2019-08-14T01:38:25Z,86.0
2019-08-14T01:38:30Z,86.0
2019-08-14T01:38:35Z,84.0
