timestamp,beats per minute
2017-05-31T07:18:42Z,77.0
2017-05-31T07:18:57Z,77.0
2017-05-31T07:19:02Z,76.0
2017-05-31T07:19:17Z,76.0
2017-05-31T07:19:32Z,76.0
2017-05-31T07:19:47Z,76.0
2017-05-31T07:20:02Z,76.0
2017-05-31T07:20:17Z,76.0
2017-05-31T07:20:22Z,75.0
2017-05-31T07:20:27Z,74.0
2017-05-31T07:20:32Z,75.0
2017-05-31T07:20:37Z,78.0
2017-05-31T07:20:52Z,78.0
2017-05-31T07:21:07Z,79.0
2017-05-31T07:21:12Z,82.0
2017-05-31T07:21:17Z,83.0
2017-05-31T07:21:32Z,83.0
2017-05-31T07:21:37Z,84.0
2017-05-31T07:21:52Z,84.0
2017-05-31T07:21:54Z,84.0
2017-05-31T07:21:59Z,77.0
2017-05-31T07:22:04Z,77.0
2017-05-31T07:22:19Z,78.0
2017-05-31T07:22:24Z,77.0
2017-05-31T07:22:29Z,77.0
2017-05-31T07:22:44Z,77.0
2017-05-31T07:22:49Z,77.0
2017-05-31T07:23:04Z,77.0
2017-05-31T07:23:19Z,78.0
2017-05-31T07:23:24Z,79.0
2017-05-31T07:23:29Z,79.0
2017-05-31T07:23:34Z,81.0
2017-05-31T07:23:39Z,80.0
2017-05-31T07:23:49Z,82.0
2017-05-31T07:23:54Z,84.0
2017-05-31T07:24:04Z,83.0
2017-05-31T07:24:19Z,83.0
2017-05-31T07:24:24Z,82.0
2017-05-31T07:24:39Z,81.0
2017-05-31T07:24:54Z,81.0
2017-05-31T07:25:09Z,81.0
2017-05-31T07:25:19Z,80.0
2017-05-31T07:25:29Z,81.0
2017-05-31T07:25:44Z,82.0
2017-05-31T07:25:49Z,78.0
2017-05-31T07:25:54Z,77.0
2017-05-31T07:26:01Z,76.0
2017-05-31T07:26:11Z,78.0
2017-05-31T07:26:16Z,79.0
2017-05-31T07:26:21Z,79.0
2017-05-31T07:26:26Z,81.0
2017-05-31T07:26:31Z,76.0
2017-05-31T07:26:36Z,75.0
2017-05-31T07:26:51Z,75.0
2017-05-31T07:26:56Z,74.0
2017-05-31T07:27:01Z,75.0
2017-05-31T07:27:16Z,74.0
2017-05-31T07:27:21Z,75.0
2017-05-31T07:27:36Z,76.0
2017-05-31T07:27:41Z,75.0
2017-05-31T07:27:51Z,76.0
2017-05-31T07:27:56Z,75.0
2017-05-31T07:28:01Z,73.0
2017-05-31T07:28:06Z,74.0
2017-05-31T07:28:21Z,75.0
2017-05-31T07:28:36Z,74.0
2017-05-31T07:28:46Z,75.0
2017-05-31T07:29:01Z,75.0
2017-05-31T07:29:06Z,76.0
2017-05-31T07:29:21Z,78.0
2017-05-31T07:29:26Z,80.0
2017-05-31T07:29:31Z,81.0
2017-05-31T07:29:36Z,85.0
2017-05-31T07:29:43Z,79.0
2017-05-31T07:29:48Z,76.0
2017-05-31T07:29:53Z,75.0
2017-05-31T07:30:08Z,75.0
2017-05-31T07:30:13Z,76.0
2017-05-31T07:30:18Z,75.0
2017-05-31T07:30:28Z,75.0
2017-05-31T07:30:33Z,76.0
2017-05-31T07:30:43Z,75.0
2017-05-31T07:30:48Z,76.0
2017-05-31T07:30:58Z,78.0
2017-05-31T07:31:03Z,79.0
2017-05-31T07:31:08Z,80.0
2017-05-31T07:31:13Z,81.0
2017-05-31T07:31:23Z,82.0
2017-05-31T07:31:38Z,82.0
2017-05-31T07:31:48Z,83.0
2017-05-31T07:31:58Z,84.0
2017-05-31T07:32:03Z,85.0
2017-05-31T07:32:08Z,84.0
2017-05-31T07:32:13Z,83.0
2017-05-31T07:32:18Z,83.0
2017-05-31T07:32:28Z,85.0
2017-05-31T07:32:33Z,86.0
2017-05-31T07:32:38Z,90.0
2017-05-31T07:32:53Z,90.0
2017-05-31T07:32:58Z,88.0
2017-05-31T07:33:05Z,87.0
2017-05-31T07:33:10Z,87.0
2017-05-31T07:33:15Z,85.0
2017-05-31T07:33:20Z,86.0
2017-05-31T07:33:25Z,85.0
2017-05-31T07:33:35Z,83.0
2017-05-31T07:33:50Z,83.0
2017-05-31T07:34:05Z,81.0
2017-05-31T07:34:10Z,81.0
2017-05-31T07:34:15Z,80.0
2017-05-31T07:34:30Z,81.0
2017-05-31T07:34:35Z,82.0
2017-05-31T07:34:40Z,84.0
2017-05-31T07:34:50Z,83.0
2017-05-31T07:34:55Z,82.0
2017-05-31T07:35:05Z,83.0
2017-05-31T07:35:20Z,84.0
2017-05-31T07:35:30Z,85.0
2017-05-31T07:35:35Z,87.0
2017-05-31T07:35:40Z,90.0
2017-05-31T07:35:45Z,93.0
2017-05-31T07:35:50Z,95.0
2017-05-31T07:35:55Z,96.0
2017-05-31T07:36:00Z,95.0
2017-05-31T07:36:15Z,95.0
2017-05-31T07:36:30Z,95.0
2017-05-31T07:36:40Z,95.0
2017-05-31T07:36:47Z,95.0
2017-05-31T07:37:02Z,94.0
2017-05-31T07:37:17Z,94.0
2017-05-31T07:37:22Z,94.0
2017-05-31T07:37:27Z,94.0
2017-05-31T07:37:32Z,93.0
2017-05-31T07:37:37Z,91.0
2017-05-31T07:37:42Z,90.0
2017-05-31T07:37:47Z,88.0
2017-05-31T07:37:52Z,84.0
2017-05-31T07:37:57Z,83.0
2017-05-31T07:38:02Z,82.0
2017-05-31T07:38:17Z,83.0
2017-05-31T07:38:22Z,81.0
2017-05-31T07:38:27Z,80.0
2017-05-31T07:38:32Z,80.0
2017-05-31T07:38:47Z,80.0
2017-05-31T07:39:02Z,80.0
2017-05-31T07:39:07Z,79.0
2017-05-31T07:39:17Z,78.0
2017-05-31T07:39:22Z,77.0
2017-05-31T07:39:27Z,76.0
2017-05-31T07:39:32Z,77.0
2017-05-31T07:39:47Z,78.0
2017-05-31T07:39:52Z,80.0
2017-05-31T07:39:57Z,80.0
2017-05-31T07:40:07Z,78.0
2017-05-31T07:40:14Z,78.0
2017-05-31T07:40:19Z,79.0
2017-05-31T07:40:24Z,77.0
2017-05-31T07:40:34Z,73.0
2017-05-31T07:40:39Z,72.0
2017-05-31T07:40:44Z,73.0
2017-05-31T07:40:49Z,75.0
2017-05-31T07:40:59Z,76.0
2017-05-31T07:41:09Z,76.0
2017-05-31T07:41:24Z,76.0
2017-05-31T07:41:29Z,76.0
2017-05-31T07:41:34Z,76.0
2017-05-31T07:41:49Z,76.0
2017-05-31T07:41:54Z,76.0
2017-05-31T07:42:04Z,75.0
2017-05-31T07:42:14Z,73.0
2017-05-31T07:42:19Z,76.0
2017-05-31T07:42:29Z,79.0
2017-05-31T07:42:39Z,78.0
2017-05-31T07:42:44Z,77.0
2017-05-31T07:42:49Z,77.0
2017-05-31T07:42:54Z,76.0
2017-05-31T07:42:59Z,77.0
2017-05-31T07:43:14Z,77.0
2017-05-31T07:43:19Z,78.0
2017-05-31T07:43:29Z,77.0
2017-05-31T07:43:39Z,78.0
2017-05-31T07:43:46Z,78.0
2017-05-31T07:43:51Z,80.0
2017-05-31T07:44:06Z,78.0
2017-05-31T07:44:16Z,79.0
2017-05-31T07:44:26Z,75.0
2017-05-31T07:44:31Z,75.0
2017-05-31T07:44:41Z,76.0
2017-05-31T07:44:56Z,76.0
2017-05-31T07:45:01Z,75.0
2017-05-31T07:45:06Z,76.0
2017-05-31T07:45:11Z,79.0
2017-05-31T07:45:16Z,80.0
2017-05-31T07:45:26Z,79.0
2017-05-31T07:45:36Z,78.0
2017-05-31T07:45:41Z,77.0
2017-05-31T07:45:46Z,78.0
2017-05-31T07:45:51Z,77.0
2017-05-31T07:46:06Z,77.0
2017-05-31T07:46:21Z,76.0
2017-05-31T07:46:26Z,77.0
2017-05-31T07:46:31Z,76.0
2017-05-31T07:46:36Z,77.0
2017-05-31T07:46:41Z,78.0
2017-05-31T07:46:46Z,77.0
2017-05-31T07:46:56Z,78.0
2017-05-31T07:47:01Z,81.0
2017-05-31T07:47:06Z,82.0
2017-05-31T07:47:13Z,82.0
2017-05-31T07:47:18Z,81.0
2017-05-31T07:47:33Z,81.0
2017-05-31T07:47:38Z,82.0
2017-05-31T07:47:53Z,82.0
2017-05-31T07:48:08Z,82.0
2017-05-31T07:48:18Z,80.0
2017-05-31T07:48:28Z,81.0
2017-05-31T07:48:33Z,84.0
2017-05-31T07:48:38Z,86.0
2017-05-31T07:48:43Z,88.0
2017-05-31T07:48:48Z,89.0
2017-05-31T07:48:53Z,90.0
2017-05-31T07:48:58Z,93.0
2017-05-31T07:49:03Z,96.0
2017-05-31T07:49:08Z,100.0
2017-05-31T07:49:13Z,102.0
2017-05-31T07:49:18Z,102.0
2017-05-31T07:49:28Z,107.0
2017-05-31T07:49:33Z,111.0
2017-05-31T07:49:38Z,112.0
2017-05-31T07:49:43Z,113.0
2017-05-31T07:49:53Z,115.0
2017-05-31T07:49:58Z,118.0
2017-05-31T07:50:03Z,117.0
2017-05-31T07:50:08Z,112.0
2017-05-31T07:50:13Z,110.0
2017-05-31T07:50:19Z,110.0
2017-05-31T07:50:29Z,107.0
2017-05-31T07:50:34Z,106.0
2017-05-31T07:50:49Z,105.0
2017-05-31T07:50:54Z,102.0
2017-05-31T07:51:04Z,105.0
2017-05-31T07:51:09Z,106.0
2017-05-31T07:51:14Z,99.0
2017-05-31T07:51:19Z,100.0
2017-05-31T07:51:29Z,101.0
2017-05-31T07:51:34Z,102.0
2017-05-31T07:51:39Z,104.0
2017-05-31T07:51:44Z,106.0
2017-05-31T07:51:49Z,104.0
2017-05-31T07:51:54Z,107.0
2017-05-31T07:51:59Z,106.0
2017-05-31T07:52:04Z,107.0
2017-05-31T07:52:09Z,106.0
2017-05-31T07:52:19Z,104.0
2017-05-31T07:52:29Z,103.0
2017-05-31T07:52:34Z,102.0
2017-05-31T07:52:39Z,101.0
2017-05-31T07:52:44Z,99.0
2017-05-31T07:52:54Z,97.0
2017-05-31T07:52:59Z,92.0
2017-05-31T07:53:04Z,95.0
2017-05-31T07:53:09Z,96.0
2017-05-31T07:53:16Z,97.0
2017-05-31T07:53:21Z,98.0
2017-05-31T07:53:26Z,99.0
2017-05-31T07:53:31Z,102.0
2017-05-31T07:53:36Z,104.0
2017-05-31T07:53:46Z,106.0
2017-05-31T07:53:51Z,107.0
2017-05-31T07:53:56Z,106.0
2017-05-31T07:54:01Z,107.0
2017-05-31T07:54:06Z,109.0
2017-05-31T07:54:11Z,112.0
2017-05-31T07:54:16Z,108.0
2017-05-31T07:54:21Z,110.0
2017-05-31T07:54:26Z,111.0
2017-05-31T07:54:31Z,107.0
2017-05-31T07:54:36Z,106.0
2017-05-31T07:54:51Z,105.0
2017-05-31T07:55:06Z,105.0
2017-05-31T07:55:16Z,106.0
2017-05-31T07:55:21Z,105.0
2017-05-31T07:55:31Z,106.0
2017-05-31T07:55:36Z,107.0
2017-05-31T07:55:46Z,108.0
2017-05-31T07:56:01Z,109.0
2017-05-31T07:56:06Z,108.0
2017-05-31T07:56:11Z,107.0
2017-05-31T07:56:21Z,109.0
2017-05-31T07:56:27Z,110.0
2017-05-31T07:56:32Z,112.0
2017-05-31T07:56:42Z,114.0
2017-05-31T07:56:47Z,115.0
2017-05-31T07:57:02Z,115.0
2017-05-31T07:57:12Z,116.0
2017-05-31T07:57:17Z,121.0
2017-05-31T07:57:22Z,120.0
2017-05-31T07:57:27Z,118.0
2017-05-31T07:57:32Z,115.0
2017-05-31T07:57:37Z,110.0
2017-05-31T07:57:42Z,111.0
2017-05-31T07:57:47Z,109.0
2017-05-31T07:57:52Z,101.0
2017-05-31T07:57:57Z,102.0
2017-05-31T07:58:12Z,102.0
2017-05-31T07:58:17Z,103.0
2017-05-31T07:58:22Z,102.0
2017-05-31T07:58:27Z,103.0
2017-05-31T07:58:32Z,105.0
2017-05-31T07:58:37Z,106.0
2017-05-31T07:58:52Z,106.0
2017-05-31T07:58:57Z,108.0
2017-05-31T07:59:07Z,112.0
2017-05-31T07:59:12Z,114.0
2017-05-31T07:59:17Z,113.0
2017-05-31T07:59:22Z,112.0
2017-05-31T07:59:29Z,111.0
2017-05-31T07:59:34Z,108.0
2017-05-31T07:59:44Z,107.0
2017-05-31T07:59:49Z,105.0
2017-05-31T07:59:54Z,106.0
2017-05-31T07:59:59Z,106.0
2017-05-31T08:00:09Z,107.0
2017-05-31T08:00:19Z,105.0
2017-05-31T08:00:24Z,104.0
2017-05-31T08:00:29Z,105.0
2017-05-31T08:00:34Z,106.0
2017-05-31T08:00:39Z,105.0
2017-05-31T08:00:44Z,104.0
2017-05-31T08:00:49Z,104.0
2017-05-31T08:00:54Z,105.0
2017-05-31T08:00:59Z,106.0
2017-05-31T08:01:14Z,106.0
2017-05-31T08:01:29Z,106.0
2017-05-31T08:01:44Z,106.0
2017-05-31T08:01:49Z,107.0
2017-05-31T08:02:04Z,109.0
2017-05-31T08:02:09Z,106.0
2017-05-31T08:02:14Z,105.0
2017-05-31T08:02:19Z,108.0
2017-05-31T08:02:24Z,107.0
2017-05-31T08:02:29Z,105.0
2017-05-31T08:02:34Z,107.0
2017-05-31T08:02:41Z,105.0
2017-05-31T08:02:51Z,105.0
2017-05-31T08:03:01Z,104.0
2017-05-31T08:03:06Z,103.0
2017-05-31T08:03:21Z,103.0
2017-05-31T08:03:31Z,100.0
2017-05-31T08:03:36Z,101.0
2017-05-31T08:03:51Z,102.0
2017-05-31T08:03:56Z,103.0
2017-05-31T08:04:01Z,102.0
2017-05-31T08:04:06Z,100.0
2017-05-31T08:04:11Z,102.0
2017-05-31T08:04:16Z,103.0
2017-05-31T08:04:21Z,98.0
2017-05-31T08:04:26Z,96.0
2017-05-31T08:04:41Z,96.0
2017-05-31T08:04:51Z,97.0
2017-05-31T08:04:56Z,102.0
2017-05-31T08:05:06Z,99.0
2017-05-31T08:05:21Z,98.0
2017-05-31T08:05:36Z,98.0
2017-05-31T08:05:46Z,97.0
2017-05-31T08:06:01Z,97.0
2017-05-31T08:06:16Z,97.0
2017-05-31T08:06:21Z,94.0
2017-05-31T08:06:36Z,94.0
2017-05-31T08:06:46Z,93.0
2017-05-31T08:06:53Z,91.0
2017-05-31T08:07:08Z,91.0
2017-05-31T08:07:23Z,91.0
2017-05-31T08:07:28Z,90.0
2017-05-31T08:07:43Z,90.0
2017-05-31T08:07:48Z,90.0
2017-05-31T08:08:03Z,86.0
2017-05-31T08:08:08Z,84.0
2017-05-31T08:08:18Z,81.0
2017-05-31T08:08:33Z,83.0
2017-05-31T08:08:38Z,86.0
2017-05-31T08:08:43Z,91.0
2017-05-31T08:08:48Z,92.0
2017-05-31T08:08:53Z,95.0
2017-05-31T08:08:58Z,98.0
2017-05-31T08:09:03Z,100.0
2017-05-31T08:09:08Z,101.0
2017-05-31T08:09:13Z,103.0
2017-05-31T08:09:18Z,106.0
2017-05-31T08:09:23Z,108.0
2017-05-31T08:09:28Z,113.0
2017-05-31T08:09:33Z,114.0
2017-05-31T08:09:43Z,110.0
2017-05-31T08:09:48Z,109.0
2017-05-31T08:09:53Z,108.0
2017-05-31T08:09:58Z,107.0
2017-05-31T08:10:08Z,106.0
2017-05-31T08:10:15Z,108.0
2017-05-31T08:10:20Z,110.0
2017-05-31T08:10:25Z,107.0
2017-05-31T08:10:35Z,104.0
2017-05-31T08:10:40Z,103.0
2017-05-31T08:10:45Z,102.0
2017-05-31T08:10:50Z,100.0
2017-05-31T08:11:00Z,98.0
2017-05-31T08:11:05Z,97.0
2017-05-31T08:11:10Z,96.0
2017-05-31T08:11:25Z,96.0
2017-05-31T08:11:30Z,96.0
2017-05-31T08:11:45Z,96.0
2017-05-31T08:12:00Z,92.0
2017-05-31T08:12:15Z,92.0
2017-05-31T08:12:30Z,92.0
2017-05-31T08:12:40Z,96.0
2017-05-31T08:12:45Z,97.0
2017-05-31T08:12:50Z,94.0
2017-05-31T08:12:55Z,83.0
2017-05-31T08:13:00Z,81.0
2017-05-31T08:13:10Z,80.0
2017-05-31T08:13:15Z,79.0
2017-05-31T08:13:30Z,78.0
2017-05-31T08:13:45Z,80.0
2017-05-31T08:13:50Z,83.0
2017-05-31T08:13:57Z,85.0
2017-05-31T08:14:02Z,88.0
2017-05-31T08:14:07Z,91.0
2017-05-31T08:14:12Z,94.0
2017-05-31T08:14:22Z,96.0
2017-05-31T08:14:32Z,98.0
2017-05-31T08:14:37Z,100.0
2017-05-31T08:14:47Z,98.0
2017-05-31T08:14:57Z,97.0
2017-05-31T08:15:02Z,95.0
2017-05-31T08:15:12Z,94.0
2017-05-31T08:15:17Z,86.0
2017-05-31T08:15:22Z,80.0
2017-05-31T08:15:27Z,80.0
2017-05-31T08:15:32Z,79.0
2017-05-31T08:15:47Z,79.0
2017-05-31T08:15:52Z,77.0
2017-05-31T08:16:07Z,78.0
2017-05-31T08:16:17Z,77.0
2017-05-31T08:16:22Z,76.0
2017-05-31T08:16:32Z,76.0
2017-05-31T08:16:42Z,75.0
2017-05-31T08:16:47Z,77.0
2017-05-31T08:16:52Z,78.0
2017-05-31T08:17:02Z,79.0
2017-05-31T08:17:07Z,80.0
2017-05-31T08:17:12Z,84.0
2017-05-31T08:17:19Z,86.0
2017-05-31T08:17:29Z,90.0
2017-05-31T08:17:34Z,91.0
2017-05-31T08:17:39Z,89.0
2017-05-31T08:17:44Z,88.0
2017-05-31T08:17:49Z,87.0
2017-05-31T08:17:54Z,87.0
2017-05-31T08:17:59Z,86.0
2017-05-31T08:18:04Z,84.0
2017-05-31T08:18:19Z,84.0
2017-05-31T08:18:34Z,84.0
2017-05-31T08:18:39Z,83.0
2017-05-31T08:18:44Z,81.0
2017-05-31T08:18:54Z,81.0
2017-05-31T08:19:09Z,81.0
2017-05-31T08:19:19Z,81.0
2017-05-31T08:19:29Z,79.0
2017-05-31T08:19:39Z,80.0
2017-05-31T08:19:44Z,82.0
2017-05-31T08:19:49Z,84.0
2017-05-31T08:19:54Z,88.0
2017-05-31T08:19:59Z,91.0
2017-05-31T08:20:04Z,93.0
2017-05-31T08:20:09Z,94.0
2017-05-31T08:20:19Z,95.0
2017-05-31T08:20:34Z,96.0
2017-05-31T08:20:39Z,98.0
2017-05-31T08:20:46Z,99.0
2017-05-31T08:20:56Z,97.0
2017-05-31T08:21:01Z,98.0
2017-05-31T08:21:06Z,98.0
2017-05-31T08:21:11Z,98.0
2017-05-31T08:21:16Z,97.0
2017-05-31T08:21:21Z,98.0
2017-05-31T08:21:26Z,100.0
2017-05-31T08:21:31Z,102.0
2017-05-31T08:21:41Z,103.0
2017-05-31T08:21:46Z,106.0
2017-05-31T08:22:01Z,104.0
2017-05-31T08:22:11Z,104.0
2017-05-31T08:22:26Z,104.0
2017-05-31T08:22:36Z,101.0
2017-05-31T08:22:41Z,100.0
2017-05-31T08:22:46Z,100.0
2017-05-31T08:22:51Z,99.0
2017-05-31T08:23:06Z,99.0
2017-05-31T08:23:11Z,100.0
2017-05-31T08:23:16Z,102.0
2017-05-31T08:23:26Z,89.0
2017-05-31T08:23:36Z,91.0
2017-05-31T08:23:46Z,92.0
2017-05-31T08:23:51Z,91.0
2017-05-31T08:23:56Z,92.0
2017-05-31T08:24:02Z,92.0
2017-05-31T08:24:07Z,92.0
2017-05-31T08:24:17Z,90.0
2017-05-31T08:24:22Z,89.0
2017-05-31T08:24:37Z,91.0
2017-05-31T08:24:42Z,89.0
2017-05-31T08:24:47Z,86.0
2017-05-31T08:24:52Z,85.0
2017-05-31T08:25:07Z,85.0
2017-05-31T08:25:22Z,85.0
2017-05-31T08:25:27Z,87.0
2017-05-31T08:25:32Z,88.0
2017-05-31T08:25:37Z,88.0
2017-05-31T08:25:42Z,89.0
2017-05-31T08:25:47Z,91.0
2017-05-31T08:25:52Z,92.0
2017-05-31T08:25:57Z,93.0
2017-05-31T08:26:02Z,95.0
2017-05-31T08:26:07Z,99.0
2017-05-31T08:26:17Z,101.0
2017-05-31T08:26:22Z,102.0
2017-05-31T08:26:27Z,103.0
2017-05-31T08:26:32Z,101.0
2017-05-31T08:26:37Z,101.0
2017-05-31T08:26:42Z,104.0
2017-05-31T08:26:47Z,103.0
2017-05-31T08:26:57Z,104.0
2017-05-31T08:27:04Z,105.0
2017-05-31T08:27:09Z,101.0
2017-05-31T08:27:14Z,98.0
2017-05-31T08:27:19Z,101.0
2017-05-31T08:27:34Z,101.0
2017-05-31T08:27:44Z,103.0
2017-05-31T08:27:49Z,104.0
2017-05-31T08:27:54Z,105.0
2017-05-31T08:27:59Z,109.0
2017-05-31T08:28:04Z,107.0
2017-05-31T08:28:09Z,102.0
2017-05-31T08:28:19Z,106.0
2017-05-31T08:28:24Z,101.0
2017-05-31T08:28:29Z,99.0
2017-05-31T08:28:34Z,101.0
2017-05-31T08:28:39Z,102.0
2017-05-31T08:28:44Z,99.0
2017-05-31T08:28:49Z,101.0
2017-05-31T08:28:59Z,103.0
2017-05-31T08:29:04Z,102.0
2017-05-31T08:29:09Z,104.0
2017-05-31T08:29:24Z,99.0
2017-05-31T08:29:29Z,100.0
2017-05-31T08:29:34Z,100.0
2017-05-31T08:29:44Z,103.0
2017-05-31T08:29:54Z,97.0
2017-05-31T08:29:59Z,96.0
2017-05-31T08:30:06Z,95.0
2017-05-31T08:30:11Z,96.0
2017-05-31T08:30:26Z,98.0
2017-05-31T08:30:31Z,100.0
2017-05-31T08:30:41Z,102.0
2017-05-31T08:30:46Z,104.0
2017-05-31T08:30:51Z,108.0
2017-05-31T08:30:56Z,112.0
2017-05-31T08:31:01Z,117.0
2017-05-31T08:31:06Z,118.0
2017-05-31T08:31:11Z,123.0
2017-05-31T08:31:16Z,131.0
2017-05-31T08:31:21Z,132.0
2017-05-31T08:31:26Z,136.0
2017-05-31T08:31:36Z,137.0
2017-05-31T08:31:41Z,142.0
2017-05-31T08:31:46Z,144.0
2017-05-31T08:31:56Z,145.0
2017-05-31T08:32:11Z,145.0
2017-05-31T08:32:16Z,143.0
2017-05-31T08:32:21Z,141.0
2017-05-31T08:32:26Z,139.0
2017-05-31T08:32:31Z,137.0
2017-05-31T08:32:36Z,136.0
2017-05-31T08:32:46Z,138.0
2017-05-31T08:32:51Z,142.0
2017-05-31T08:32:57Z,142.0
2017-05-31T08:33:02Z,143.0
2017-05-31T08:33:07Z,146.0
2017-05-31T08:33:12Z,147.0
2017-05-31T08:33:22Z,149.0
2017-05-31T08:33:27Z,148.0
2017-05-31T08:33:37Z,151.0
2017-05-31T08:33:42Z,153.0
2017-05-31T08:33:52Z,155.0
2017-05-31T08:34:02Z,156.0
2017-05-31T08:34:17Z,156.0
2017-05-31T08:34:27Z,157.0
2017-05-31T08:34:32Z,158.0
2017-05-31T08:34:37Z,157.0
