timestamp,beats per minute
2019-07-24T00:08:42Z,91.0
2019-07-24T00:08:47Z,92.0
2019-07-24T00:08:52Z,93.0
2019-07-24T00:08:57Z,94.0
2019-07-24T00:09:07Z,95.0
2019-07-24T00:09:22Z,95.0
2019-07-24T00:09:32Z,96.0
2019-07-24T00:09:37Z,98.0
2019-07-24T00:09:42Z,95.0
2019-07-24T00:09:47Z,91.0
2019-07-24T00:09:52Z,95.0
2019-07-24T00:09:57Z,96.0
2019-07-24T00:10:07Z,95.0
2019-07-24T00:10:12Z,92.0
2019-07-24T00:10:17Z,91.0
2019-07-24T00:10:27Z,90.0
2019-07-24T00:10:32Z,90.0
2019-07-24T00:10:37Z,88.0
2019-07-24T00:10:47Z,87.0
2019-07-24T00:11:02Z,87.0
2019-07-24T00:11:17Z,88.0
2019-07-24T00:11:32Z,89.0
2019-07-24T00:11:37Z,90.0
2019-07-24T00:11:42Z,87.0
2019-07-24T00:11:57Z,88.0
2019-07-24T00:12:07Z,87.0
2019-07-24T00:12:12Z,86.0
2019-07-24T00:12:17Z,87.0
2019-07-24T00:12:22Z,89.0
2019-07-24T00:12:32Z,91.0
2019-07-24T00:12:37Z,93.0
2019-07-24T00:12:42Z,94.0
2019-07-24T00:12:47Z,93.0
2019-07-24T00:12:52Z,94.0
2019-07-24T00:13:02Z,93.0
2019-07-24T00:13:12Z,92.0
2019-07-24T00:13:17Z,93.0
2019-07-24T00:13:27Z,92.0
2019-07-24T00:13:37Z,93.0
2019-07-24T00:13:42Z,92.0
2019-07-24T00:13:52Z,93.0
2019-07-24T00:13:57Z,90.0
2019-07-24T00:14:12Z,90.0
2019-07-24T00:14:27Z,90.0
2019-07-24T00:14:37Z,91.0
2019-07-24T00:14:42Z,90.0
2019-07-24T00:14:47Z,89.0
2019-07-24T00:14:52Z,90.0
2019-07-24T00:15:07Z,90.0
2019-07-24T00:15:17Z,91.0
2019-07-24T00:15:32Z,93.0
2019-07-24T00:15:47Z,93.0
2019-07-24T00:15:52Z,91.0
2019-07-24T00:16:02Z,90.0
2019-07-24T00:16:12Z,92.0
2019-07-24T00:16:17Z,95.0
2019-07-24T00:16:27Z,98.0
2019-07-24T00:16:32Z,95.0
2019-07-24T00:16:42Z,94.0
2019-07-24T00:16:47Z,92.0
2019-07-24T00:16:52Z,91.0
2019-07-24T00:16:57Z,88.0
2019-07-24T00:17:02Z,86.0
2019-07-24T00:17:07Z,85.0
2019-07-24T00:17:12Z,84.0
2019-07-24T00:17:27Z,83.0
2019-07-24T00:17:42Z,81.0
2019-07-24T00:17:52Z,82.0
2019-07-24T00:17:57Z,82.0
2019-07-24T00:18:07Z,83.0
2019-07-24T00:18:12Z,84.0
2019-07-24T00:18:22Z,85.0
2019-07-24T00:18:32Z,86.0
2019-07-24T00:18:37Z,88.0
2019-07-24T00:18:42Z,86.0
2019-07-24T00:18:47Z,85.0
2019-07-24T00:18:57Z,86.0
2019-07-24T00:19:02Z,87.0
2019-07-24T00:19:12Z,86.0
2019-07-24T00:19:22Z,84.0
2019-07-24T00:19:27Z,81.0
2019-07-24T00:19:42Z,84.0
2019-07-24T00:19:47Z,86.0
2019-07-24T00:19:57Z,89.0
2019-07-24T00:20:02Z,90.0
2019-07-24T00:20:07Z,88.0
2019-07-24T00:20:17Z,87.0
2019-07-24T00:20:22Z,86.0
2019-07-24T00:20:37Z,86.0
2019-07-24T00:20:42Z,84.0
2019-07-24T00:20:47Z,83.0
2019-07-24T00:20:52Z,82.0
2019-07-24T00:21:07Z,83.0
2019-07-24T00:21:17Z,81.0
2019-07-24T00:21:22Z,77.0
2019-07-24T00:21:27Z,77.0
2019-07-24T00:21:32Z,78.0
2019-07-24T00:21:37Z,79.0
2019-07-24T00:21:42Z,80.0
2019-07-24T00:21:47Z,81.0
2019-07-24T00:21:52Z,77.0
2019-07-24T00:21:57Z,74.0
2019-07-24T00:22:02Z,73.0
2019-07-24T00:22:07Z,72.0
2019-07-24T00:22:22Z,72.0
2019-07-24T00:22:32Z,77.0
2019-07-24T00:22:37Z,79.0
2019-07-24T00:22:47Z,83.0
2019-07-24T00:22:52Z,84.0
2019-07-24T00:22:57Z,83.0
2019-07-24T00:23:07Z,82.0
2019-07-24T00:23:12Z,81.0
2019-07-24T00:23:22Z,80.0
2019-07-24T00:23:27Z,81.0
2019-07-24T00:23:32Z,82.0
2019-07-24T00:23:42Z,81.0
2019-07-24T00:23:47Z,80.0
2019-07-24T00:23:57Z,79.0
2019-07-24T00:24:02Z,78.0
2019-07-24T00:24:07Z,76.0
2019-07-24T00:24:12Z,74.0
2019-07-24T00:24:17Z,72.0
2019-07-24T00:24:23Z,70.0
2019-07-24T00:24:28Z,71.0
2019-07-24T00:24:33Z,76.0
2019-07-24T00:24:48Z,77.0
2019-07-24T00:24:53Z,80.0
2019-07-24T00:24:58Z,78.0
2019-07-24T00:25:03Z,77.0
2019-07-24T00:25:13Z,78.0
2019-07-24T00:25:28Z,78.0
2019-07-24T00:25:33Z,77.0
2019-07-24T00:25:43Z,76.0
2019-07-24T00:25:53Z,77.0
2019-07-24T00:26:08Z,77.0
2019-07-24T00:26:13Z,78.0
2019-07-24T00:26:23Z,77.0
2019-07-24T00:26:38Z,77.0
2019-07-24T00:26:43Z,75.0
2019-07-24T00:26:48Z,73.0
2019-07-24T00:26:53Z,70.0
2019-07-24T00:26:58Z,71.0
2019-07-24T00:27:03Z,75.0
2019-07-24T00:27:08Z,73.0
2019-07-24T00:27:18Z,73.0
2019-07-24T00:27:23Z,74.0
2019-07-24T00:27:38Z,74.0
2019-07-24T00:27:43Z,73.0
2019-07-24T00:27:48Z,72.0
2019-07-24T00:27:53Z,72.0
2019-07-24T00:27:58Z,72.0
2019-07-24T00:28:03Z,71.0
2019-07-24T00:28:18Z,72.0
2019-07-24T00:28:28Z,71.0
2019-07-24T00:28:33Z,71.0
2019-07-24T00:28:38Z,70.0
2019-07-24T00:28:43Z,71.0
2019-07-24T00:28:48Z,72.0
2019-07-24T00:28:53Z,73.0
2019-07-24T00:28:58Z,75.0
2019-07-24T00:29:08Z,71.0
2019-07-24T00:29:23Z,71.0
2019-07-24T00:29:33Z,76.0
2019-07-24T00:29:38Z,77.0
2019-07-24T00:29:43Z,76.0
2019-07-24T00:29:48Z,75.0
2019-07-24T00:29:53Z,72.0
2019-07-24T00:30:08Z,74.0
2019-07-24T00:30:13Z,75.0
2019-07-24T00:30:18Z,74.0
2019-07-24T00:30:23Z,73.0
2019-07-24T00:30:28Z,71.0
2019-07-24T00:30:43Z,71.0
2019-07-24T00:30:48Z,72.0
2019-07-24T00:30:53Z,72.0
2019-07-24T00:30:58Z,73.0
2019-07-24T00:31:03Z,74.0
2019-07-24T00:31:08Z,72.0
2019-07-24T00:31:13Z,71.0
2019-07-24T00:31:18Z,69.0
2019-07-24T00:31:23Z,68.0
2019-07-24T00:31:28Z,68.0
2019-07-24T00:31:38Z,69.0
2019-07-24T00:31:53Z,69.0
2019-07-24T00:32:08Z,65.0
2019-07-24T00:32:13Z,64.0
2019-07-24T00:32:28Z,65.0
2019-07-24T00:32:33Z,67.0
2019-07-24T00:32:38Z,73.0
2019-07-24T00:32:43Z,74.0
2019-07-24T00:32:53Z,73.0
2019-07-24T00:32:58Z,72.0
2019-07-24T00:33:03Z,73.0
2019-07-24T00:33:13Z,73.0
2019-07-24T00:33:28Z,73.0
2019-07-24T00:33:33Z,73.0
2019-07-24T00:33:38Z,74.0
2019-07-24T00:33:43Z,73.0
2019-07-24T00:33:48Z,72.0
2019-07-24T00:33:53Z,72.0
2019-07-24T00:33:58Z,70.0
2019-07-24T00:34:03Z,70.0
2019-07-24T00:34:08Z,71.0
2019-07-24T00:34:18Z,72.0
2019-07-24T00:34:23Z,71.0
2019-07-24T00:34:28Z,73.0
2019-07-24T00:34:33Z,75.0
2019-07-24T00:34:38Z,73.0
2019-07-24T00:34:43Z,72.0
2019-07-24T00:34:48Z,72.0
2019-07-24T00:34:53Z,74.0
2019-07-24T00:34:58Z,75.0
2019-07-24T00:35:08Z,75.0
2019-07-24T00:35:18Z,76.0
2019-07-24T00:35:23Z,80.0
2019-07-24T00:35:28Z,81.0
2019-07-24T00:35:33Z,80.0
2019-07-24T00:35:38Z,70.0
2019-07-24T00:35:43Z,69.0
2019-07-24T00:35:58Z,69.0
2019-07-24T00:36:13Z,69.0
2019-07-24T00:36:28Z,69.0
2019-07-24T00:36:38Z,70.0
2019-07-24T00:36:43Z,72.0
2019-07-24T00:36:48Z,74.0
2019-07-24T00:36:53Z,75.0
2019-07-24T00:36:58Z,76.0
2019-07-24T00:37:04Z,77.0
2019-07-24T00:37:09Z,76.0
2019-07-24T00:37:24Z,75.0
2019-07-24T00:37:29Z,73.0
2019-07-24T00:37:44Z,73.0
2019-07-24T00:37:49Z,74.0
2019-07-24T00:38:04Z,73.0
2019-07-24T00:38:14Z,72.0
2019-07-24T00:38:29Z,74.0
2019-07-24T00:38:39Z,69.0
2019-07-24T00:38:54Z,69.0
2019-07-24T00:39:04Z,70.0
2019-07-24T00:39:19Z,69.0
2019-07-24T00:39:24Z,66.0
2019-07-24T00:39:29Z,67.0
2019-07-24T00:39:39Z,68.0
2019-07-24T00:39:49Z,67.0
2019-07-24T00:39:54Z,68.0
2019-07-24T00:39:59Z,70.0
2019-07-24T00:40:04Z,71.0
2019-07-24T00:40:09Z,73.0
2019-07-24T00:40:19Z,73.0
2019-07-24T00:40:24Z,72.0
2019-07-24T00:40:29Z,72.0
2019-07-24T00:40:34Z,73.0
2019-07-24T00:40:44Z,75.0
2019-07-24T00:40:49Z,76.0
2019-07-24T00:40:54Z,76.0
2019-07-24T00:41:09Z,78.0
2019-07-24T00:41:19Z,80.0
2019-07-24T00:41:29Z,85.0
2019-07-24T00:41:34Z,87.0
2019-07-24T00:41:39Z,86.0
2019-07-24T00:41:44Z,85.0
2019-07-24T00:41:59Z,86.0
2019-07-24T00:42:04Z,87.0
2019-07-24T00:42:14Z,86.0
2019-07-24T00:42:19Z,84.0
2019-07-24T00:42:34Z,83.0
2019-07-24T00:42:44Z,82.0
2019-07-24T00:42:49Z,73.0
2019-07-24T00:42:54Z,70.0
2019-07-24T00:42:59Z,69.0
2019-07-24T00:43:04Z,70.0
2019-07-24T00:43:09Z,69.0
2019-07-24T00:43:14Z,67.0
2019-07-24T00:43:24Z,68.0
2019-07-24T00:43:29Z,70.0
2019-07-24T00:43:39Z,71.0
2019-07-24T00:43:44Z,72.0
2019-07-24T00:43:49Z,73.0
2019-07-24T00:43:54Z,75.0
2019-07-24T00:44:10Z,75.0
2019-07-24T00:44:15Z,77.0
2019-07-24T00:44:20Z,78.0
2019-07-24T00:44:25Z,79.0
2019-07-24T00:44:30Z,82.0
2019-07-24T00:44:35Z,83.0
2019-07-24T00:44:50Z,83.0
2019-07-24T00:44:55Z,82.0
2019-07-24T00:45:00Z,83.0
2019-07-24T00:45:05Z,82.0
2019-07-24T00:45:10Z,79.0
2019-07-24T00:45:15Z,76.0
2019-07-24T00:45:20Z,73.0
2019-07-24T00:45:25Z,74.0
2019-07-24T00:45:30Z,76.0
2019-07-24T00:45:35Z,77.0
2019-07-24T00:45:45Z,76.0
2019-07-24T00:45:50Z,74.0
2019-07-24T00:45:55Z,75.0
2019-07-24T00:46:00Z,77.0
2019-07-24T00:46:05Z,74.0
2019-07-24T00:46:15Z,73.0
2019-07-24T00:46:25Z,74.0
2019-07-24T00:46:35Z,73.0
2019-07-24T00:46:50Z,73.0
2019-07-24T00:46:55Z,74.0
2019-07-24T00:47:00Z,75.0
2019-07-24T00:47:05Z,74.0
2019-07-24T00:47:10Z,74.0
2019-07-24T00:47:15Z,76.0
2019-07-24T00:47:20Z,78.0
2019-07-24T00:47:30Z,74.0
2019-07-24T00:47:35Z,71.0
2019-07-24T00:47:50Z,71.0
2019-07-24T00:47:55Z,72.0
2019-07-24T00:48:05Z,73.0
2019-07-24T00:48:15Z,74.0
2019-07-24T00:48:20Z,73.0
2019-07-24T00:48:25Z,72.0
2019-07-24T00:48:30Z,75.0
2019-07-24T00:48:35Z,80.0
2019-07-24T00:48:40Z,79.0
2019-07-24T00:48:45Z,76.0
2019-07-24T00:48:50Z,73.0
2019-07-24T00:49:00Z,74.0
2019-07-24T00:49:05Z,72.0
2019-07-24T00:49:15Z,73.0
2019-07-24T00:49:30Z,73.0
2019-07-24T00:49:45Z,73.0
2019-07-24T00:49:50Z,77.0
2019-07-24T00:50:00Z,76.0
2019-07-24T00:50:05Z,75.0
2019-07-24T00:50:20Z,75.0
2019-07-24T00:50:23Z,75.0
2019-07-24T00:50:28Z,77.0
2019-07-24T00:50:38Z,75.0
2019-07-24T00:50:43Z,73.0
2019-07-24T00:50:58Z,73.0
2019-07-24T00:51:03Z,71.0
2019-07-24T00:51:08Z,73.0
2019-07-24T00:51:13Z,74.0
2019-07-24T00:51:23Z,74.0
2019-07-24T00:51:38Z,75.0
2019-07-24T00:51:53Z,79.0
2019-07-24T00:52:08Z,79.0
2019-07-24T00:52:18Z,80.0
2019-07-24T00:52:28Z,81.0
2019-07-24T00:52:33Z,83.0
2019-07-24T00:52:48Z,83.0
2019-07-24T00:52:53Z,82.0
2019-07-24T00:52:58Z,81.0
2019-07-24T00:53:13Z,82.0
2019-07-24T00:53:18Z,81.0
2019-07-24T00:53:23Z,81.0
2019-07-24T00:53:28Z,82.0
2019-07-24T00:53:33Z,81.0
2019-07-24T00:53:48Z,80.0
2019-07-24T00:53:53Z,81.0
2019-07-24T00:53:58Z,84.0
2019-07-24T00:54:03Z,86.0
2019-07-24T00:54:08Z,85.0
2019-07-24T00:54:13Z,82.0
2019-07-24T00:54:23Z,81.0
2019-07-24T00:54:28Z,78.0
2019-07-24T00:54:33Z,77.0
2019-07-24T00:54:38Z,74.0
2019-07-24T00:54:43Z,74.0
2019-07-24T00:54:58Z,75.0
2019-07-24T00:55:03Z,74.0
2019-07-24T00:55:08Z,76.0
2019-07-24T00:55:13Z,77.0
2019-07-24T00:55:18Z,77.0
2019-07-24T00:55:28Z,76.0
2019-07-24T00:55:43Z,76.0
2019-07-24T00:55:58Z,76.0
2019-07-24T00:56:03Z,75.0
2019-07-24T00:56:18Z,75.0
2019-07-24T00:56:28Z,76.0
2019-07-24T00:56:33Z,75.0
2019-07-24T00:56:43Z,73.0
2019-07-24T00:56:48Z,71.0
2019-07-24T00:56:53Z,69.0
2019-07-24T00:57:08Z,69.0
2019-07-24T00:57:23Z,70.0
2019-07-24T00:57:28Z,71.0
2019-07-24T00:57:38Z,72.0
2019-07-24T00:57:44Z,74.0
2019-07-24T00:57:49Z,75.0
2019-07-24T00:58:04Z,76.0
2019-07-24T00:58:09Z,71.0
2019-07-24T00:58:14Z,68.0
2019-07-24T00:58:29Z,68.0
2019-07-24T00:58:34Z,69.0
2019-07-24T00:58:39Z,70.0
2019-07-24T00:58:44Z,71.0
2019-07-24T00:58:49Z,72.0
2019-07-24T00:58:59Z,74.0
2019-07-24T00:59:04Z,75.0
2019-07-24T00:59:14Z,77.0
2019-07-24T00:59:19Z,77.0
2019-07-24T00:59:34Z,77.0
2019-07-24T00:59:39Z,79.0
2019-07-24T00:59:54Z,80.0
2019-07-24T00:59:59Z,79.0
2019-07-24T01:00:04Z,78.0
2019-07-24T01:00:19Z,77.0
2019-07-24T01:00:29Z,75.0
2019-07-24T01:00:34Z,72.0
2019-07-24T01:00:44Z,71.0
2019-07-24T01:00:49Z,70.0
2019-07-24T01:00:54Z,69.0
2019-07-24T01:00:59Z,68.0
2019-07-24T01:01:09Z,69.0
2019-07-24T01:01:14Z,69.0
2019-07-24T01:01:24Z,70.0
2019-07-24T01:01:29Z,66.0
2019-07-24T01:01:44Z,67.0
2019-07-24T01:01:59Z,67.0
2019-07-24T01:02:14Z,67.0
2019-07-24T01:02:19Z,69.0
2019-07-24T01:02:24Z,70.0
2019-07-24T01:02:39Z,70.0
2019-07-24T01:02:49Z,71.0
2019-07-24T01:02:54Z,72.0
2019-07-24T01:02:59Z,73.0
2019-07-24T01:03:09Z,70.0
2019-07-24T01:03:14Z,70.0
2019-07-24T01:03:19Z,71.0
2019-07-24T01:03:24Z,70.0
2019-07-24T01:03:29Z,66.0
2019-07-24T01:03:34Z,65.0
2019-07-24T01:03:39Z,64.0
2019-07-24T01:03:54Z,64.0
2019-07-24T01:03:59Z,65.0
2019-07-24T01:04:04Z,67.0
2019-07-24T01:04:09Z,69.0
2019-07-24T01:04:14Z,71.0
2019-07-24T01:04:19Z,70.0
2019-07-24T01:04:24Z,69.0
2019-07-24T01:04:29Z,69.0
2019-07-24T01:04:34Z,69.0
2019-07-24T01:04:49Z,69.0
2019-07-24T01:04:54Z,68.0
2019-07-24T01:05:09Z,68.0
2019-07-24T01:05:19Z,69.0
2019-07-24T01:05:24Z,70.0
2019-07-24T01:05:39Z,70.0
2019-07-24T01:05:44Z,71.0
2019-07-24T01:05:49Z,72.0
2019-07-24T01:05:54Z,73.0
2019-07-24T01:06:09Z,73.0
2019-07-24T01:06:19Z,72.0
2019-07-24T01:06:24Z,71.0
2019-07-24T01:06:29Z,71.0
2019-07-24T01:06:34Z,72.0
2019-07-24T01:06:39Z,73.0
2019-07-24T01:06:54Z,73.0
2019-07-24T01:06:59Z,75.0
2019-07-24T01:07:04Z,78.0
2019-07-24T01:07:14Z,77.0
2019-07-24T01:07:29Z,78.0
2019-07-24T01:07:34Z,79.0
2019-07-24T01:07:39Z,80.0
2019-07-24T01:07:54Z,79.0
2019-07-24T01:08:04Z,74.0
2019-07-24T01:08:09Z,70.0
2019-07-24T01:08:24Z,70.0
2019-07-24T01:08:29Z,72.0
2019-07-24T01:08:34Z,74.0
2019-07-24T01:08:44Z,70.0
2019-07-24T01:08:49Z,69.0
2019-07-24T01:08:59Z,70.0
2019-07-24T01:09:09Z,71.0
2019-07-24T01:09:14Z,72.0
2019-07-24T01:09:19Z,72.0
2019-07-24T01:09:24Z,71.0
2019-07-24T01:09:29Z,69.0
2019-07-24T01:09:34Z,67.0
2019-07-24T01:09:39Z,67.0
2019-07-24T01:09:44Z,68.0
2019-07-24T01:09:49Z,69.0
2019-07-24T01:09:54Z,71.0
2019-07-24T01:09:59Z,72.0
2019-07-24T01:10:04Z,73.0
2019-07-24T01:10:19Z,73.0
2019-07-24T01:10:24Z,74.0
2019-07-24T01:10:34Z,72.0
2019-07-24T01:10:39Z,71.0
2019-07-24T01:10:44Z,70.0
2019-07-24T01:10:49Z,66.0
2019-07-24T01:10:59Z,65.0
2019-07-24T01:11:04Z,66.0
2019-07-24T01:11:09Z,67.0
2019-07-24T01:11:14Z,66.0
2019-07-24T01:11:19Z,66.0
2019-07-24T01:11:24Z,67.0
2019-07-24T01:11:29Z,68.0
2019-07-24T01:11:44Z,68.0
2019-07-24T01:11:54Z,71.0
2019-07-24T01:11:59Z,72.0
2019-07-24T01:12:09Z,73.0
2019-07-24T01:12:14Z,74.0
2019-07-24T01:12:19Z,76.0
2019-07-24T01:12:34Z,76.0
2019-07-24T01:12:49Z,75.0
2019-07-24T01:13:04Z,75.0
2019-07-24T01:13:09Z,73.0
2019-07-24T01:13:14Z,74.0
2019-07-24T01:13:19Z,75.0
2019-07-24T01:13:29Z,74.0
2019-07-24T01:13:34Z,73.0
2019-07-24T01:13:39Z,71.0
2019-07-24T01:13:44Z,70.0
2019-07-24T01:13:49Z,69.0
2019-07-24T01:13:59Z,70.0
2019-07-24T01:14:04Z,71.0
2019-07-24T01:14:14Z,72.0
2019-07-24T01:14:19Z,71.0
2019-07-24T01:14:34Z,71.0
2019-07-24T01:14:35Z,72.0
2019-07-24T01:14:40Z,73.0
2019-07-24T01:14:45Z,72.0
2019-07-24T01:14:55Z,70.0
2019-07-24T01:15:00Z,68.0
2019-07-24T01:15:10Z,69.0
2019-07-24T01:15:20Z,70.0
2019-07-24T01:15:25Z,71.0
2019-07-24T01:15:30Z,72.0
2019-07-24T01:15:40Z,73.0
2019-07-24T01:15:45Z,70.0
2019-07-24T01:15:50Z,69.0
2019-07-24T01:15:55Z,68.0
2019-07-24T01:16:10Z,68.0
2019-07-24T01:16:25Z,68.0
2019-07-24T01:16:30Z,69.0
2019-07-24T01:16:35Z,70.0
2019-07-24T01:16:40Z,71.0
2019-07-24T01:16:50Z,71.0
2019-07-24T01:17:05Z,71.0
2019-07-24T01:17:15Z,78.0
2019-07-24T01:17:20Z,80.0
2019-07-24T01:17:30Z,81.0
2019-07-24T01:17:35Z,82.0
2019-07-24T01:17:40Z,83.0
2019-07-24T01:17:55Z,83.0
2019-07-24T01:18:05Z,82.0
2019-07-24T01:18:10Z,82.0
2019-07-24T01:18:25Z,82.0
2019-07-24T01:18:40Z,81.0
2019-07-24T01:18:45Z,78.0
2019-07-24T01:18:50Z,77.0
2019-07-24T01:18:55Z,75.0
2019-07-24T01:19:00Z,74.0
2019-07-24T01:19:05Z,73.0
2019-07-24T01:19:10Z,71.0
2019-07-24T01:19:15Z,67.0
2019-07-24T01:19:25Z,68.0
2019-07-24T01:19:35Z,69.0
2019-07-24T01:19:45Z,70.0
2019-07-24T01:20:00Z,71.0
2019-07-24T01:20:05Z,68.0
2019-07-24T01:20:10Z,62.0
2019-07-24T01:20:15Z,61.0
2019-07-24T01:20:30Z,61.0
2019-07-24T01:20:45Z,61.0
2019-07-24T01:20:55Z,62.0
2019-07-24T01:21:05Z,64.0
2019-07-24T01:21:10Z,65.0
2019-07-24T01:21:20Z,64.0
2019-07-24T01:21:25Z,65.0
2019-07-24T01:21:35Z,67.0
2019-07-24T01:21:40Z,66.0
2019-07-24T01:21:50Z,64.0
2019-07-24T01:21:55Z,63.0
2019-07-24T01:22:00Z,65.0
2019-07-24T01:22:05Z,67.0
2019-07-24T01:22:10Z,69.0
2019-07-24T01:22:20Z,71.0
2019-07-24T01:22:25Z,72.0
2019-07-24T01:22:30Z,73.0
2019-07-24T01:22:45Z,74.0
2019-07-24T01:22:50Z,75.0
2019-07-24T01:22:55Z,76.0
2019-07-24T01:23:00Z,77.0
2019-07-24T01:23:15Z,76.0
2019-07-24T01:23:20Z,75.0
2019-07-24T01:23:35Z,75.0
2019-07-24T01:23:50Z,75.0
2019-07-24T01:23:55Z,74.0
2019-07-24T01:24:00Z,73.0
2019-07-24T01:24:05Z,72.0
2019-07-24T01:24:15Z,70.0
2019-07-24T01:24:30Z,71.0
2019-07-24T01:24:35Z,70.0
2019-07-24T01:24:40Z,68.0
2019-07-24T01:24:45Z,67.0
2019-07-24T01:24:50Z,69.0
2019-07-24T01:24:55Z,71.0
2019-07-24T01:25:00Z,72.0
2019-07-24T01:25:15Z,72.0
2019-07-24T01:25:20Z,72.0
2019-07-24T01:25:25Z,73.0
2019-07-24T01:25:30Z,72.0
2019-07-24T01:25:35Z,73.0
2019-07-24T01:25:40Z,74.0
2019-07-24T01:25:50Z,73.0
2019-07-24T01:25:55Z,72.0
2019-07-24T01:26:05Z,73.0
2019-07-24T01:26:10Z,71.0
2019-07-24T01:26:15Z,71.0
2019-07-24T01:26:20Z,69.0
2019-07-24T01:26:25Z,68.0
2019-07-24T01:26:30Z,69.0
2019-07-24T01:26:35Z,72.0
2019-07-24T01:26:40Z,75.0
2019-07-24T01:26:45Z,76.0
2019-07-24T01:27:00Z,75.0
2019-07-24T01:27:10Z,74.0
2019-07-24T01:27:15Z,72.0
2019-07-24T01:27:25Z,73.0
2019-07-24T01:27:30Z,74.0
2019-07-24T01:27:45Z,74.0
2019-07-24T01:27:55Z,75.0
2019-07-24T01:28:00Z,76.0
2019-07-24T01:28:10Z,77.0
2019-07-24T01:28:25Z,77.0
2019-07-24T01:28:30Z,76.0
2019-07-24T01:28:35Z,74.0
2019-07-24T01:28:40Z,70.0
2019-07-24T01:28:45Z,69.0
2019-07-24T01:28:50Z,70.0
2019-07-24T01:29:05Z,72.0
2019-07-24T01:29:20Z,71.0
2019-07-24T01:29:25Z,72.0
2019-07-24T01:29:30Z,71.0
2019-07-24T01:29:35Z,70.0
2019-07-24T01:29:45Z,70.0
2019-07-24T01:29:50Z,71.0
2019-07-24T01:30:00Z,72.0
2019-07-24T01:30:05Z,72.0
2019-07-24T01:30:10Z,71.0
2019-07-24T01:30:15Z,70.0
2019-07-24T01:30:25Z,71.0
2019-07-24T01:30:40Z,71.0
2019-07-24T01:30:50Z,74.0
2019-07-24T01:30:55Z,77.0
2019-07-24T01:31:10Z,78.0
2019-07-24T01:31:15Z,79.0
2019-07-24T01:31:20Z,77.0
2019-07-24T01:31:25Z,74.0
2019-07-24T01:31:30Z,70.0
2019-07-24T01:31:40Z,72.0
2019-07-24T01:31:45Z,73.0
2019-07-24T01:32:00Z,74.0
2019-07-24T01:32:05Z,75.0
2019-07-24T01:32:10Z,74.0
2019-07-24T01:32:20Z,75.0
2019-07-24T01:32:25Z,74.0
2019-07-24T01:32:30Z,73.0
2019-07-24T01:32:35Z,70.0
2019-07-24T01:32:50Z,70.0
2019-07-24T01:32:55Z,71.0
