timestamp,beats per minute
2017-02-02T02:28:23Z,121.0
2017-02-02T02:28:30Z,122.0
2017-02-02T02:28:35Z,121.0
2017-02-02T02:28:40Z,119.0
2017-02-02T02:28:45Z,121.0
2017-02-02T02:28:50Z,120.0
2017-02-02T02:29:00Z,118.0
2017-02-02T02:29:05Z,115.0
2017-02-02T02:29:20Z,115.0
2017-02-02T02:29:35Z,115.0
2017-02-02T02:29:40Z,114.0
2017-02-02T02:29:50Z,113.0
2017-02-02T02:29:55Z,112.0
2017-02-02T02:30:05Z,112.0
2017-02-02T02:30:10Z,112.0
2017-02-02T02:30:15Z,110.0
2017-02-02T02:30:20Z,111.0
2017-02-02T02:30:35Z,111.0
2017-02-02T02:30:40Z,110.0
2017-02-02T02:30:45Z,110.0
2017-02-02T02:30:50Z,110.0
2017-02-02T02:31:00Z,113.0
2017-02-02T02:31:05Z,111.0
2017-02-02T02:31:15Z,109.0
2017-02-02T02:31:25Z,110.0
2017-02-02T02:31:30Z,112.0
2017-02-02T02:31:35Z,113.0
2017-02-02T02:31:45Z,114.0
2017-02-02T02:31:51Z,114.0
2017-02-02T02:32:01Z,113.0
2017-02-02T02:32:16Z,113.0
2017-02-02T02:32:31Z,113.0
2017-02-02T02:32:46Z,113.0
2017-02-02T02:32:51Z,111.0
2017-02-02T02:32:56Z,108.0
2017-02-02T02:33:11Z,108.0
2017-02-02T02:33:21Z,109.0
2017-02-02T02:33:26Z,110.0
2017-02-02T02:33:31Z,109.0
2017-02-02T02:33:36Z,107.0
2017-02-02T02:33:41Z,106.0
2017-02-02T02:33:51Z,105.0
2017-02-02T02:34:06Z,105.0
2017-02-02T02:34:16Z,105.0
2017-02-02T02:34:26Z,104.0
2017-02-02T02:34:36Z,104.0
2017-02-02T02:34:46Z,102.0
2017-02-02T02:34:51Z,102.0
2017-02-02T02:34:56Z,101.0
2017-02-02T02:35:01Z,100.0
2017-02-02T02:35:16Z,100.0
2017-02-02T02:35:21Z,99.0
2017-02-02T02:35:26Z,102.0
2017-02-02T02:35:33Z,103.0
2017-02-02T02:35:48Z,103.0
2017-02-02T02:36:03Z,103.0
2017-02-02T02:36:08Z,97.0
2017-02-02T02:36:23Z,97.0
2017-02-02T02:36:28Z,94.0
2017-02-02T02:36:43Z,94.0
2017-02-02T02:36:58Z,94.0
2017-02-02T02:37:03Z,93.0
2017-02-02T02:37:08Z,90.0
2017-02-02T02:37:13Z,89.0
2017-02-02T02:37:23Z,89.0
2017-02-02T02:37:38Z,89.0
2017-02-02T02:37:53Z,89.0
2017-02-02T02:38:08Z,90.0
2017-02-02T02:38:23Z,90.0
2017-02-02T02:38:28Z,93.0
2017-02-02T02:38:43Z,93.0
2017-02-02T02:38:48Z,93.0
2017-02-02T02:39:03Z,93.0
2017-02-02T02:39:08Z,93.0
2017-02-02T02:39:18Z,92.0
2017-02-02T02:39:33Z,92.0
2017-02-02T02:39:48Z,92.0
2017-02-02T02:39:51Z,92.0
2017-02-02T02:40:06Z,92.0
2017-02-02T02:40:11Z,91.0
2017-02-02T02:40:26Z,90.0
2017-02-02T02:40:31Z,92.0
2017-02-02T02:40:36Z,93.0
2017-02-02T02:40:41Z,94.0
2017-02-02T02:40:46Z,93.0
2017-02-02T02:40:56Z,94.0
2017-02-02T02:41:11Z,94.0
2017-02-02T02:41:16Z,94.0
2017-02-02T02:41:21Z,95.0
2017-02-02T02:41:26Z,96.0
2017-02-02T02:41:41Z,96.0
2017-02-02T02:41:56Z,96.0
2017-02-02T02:42:01Z,95.0
2017-02-02T02:42:06Z,92.0
2017-02-02T02:42:11Z,94.0
2017-02-02T02:42:16Z,93.0
2017-02-02T02:42:31Z,93.0
2017-02-02T02:42:41Z,93.0
2017-02-02T02:42:56Z,93.0
2017-02-02T02:43:11Z,93.0
2017-02-02T02:43:26Z,93.0
2017-02-02T02:43:31Z,93.0
2017-02-02T02:43:36Z,92.0
2017-02-02T02:43:43Z,92.0
2017-02-02T02:43:48Z,92.0
2017-02-02T02:44:03Z,92.0
2017-02-02T02:44:08Z,94.0
2017-02-02T02:44:13Z,96.0
2017-02-02T02:44:18Z,97.0
2017-02-02T02:44:33Z,97.0
2017-02-02T02:44:48Z,97.0
2017-02-02T02:44:53Z,98.0
2017-02-02T02:45:03Z,98.0
2017-02-02T02:45:18Z,98.0
2017-02-02T02:45:23Z,97.0
2017-02-02T02:45:33Z,96.0
2017-02-02T02:45:48Z,96.0
2017-02-02T02:46:03Z,96.0
2017-02-02T02:46:18Z,96.0
2017-02-02T02:46:23Z,95.0
2017-02-02T02:46:38Z,95.0
2017-02-02T02:46:43Z,90.0
2017-02-02T02:46:48Z,91.0
2017-02-02T02:47:03Z,91.0
2017-02-02T02:47:18Z,90.0
2017-02-02T02:47:23Z,88.0
2017-02-02T02:47:38Z,88.0
2017-02-02T02:47:43Z,87.0
2017-02-02T02:47:50Z,85.0
2017-02-02T02:48:05Z,85.0
2017-02-02T02:48:20Z,85.0
2017-02-02T02:48:30Z,87.0
2017-02-02T02:48:35Z,88.0
2017-02-02T02:48:40Z,89.0
2017-02-02T02:48:50Z,90.0
2017-02-02T02:48:55Z,91.0
2017-02-02T02:49:00Z,92.0
2017-02-02T02:49:05Z,94.0
2017-02-02T02:49:10Z,95.0
2017-02-02T02:49:15Z,97.0
2017-02-02T02:49:20Z,99.0
2017-02-02T02:49:25Z,101.0
2017-02-02T02:49:30Z,102.0
2017-02-02T02:49:35Z,101.0
2017-02-02T02:49:40Z,99.0
2017-02-02T02:49:45Z,100.0
2017-02-02T02:49:50Z,104.0
2017-02-02T02:49:55Z,107.0
2017-02-02T02:50:00Z,106.0
2017-02-02T02:50:10Z,101.0
2017-02-02T02:50:15Z,103.0
2017-02-02T02:50:20Z,104.0
2017-02-02T02:50:30Z,101.0
2017-02-02T02:50:35Z,102.0
2017-02-02T02:50:40Z,104.0
2017-02-02T02:50:46Z,107.0
2017-02-02T02:50:51Z,107.0
2017-02-02T02:50:56Z,110.0
2017-02-02T02:51:01Z,112.0
2017-02-02T02:51:06Z,116.0
2017-02-02T02:51:11Z,115.0
2017-02-02T02:51:16Z,116.0
2017-02-02T02:51:21Z,118.0
2017-02-02T02:51:26Z,122.0
2017-02-02T02:51:31Z,126.0
2017-02-02T02:51:36Z,123.0
2017-02-02T02:51:41Z,122.0
2017-02-02T02:51:51Z,120.0
2017-02-02T02:51:56Z,117.0
2017-02-02T02:52:01Z,116.0
2017-02-02T02:52:06Z,115.0
2017-02-02T02:52:21Z,115.0
2017-02-02T02:52:26Z,114.0
2017-02-02T02:52:31Z,113.0
2017-02-02T02:52:46Z,113.0
2017-02-02T02:53:01Z,113.0
2017-02-02T02:53:16Z,113.0
2017-02-02T02:53:21Z,116.0
2017-02-02T02:53:26Z,117.0
2017-02-02T02:53:41Z,117.0
2017-02-02T02:53:48Z,118.0
2017-02-02T02:54:03Z,118.0
2017-02-02T02:54:08Z,117.0
2017-02-02T02:54:13Z,116.0
2017-02-02T02:54:18Z,117.0
2017-02-02T02:54:28Z,116.0
2017-02-02T02:54:38Z,118.0
2017-02-02T02:54:48Z,117.0
2017-02-02T02:54:53Z,117.0
2017-02-02T02:54:58Z,114.0
2017-02-02T02:55:03Z,111.0
2017-02-02T02:55:13Z,109.0
2017-02-02T02:55:18Z,107.0
2017-02-02T02:55:23Z,87.0
2017-02-02T02:55:33Z,87.0
2017-02-02T02:55:48Z,87.0
2017-02-02T02:56:03Z,86.0
2017-02-02T02:56:08Z,85.0
2017-02-02T02:56:13Z,85.0
2017-02-02T02:56:23Z,86.0
2017-02-02T02:56:38Z,86.0
2017-02-02T02:56:43Z,88.0
2017-02-02T02:56:48Z,90.0
2017-02-02T02:57:03Z,90.0
2017-02-02T02:57:05Z,90.0
2017-02-02T02:57:20Z,90.0
2017-02-02T02:57:25Z,91.0
2017-02-02T02:57:35Z,89.0
2017-02-02T02:57:40Z,88.0
2017-02-02T02:57:45Z,86.0
2017-02-02T02:57:50Z,85.0
2017-02-02T02:57:55Z,87.0
2017-02-02T02:58:00Z,88.0
2017-02-02T02:58:05Z,86.0
2017-02-02T02:58:20Z,86.0
2017-02-02T02:58:35Z,86.0
2017-02-02T02:58:40Z,86.0
2017-02-02T02:58:45Z,85.0
2017-02-02T02:58:50Z,80.0
2017-02-02T02:59:05Z,80.0
2017-02-02T02:59:15Z,85.0
2017-02-02T02:59:25Z,84.0
2017-02-02T02:59:30Z,85.0
2017-02-02T02:59:40Z,89.0
2017-02-02T02:59:45Z,90.0
2017-02-02T02:59:50Z,89.0
2017-02-02T03:00:05Z,89.0
2017-02-02T03:00:10Z,94.0
2017-02-02T03:00:15Z,93.0
2017-02-02T03:00:20Z,93.0
2017-02-02T03:00:27Z,94.0
2017-02-02T03:00:32Z,97.0
2017-02-02T03:00:37Z,98.0
2017-02-02T03:00:47Z,97.0
2017-02-02T03:00:57Z,96.0
2017-02-02T03:01:02Z,94.0
2017-02-02T03:01:12Z,93.0
2017-02-02T03:01:17Z,94.0
2017-02-02T03:01:22Z,96.0
2017-02-02T03:01:27Z,97.0
2017-02-02T03:01:32Z,97.0
2017-02-02T03:01:37Z,93.0
2017-02-02T03:01:52Z,92.0
2017-02-02T03:01:57Z,91.0
2017-02-02T03:02:12Z,91.0
2017-02-02T03:02:17Z,94.0
2017-02-02T03:02:22Z,93.0
2017-02-02T03:02:32Z,93.0
2017-02-02T03:02:42Z,93.0
2017-02-02T03:02:47Z,94.0
2017-02-02T03:02:57Z,93.0
2017-02-02T03:03:02Z,91.0
2017-02-02T03:03:12Z,94.0
2017-02-02T03:03:17Z,94.0
2017-02-02T03:03:22Z,93.0
2017-02-02T03:03:27Z,94.0
2017-02-02T03:03:33Z,94.0
2017-02-02T03:03:38Z,93.0
2017-02-02T03:03:53Z,93.0
2017-02-02T03:04:08Z,93.0
2017-02-02T03:04:13Z,93.0
2017-02-02T03:04:18Z,92.0
2017-02-02T03:04:33Z,92.0
2017-02-02T03:04:38Z,93.0
2017-02-02T03:04:53Z,93.0
2017-02-02T03:05:03Z,94.0
2017-02-02T03:05:08Z,93.0
2017-02-02T03:05:13Z,95.0
2017-02-02T03:05:18Z,95.0
2017-02-02T03:05:33Z,95.0
2017-02-02T03:05:38Z,91.0
2017-02-02T03:05:43Z,90.0
2017-02-02T03:05:48Z,89.0
2017-02-02T03:05:58Z,89.0
2017-02-02T03:06:08Z,90.0
2017-02-02T03:06:13Z,89.0
2017-02-02T03:06:18Z,88.0
2017-02-02T03:06:33Z,88.0
2017-02-02T03:06:38Z,89.0
2017-02-02T03:06:53Z,89.0
2017-02-02T03:06:58Z,88.0
2017-02-02T03:07:05Z,87.0
2017-02-02T03:07:10Z,87.0
2017-02-02T03:07:20Z,101.0
2017-02-02T03:07:25Z,102.0
2017-02-02T03:07:30Z,101.0
2017-02-02T03:07:35Z,98.0
2017-02-02T03:07:40Z,101.0
2017-02-02T03:07:45Z,100.0
2017-02-02T03:07:55Z,101.0
2017-02-02T03:08:00Z,97.0
2017-02-02T03:08:05Z,96.0
2017-02-02T03:08:10Z,96.0
2017-02-02T03:08:25Z,96.0
2017-02-02T03:08:35Z,95.0
2017-02-02T03:08:50Z,95.0
2017-02-02T03:08:55Z,92.0
2017-02-02T03:09:00Z,91.0
2017-02-02T03:09:05Z,95.0
2017-02-02T03:09:10Z,94.0
2017-02-02T03:09:20Z,95.0
2017-02-02T03:09:25Z,95.0
2017-02-02T03:09:40Z,95.0
2017-02-02T03:09:45Z,94.0
2017-02-02T03:09:50Z,92.0
2017-02-02T03:09:55Z,91.0
2017-02-02T03:10:00Z,92.0
2017-02-02T03:10:07Z,92.0
2017-02-02T03:10:22Z,94.0
2017-02-02T03:10:27Z,94.0
2017-02-02T03:10:42Z,94.0
2017-02-02T03:10:57Z,97.0
2017-02-02T03:11:02Z,96.0
2017-02-02T03:11:07Z,96.0
2017-02-02T03:11:12Z,96.0
2017-02-02T03:11:17Z,95.0
2017-02-02T03:11:22Z,95.0
2017-02-02T03:11:27Z,91.0
2017-02-02T03:11:32Z,91.0
2017-02-02T03:11:37Z,90.0
2017-02-02T03:11:52Z,90.0
2017-02-02T03:11:57Z,88.0
2017-02-02T03:12:07Z,90.0
2017-02-02T03:12:22Z,90.0
2017-02-02T03:13:34Z,90.0
2017-02-02T03:13:49Z,90.0
2017-02-02T03:13:54Z,89.0
2017-02-02T03:13:59Z,92.0
2017-02-02T03:14:04Z,92.0
2017-02-02T03:14:19Z,94.0
2017-02-02T03:14:24Z,93.0
2017-02-02T03:14:29Z,92.0
2017-02-02T03:14:34Z,91.0
2017-02-02T03:14:39Z,92.0
2017-02-02T03:14:44Z,94.0
2017-02-02T03:14:49Z,97.0
2017-02-02T03:14:59Z,94.0
2017-02-02T03:15:04Z,96.0
2017-02-02T03:15:19Z,96.0
2017-02-02T03:15:24Z,92.0
2017-02-02T03:15:29Z,93.0
2017-02-02T03:15:34Z,95.0
2017-02-02T03:15:39Z,95.0
2017-02-02T03:15:44Z,94.0
2017-02-02T03:15:59Z,94.0
2017-02-02T03:16:30Z,99.0
2017-02-02T03:16:40Z,99.0
2017-02-02T03:16:50Z,98.0
2017-02-02T03:16:55Z,97.0
2017-02-02T03:17:00Z,96.0
2017-02-02T03:17:10Z,95.0
2017-02-02T03:17:25Z,95.0
2017-02-02T03:17:30Z,97.0
2017-02-02T03:17:35Z,97.0
2017-02-02T03:17:40Z,96.0
2017-02-02T03:17:50Z,97.0
2017-02-02T03:17:55Z,97.0
2017-02-02T03:18:00Z,96.0
2017-02-02T03:18:10Z,95.0
2017-02-02T03:18:15Z,96.0
2017-02-02T03:18:20Z,96.0
2017-02-02T03:18:25Z,95.0
2017-02-02T03:18:35Z,94.0
2017-02-02T03:18:40Z,92.0
2017-02-02T03:18:45Z,90.0
2017-02-02T03:18:50Z,88.0
2017-02-02T03:19:05Z,88.0
2017-02-02T03:19:15Z,89.0
2017-02-02T03:19:20Z,90.0
2017-02-02T03:19:25Z,91.0
2017-02-02T03:19:30Z,89.0
2017-02-02T03:19:45Z,89.0
2017-02-02T03:19:47Z,89.0
2017-02-02T03:20:02Z,89.0
2017-02-02T03:20:07Z,90.0
2017-02-02T03:20:12Z,89.0
2017-02-02T03:20:17Z,90.0
2017-02-02T03:20:27Z,92.0
2017-02-02T03:20:32Z,93.0
2017-02-02T03:20:37Z,94.0
2017-02-02T03:20:42Z,93.0
2017-02-02T03:20:47Z,91.0
2017-02-02T03:20:52Z,90.0
2017-02-02T03:21:07Z,90.0
2017-02-02T03:21:22Z,88.0
2017-02-02T03:21:32Z,87.0
2017-02-02T03:21:37Z,86.0
2017-02-02T03:21:42Z,87.0
2017-02-02T03:21:47Z,87.0
2017-02-02T03:21:52Z,88.0
2017-02-02T03:21:57Z,87.0
2017-02-02T03:22:02Z,86.0
2017-02-02T03:22:07Z,87.0
2017-02-02T03:22:22Z,87.0
2017-02-02T03:22:32Z,89.0
2017-02-02T03:22:47Z,89.0
2017-02-02T03:22:54Z,88.0
2017-02-02T03:22:59Z,88.0
2017-02-02T03:23:04Z,89.0
2017-02-02T03:23:09Z,88.0
2017-02-02T03:23:14Z,88.0
2017-02-02T03:23:19Z,87.0
2017-02-02T03:23:34Z,87.0
2017-02-02T03:23:39Z,89.0
2017-02-02T03:23:44Z,91.0
2017-02-02T03:23:49Z,92.0
2017-02-02T03:23:54Z,91.0
2017-02-02T03:24:04Z,92.0
2017-02-02T03:24:09Z,91.0
2017-02-02T03:24:24Z,91.0
2017-02-02T03:24:39Z,91.0
2017-02-02T03:24:49Z,90.0
2017-02-02T03:24:54Z,91.0
2017-02-02T03:25:04Z,88.0
2017-02-02T03:25:19Z,88.0
2017-02-02T03:25:29Z,89.0
2017-02-02T03:25:34Z,90.0
2017-02-02T03:25:39Z,88.0
2017-02-02T03:25:44Z,88.0
2017-02-02T03:25:59Z,88.0
2017-02-02T03:26:09Z,93.0
2017-02-02T03:26:19Z,93.0
2017-02-02T03:26:24Z,91.0
2017-02-02T03:26:31Z,92.0
2017-02-02T03:26:36Z,91.0
2017-02-02T03:26:46Z,92.0
2017-02-02T03:26:51Z,91.0
2017-02-02T03:27:06Z,91.0
2017-02-02T03:27:11Z,89.0
2017-02-02T03:27:16Z,91.0
2017-02-02T03:27:21Z,92.0
2017-02-02T03:27:26Z,92.0
2017-02-02T03:27:31Z,93.0
2017-02-02T03:27:41Z,92.0
2017-02-02T03:27:56Z,93.0
2017-02-02T03:28:06Z,92.0
2017-02-02T03:28:11Z,96.0
2017-02-02T03:28:16Z,97.0
2017-02-02T03:28:21Z,97.0
2017-02-02T03:28:26Z,97.0
2017-02-02T03:28:41Z,97.0
2017-02-02T03:28:51Z,96.0
2017-02-02T03:29:01Z,97.0
2017-02-02T03:29:11Z,95.0
2017-02-02T03:29:16Z,96.0
2017-02-02T03:29:31Z,96.0
2017-02-02T03:29:46Z,96.0
2017-02-02T03:30:01Z,95.0
2017-02-02T03:30:02Z,94.0
2017-02-02T03:30:07Z,92.0
2017-02-02T03:30:22Z,92.0
2017-02-02T03:30:32Z,90.0
2017-02-02T03:30:42Z,90.0
2017-02-02T03:30:47Z,89.0
2017-02-02T03:31:02Z,89.0
2017-02-02T03:31:07Z,92.0
2017-02-02T03:31:12Z,93.0
2017-02-02T03:31:22Z,94.0
2017-02-02T03:31:27Z,90.0
2017-02-02T03:31:32Z,91.0
2017-02-02T03:31:42Z,88.0
2017-02-02T03:31:52Z,85.0
2017-02-02T03:31:57Z,85.0
2017-02-02T03:32:12Z,85.0
2017-02-02T03:32:27Z,85.0
2017-02-02T03:32:32Z,85.0
2017-02-02T03:32:42Z,84.0
2017-02-02T03:32:47Z,85.0
2017-02-02T03:32:57Z,84.0
2017-02-02T03:33:07Z,82.0
2017-02-02T03:33:22Z,82.0
2017-02-02T03:33:32Z,85.0
2017-02-02T03:33:39Z,85.0
2017-02-02T03:33:44Z,84.0
2017-02-02T03:33:49Z,83.0
2017-02-02T03:33:54Z,89.0
2017-02-02T03:34:04Z,87.0
2017-02-02T03:34:09Z,90.0
2017-02-02T03:34:14Z,91.0
2017-02-02T03:34:29Z,91.0
2017-02-02T03:34:34Z,94.0
2017-02-02T03:34:39Z,96.0
2017-02-02T03:34:44Z,97.0
2017-02-02T03:34:49Z,96.0
2017-02-02T03:35:04Z,96.0
2017-02-02T03:35:09Z,91.0
2017-02-02T03:35:19Z,90.0
2017-02-02T03:35:29Z,89.0
2017-02-02T03:35:34Z,89.0
2017-02-02T03:35:39Z,88.0
2017-02-02T03:35:49Z,92.0
2017-02-02T03:35:54Z,90.0
2017-02-02T03:35:59Z,89.0
2017-02-02T03:36:04Z,91.0
2017-02-02T03:36:09Z,92.0
2017-02-02T03:36:14Z,92.0
2017-02-02T03:36:29Z,92.0
2017-02-02T03:36:39Z,91.0
2017-02-02T03:36:46Z,91.0
2017-02-02T03:36:51Z,91.0
2017-02-02T03:37:06Z,92.0
2017-02-02T03:37:21Z,91.0
2017-02-02T03:37:26Z,90.0
2017-02-02T03:37:31Z,89.0
2017-02-02T03:37:36Z,88.0
2017-02-02T03:37:46Z,86.0
2017-02-02T03:37:51Z,85.0
2017-02-02T03:37:56Z,84.0
2017-02-02T03:38:06Z,82.0
2017-02-02T03:38:16Z,81.0
2017-02-02T03:38:21Z,80.0
2017-02-02T03:38:36Z,80.0
2017-02-02T03:38:41Z,83.0
2017-02-02T03:38:56Z,83.0
2017-02-02T03:39:01Z,82.0
2017-02-02T03:39:06Z,83.0
2017-02-02T03:39:11Z,84.0
2017-02-02T03:39:26Z,84.0
2017-02-02T03:39:31Z,86.0
2017-02-02T03:39:41Z,87.0
2017-02-02T03:39:46Z,92.0
2017-02-02T03:40:01Z,92.0
2017-02-02T03:40:08Z,93.0
2017-02-02T03:40:18Z,94.0
2017-02-02T03:40:23Z,93.0
2017-02-02T03:40:28Z,91.0
2017-02-02T03:40:33Z,93.0
2017-02-02T03:40:38Z,95.0
2017-02-02T03:40:43Z,96.0
2017-02-02T03:40:48Z,95.0
2017-02-02T03:40:58Z,96.0
2017-02-02T03:41:08Z,97.0
2017-02-02T03:41:13Z,93.0
2017-02-02T03:41:18Z,94.0
2017-02-02T03:41:23Z,94.0
2017-02-02T03:41:33Z,94.0
2017-02-02T03:41:38Z,95.0
2017-02-02T03:41:43Z,94.0
2017-02-02T03:41:53Z,95.0
2017-02-02T03:42:08Z,95.0
2017-02-02T03:42:13Z,95.0
2017-02-02T03:42:28Z,95.0
2017-02-02T03:42:33Z,99.0
2017-02-02T03:42:38Z,98.0
2017-02-02T03:42:43Z,98.0
2017-02-02T03:42:48Z,100.0
2017-02-02T03:42:53Z,101.0
2017-02-02T03:43:08Z,101.0
2017-02-02T03:43:15Z,95.0
2017-02-02T03:43:20Z,92.0
2017-02-02T03:43:25Z,89.0
2017-02-02T03:43:30Z,90.0
2017-02-02T03:43:40Z,90.0
2017-02-02T03:43:45Z,94.0
2017-02-02T03:43:50Z,95.0
2017-02-02T03:44:00Z,92.0
2017-02-02T03:44:05Z,92.0
2017-02-02T03:44:20Z,93.0
2017-02-02T03:44:35Z,94.0
2017-02-02T03:44:40Z,95.0
2017-02-02T03:44:45Z,96.0
2017-02-02T03:44:50Z,98.0
2017-02-02T03:44:55Z,97.0
2017-02-02T03:45:00Z,94.0
2017-02-02T03:45:10Z,93.0
2017-02-02T03:45:25Z,93.0
2017-02-02T03:45:40Z,93.0
2017-02-02T03:45:55Z,93.0
2017-02-02T03:46:00Z,93.0
2017-02-02T03:46:10Z,92.0
2017-02-02T03:46:20Z,91.0
2017-02-02T03:46:30Z,93.0
2017-02-02T03:46:35Z,91.0
2017-02-02T03:46:40Z,91.0
2017-02-02T03:46:45Z,89.0
2017-02-02T03:46:52Z,89.0
2017-02-02T03:47:07Z,87.0
2017-02-02T03:47:12Z,87.0
2017-02-02T03:47:17Z,88.0
2017-02-02T03:47:22Z,87.0
2017-02-02T03:47:37Z,89.0
2017-02-02T03:47:42Z,90.0
2017-02-02T03:47:47Z,84.0
2017-02-02T03:47:52Z,83.0
2017-02-02T03:48:07Z,84.0
2017-02-02T03:48:12Z,85.0
2017-02-02T03:48:17Z,84.0
2017-02-02T03:48:22Z,87.0
2017-02-02T03:48:32Z,88.0
2017-02-02T03:48:37Z,87.0
2017-02-02T03:48:42Z,88.0
2017-02-02T03:48:47Z,88.0
2017-02-02T03:48:52Z,85.0
2017-02-02T03:48:57Z,85.0
2017-02-02T03:49:02Z,86.0
2017-02-02T03:49:17Z,86.0
2017-02-02T03:49:22Z,87.0
2017-02-02T03:49:32Z,85.0
2017-02-02T03:49:37Z,84.0
2017-02-02T03:49:42Z,83.0
2017-02-02T03:49:47Z,82.0
2017-02-02T03:49:57Z,83.0
2017-02-02T03:50:03Z,84.0
2017-02-02T03:50:18Z,84.0
2017-02-02T03:50:28Z,87.0
2017-02-02T03:50:33Z,86.0
2017-02-02T03:50:48Z,86.0
2017-02-02T03:50:53Z,90.0
2017-02-02T03:50:58Z,91.0
2017-02-02T03:51:03Z,91.0
2017-02-02T03:51:08Z,91.0
2017-02-02T03:51:13Z,88.0
2017-02-02T03:51:18Z,88.0
2017-02-02T03:51:28Z,89.0
2017-02-02T03:51:33Z,91.0
2017-02-02T03:51:43Z,87.0
2017-02-02T03:51:48Z,85.0
2017-02-02T03:51:58Z,89.0
2017-02-02T03:52:03Z,89.0
2017-02-02T03:52:08Z,88.0
2017-02-02T03:52:13Z,86.0
2017-02-02T03:52:18Z,85.0
2017-02-02T03:52:23Z,87.0
2017-02-02T03:52:33Z,88.0
2017-02-02T03:52:38Z,87.0
2017-02-02T03:52:43Z,90.0
2017-02-02T03:52:48Z,91.0
2017-02-02T03:52:53Z,94.0
2017-02-02T03:53:00Z,93.0
2017-02-02T03:53:15Z,93.0
2017-02-02T03:53:25Z,89.0
2017-02-02T03:53:35Z,88.0
2017-02-02T03:53:40Z,89.0
2017-02-02T03:53:55Z,89.0
2017-02-02T03:54:00Z,88.0
2017-02-02T03:54:05Z,86.0
2017-02-02T03:54:10Z,85.0
2017-02-02T03:54:15Z,85.0
2017-02-02T03:54:30Z,85.0
2017-02-02T03:54:35Z,85.0
2017-02-02T03:54:40Z,85.0
2017-02-02T03:54:45Z,86.0
2017-02-02T03:54:50Z,86.0
2017-02-02T03:54:55Z,91.0
2017-02-02T03:55:10Z,91.0
2017-02-02T03:55:15Z,91.0
2017-02-02T03:55:20Z,91.0
2017-02-02T03:55:30Z,89.0
2017-02-02T03:55:35Z,89.0
2017-02-02T03:55:40Z,88.0
2017-02-02T03:55:50Z,87.0
2017-02-02T03:55:55Z,90.0
2017-02-02T03:56:05Z,90.0
2017-02-02T03:56:10Z,88.0
2017-02-02T03:56:17Z,87.0
2017-02-02T03:56:22Z,87.0
2017-02-02T03:56:27Z,88.0
2017-02-02T03:56:32Z,89.0
2017-02-02T03:56:47Z,89.0
2017-02-02T03:57:02Z,89.0
2017-02-02T03:57:17Z,89.0
2017-02-02T03:57:22Z,89.0
2017-02-02T03:57:37Z,90.0
2017-02-02T03:57:47Z,87.0
2017-02-02T03:57:52Z,86.0
2017-02-02T03:58:02Z,87.0
2017-02-02T03:58:07Z,89.0
2017-02-02T03:58:12Z,88.0
2017-02-02T03:58:17Z,87.0
2017-02-02T03:58:22Z,88.0
2017-02-02T03:58:27Z,87.0
2017-02-02T03:58:32Z,85.0
2017-02-02T03:58:37Z,86.0
2017-02-02T03:58:42Z,88.0
2017-02-02T03:58:47Z,88.0
2017-02-02T03:58:52Z,85.0
2017-02-02T03:58:57Z,88.0
2017-02-02T03:59:12Z,88.0
2017-02-02T03:59:17Z,87.0
2017-02-02T03:59:32Z,87.0
2017-02-02T03:59:33Z,87.0
2017-02-02T03:59:43Z,99.0
2017-02-02T03:59:48Z,99.0
2017-02-02T03:59:53Z,98.0
2017-02-02T04:00:03Z,96.0
2017-02-02T04:00:08Z,95.0
2017-02-02T04:00:23Z,95.0
2017-02-02T04:00:28Z,94.0
2017-02-02T04:00:33Z,93.0
2017-02-02T04:00:38Z,92.0
2017-02-02T04:00:53Z,92.0
2017-02-02T04:00:58Z,92.0
2017-02-02T04:01:08Z,91.0
2017-02-02T04:01:13Z,88.0
2017-02-02T04:01:18Z,88.0
2017-02-02T04:01:28Z,86.0
2017-02-02T04:01:38Z,86.0
2017-02-02T04:01:43Z,87.0
2017-02-02T04:01:48Z,88.0
2017-02-02T04:02:03Z,88.0
2017-02-02T04:02:18Z,87.0
2017-02-02T04:02:28Z,88.0
2017-02-02T04:02:33Z,89.0
2017-02-02T04:02:43Z,87.0
2017-02-02T04:02:53Z,87.0
2017-02-02T04:03:00Z,87.0
2017-02-02T04:03:05Z,88.0
2017-02-02T04:03:10Z,87.0
2017-02-02T04:03:15Z,86.0
2017-02-02T04:03:20Z,91.0
2017-02-02T04:03:25Z,91.0
2017-02-02T04:03:35Z,90.0
2017-02-02T04:03:40Z,89.0
2017-02-02T04:03:45Z,88.0
2017-02-02T04:03:50Z,86.0
2017-02-02T04:03:55Z,87.0
2017-02-02T04:04:00Z,89.0
2017-02-02T04:04:05Z,88.0
2017-02-02T04:04:10Z,87.0
2017-02-02T04:04:15Z,86.0
2017-02-02T04:04:20Z,85.0
2017-02-02T04:04:30Z,86.0
2017-02-02T04:04:40Z,87.0
2017-02-02T04:04:45Z,87.0
2017-02-02T04:05:00Z,87.0
2017-02-02T04:05:10Z,86.0
2017-02-02T04:05:25Z,86.0
2017-02-02T04:05:30Z,87.0
2017-02-02T04:05:45Z,87.0
2017-02-02T04:05:50Z,88.0
2017-02-02T04:06:05Z,88.0
2017-02-02T04:06:10Z,87.0
2017-02-02T04:06:17Z,87.0
2017-02-02T04:06:22Z,88.0
2017-02-02T04:06:27Z,89.0
2017-02-02T04:06:32Z,90.0
