timestamp,beats per minute
2020-09-11T01:13:15Z,60.0
2020-09-11T01:13:20Z,62.0
2020-09-11T01:13:35Z,60.0
2020-09-11T01:13:50Z,61.0
2020-09-11T01:13:55Z,62.0
2020-09-11T01:14:10Z,62.0
2020-09-11T01:14:15Z,63.0
2020-09-11T01:14:20Z,63.0
2020-09-11T01:14:35Z,63.0
2020-09-11T01:14:50Z,63.0
2020-09-11T01:15:05Z,63.0
2020-09-11T01:15:10Z,64.0
2020-09-11T01:15:15Z,65.0
2020-09-11T01:15:20Z,65.0
2020-09-11T01:15:25Z,66.0
2020-09-11T01:15:40Z,66.0
2020-09-11T01:15:45Z,65.0
2020-09-11T01:15:50Z,64.0
2020-09-11T01:16:05Z,64.0
2020-09-11T01:16:10Z,62.0
2020-09-11T01:16:20Z,63.0
2020-09-11T01:16:35Z,63.0
2020-09-11T01:16:40Z,65.0
2020-09-11T01:16:45Z,66.0
2020-09-11T01:16:50Z,67.0
2020-09-11T01:16:55Z,68.0
2020-09-11T01:17:00Z,74.0
2020-09-11T01:17:06Z,78.0
2020-09-11T01:17:11Z,77.0
2020-09-11T01:17:16Z,74.0
2020-09-11T01:17:31Z,74.0
2020-09-11T01:17:46Z,73.0
2020-09-11T01:17:56Z,74.0
2020-09-11T01:18:06Z,75.0
2020-09-11T01:18:11Z,74.0
2020-09-11T01:18:16Z,73.0
2020-09-11T01:18:31Z,73.0
2020-09-11T01:18:36Z,74.0
2020-09-11T01:18:51Z,73.0
2020-09-11T01:18:56Z,72.0
2020-09-11T01:19:01Z,71.0
2020-09-11T01:19:06Z,70.0
2020-09-11T01:19:16Z,71.0
2020-09-11T01:19:21Z,72.0
2020-09-11T01:19:36Z,70.0
2020-09-11T01:19:41Z,68.0
2020-09-11T01:19:46Z,67.0
2020-09-11T01:19:51Z,65.0
2020-09-11T01:20:06Z,65.0
2020-09-11T01:20:16Z,66.0
2020-09-11T01:20:31Z,66.0
2020-09-11T01:20:36Z,65.0
2020-09-11T01:20:46Z,67.0
2020-09-11T01:20:56Z,68.0
2020-09-11T01:21:01Z,68.0
2020-09-11T01:21:06Z,72.0
2020-09-11T01:21:16Z,73.0
2020-09-11T01:21:21Z,71.0
2020-09-11T01:21:26Z,69.0
2020-09-11T01:21:31Z,66.0
2020-09-11T01:21:36Z,65.0
2020-09-11T01:21:41Z,66.0
2020-09-11T01:21:46Z,65.0
2020-09-11T01:22:01Z,65.0
2020-09-11T01:22:11Z,67.0
2020-09-11T01:22:26Z,64.0
2020-09-11T01:22:31Z,64.0
2020-09-11T01:22:41Z,68.0
2020-09-11T01:22:46Z,73.0
2020-09-11T01:22:51Z,76.0
2020-09-11T01:23:06Z,76.0
2020-09-11T01:23:16Z,71.0
2020-09-11T01:23:21Z,70.0
2020-09-11T01:23:26Z,69.0
2020-09-11T01:23:31Z,67.0
2020-09-11T01:23:36Z,63.0
2020-09-11T01:23:41Z,61.0
2020-09-11T01:23:46Z,62.0
2020-09-11T01:23:51Z,65.0
2020-09-11T01:23:56Z,66.0
2020-09-11T01:24:06Z,67.0
2020-09-11T01:24:12Z,68.0
2020-09-11T01:24:17Z,72.0
2020-09-11T01:24:22Z,72.0
2020-09-11T01:24:37Z,71.0
2020-09-11T01:24:52Z,71.0
2020-09-11T01:25:02Z,70.0
2020-09-11T01:25:07Z,69.0
2020-09-11T01:25:22Z,69.0
2020-09-11T01:25:37Z,68.0
2020-09-11T01:25:42Z,67.0
2020-09-11T01:25:47Z,65.0
2020-09-11T01:25:57Z,64.0
2020-09-11T01:26:07Z,65.0
2020-09-11T01:26:22Z,66.0
2020-09-11T01:26:27Z,65.0
2020-09-11T01:26:42Z,65.0
2020-09-11T01:26:47Z,66.0
2020-09-11T01:26:52Z,65.0
2020-09-11T01:26:57Z,64.0
2020-09-11T01:27:07Z,68.0
2020-09-11T01:27:17Z,67.0
2020-09-11T01:27:22Z,66.0
2020-09-11T01:27:27Z,65.0
2020-09-11T01:27:37Z,63.0
2020-09-11T01:27:42Z,62.0
2020-09-11T01:27:47Z,62.0
2020-09-11T01:28:02Z,63.0
2020-09-11T01:28:07Z,64.0
2020-09-11T01:28:22Z,64.0
2020-09-11T01:28:27Z,65.0
2020-09-11T01:28:32Z,66.0
2020-09-11T01:28:47Z,66.0
2020-09-11T01:28:52Z,67.0
2020-09-11T01:29:02Z,68.0
2020-09-11T01:30:12Z,70.0
2020-09-11T01:30:27Z,70.0
2020-09-11T01:30:32Z,69.0
2020-09-11T01:30:47Z,69.0
2020-09-11T01:30:52Z,69.0
2020-09-11T01:30:57Z,69.0
2020-09-11T01:31:07Z,71.0
2020-09-11T01:31:22Z,71.0
2020-09-11T01:31:27Z,72.0
2020-09-11T01:31:42Z,72.0
2020-09-11T01:31:47Z,70.0
2020-09-11T01:32:02Z,70.0
2020-09-11T01:32:07Z,69.0
2020-09-11T01:32:22Z,69.0
2020-09-11T01:32:37Z,69.0
2020-09-11T01:32:52Z,69.0
2020-09-11T01:32:57Z,72.0
2020-09-11T01:33:02Z,73.0
2020-09-11T01:33:07Z,69.0
2020-09-11T01:33:22Z,69.0
2020-09-11T01:33:32Z,70.0
2020-09-11T01:33:37Z,71.0
2020-09-11T01:33:47Z,72.0
2020-09-11T01:33:52Z,70.0
2020-09-11T01:33:57Z,68.0
2020-09-11T01:34:02Z,67.0
2020-09-11T01:34:10Z,67.0
2020-09-11T01:34:25Z,67.0
2020-09-11T01:34:40Z,67.0
2020-09-11T01:34:50Z,66.0
2020-09-11T01:34:55Z,65.0
2020-09-11T01:35:10Z,65.0
2020-09-11T01:35:15Z,64.0
2020-09-11T01:35:30Z,64.0
2020-09-11T01:35:35Z,64.0
2020-09-11T01:35:40Z,65.0
2020-09-11T01:35:45Z,67.0
2020-09-11T01:35:55Z,68.0
2020-09-11T01:36:00Z,69.0
2020-09-11T01:36:05Z,69.0
2020-09-11T01:36:10Z,70.0
2020-09-11T01:36:15Z,69.0
2020-09-11T01:36:30Z,69.0
2020-09-11T01:36:45Z,69.0
2020-09-11T01:36:50Z,68.0
2020-09-11T01:37:05Z,68.0
2020-09-11T01:37:10Z,67.0
2020-09-11T01:37:15Z,65.0
2020-09-11T01:37:25Z,65.0
2020-09-11T01:37:40Z,65.0
2020-09-11T01:37:45Z,66.0
2020-09-11T01:38:00Z,65.0
2020-09-11T01:38:05Z,66.0
2020-09-11T01:38:10Z,66.0
2020-09-11T01:38:15Z,67.0
2020-09-11T01:38:30Z,67.0
2020-09-11T01:38:40Z,68.0
2020-09-11T01:38:50Z,69.0
2020-09-11T01:39:05Z,69.0
2020-09-11T01:39:20Z,70.0
2020-09-11T01:39:25Z,71.0
2020-09-11T01:39:35Z,72.0
2020-09-11T01:39:45Z,69.0
2020-09-11T01:39:55Z,68.0
2020-09-11T01:40:00Z,69.0
2020-09-11T01:40:10Z,67.0
2020-09-11T01:40:15Z,66.0
2020-09-11T01:40:25Z,65.0
2020-09-11T01:40:30Z,66.0
2020-09-11T01:40:35Z,65.0
2020-09-11T01:40:40Z,63.0
2020-09-11T01:40:50Z,62.0
2020-09-11T01:41:00Z,64.0
2020-09-11T01:41:15Z,64.0
2020-09-11T01:41:25Z,65.0
2020-09-11T01:41:40Z,65.0
2020-09-11T01:41:45Z,64.0
2020-09-11T01:41:50Z,63.0
2020-09-11T01:42:00Z,64.0
2020-09-11T01:42:10Z,64.0
2020-09-11T01:42:15Z,65.0
2020-09-11T01:42:30Z,65.0
2020-09-11T01:42:40Z,66.0
2020-09-11T01:42:55Z,66.0
2020-09-11T01:43:10Z,66.0
2020-09-11T01:43:25Z,66.0
2020-09-11T01:43:40Z,67.0
2020-09-11T01:43:45Z,68.0
2020-09-11T01:43:50Z,69.0
2020-09-11T01:44:05Z,69.0
2020-09-11T01:44:10Z,69.0
2020-09-11T01:44:25Z,70.0
2020-09-11T01:44:40Z,70.0
2020-09-11T01:44:55Z,71.0
2020-09-11T01:45:10Z,71.0
2020-09-11T01:45:25Z,71.0
2020-09-11T01:45:35Z,70.0
2020-09-11T01:45:40Z,69.0
2020-09-11T01:45:45Z,70.0
2020-09-11T01:45:50Z,71.0
2020-09-11T01:45:55Z,71.0
2020-09-11T01:46:00Z,70.0
2020-09-11T01:46:05Z,69.0
2020-09-11T01:46:15Z,68.0
2020-09-11T01:46:30Z,68.0
2020-09-11T01:46:35Z,67.0
2020-09-11T01:46:42Z,67.0
2020-09-11T01:46:52Z,68.0
2020-09-11T01:46:57Z,67.0
2020-09-11T01:47:02Z,68.0
2020-09-11T01:47:07Z,67.0
2020-09-11T01:47:12Z,66.0
2020-09-11T01:47:17Z,65.0
2020-09-11T01:47:32Z,65.0
2020-09-11T01:47:42Z,63.0
2020-09-11T01:47:52Z,64.0
2020-09-11T01:47:57Z,65.0
2020-09-11T01:48:02Z,63.0
2020-09-11T01:48:07Z,60.0
2020-09-11T01:48:12Z,59.0
2020-09-11T01:48:17Z,60.0
2020-09-11T01:48:22Z,61.0
2020-09-11T01:48:32Z,61.0
2020-09-11T01:48:37Z,62.0
2020-09-11T01:48:42Z,62.0
2020-09-11T01:48:52Z,62.0
2020-09-11T01:48:57Z,63.0
2020-09-11T01:49:02Z,64.0
2020-09-11T01:49:12Z,63.0
2020-09-11T01:49:17Z,61.0
2020-09-11T01:49:22Z,62.0
2020-09-11T01:49:27Z,63.0
2020-09-11T01:49:32Z,63.0
2020-09-11T01:49:37Z,63.0
2020-09-11T01:49:52Z,62.0
2020-09-11T01:50:07Z,64.0
2020-09-11T01:50:17Z,61.0
2020-09-11T01:50:22Z,62.0
2020-09-11T01:50:27Z,64.0
2020-09-11T01:50:32Z,65.0
2020-09-11T01:50:37Z,66.0
2020-09-11T01:50:52Z,66.0
2020-09-11T01:51:02Z,67.0
2020-09-11T01:51:07Z,66.0
2020-09-11T01:51:22Z,66.0
2020-09-11T01:51:37Z,66.0
2020-09-11T01:51:47Z,67.0
2020-09-11T01:51:52Z,67.0
2020-09-11T01:52:07Z,68.0
2020-09-11T01:52:17Z,68.0
2020-09-11T01:52:32Z,68.0
2020-09-11T01:52:42Z,67.0
2020-09-11T01:52:47Z,66.0
2020-09-11T01:52:52Z,67.0
2020-09-11T01:52:57Z,66.0
2020-09-11T01:53:02Z,67.0
2020-09-11T01:53:12Z,66.0
2020-09-11T01:53:17Z,66.0
2020-09-11T01:53:32Z,69.0
2020-09-11T01:53:37Z,70.0
2020-09-11T01:53:42Z,70.0
2020-09-11T01:53:52Z,69.0
2020-09-11T01:54:07Z,68.0
2020-09-11T01:54:12Z,67.0
2020-09-11T01:54:27Z,67.0
2020-09-11T01:54:42Z,67.0
2020-09-11T01:54:57Z,67.0
2020-09-11T01:55:02Z,66.0
2020-09-11T01:55:07Z,67.0
