timestamp,beats per minute
2020-05-20T00:27:49Z,93.0
2020-05-20T00:27:54Z,96.0
2020-05-20T00:27:59Z,94.0
2020-05-20T00:28:04Z,93.0
2020-05-20T00:28:09Z,94.0
2020-05-20T00:28:14Z,97.0
2020-05-20T00:28:19Z,100.0
2020-05-20T00:28:24Z,102.0
2020-05-20T00:28:29Z,100.0
2020-05-20T00:28:34Z,99.0
2020-05-20T00:28:39Z,100.0
2020-05-20T00:28:44Z,101.0
2020-05-20T00:28:49Z,103.0
2020-05-20T00:28:54Z,104.0
2020-05-20T00:29:04Z,105.0
2020-05-20T00:29:14Z,101.0
2020-05-20T00:29:19Z,103.0
2020-05-20T00:29:24Z,105.0
2020-05-20T00:29:29Z,108.0
2020-05-20T00:29:39Z,109.0
2020-05-20T00:29:44Z,110.0
2020-05-20T00:29:49Z,111.0
2020-05-20T00:29:54Z,110.0
2020-05-20T00:30:04Z,111.0
2020-05-20T00:30:09Z,112.0
2020-05-20T00:30:14Z,111.0
2020-05-20T00:30:19Z,110.0
2020-05-20T00:30:24Z,111.0
2020-05-20T00:30:34Z,113.0
2020-05-20T00:30:39Z,115.0
2020-05-20T00:30:44Z,114.0
2020-05-20T00:30:59Z,114.0
2020-05-20T00:31:04Z,113.0
2020-05-20T00:31:09Z,114.0
2020-05-20T00:31:19Z,110.0
2020-05-20T00:31:24Z,108.0
2020-05-20T00:31:29Z,105.0
2020-05-20T00:31:39Z,102.0
2020-05-20T00:31:44Z,103.0
2020-05-20T00:31:49Z,106.0
2020-05-20T00:31:59Z,113.0
2020-05-20T00:32:04Z,114.0
2020-05-20T00:32:09Z,114.0
2020-05-20T00:32:14Z,116.0
2020-05-20T00:32:24Z,117.0
2020-05-20T00:32:29Z,118.0
2020-05-20T00:32:34Z,116.0
2020-05-20T00:32:39Z,113.0
2020-05-20T00:32:54Z,111.0
2020-05-20T00:32:59Z,112.0
2020-05-20T00:33:04Z,111.0
2020-05-20T00:33:09Z,112.0
2020-05-20T00:33:14Z,115.0
2020-05-20T00:33:19Z,114.0
2020-05-20T00:33:24Z,113.0
2020-05-20T00:33:29Z,112.0
2020-05-20T00:33:34Z,111.0
2020-05-20T00:33:39Z,110.0
2020-05-20T00:33:44Z,108.0
2020-05-20T00:33:59Z,108.0
2020-05-20T00:34:09Z,109.0
2020-05-20T00:34:14Z,110.0
2020-05-20T00:34:19Z,115.0
2020-05-20T00:34:34Z,116.0
2020-05-20T00:34:39Z,119.0
2020-05-20T00:34:44Z,120.0
2020-05-20T00:34:49Z,119.0
2020-05-20T00:34:59Z,116.0
2020-05-20T00:35:04Z,114.0
2020-05-20T00:35:09Z,113.0
2020-05-20T00:35:14Z,115.0
2020-05-20T00:35:19Z,116.0
2020-05-20T00:35:24Z,116.0
2020-05-20T00:35:39Z,117.0
2020-05-20T00:35:49Z,118.0
2020-05-20T00:35:54Z,116.0
2020-05-20T00:36:04Z,115.0
2020-05-20T00:36:09Z,114.0
2020-05-20T00:36:14Z,113.0
2020-05-20T00:36:24Z,114.0
2020-05-20T00:36:29Z,116.0
2020-05-20T00:36:34Z,118.0
2020-05-20T00:36:49Z,118.0
2020-05-20T00:36:59Z,117.0
2020-05-20T00:37:04Z,114.0
2020-05-20T00:37:09Z,112.0
2020-05-20T00:37:14Z,115.0
2020-05-20T00:37:19Z,112.0
2020-05-20T00:37:24Z,111.0
2020-05-20T00:37:34Z,112.0
2020-05-20T00:37:39Z,115.0
2020-05-20T00:37:44Z,114.0
2020-05-20T00:37:54Z,113.0
2020-05-20T00:37:59Z,115.0
2020-05-20T00:38:04Z,118.0
2020-05-20T00:38:09Z,116.0
2020-05-20T00:38:19Z,112.0
2020-05-20T00:38:24Z,111.0
2020-05-20T00:38:29Z,110.0
2020-05-20T00:38:34Z,108.0
2020-05-20T00:38:39Z,112.0
2020-05-20T00:38:49Z,115.0
2020-05-20T00:38:54Z,118.0
2020-05-20T00:38:59Z,119.0
2020-05-20T00:39:04Z,120.0
2020-05-20T00:39:09Z,121.0
2020-05-20T00:39:14Z,120.0
2020-05-20T00:39:19Z,118.0
2020-05-20T00:39:24Z,117.0
2020-05-20T00:39:34Z,116.0
2020-05-20T00:39:44Z,118.0
2020-05-20T00:39:49Z,119.0
2020-05-20T00:39:54Z,121.0
2020-05-20T00:39:59Z,121.0
2020-05-20T00:40:04Z,122.0
2020-05-20T00:40:09Z,124.0
2020-05-20T00:40:14Z,126.0
2020-05-20T00:40:19Z,124.0
2020-05-20T00:40:24Z,118.0
2020-05-20T00:40:29Z,121.0
2020-05-20T00:40:34Z,121.0
2020-05-20T00:40:39Z,122.0
2020-05-20T00:40:44Z,123.0
2020-05-20T00:40:49Z,122.0
2020-05-20T00:40:54Z,121.0
2020-05-20T00:41:09Z,120.0
2020-05-20T00:41:14Z,120.0
2020-05-20T00:41:19Z,120.0
2020-05-20T00:41:24Z,121.0
2020-05-20T00:41:29Z,120.0
2020-05-20T00:41:34Z,121.0
2020-05-20T00:41:39Z,124.0
2020-05-20T00:41:49Z,123.0
2020-05-20T00:41:54Z,124.0
2020-05-20T00:41:59Z,123.0
2020-05-20T00:42:09Z,125.0
2020-05-20T00:42:14Z,127.0
2020-05-20T00:42:19Z,126.0
2020-05-20T00:42:24Z,125.0
2020-05-20T00:42:34Z,123.0
2020-05-20T00:42:39Z,119.0
2020-05-20T00:42:54Z,119.0
2020-05-20T00:43:04Z,120.0
2020-05-20T00:43:14Z,119.0
2020-05-20T00:43:19Z,115.0
2020-05-20T00:43:24Z,114.0
2020-05-20T00:43:29Z,115.0
2020-05-20T00:43:34Z,116.0
2020-05-20T00:43:39Z,118.0
2020-05-20T00:43:44Z,119.0
2020-05-20T00:43:49Z,118.0
2020-05-20T00:43:54Z,112.0
2020-05-20T00:43:59Z,115.0
2020-05-20T00:44:05Z,117.0
2020-05-20T00:44:10Z,120.0
2020-05-20T00:44:15Z,123.0
2020-05-20T00:44:20Z,124.0
2020-05-20T00:44:25Z,125.0
2020-05-20T00:44:30Z,127.0
2020-05-20T00:44:35Z,129.0
2020-05-20T00:44:40Z,128.0
2020-05-20T00:44:45Z,128.0
2020-05-20T00:44:50Z,128.0
2020-05-20T00:44:55Z,130.0
2020-05-20T00:45:00Z,134.0
2020-05-20T00:45:05Z,135.0
2020-05-20T00:45:10Z,135.0
2020-05-20T00:45:15Z,134.0
2020-05-20T00:45:20Z,133.0
2020-05-20T00:45:35Z,133.0
2020-05-20T00:45:40Z,136.0
2020-05-20T00:45:45Z,137.0
2020-05-20T00:45:50Z,134.0
2020-05-20T00:45:55Z,131.0
2020-05-20T00:46:00Z,133.0
2020-05-20T00:46:05Z,135.0
2020-05-20T00:46:10Z,134.0
2020-05-20T00:46:15Z,136.0
2020-05-20T00:46:20Z,135.0
2020-05-20T00:46:25Z,134.0
2020-05-20T00:46:30Z,133.0
2020-05-20T00:46:35Z,131.0
2020-05-20T00:46:40Z,128.0
2020-05-20T00:46:45Z,127.0
2020-05-20T00:46:50Z,128.0
2020-05-20T00:47:00Z,129.0
2020-05-20T00:47:05Z,128.0
2020-05-20T00:47:10Z,127.0
2020-05-20T00:47:15Z,124.0
2020-05-20T00:47:20Z,122.0
2020-05-20T00:47:30Z,120.0
2020-05-20T00:47:35Z,119.0
2020-05-20T00:47:40Z,116.0
2020-05-20T00:47:45Z,115.0
2020-05-20T00:47:50Z,114.0
2020-05-20T00:47:55Z,113.0
2020-05-20T00:48:00Z,112.0
2020-05-20T00:48:05Z,110.0
2020-05-20T00:48:10Z,111.0
2020-05-20T00:48:25Z,111.0
2020-05-20T00:48:30Z,115.0
2020-05-20T00:48:35Z,117.0
2020-05-20T00:48:40Z,115.0
2020-05-20T00:48:45Z,114.0
2020-05-20T00:48:50Z,112.0
2020-05-20T00:48:55Z,109.0
2020-05-20T00:49:00Z,106.0
2020-05-20T00:49:05Z,107.0
2020-05-20T00:49:10Z,109.0
2020-05-20T00:49:15Z,107.0
2020-05-20T00:49:20Z,105.0
2020-05-20T00:49:25Z,105.0
2020-05-20T00:49:30Z,105.0
2020-05-20T00:49:35Z,108.0
2020-05-20T00:49:40Z,109.0
2020-05-20T00:49:45Z,110.0
2020-05-20T00:49:50Z,114.0
2020-05-20T00:49:55Z,119.0
2020-05-20T00:50:00Z,122.0
2020-05-20T00:50:05Z,121.0
2020-05-20T00:50:15Z,119.0
2020-05-20T00:50:20Z,117.0
2020-05-20T00:50:25Z,114.0
2020-05-20T00:50:30Z,111.0
2020-05-20T00:50:35Z,109.0
2020-05-20T00:50:40Z,107.0
2020-05-20T00:50:45Z,108.0
2020-05-20T00:50:50Z,109.0
2020-05-20T00:50:55Z,111.0
2020-05-20T00:51:00Z,112.0
2020-05-20T00:51:05Z,111.0
2020-05-20T00:51:15Z,109.0
2020-05-20T00:51:20Z,105.0
2020-05-20T00:51:25Z,106.0
2020-05-20T00:51:30Z,108.0
2020-05-20T00:51:40Z,109.0
2020-05-20T00:51:45Z,111.0
2020-05-20T00:51:50Z,109.0
2020-05-20T00:51:55Z,108.0
2020-05-20T00:52:00Z,111.0
2020-05-20T00:52:05Z,114.0
2020-05-20T00:52:10Z,115.0
2020-05-20T00:52:15Z,118.0
2020-05-20T00:52:20Z,117.0
2020-05-20T00:52:25Z,115.0
2020-05-20T00:52:30Z,118.0
2020-05-20T00:52:35Z,120.0
2020-05-20T00:52:40Z,122.0
2020-05-20T00:52:45Z,123.0
2020-05-20T00:52:50Z,128.0
2020-05-20T00:52:55Z,131.0
2020-05-20T00:53:05Z,130.0
2020-05-20T00:53:10Z,129.0
2020-05-20T00:53:15Z,127.0
2020-05-20T00:53:20Z,126.0
2020-05-20T00:53:25Z,128.0
2020-05-20T00:53:30Z,126.0
2020-05-20T00:53:35Z,125.0
2020-05-20T00:53:40Z,127.0
2020-05-20T00:53:45Z,128.0
2020-05-20T00:53:50Z,129.0
2020-05-20T00:53:55Z,133.0
2020-05-20T00:54:00Z,134.0
2020-05-20T00:54:05Z,136.0
2020-05-20T00:54:15Z,134.0
2020-05-20T00:54:20Z,133.0
2020-05-20T00:54:25Z,131.0
2020-05-20T00:54:30Z,130.0
2020-05-20T00:54:35Z,132.0
2020-05-20T00:54:40Z,135.0
2020-05-20T00:54:45Z,135.0
2020-05-20T00:54:50Z,133.0
2020-05-20T00:54:55Z,134.0
2020-05-20T00:55:00Z,134.0
2020-05-20T00:55:05Z,133.0
2020-05-20T00:55:10Z,132.0
2020-05-20T00:55:15Z,131.0
2020-05-20T00:55:20Z,129.0
2020-05-20T00:55:25Z,126.0
2020-05-20T00:55:30Z,123.0
2020-05-20T00:55:35Z,126.0
2020-05-20T00:55:40Z,131.0
2020-05-20T00:55:45Z,132.0
2020-05-20T00:55:50Z,130.0
2020-05-20T00:55:55Z,129.0
2020-05-20T00:56:00Z,127.0
2020-05-20T00:56:05Z,126.0
2020-05-20T00:56:15Z,125.0
2020-05-20T00:56:20Z,124.0
2020-05-20T00:56:25Z,123.0
2020-05-20T00:56:30Z,123.0
2020-05-20T00:56:35Z,122.0
2020-05-20T00:56:40Z,123.0
2020-05-20T00:56:55Z,124.0
2020-05-20T00:57:00Z,122.0
2020-05-20T00:57:05Z,121.0
2020-05-20T00:57:10Z,119.0
2020-05-20T00:57:15Z,117.0
2020-05-20T00:57:20Z,116.0
2020-05-20T00:57:25Z,114.0
2020-05-20T00:57:30Z,109.0
2020-05-20T00:57:35Z,107.0
2020-05-20T00:57:40Z,109.0
2020-05-20T00:57:45Z,108.0
2020-05-20T00:57:50Z,107.0
2020-05-20T00:57:55Z,105.0
2020-05-20T00:58:05Z,103.0
2020-05-20T00:58:10Z,101.0
2020-05-20T00:58:15Z,102.0
2020-05-20T00:58:20Z,103.0
2020-05-20T00:58:25Z,106.0
2020-05-20T00:58:30Z,107.0
2020-05-20T00:58:35Z,108.0
2020-05-20T00:58:50Z,109.0
2020-05-20T00:58:55Z,110.0
2020-05-20T00:59:00Z,111.0
2020-05-20T00:59:05Z,110.0
2020-05-20T00:59:20Z,110.0
2020-05-20T00:59:25Z,111.0
2020-05-20T00:59:30Z,109.0
2020-05-20T00:59:35Z,107.0
2020-05-20T00:59:40Z,110.0
2020-05-20T00:59:45Z,114.0
2020-05-20T00:59:50Z,118.0
2020-05-20T00:59:55Z,120.0
2020-05-20T01:00:05Z,116.0
2020-05-20T01:00:10Z,113.0
2020-05-20T01:00:15Z,110.0
2020-05-20T01:00:20Z,107.0
2020-05-20T01:00:30Z,106.0
2020-05-20T01:00:40Z,104.0
2020-05-20T01:00:50Z,105.0
2020-05-20T01:00:55Z,105.0
2020-05-20T01:01:05Z,105.0
2020-05-20T01:01:10Z,107.0
2020-05-20T01:01:15Z,110.0
2020-05-20T01:01:20Z,111.0
2020-05-20T01:01:30Z,112.0
2020-05-20T01:01:35Z,113.0
2020-05-20T01:01:40Z,112.0
2020-05-20T01:01:50Z,111.0
2020-05-20T01:01:55Z,110.0
2020-05-20T01:02:01Z,110.0
2020-05-20T01:02:11Z,107.0
2020-05-20T01:02:16Z,106.0
2020-05-20T01:02:21Z,107.0
2020-05-20T01:02:26Z,106.0
2020-05-20T01:02:31Z,102.0
2020-05-20T01:02:36Z,100.0
2020-05-20T01:02:41Z,98.0
2020-05-20T01:02:46Z,100.0
2020-05-20T01:02:51Z,98.0
2020-05-20T01:03:01Z,99.0
2020-05-20T01:03:06Z,101.0
2020-05-20T01:03:16Z,102.0
2020-05-20T01:03:21Z,101.0
2020-05-20T01:03:26Z,99.0
2020-05-20T01:03:31Z,101.0
2020-05-20T01:03:36Z,103.0
2020-05-20T01:03:46Z,100.0
2020-05-20T01:03:51Z,98.0
2020-05-20T01:04:01Z,97.0
2020-05-20T01:04:06Z,98.0
2020-05-20T01:04:11Z,99.0
2020-05-20T01:04:16Z,102.0
2020-05-20T01:04:21Z,105.0
2020-05-20T01:04:26Z,109.0
2020-05-20T01:04:31Z,110.0
2020-05-20T01:04:46Z,108.0
2020-05-20T01:04:51Z,108.0
2020-05-20T01:05:01Z,107.0
2020-05-20T01:05:06Z,108.0
2020-05-20T01:05:11Z,111.0
2020-05-20T01:05:16Z,112.0
2020-05-20T01:05:21Z,115.0
2020-05-20T01:05:26Z,117.0
2020-05-20T01:05:36Z,115.0
2020-05-20T01:05:41Z,113.0
2020-05-20T01:05:46Z,115.0
2020-05-20T01:05:51Z,117.0
2020-05-20T01:05:56Z,116.0
2020-05-20T01:06:01Z,114.0
2020-05-20T01:06:06Z,113.0
2020-05-20T01:06:21Z,112.0
2020-05-20T01:06:26Z,111.0
2020-05-20T01:06:31Z,110.0
2020-05-20T01:06:36Z,108.0
2020-05-20T01:06:41Z,111.0
2020-05-20T01:06:46Z,110.0
2020-05-20T01:06:51Z,113.0
2020-05-20T01:06:56Z,114.0
2020-05-20T01:07:01Z,118.0
2020-05-20T01:07:11Z,115.0
2020-05-20T01:07:16Z,114.0
2020-05-20T01:07:31Z,115.0
2020-05-20T01:07:36Z,114.0
2020-05-20T01:07:41Z,111.0
2020-05-20T01:07:51Z,109.0
2020-05-20T01:07:56Z,105.0
2020-05-20T01:08:11Z,106.0
2020-05-20T01:08:16Z,103.0
2020-05-20T01:08:21Z,101.0
2020-05-20T01:08:26Z,98.0
2020-05-20T01:08:31Z,101.0
2020-05-20T01:08:36Z,103.0
2020-05-20T01:08:41Z,102.0
2020-05-20T01:08:46Z,104.0
2020-05-20T01:08:51Z,105.0
2020-05-20T01:08:56Z,108.0
2020-05-20T01:09:01Z,107.0
2020-05-20T01:09:06Z,106.0
2020-05-20T01:09:11Z,107.0
2020-05-20T01:09:16Z,103.0
2020-05-20T01:09:26Z,102.0
2020-05-20T01:09:31Z,97.0
2020-05-20T01:09:36Z,96.0
2020-05-20T01:09:41Z,95.0
2020-05-20T01:09:46Z,98.0
2020-05-20T01:09:51Z,100.0
2020-05-20T01:09:56Z,95.0
2020-05-20T01:10:06Z,96.0
2020-05-20T01:10:11Z,97.0
2020-05-20T01:10:21Z,96.0
2020-05-20T01:10:26Z,97.0
2020-05-20T01:10:31Z,95.0
2020-05-20T01:10:41Z,96.0
2020-05-20T01:10:56Z,97.0
2020-05-20T01:11:01Z,99.0
2020-05-20T01:11:06Z,100.0
2020-05-20T01:11:11Z,101.0
2020-05-20T01:11:16Z,99.0
2020-05-20T01:11:21Z,97.0
2020-05-20T01:11:31Z,98.0
2020-05-20T01:11:41Z,101.0
2020-05-20T01:11:51Z,103.0
2020-05-20T01:11:56Z,104.0
2020-05-20T01:12:01Z,102.0
2020-05-20T01:12:06Z,101.0
2020-05-20T01:12:11Z,101.0
2020-05-20T01:12:16Z,99.0
2020-05-20T01:12:21Z,102.0
2020-05-20T01:12:26Z,107.0
2020-05-20T01:12:31Z,108.0
2020-05-20T01:12:36Z,110.0
2020-05-20T01:12:46Z,108.0
2020-05-20T01:12:51Z,107.0
2020-05-20T01:12:56Z,110.0
2020-05-20T01:13:01Z,109.0
2020-05-20T01:13:06Z,108.0
2020-05-20T01:13:11Z,105.0
2020-05-20T01:13:16Z,106.0
2020-05-20T01:13:21Z,110.0
2020-05-20T01:13:26Z,113.0
2020-05-20T01:13:31Z,115.0
2020-05-20T01:13:36Z,114.0
2020-05-20T01:13:46Z,117.0
2020-05-20T01:13:51Z,119.0
2020-05-20T01:13:56Z,117.0
2020-05-20T01:14:01Z,116.0
2020-05-20T01:14:06Z,115.0
2020-05-20T01:14:11Z,112.0
2020-05-20T01:14:16Z,108.0
2020-05-20T01:14:21Z,109.0
2020-05-20T01:14:26Z,109.0
2020-05-20T01:14:31Z,106.0
2020-05-20T01:14:36Z,103.0
2020-05-20T01:14:41Z,99.0
2020-05-20T01:14:46Z,102.0
2020-05-20T01:14:51Z,104.0
2020-05-20T01:15:01Z,105.0
2020-05-20T01:15:06Z,106.0
2020-05-20T01:15:11Z,105.0
2020-05-20T01:15:21Z,106.0
2020-05-20T01:15:26Z,105.0
2020-05-20T01:15:31Z,103.0
2020-05-20T01:15:36Z,102.0
2020-05-20T01:15:41Z,106.0
2020-05-20T01:15:46Z,106.0
2020-05-20T01:15:51Z,107.0
2020-05-20T01:15:56Z,109.0
2020-05-20T01:16:01Z,110.0
2020-05-20T01:16:06Z,113.0
2020-05-20T01:16:11Z,112.0
2020-05-20T01:16:21Z,113.0
2020-05-20T01:16:31Z,115.0
2020-05-20T01:16:36Z,116.0
2020-05-20T01:16:41Z,118.0
2020-05-20T01:16:46Z,117.0
2020-05-20T01:16:51Z,116.0
2020-05-20T01:17:06Z,115.0
2020-05-20T01:17:11Z,114.0
2020-05-20T01:17:26Z,114.0
2020-05-20T01:17:31Z,110.0
2020-05-20T01:17:36Z,105.0
2020-05-20T01:17:41Z,103.0
2020-05-20T01:17:46Z,101.0
2020-05-20T01:17:51Z,98.0
2020-05-20T01:17:56Z,95.0
2020-05-20T01:18:01Z,93.0
2020-05-20T01:18:11Z,92.0
2020-05-20T01:18:16Z,91.0
2020-05-20T01:18:21Z,92.0
2020-05-20T01:18:26Z,96.0
2020-05-20T01:18:32Z,97.0
2020-05-20T01:18:42Z,100.0
2020-05-20T01:18:47Z,101.0
2020-05-20T01:18:52Z,102.0
2020-05-20T01:18:57Z,103.0
2020-05-20T01:19:02Z,105.0
2020-05-20T01:19:07Z,109.0
2020-05-20T01:19:12Z,110.0
2020-05-20T01:19:17Z,112.0
2020-05-20T01:19:22Z,114.0
