timestamp,beats per minute
2023-06-07T00:25:34Z,55.0
2023-06-07T00:25:39Z,54.0
2023-06-07T00:25:44Z,55.0
2023-06-07T00:25:49Z,56.0
2023-06-07T00:25:59Z,57.0
2023-06-07T00:26:04Z,56.0
2023-06-07T00:26:19Z,57.0
2023-06-07T00:26:25Z,57.0
2023-06-07T00:26:40Z,56.0
2023-06-07T00:26:55Z,56.0
2023-06-07T00:27:00Z,57.0
2023-06-07T00:27:05Z,56.0
2023-06-07T00:27:10Z,53.0
2023-06-07T00:27:15Z,52.0
2023-06-07T00:27:20Z,53.0
2023-06-07T00:27:25Z,55.0
2023-06-07T00:27:30Z,56.0
2023-06-07T00:27:40Z,55.0
2023-06-07T00:27:45Z,52.0
2023-06-07T00:27:50Z,51.0
2023-06-07T00:27:55Z,52.0
2023-06-07T00:28:05Z,53.0
2023-06-07T00:28:15Z,55.0
2023-06-07T00:28:20Z,56.0
2023-06-07T00:28:30Z,55.0
2023-06-07T00:28:35Z,53.0
2023-06-07T00:28:45Z,54.0
2023-06-07T00:28:50Z,55.0
2023-06-07T00:28:55Z,56.0
2023-06-07T00:29:00Z,57.0
2023-06-07T00:29:05Z,56.0
2023-06-07T00:29:10Z,55.0
2023-06-07T00:29:25Z,55.0
2023-06-07T00:29:35Z,54.0
2023-06-07T00:29:40Z,54.0
2023-06-07T00:29:45Z,55.0
2023-06-07T00:30:00Z,55.0
2023-06-07T00:30:05Z,56.0
2023-06-07T00:30:15Z,55.0
2023-06-07T00:30:20Z,56.0
2023-06-07T00:30:25Z,57.0
2023-06-07T00:30:35Z,56.0
2023-06-07T00:30:45Z,55.0
2023-06-07T00:30:55Z,56.0
2023-06-07T00:31:05Z,55.0
2023-06-07T00:31:15Z,56.0
2023-06-07T00:31:30Z,55.0
2023-06-07T00:31:35Z,56.0
2023-06-07T00:31:40Z,57.0
2023-06-07T00:31:45Z,56.0
2023-06-07T00:32:00Z,56.0
2023-06-07T00:32:15Z,56.0
2023-06-07T00:32:20Z,57.0
2023-06-07T00:32:35Z,57.0
2023-06-07T00:32:40Z,55.0
2023-06-07T00:32:45Z,54.0
2023-06-07T00:32:55Z,55.0
2023-06-07T00:33:00Z,54.0
2023-06-07T00:33:05Z,53.0
2023-06-07T00:33:10Z,54.0
2023-06-07T00:33:20Z,55.0
2023-06-07T00:33:25Z,55.0
2023-06-07T00:33:35Z,56.0
2023-06-07T00:33:50Z,56.0
2023-06-07T00:34:05Z,56.0
2023-06-07T00:34:10Z,55.0
2023-06-07T00:34:20Z,54.0
2023-06-07T00:34:25Z,53.0
2023-06-07T00:34:35Z,54.0
2023-06-07T00:34:50Z,55.0
2023-06-07T00:34:55Z,56.0
2023-06-07T00:35:10Z,55.0
2023-06-07T00:35:15Z,55.0
2023-06-07T00:35:30Z,55.0
2023-06-07T00:35:35Z,57.0
2023-06-07T00:35:40Z,60.0
2023-06-07T00:35:50Z,61.0
2023-06-07T00:35:55Z,57.0
2023-06-07T00:36:00Z,52.0
2023-06-07T00:36:05Z,51.0
2023-06-07T00:36:10Z,52.0
2023-06-07T00:36:15Z,53.0
2023-06-07T00:36:20Z,54.0
2023-06-07T00:36:25Z,55.0
2023-06-07T00:36:30Z,56.0
2023-06-07T00:36:45Z,55.0
2023-06-07T00:37:00Z,56.0
2023-06-07T00:37:15Z,56.0
2023-06-07T00:37:20Z,56.0
2023-06-07T00:37:30Z,53.0
2023-06-07T00:37:35Z,52.0
2023-06-07T00:37:50Z,53.0
2023-06-07T00:37:55Z,54.0
2023-06-07T00:38:05Z,56.0
2023-06-07T00:38:10Z,58.0
2023-06-07T00:38:15Z,54.0
2023-06-07T00:38:20Z,52.0
2023-06-07T00:38:30Z,53.0
2023-06-07T00:38:35Z,57.0
2023-06-07T00:38:40Z,59.0
2023-06-07T00:38:45Z,60.0
2023-06-07T00:38:50Z,61.0
2023-06-07T00:38:55Z,67.0
2023-06-07T00:39:00Z,64.0
2023-06-07T00:39:05Z,53.0
2023-06-07T00:39:10Z,52.0
2023-06-07T00:39:15Z,53.0
2023-06-07T00:39:20Z,54.0
2023-06-07T00:39:35Z,54.0
2023-06-07T00:39:40Z,55.0
2023-06-07T00:39:45Z,56.0
2023-06-07T00:39:55Z,53.0
2023-06-07T00:40:00Z,52.0
2023-06-07T00:40:05Z,53.0
2023-06-07T00:40:10Z,53.0
2023-06-07T00:40:15Z,54.0
2023-06-07T00:40:25Z,55.0
2023-06-07T00:40:30Z,56.0
2023-06-07T00:40:45Z,56.0
2023-06-07T00:40:55Z,54.0
2023-06-07T00:41:00Z,52.0
2023-06-07T00:41:10Z,53.0
2023-06-07T00:41:15Z,54.0
2023-06-07T00:41:20Z,55.0
2023-06-07T00:41:25Z,53.0
2023-06-07T00:41:31Z,52.0
2023-06-07T00:41:36Z,53.0
2023-06-07T00:41:41Z,54.0
2023-06-07T00:41:46Z,55.0
2023-06-07T00:41:51Z,59.0
2023-06-07T00:41:56Z,65.0
2023-06-07T00:42:01Z,66.0
2023-06-07T00:42:16Z,68.0
2023-06-07T00:42:21Z,71.0
2023-06-07T00:42:26Z,67.0
2023-06-07T00:42:31Z,60.0
2023-06-07T00:42:36Z,55.0
2023-06-07T00:42:41Z,54.0
2023-06-07T00:42:46Z,55.0
2023-06-07T00:42:56Z,53.0
2023-06-07T00:43:01Z,52.0
2023-06-07T00:43:11Z,53.0
2023-06-07T00:43:21Z,54.0
2023-06-07T00:43:31Z,52.0
2023-06-07T00:43:36Z,51.0
2023-06-07T00:43:46Z,52.0
2023-06-07T00:43:51Z,53.0
2023-06-07T00:43:56Z,54.0
2023-06-07T00:44:06Z,53.0
2023-06-07T00:44:11Z,54.0
2023-06-07T00:44:26Z,54.0
2023-06-07T00:44:31Z,53.0
2023-06-07T00:44:36Z,53.0
2023-06-07T00:44:46Z,54.0
2023-06-07T00:45:01Z,54.0
2023-06-07T00:45:06Z,57.0
2023-06-07T00:45:11Z,55.0
2023-06-07T00:45:16Z,52.0
2023-06-07T00:45:21Z,53.0
2023-06-07T00:45:26Z,58.0
2023-06-07T00:45:31Z,57.0
2023-06-07T00:45:36Z,53.0
2023-06-07T00:45:41Z,51.0
2023-06-07T00:45:56Z,52.0
2023-06-07T00:46:06Z,53.0
2023-06-07T00:46:11Z,53.0
2023-06-07T00:46:21Z,54.0
2023-06-07T00:46:26Z,57.0
2023-06-07T00:46:31Z,69.0
2023-06-07T00:46:36Z,75.0
2023-06-07T00:46:41Z,75.0
2023-06-07T00:46:46Z,64.0
2023-06-07T00:46:51Z,58.0
2023-06-07T00:46:56Z,55.0
2023-06-07T00:47:01Z,54.0
2023-06-07T00:47:11Z,53.0
2023-06-07T00:47:21Z,54.0
2023-06-07T00:47:26Z,55.0
2023-06-07T00:47:31Z,58.0
2023-06-07T00:47:36Z,60.0
2023-06-07T00:47:41Z,58.0
2023-06-07T00:47:46Z,56.0
2023-06-07T00:47:51Z,57.0
2023-06-07T00:47:56Z,55.0
2023-06-07T00:48:06Z,56.0
2023-06-07T00:48:16Z,55.0
2023-06-07T00:48:26Z,56.0
2023-06-07T00:48:31Z,58.0
2023-06-07T00:48:36Z,60.0
2023-06-07T00:48:41Z,58.0
2023-06-07T00:48:46Z,56.0
2023-06-07T00:48:51Z,55.0
2023-06-07T00:48:56Z,54.0
2023-06-07T00:49:11Z,55.0
2023-06-07T00:49:16Z,56.0
2023-06-07T00:49:26Z,55.0
2023-06-07T00:49:36Z,56.0
2023-06-07T00:49:41Z,57.0
2023-06-07T00:49:56Z,63.0
2023-06-07T00:50:01Z,67.0
2023-06-07T00:50:06Z,68.0
2023-06-07T00:50:16Z,59.0
2023-06-07T00:50:21Z,56.0
2023-06-07T00:50:26Z,54.0
2023-06-07T00:50:31Z,52.0
2023-06-07T00:50:36Z,51.0
2023-06-07T00:50:46Z,52.0
2023-06-07T00:50:56Z,53.0
2023-06-07T00:51:01Z,55.0
2023-06-07T00:51:11Z,53.0
2023-06-07T00:51:26Z,53.0
2023-06-07T00:51:36Z,54.0
2023-06-07T00:51:51Z,54.0
2023-06-07T00:51:56Z,56.0
2023-06-07T00:52:01Z,58.0
2023-06-07T00:52:06Z,56.0
2023-06-07T00:52:11Z,53.0
2023-06-07T00:52:26Z,53.0
2023-06-07T00:52:31Z,52.0
2023-06-07T00:52:36Z,51.0
2023-06-07T00:52:51Z,53.0
2023-06-07T00:53:06Z,54.0
2023-06-07T00:53:21Z,54.0
2023-06-07T00:53:26Z,53.0
2023-06-07T00:53:31Z,52.0
2023-06-07T00:53:36Z,53.0
2023-06-07T00:53:41Z,54.0
2023-06-07T00:53:51Z,55.0
2023-06-07T00:53:56Z,54.0
2023-06-07T00:54:06Z,56.0
2023-06-07T00:54:11Z,54.0
2023-06-07T00:54:16Z,52.0
2023-06-07T00:54:26Z,53.0
2023-06-07T00:54:41Z,54.0
2023-06-07T00:54:56Z,54.0
2023-06-07T00:55:06Z,55.0
2023-06-07T00:55:11Z,56.0
2023-06-07T00:55:16Z,54.0
2023-06-07T00:55:26Z,53.0
2023-06-07T00:55:36Z,54.0
2023-06-07T00:55:41Z,55.0
2023-06-07T00:55:46Z,56.0
2023-06-07T00:55:56Z,55.0
2023-06-07T00:56:01Z,54.0
2023-06-07T00:56:06Z,53.0
2023-06-07T00:56:16Z,55.0
2023-06-07T00:56:21Z,56.0
2023-06-07T00:56:26Z,58.0
2023-06-07T00:56:34Z,60.0
2023-06-07T00:56:44Z,59.0
2023-06-07T00:56:59Z,59.0
2023-06-07T00:57:04Z,57.0
2023-06-07T00:57:09Z,55.0
2023-06-07T00:57:14Z,54.0
2023-06-07T00:57:24Z,57.0
2023-06-07T00:57:29Z,55.0
2023-06-07T00:57:34Z,53.0
2023-06-07T00:57:49Z,54.0
2023-06-07T00:57:54Z,55.0
2023-06-07T00:57:59Z,57.0
2023-06-07T00:58:09Z,58.0
2023-06-07T00:58:14Z,57.0
2023-06-07T00:58:24Z,56.0
2023-06-07T00:58:29Z,55.0
2023-06-07T00:58:44Z,55.0
2023-06-07T00:58:49Z,57.0
2023-06-07T00:58:54Z,59.0
2023-06-07T00:58:59Z,60.0
2023-06-07T00:59:09Z,61.0
2023-06-07T00:59:14Z,61.0
2023-06-07T00:59:19Z,60.0
2023-06-07T00:59:24Z,57.0
2023-06-07T00:59:29Z,55.0
2023-06-07T00:59:39Z,56.0
2023-06-07T00:59:44Z,57.0
2023-06-07T00:59:49Z,57.0
2023-06-07T00:59:54Z,58.0
2023-06-07T00:59:59Z,59.0
2023-06-07T01:00:09Z,60.0
2023-06-07T01:00:14Z,61.0
2023-06-07T01:00:19Z,62.0
2023-06-07T01:00:24Z,60.0
2023-06-07T01:00:29Z,58.0
2023-06-07T01:00:34Z,57.0
2023-06-07T01:00:39Z,56.0
2023-06-07T01:00:49Z,57.0
2023-06-07T01:00:54Z,59.0
2023-06-07T01:00:59Z,60.0
2023-06-07T01:01:04Z,61.0
2023-06-07T01:01:09Z,62.0
2023-06-07T01:01:24Z,61.0
2023-06-07T01:01:29Z,58.0
2023-06-07T01:01:34Z,56.0
2023-06-07T01:01:44Z,57.0
2023-06-07T01:01:54Z,56.0
2023-06-07T01:02:04Z,57.0
2023-06-07T01:02:14Z,56.0
2023-06-07T01:02:29Z,56.0
2023-06-07T01:02:34Z,57.0
2023-06-07T01:02:39Z,58.0
2023-06-07T01:02:44Z,60.0
2023-06-07T01:02:49Z,61.0
2023-06-07T01:02:54Z,60.0
2023-06-07T01:02:59Z,59.0
2023-06-07T01:03:04Z,57.0
2023-06-07T01:03:19Z,58.0
2023-06-07T01:03:34Z,59.0
2023-06-07T01:03:49Z,59.0
2023-06-07T01:03:59Z,60.0
2023-06-07T01:04:04Z,61.0
2023-06-07T01:04:14Z,59.0
2023-06-07T01:04:19Z,58.0
2023-06-07T01:04:34Z,58.0
2023-06-07T01:04:39Z,60.0
2023-06-07T01:04:44Z,61.0
2023-06-07T01:04:59Z,61.0
2023-06-07T01:05:04Z,60.0
2023-06-07T01:05:19Z,61.0
2023-06-07T01:05:24Z,61.0
2023-06-07T01:05:29Z,59.0
2023-06-07T01:05:34Z,58.0
2023-06-07T01:05:44Z,60.0
2023-06-07T01:05:49Z,61.0
2023-06-07T01:05:59Z,58.0
2023-06-07T01:06:04Z,57.0
2023-06-07T01:06:19Z,57.0
2023-06-07T01:06:24Z,58.0
2023-06-07T01:06:39Z,60.0
2023-06-07T01:06:44Z,63.0
2023-06-07T01:06:49Z,62.0
2023-06-07T01:06:54Z,60.0
2023-06-07T01:06:59Z,59.0
2023-06-07T01:07:14Z,59.0
2023-06-07T01:07:19Z,58.0
2023-06-07T01:07:29Z,59.0
2023-06-07T01:07:34Z,60.0
2023-06-07T01:07:39Z,61.0
2023-06-07T01:07:44Z,62.0
2023-06-07T01:07:49Z,61.0
2023-06-07T01:07:54Z,60.0
2023-06-07T01:07:59Z,58.0
2023-06-07T01:08:04Z,57.0
2023-06-07T01:08:14Z,56.0
2023-06-07T01:08:19Z,57.0
2023-06-07T01:08:24Z,60.0
2023-06-07T01:08:29Z,61.0
2023-06-07T01:08:39Z,68.0
2023-06-07T01:08:44Z,77.0
2023-06-07T01:08:49Z,78.0
2023-06-07T01:09:04Z,78.0
2023-06-07T01:09:09Z,78.0
2023-06-07T01:09:19Z,75.0
2023-06-07T01:09:24Z,66.0
2023-06-07T01:09:29Z,59.0
2023-06-07T01:09:34Z,59.0
2023-06-07T01:09:39Z,60.0
2023-06-07T01:09:44Z,63.0
2023-06-07T01:09:49Z,64.0
2023-06-07T01:09:54Z,62.0
2023-06-07T01:09:59Z,60.0
2023-06-07T01:10:04Z,58.0
2023-06-07T01:10:09Z,59.0
2023-06-07T01:10:14Z,57.0
2023-06-07T01:10:19Z,55.0
2023-06-07T01:10:24Z,53.0
2023-06-07T01:10:29Z,52.0
2023-06-07T01:10:34Z,53.0
2023-06-07T01:10:39Z,54.0
2023-06-07T01:10:44Z,56.0
2023-06-07T01:10:49Z,58.0
2023-06-07T01:10:54Z,59.0
2023-06-07T01:10:59Z,62.0
2023-06-07T01:11:04Z,58.0
2023-06-07T01:11:09Z,56.0
2023-06-07T01:11:14Z,54.0
2023-06-07T01:11:19Z,52.0
2023-06-07T01:11:42Z,53.0
2023-06-07T01:11:57Z,54.0
2023-06-07T01:12:02Z,55.0
2023-06-07T01:12:12Z,54.0
2023-06-07T01:12:22Z,56.0
2023-06-07T01:12:27Z,58.0
2023-06-07T01:12:32Z,60.0
2023-06-07T01:12:37Z,61.0
2023-06-07T01:12:42Z,62.0
2023-06-07T01:12:47Z,63.0
2023-06-07T01:12:52Z,62.0
2023-06-07T01:12:57Z,61.0
2023-06-07T01:13:12Z,59.0
2023-06-07T01:13:22Z,60.0
2023-06-07T01:13:27Z,63.0
2023-06-07T01:13:32Z,64.0
2023-06-07T01:13:42Z,65.0
2023-06-07T01:13:47Z,68.0
2023-06-07T01:13:52Z,71.0
2023-06-07T01:13:57Z,68.0
2023-06-07T01:14:02Z,62.0
2023-06-07T01:14:07Z,58.0
2023-06-07T01:14:12Z,57.0
2023-06-07T01:14:22Z,58.0
2023-06-07T01:14:32Z,59.0
2023-06-07T01:14:37Z,60.0
2023-06-07T01:14:42Z,62.0
2023-06-07T01:14:47Z,61.0
2023-06-07T01:14:52Z,60.0
2023-06-07T01:14:57Z,58.0
2023-06-07T01:15:02Z,56.0
2023-06-07T01:15:12Z,57.0
2023-06-07T01:15:17Z,56.0
2023-06-07T01:15:27Z,57.0
2023-06-07T01:15:32Z,59.0
2023-06-07T01:15:47Z,59.0
2023-06-07T01:15:52Z,58.0
2023-06-07T01:16:07Z,58.0
2023-06-07T01:16:22Z,58.0
2023-06-07T01:16:27Z,60.0
2023-06-07T01:16:32Z,61.0
2023-06-07T01:16:42Z,60.0
2023-06-07T01:16:47Z,60.0
2023-06-07T01:16:52Z,58.0
2023-06-07T01:16:57Z,54.0
2023-06-07T01:17:07Z,55.0
2023-06-07T01:17:12Z,57.0
2023-06-07T01:17:17Z,58.0
2023-06-07T01:17:22Z,59.0
2023-06-07T01:17:27Z,58.0
2023-06-07T01:17:32Z,59.0
2023-06-07T01:17:37Z,60.0
2023-06-07T01:17:42Z,59.0
2023-06-07T01:17:47Z,58.0
2023-06-07T01:17:52Z,57.0
2023-06-07T01:17:57Z,58.0
2023-06-07T01:18:02Z,57.0
2023-06-07T01:18:12Z,66.0
2023-06-07T01:18:17Z,75.0
2023-06-07T01:18:22Z,69.0
2023-06-07T01:18:27Z,61.0
2023-06-07T01:18:32Z,55.0
2023-06-07T01:18:37Z,52.0
2023-06-07T01:18:52Z,52.0
2023-06-07T01:18:57Z,53.0
2023-06-07T01:19:02Z,54.0
2023-06-07T01:19:07Z,55.0
2023-06-07T01:19:12Z,54.0
2023-06-07T01:19:27Z,53.0
2023-06-07T01:19:37Z,54.0
2023-06-07T01:19:52Z,54.0
2023-06-07T01:20:07Z,53.0
2023-06-07T01:20:12Z,52.0
2023-06-07T01:20:17Z,53.0
2023-06-07T01:20:32Z,53.0
2023-06-07T01:20:47Z,53.0
2023-06-07T01:21:02Z,53.0
2023-06-07T01:21:07Z,52.0
2023-06-07T01:21:17Z,53.0
2023-06-07T01:21:22Z,53.0
2023-06-07T01:21:37Z,53.0
2023-06-07T01:21:47Z,54.0
2023-06-07T01:22:02Z,53.0
2023-06-07T01:22:17Z,53.0
2023-06-07T01:22:22Z,54.0
2023-06-07T01:22:37Z,52.0
2023-06-07T01:22:42Z,51.0
2023-06-07T01:22:47Z,50.0
2023-06-07T01:22:57Z,51.0
2023-06-07T01:23:12Z,52.0
2023-06-07T01:23:27Z,52.0
2023-06-07T01:23:32Z,53.0
2023-06-07T01:23:37Z,51.0
2023-06-07T01:23:42Z,50.0
2023-06-07T01:23:47Z,51.0
2023-06-07T01:23:52Z,52.0
2023-06-07T01:24:02Z,53.0
2023-06-07T01:24:07Z,51.0
2023-06-07T01:24:12Z,49.0
2023-06-07T01:24:27Z,50.0
2023-06-07T01:24:32Z,51.0
2023-06-07T01:24:37Z,53.0
2023-06-07T01:24:42Z,54.0
2023-06-07T01:24:47Z,53.0
2023-06-07T01:24:52Z,52.0
2023-06-07T01:25:07Z,53.0
2023-06-07T01:25:12Z,53.0
2023-06-07T01:25:27Z,52.0
2023-06-07T01:25:32Z,53.0
2023-06-07T01:25:47Z,53.0
2023-06-07T01:25:52Z,52.0
2023-06-07T01:25:57Z,50.0
2023-06-07T01:26:12Z,51.0
2023-06-07T01:26:22Z,52.0
2023-06-07T01:26:32Z,51.0
2023-06-07T01:26:37Z,50.0
2023-06-07T01:26:44Z,49.0
2023-06-07T01:26:59Z,49.0
2023-06-07T01:27:04Z,50.0
2023-06-07T01:27:09Z,51.0
2023-06-07T01:27:14Z,52.0
2023-06-07T01:27:19Z,54.0
2023-06-07T01:27:24Z,55.0
2023-06-07T01:27:29Z,54.0
2023-06-07T01:27:34Z,51.0
2023-06-07T01:27:39Z,50.0
2023-06-07T01:27:44Z,49.0
2023-06-07T01:27:49Z,50.0
2023-06-07T01:27:54Z,51.0
2023-06-07T01:27:59Z,52.0
2023-06-07T01:28:04Z,53.0
2023-06-07T01:28:14Z,52.0
2023-06-07T01:28:24Z,53.0
2023-06-07T01:28:39Z,53.0
2023-06-07T01:28:54Z,53.0
2023-06-07T01:29:04Z,52.0
2023-06-07T01:29:09Z,53.0
2023-06-07T01:29:14Z,54.0
2023-06-07T01:29:19Z,55.0
2023-06-07T01:29:29Z,54.0
2023-06-07T01:29:34Z,53.0
2023-06-07T01:29:44Z,55.0
2023-06-07T01:29:54Z,53.0
2023-06-07T01:29:59Z,51.0
2023-06-07T01:30:14Z,52.0
2023-06-07T01:30:19Z,53.0
2023-06-07T01:30:29Z,54.0
2023-06-07T01:30:44Z,55.0
2023-06-07T01:30:49Z,55.0
2023-06-07T01:30:54Z,54.0
2023-06-07T01:31:04Z,55.0
2023-06-07T01:31:09Z,54.0
2023-06-07T01:31:14Z,51.0
2023-06-07T01:31:19Z,50.0
2023-06-07T01:31:34Z,51.0
2023-06-07T01:31:49Z,52.0
2023-06-07T01:31:54Z,53.0
2023-06-07T01:32:09Z,53.0
2023-06-07T01:32:14Z,54.0
2023-06-07T01:32:29Z,54.0
2023-06-07T01:32:34Z,53.0
2023-06-07T01:32:39Z,52.0
2023-06-07T01:32:44Z,50.0
2023-06-07T01:32:59Z,50.0
2023-06-07T01:33:04Z,52.0
2023-06-07T01:33:09Z,53.0
2023-06-07T01:33:14Z,54.0
2023-06-07T01:33:29Z,53.0
2023-06-07T01:33:39Z,52.0
2023-06-07T01:33:49Z,53.0
2023-06-07T01:33:54Z,52.0
2023-06-07T01:33:59Z,53.0
2023-06-07T01:34:09Z,54.0
2023-06-07T01:34:14Z,53.0
2023-06-07T01:34:19Z,52.0
2023-06-07T01:34:24Z,53.0
2023-06-07T01:34:39Z,53.0
2023-06-07T01:34:44Z,54.0
2023-06-07T01:34:49Z,55.0
