timestamp,beats per minute
2020-10-24T13:57:05Z,62.0
2020-10-24T13:57:10Z,62.0
2020-10-24T13:57:25Z,62.0
2020-10-24T13:57:30Z,63.0
2020-10-24T13:57:35Z,64.0
2020-10-24T13:57:50Z,68.0
2020-10-24T13:57:55Z,80.0
2020-10-24T13:58:05Z,80.0
2020-10-24T13:58:20Z,80.0
2020-10-24T13:58:35Z,80.0
2020-10-24T13:58:40Z,79.0
2020-10-24T13:58:45Z,78.0
2020-10-24T13:58:55Z,76.0
2020-10-24T13:59:00Z,69.0
2020-10-24T13:59:05Z,65.0
2020-10-24T13:59:15Z,66.0
2020-10-24T13:59:25Z,65.0
2020-10-24T13:59:40Z,65.0
2020-10-24T13:59:55Z,65.0
2020-10-24T14:00:10Z,65.0
2020-10-24T14:00:15Z,66.0
2020-10-24T14:00:30Z,67.0
2020-10-24T14:00:40Z,68.0
2020-10-24T14:00:45Z,71.0
2020-10-24T14:01:00Z,71.0
2020-10-24T14:01:10Z,71.0
2020-10-24T14:01:15Z,72.0
2020-10-24T14:01:20Z,73.0
2020-10-24T14:01:35Z,73.0
2020-10-24T14:01:40Z,72.0
2020-10-24T14:01:45Z,68.0
2020-10-24T14:02:00Z,67.0
2020-10-24T14:02:10Z,66.0
2020-10-24T14:02:20Z,61.0
2020-10-24T14:02:35Z,61.0
2020-10-24T14:02:40Z,60.0
2020-10-24T14:02:55Z,61.0
2020-10-24T14:03:10Z,61.0
2020-10-24T14:03:15Z,60.0
2020-10-24T14:03:25Z,61.0
2020-10-24T14:03:30Z,60.0
2020-10-24T14:03:40Z,61.0
2020-10-24T14:03:50Z,62.0
2020-10-24T14:03:55Z,63.0
2020-10-24T14:04:10Z,64.0
2020-10-24T14:04:20Z,65.0
2020-10-24T14:04:25Z,66.0
2020-10-24T14:04:40Z,67.0
2020-10-24T14:04:45Z,68.0
2020-10-24T14:04:50Z,70.0
2020-10-24T14:04:55Z,71.0
2020-10-24T14:05:00Z,70.0
2020-10-24T14:05:05Z,70.0
2020-10-24T14:05:15Z,67.0
2020-10-24T14:05:20Z,67.0
2020-10-24T14:05:25Z,66.0
2020-10-24T14:05:30Z,65.0
2020-10-24T14:05:45Z,65.0
2020-10-24T14:06:00Z,66.0
2020-10-24T14:06:10Z,65.0
2020-10-24T14:06:25Z,65.0
2020-10-24T14:06:40Z,65.0
2020-10-24T14:06:55Z,65.0
2020-10-24T14:07:05Z,64.0
2020-10-24T14:07:10Z,63.0
2020-10-24T14:07:25Z,63.0
2020-10-24T14:07:30Z,64.0
2020-10-24T14:07:35Z,62.0
2020-10-24T14:07:45Z,63.0
2020-10-24T14:08:00Z,63.0
2020-10-24T14:08:15Z,63.0
2020-10-24T14:08:25Z,64.0
2020-10-24T14:08:30Z,64.0
2020-10-24T14:08:40Z,65.0
2020-10-24T14:08:45Z,65.0
2020-10-24T14:08:50Z,65.0
2020-10-24T14:08:55Z,65.0
2020-10-24T14:09:10Z,65.0
2020-10-24T14:09:15Z,66.0
2020-10-24T14:09:20Z,66.0
2020-10-24T14:09:25Z,67.0
2020-10-24T14:09:31Z,68.0
2020-10-24T14:09:36Z,68.0
2020-10-24T14:09:46Z,69.0
2020-10-24T14:09:51Z,68.0
2020-10-24T14:09:56Z,66.0
2020-10-24T14:10:01Z,63.0
2020-10-24T14:10:06Z,62.0
2020-10-24T14:10:11Z,63.0
2020-10-24T14:10:26Z,63.0
2020-10-24T14:10:31Z,64.0
2020-10-24T14:10:36Z,64.0
2020-10-24T14:10:41Z,65.0
2020-10-24T14:10:46Z,68.0
2020-10-24T14:10:51Z,70.0
2020-10-24T14:11:01Z,71.0
2020-10-24T14:11:06Z,74.0
2020-10-24T14:11:11Z,72.0
2020-10-24T14:11:16Z,70.0
2020-10-24T14:11:26Z,71.0
2020-10-24T14:11:31Z,71.0
2020-10-24T14:11:36Z,73.0
2020-10-24T14:11:51Z,74.0
2020-10-24T14:11:56Z,75.0
2020-10-24T14:12:11Z,75.0
2020-10-24T14:12:16Z,72.0
2020-10-24T14:12:21Z,71.0
2020-10-24T14:12:26Z,70.0
2020-10-24T14:12:31Z,69.0
2020-10-24T14:12:36Z,68.0
2020-10-24T14:12:41Z,66.0
2020-10-24T14:12:46Z,64.0
2020-10-24T14:12:51Z,59.0
2020-10-24T14:13:01Z,61.0
2020-10-24T14:13:11Z,62.0
2020-10-24T14:13:26Z,62.0
2020-10-24T14:13:31Z,61.0
2020-10-24T14:13:41Z,60.0
2020-10-24T14:13:56Z,60.0
2020-10-24T14:14:11Z,60.0
2020-10-24T14:14:26Z,62.0
2020-10-24T14:14:31Z,62.0
2020-10-24T14:14:36Z,62.0
2020-10-24T14:14:41Z,61.0
2020-10-24T14:14:51Z,60.0
2020-10-24T14:15:06Z,60.0
2020-10-24T14:15:21Z,59.0
2020-10-24T14:15:36Z,59.0
2020-10-24T14:15:46Z,60.0
2020-10-24T14:15:56Z,61.0
2020-10-24T14:16:11Z,62.0
2020-10-24T14:16:26Z,62.0
2020-10-24T14:16:41Z,61.0
2020-10-24T14:16:51Z,62.0
2020-10-24T14:17:01Z,61.0
2020-10-24T14:17:06Z,61.0
2020-10-24T14:17:11Z,62.0
2020-10-24T14:17:26Z,62.0
2020-10-24T14:17:31Z,61.0
2020-10-24T14:17:46Z,60.0
2020-10-24T14:17:56Z,60.0
2020-10-24T14:18:06Z,60.0
2020-10-24T14:18:21Z,60.0
2020-10-24T14:18:26Z,61.0
2020-10-24T14:18:41Z,64.0
2020-10-24T14:18:56Z,64.0
2020-10-24T14:19:01Z,63.0
2020-10-24T14:19:16Z,62.0
2020-10-24T14:19:31Z,60.0
2020-10-24T14:19:46Z,60.0
2020-10-24T14:20:01Z,60.0
2020-10-24T14:20:11Z,59.0
2020-10-24T14:20:16Z,58.0
2020-10-24T14:20:26Z,59.0
2020-10-24T14:20:41Z,59.0
2020-10-24T14:20:56Z,59.0
2020-10-24T14:21:01Z,60.0
2020-10-24T14:21:11Z,62.0
2020-10-24T14:21:16Z,61.0
2020-10-24T14:21:26Z,62.0
2020-10-24T14:21:41Z,62.0
2020-10-24T14:21:46Z,61.0
2020-10-24T14:21:51Z,61.0
2020-10-24T14:21:56Z,62.0
2020-10-24T14:22:06Z,63.0
2020-10-24T14:22:11Z,64.0
2020-10-24T14:22:26Z,63.0
2020-10-24T14:22:31Z,61.0
2020-10-24T14:22:36Z,60.0
2020-10-24T14:22:46Z,61.0
2020-10-24T14:23:01Z,61.0
2020-10-24T14:23:16Z,61.0
2020-10-24T14:23:31Z,61.0
2020-10-24T14:23:36Z,62.0
2020-10-24T14:23:51Z,62.0
2020-10-24T14:24:06Z,62.0
2020-10-24T14:24:11Z,63.0
2020-10-24T14:24:26Z,63.0
2020-10-24T14:24:31Z,64.0
2020-10-24T14:24:46Z,64.0
2020-10-24T14:25:01Z,64.0
2020-10-24T14:25:06Z,63.0
2020-10-24T14:25:11Z,61.0
2020-10-24T14:25:16Z,60.0
2020-10-24T14:25:31Z,60.0
2020-10-24T14:25:46Z,60.0
2020-10-24T14:25:51Z,60.0
2020-10-24T14:25:57Z,60.0
2020-10-24T14:26:07Z,61.0
2020-10-24T14:26:22Z,61.0
2020-10-24T14:26:37Z,61.0
2020-10-24T14:26:47Z,60.0
2020-10-24T14:26:52Z,59.0
2020-10-24T14:26:57Z,58.0
2020-10-24T14:27:02Z,56.0
2020-10-24T14:27:07Z,55.0
2020-10-24T14:27:12Z,56.0
2020-10-24T14:27:17Z,55.0
2020-10-24T14:27:32Z,56.0
2020-10-24T14:27:37Z,57.0
2020-10-24T14:27:42Z,58.0
2020-10-24T14:27:47Z,59.0
2020-10-24T14:27:52Z,65.0
2020-10-24T14:27:57Z,63.0
2020-10-24T14:28:02Z,59.0
2020-10-24T14:28:07Z,58.0
2020-10-24T14:28:12Z,56.0
2020-10-24T14:28:27Z,57.0
2020-10-24T14:28:42Z,57.0
2020-10-24T14:28:47Z,56.0
2020-10-24T14:29:02Z,57.0
2020-10-24T14:29:07Z,58.0
2020-10-24T14:29:22Z,58.0
2020-10-24T14:29:37Z,58.0
2020-10-24T14:29:42Z,58.0
2020-10-24T14:29:57Z,58.0
2020-10-24T14:30:02Z,59.0
2020-10-24T14:30:07Z,57.0
2020-10-24T14:30:12Z,56.0
2020-10-24T14:30:17Z,57.0
2020-10-24T14:30:22Z,57.0
2020-10-24T14:30:37Z,59.0
2020-10-24T14:30:42Z,59.0
2020-10-24T14:30:52Z,62.0
2020-10-24T14:30:57Z,64.0
2020-10-24T14:31:02Z,62.0
2020-10-24T14:31:07Z,60.0
2020-10-24T14:31:22Z,60.0
2020-10-24T14:31:37Z,60.0
2020-10-24T14:31:42Z,58.0
2020-10-24T14:31:47Z,57.0
2020-10-24T14:31:52Z,55.0
2020-10-24T14:32:07Z,55.0
2020-10-24T14:32:17Z,54.0
2020-10-24T14:32:22Z,53.0
2020-10-24T14:32:32Z,52.0
2020-10-24T14:32:47Z,51.0
2020-10-24T14:32:52Z,50.0
2020-10-24T14:33:02Z,51.0
2020-10-24T14:33:17Z,52.0
2020-10-24T14:33:22Z,52.0
2020-10-24T14:33:27Z,52.0
2020-10-24T14:33:32Z,52.0
2020-10-24T14:33:37Z,53.0
2020-10-24T14:33:42Z,54.0
2020-10-24T14:33:47Z,55.0
2020-10-24T14:33:52Z,56.0
2020-10-24T14:34:07Z,57.0
2020-10-24T14:34:22Z,57.0
2020-10-24T14:34:32Z,57.0
2020-10-24T14:34:47Z,57.0
2020-10-24T14:34:52Z,57.0
2020-10-24T14:35:07Z,57.0
2020-10-24T14:35:17Z,56.0
2020-10-24T14:35:27Z,57.0
2020-10-24T14:35:37Z,58.0
2020-10-24T14:35:52Z,58.0
2020-10-24T14:36:07Z,58.0
2020-10-24T14:36:17Z,57.0
2020-10-24T14:36:27Z,58.0
2020-10-24T14:36:32Z,58.0
2020-10-24T14:36:47Z,58.0
2020-10-24T14:36:52Z,60.0
2020-10-24T14:36:57Z,61.0
2020-10-24T14:37:12Z,61.0
2020-10-24T14:37:40Z,61.0
2020-10-24T14:37:50Z,60.0
2020-10-24T14:37:55Z,59.0
2020-10-24T14:38:10Z,59.0
2020-10-24T14:38:20Z,57.0
2020-10-24T14:38:25Z,55.0
2020-10-24T14:38:30Z,55.0
2020-10-24T14:38:45Z,55.0
2020-10-24T14:38:50Z,54.0
2020-10-24T14:39:05Z,54.0
2020-10-24T14:39:15Z,55.0
2020-10-24T14:39:20Z,56.0
2020-10-24T14:39:35Z,57.0
2020-10-24T14:39:40Z,56.0
2020-10-24T14:39:45Z,56.0
2020-10-24T14:39:55Z,57.0
2020-10-24T14:40:10Z,57.0
2020-10-24T14:40:15Z,58.0
2020-10-24T14:40:20Z,59.0
2020-10-24T14:40:25Z,61.0
2020-10-24T14:40:40Z,61.0
2020-10-24T14:40:50Z,62.0
2020-10-24T14:41:05Z,62.0
2020-10-24T14:41:20Z,62.0
2020-10-24T14:41:35Z,62.0
2020-10-24T14:41:40Z,64.0
2020-10-24T14:41:55Z,64.0
2020-10-24T14:42:00Z,64.0
2020-10-24T14:42:15Z,64.0
2020-10-24T14:42:20Z,64.0
2020-10-24T14:42:30Z,65.0
2020-10-24T14:42:35Z,66.0
2020-10-24T14:42:50Z,67.0
2020-10-24T14:42:55Z,68.0
2020-10-24T14:43:10Z,67.0
2020-10-24T14:43:15Z,66.0
2020-10-24T14:43:20Z,67.0
2020-10-24T14:43:35Z,67.0
2020-10-24T14:43:50Z,67.0
2020-10-24T14:43:55Z,66.0
2020-10-24T14:44:00Z,65.0
2020-10-24T14:44:05Z,66.0
2020-10-24T14:44:10Z,66.0
2020-10-24T14:44:20Z,66.0
2020-10-24T14:44:35Z,66.0
2020-10-24T14:44:50Z,66.0
2020-10-24T14:45:05Z,67.0
2020-10-24T14:45:10Z,68.0
2020-10-24T14:45:15Z,66.0
2020-10-24T14:45:20Z,65.0
2020-10-24T14:45:35Z,65.0
2020-10-24T14:45:40Z,63.0
2020-10-24T14:45:46Z,63.0
2020-10-24T14:45:51Z,64.0
2020-10-24T14:46:06Z,66.0
2020-10-24T14:46:11Z,67.0
2020-10-24T14:46:16Z,68.0
2020-10-24T14:46:21Z,69.0
2020-10-24T14:46:26Z,70.0
2020-10-24T14:46:31Z,71.0
2020-10-24T14:46:41Z,70.0
2020-10-24T14:46:51Z,69.0
2020-10-24T14:46:56Z,68.0
2020-10-24T14:47:01Z,69.0
2020-10-24T14:47:16Z,69.0
2020-10-24T14:47:31Z,69.0
2020-10-24T14:47:36Z,70.0
2020-10-24T14:47:46Z,72.0
2020-10-24T14:47:51Z,71.0
2020-10-24T14:48:06Z,70.0
2020-10-24T14:48:16Z,71.0
2020-10-24T14:48:21Z,72.0
2020-10-24T14:48:31Z,73.0
2020-10-24T14:48:36Z,74.0
2020-10-24T14:48:46Z,73.0
2020-10-24T14:48:51Z,71.0
2020-10-24T14:49:06Z,71.0
2020-10-24T14:49:11Z,72.0
2020-10-24T14:49:16Z,71.0
2020-10-24T14:49:21Z,72.0
2020-10-24T14:49:26Z,71.0
2020-10-24T14:49:31Z,72.0
2020-10-24T14:49:41Z,74.0
2020-10-24T14:49:46Z,73.0
2020-10-24T14:49:51Z,72.0
2020-10-24T14:49:56Z,71.0
2020-10-24T14:50:06Z,70.0
2020-10-24T14:50:21Z,70.0
2020-10-24T14:50:31Z,69.0
2020-10-24T14:50:46Z,69.0
2020-10-24T14:50:51Z,71.0
2020-10-24T14:50:56Z,72.0
2020-10-24T14:51:01Z,74.0
2020-10-24T14:51:11Z,75.0
2020-10-24T14:51:16Z,76.0
2020-10-24T14:51:21Z,78.0
2020-10-24T14:51:26Z,79.0
2020-10-24T14:51:36Z,80.0
2020-10-24T14:51:41Z,79.0
2020-10-24T14:51:46Z,78.0
2020-10-24T14:52:01Z,77.0
2020-10-24T14:52:06Z,78.0
2020-10-24T14:52:11Z,77.0
2020-10-24T14:52:16Z,76.0
2020-10-24T14:52:31Z,76.0
2020-10-24T14:52:36Z,78.0
2020-10-24T14:52:41Z,81.0
2020-10-24T14:52:46Z,80.0
2020-10-24T14:53:01Z,80.0
2020-10-24T14:53:11Z,85.0
2020-10-24T14:53:16Z,87.0
2020-10-24T14:53:21Z,88.0
2020-10-24T14:53:26Z,90.0
2020-10-24T14:53:31Z,91.0
2020-10-24T14:53:41Z,94.0
2020-10-24T14:53:46Z,96.0
2020-10-24T14:54:01Z,96.0
2020-10-24T14:54:11Z,95.0
2020-10-24T14:54:21Z,93.0
2020-10-24T14:54:26Z,91.0
2020-10-24T14:54:36Z,90.0
2020-10-24T14:54:41Z,90.0
2020-10-24T14:54:46Z,87.0
2020-10-24T14:54:51Z,83.0
2020-10-24T14:55:01Z,82.0
2020-10-24T14:55:06Z,83.0
2020-10-24T14:55:11Z,84.0
2020-10-24T14:55:21Z,86.0
2020-10-24T14:55:26Z,89.0
2020-10-24T14:55:31Z,90.0
2020-10-24T14:55:36Z,91.0
2020-10-24T14:55:41Z,88.0
2020-10-24T14:55:46Z,81.0
2020-10-24T14:55:51Z,81.0
2020-10-24T14:55:56Z,78.0
2020-10-24T14:56:01Z,77.0
2020-10-24T14:56:06Z,76.0
2020-10-24T14:56:21Z,75.0
2020-10-24T14:56:31Z,74.0
2020-10-24T14:56:36Z,71.0
2020-10-24T14:56:41Z,69.0
2020-10-24T14:56:56Z,69.0
2020-10-24T14:57:06Z,70.0
2020-10-24T14:57:21Z,71.0
2020-10-24T14:57:26Z,72.0
2020-10-24T14:57:41Z,72.0
2020-10-24T14:57:56Z,72.0
2020-10-24T14:58:01Z,73.0
2020-10-24T14:58:06Z,74.0
2020-10-24T14:58:11Z,75.0
2020-10-24T14:58:16Z,76.0
2020-10-24T14:58:21Z,77.0
2020-10-24T14:58:26Z,76.0
2020-10-24T14:58:31Z,73.0
2020-10-24T14:58:46Z,72.0
2020-10-24T14:58:56Z,67.0
2020-10-24T14:59:01Z,63.0
2020-10-24T14:59:16Z,64.0
2020-10-24T14:59:26Z,62.0
2020-10-24T14:59:31Z,60.0
2020-10-24T14:59:36Z,61.0
2020-10-24T14:59:51Z,61.0
2020-10-24T14:59:56Z,62.0
2020-10-24T15:00:11Z,62.0
2020-10-24T15:00:16Z,62.0
2020-10-24T15:00:31Z,62.0
2020-10-24T15:00:41Z,71.0
2020-10-24T15:00:46Z,72.0
2020-10-24T15:00:51Z,74.0
2020-10-24T15:01:01Z,75.0
2020-10-24T15:01:06Z,74.0
2020-10-24T15:01:11Z,73.0
2020-10-24T15:01:21Z,74.0
2020-10-24T15:01:31Z,73.0
2020-10-24T15:01:41Z,74.0
2020-10-24T15:01:56Z,74.0
2020-10-24T15:02:06Z,76.0
2020-10-24T15:02:11Z,78.0
2020-10-24T15:02:21Z,80.0
2020-10-24T15:02:36Z,80.0
2020-10-24T15:02:46Z,79.0
2020-10-24T15:02:51Z,89.0
2020-10-24T15:02:56Z,91.0
2020-10-24T15:03:01Z,92.0
2020-10-24T15:03:11Z,93.0
2020-10-24T15:03:16Z,94.0
2020-10-24T15:03:26Z,94.0
2020-10-24T15:03:41Z,94.0
2020-10-24T15:03:56Z,94.0
2020-10-24T15:04:01Z,98.0
2020-10-24T15:04:06Z,99.0
2020-10-24T15:04:11Z,101.0
2020-10-24T15:04:17Z,101.0
2020-10-24T15:04:32Z,102.0
2020-10-24T15:04:42Z,101.0
2020-10-24T15:04:52Z,101.0
2020-10-24T15:04:57Z,99.0
2020-10-24T15:05:02Z,98.0
2020-10-24T15:05:07Z,97.0
2020-10-24T15:05:12Z,96.0
2020-10-24T15:05:17Z,90.0
2020-10-24T15:05:27Z,88.0
2020-10-24T15:05:42Z,89.0
2020-10-24T15:05:52Z,93.0
2020-10-24T15:05:57Z,95.0
2020-10-24T15:06:02Z,94.0
2020-10-24T15:06:17Z,94.0
2020-10-24T15:06:32Z,94.0
2020-10-24T15:06:37Z,92.0
2020-10-24T15:06:42Z,99.0
2020-10-24T15:06:47Z,103.0
2020-10-24T15:06:52Z,101.0
2020-10-24T15:06:57Z,103.0
2020-10-24T15:07:02Z,104.0
2020-10-24T15:07:07Z,102.0
2020-10-24T15:07:22Z,102.0
2020-10-24T15:07:27Z,104.0
2020-10-24T15:07:32Z,105.0
2020-10-24T15:07:37Z,107.0
2020-10-24T15:07:42Z,109.0
2020-10-24T15:07:47Z,111.0
2020-10-24T15:07:52Z,115.0
2020-10-24T15:07:57Z,118.0
2020-10-24T15:08:02Z,120.0
2020-10-24T15:08:07Z,123.0
2020-10-24T15:08:17Z,120.0
2020-10-24T15:08:22Z,117.0
2020-10-24T15:08:32Z,124.0
2020-10-24T15:08:37Z,126.0
2020-10-24T15:08:42Z,129.0
2020-10-24T15:08:47Z,130.0
2020-10-24T15:09:02Z,132.0
2020-10-24T15:09:07Z,133.0
2020-10-24T15:09:17Z,132.0
2020-10-24T15:09:27Z,135.0
2020-10-24T15:09:32Z,137.0
2020-10-24T15:09:42Z,138.0
2020-10-24T15:09:52Z,137.0
2020-10-24T15:09:57Z,135.0
2020-10-24T15:10:02Z,134.0
2020-10-24T15:10:07Z,130.0
2020-10-24T15:10:12Z,121.0
2020-10-24T15:10:17Z,117.0
2020-10-24T15:10:22Z,125.0
2020-10-24T15:10:27Z,132.0
2020-10-24T15:10:32Z,129.0
2020-10-24T15:10:37Z,127.0
2020-10-24T15:10:42Z,133.0
2020-10-24T15:10:47Z,132.0
2020-10-24T15:10:52Z,125.0
2020-10-24T15:10:57Z,123.0
2020-10-24T15:11:02Z,125.0
2020-10-24T15:11:07Z,130.0
2020-10-24T15:11:12Z,135.0
2020-10-24T15:11:17Z,138.0
2020-10-24T15:11:22Z,139.0
2020-10-24T15:11:27Z,140.0
2020-10-24T15:11:32Z,139.0
2020-10-24T15:11:37Z,138.0
2020-10-24T15:11:42Z,137.0
2020-10-24T15:11:47Z,138.0
2020-10-24T15:11:57Z,140.0
2020-10-24T15:12:02Z,139.0
2020-10-24T15:12:12Z,138.0
2020-10-24T15:12:22Z,137.0
2020-10-24T15:12:37Z,136.0
2020-10-24T15:12:42Z,135.0
2020-10-24T15:12:57Z,134.0
2020-10-24T15:13:02Z,132.0
2020-10-24T15:13:07Z,131.0
2020-10-24T15:13:12Z,133.0
2020-10-24T15:13:17Z,135.0
2020-10-24T15:13:22Z,133.0
2020-10-24T15:13:27Z,132.0
2020-10-24T15:13:37Z,129.0
2020-10-24T15:13:42Z,130.0
2020-10-24T15:13:52Z,131.0
2020-10-24T15:13:57Z,133.0
2020-10-24T15:14:02Z,144.0
2020-10-24T15:14:07Z,159.0
2020-10-24T15:14:12Z,162.0
2020-10-24T15:14:22Z,163.0
2020-10-24T15:14:27Z,162.0
2020-10-24T15:14:37Z,164.0
2020-10-24T15:14:42Z,163.0
2020-10-24T15:14:47Z,157.0
2020-10-24T15:14:52Z,154.0
2020-10-24T15:14:57Z,157.0
2020-10-24T15:15:02Z,159.0
2020-10-24T15:15:07Z,164.0
2020-10-24T15:15:12Z,165.0
2020-10-24T15:15:17Z,159.0
2020-10-24T15:15:22Z,155.0
2020-10-24T15:15:27Z,156.0
2020-10-24T15:15:32Z,157.0
2020-10-24T15:15:38Z,157.0
2020-10-24T15:15:43Z,159.0
2020-10-24T15:15:48Z,161.0
2020-10-24T15:15:58Z,160.0
2020-10-24T15:16:08Z,159.0
2020-10-24T15:16:13Z,158.0
2020-10-24T15:16:18Z,157.0
2020-10-24T15:16:28Z,154.0
2020-10-24T15:16:33Z,151.0
2020-10-24T15:16:43Z,155.0
2020-10-24T15:16:48Z,163.0
2020-10-24T15:16:58Z,161.0
2020-10-24T15:17:03Z,160.0
2020-10-24T15:17:08Z,162.0
2020-10-24T15:17:18Z,163.0
2020-10-24T15:17:23Z,162.0
2020-10-24T15:17:28Z,159.0
2020-10-24T15:17:33Z,157.0
2020-10-24T15:17:38Z,158.0
2020-10-24T15:17:53Z,157.0
2020-10-24T15:17:58Z,156.0
2020-10-24T15:18:03Z,157.0
2020-10-24T15:18:08Z,161.0
2020-10-24T15:18:13Z,163.0
2020-10-24T15:18:18Z,162.0
2020-10-24T15:18:23Z,157.0
2020-10-24T15:18:28Z,151.0
2020-10-24T15:18:33Z,148.0
2020-10-24T15:18:38Z,149.0
2020-10-24T15:18:53Z,145.0
2020-10-24T15:18:58Z,139.0
2020-10-24T15:19:03Z,146.0
2020-10-24T15:19:08Z,153.0
2020-10-24T15:19:13Z,154.0
2020-10-24T15:19:18Z,159.0
2020-10-24T15:19:23Z,162.0
2020-10-24T15:19:28Z,161.0
2020-10-24T15:19:33Z,166.0
2020-10-24T15:19:38Z,165.0
2020-10-24T15:19:43Z,163.0
2020-10-24T15:19:48Z,165.0
2020-10-24T15:19:53Z,167.0
2020-10-24T15:19:58Z,165.0
2020-10-24T15:20:03Z,160.0
2020-10-24T15:20:08Z,162.0
2020-10-24T15:20:13Z,163.0
2020-10-24T15:20:18Z,162.0
2020-10-24T15:20:28Z,164.0
2020-10-24T15:20:33Z,163.0
2020-10-24T15:20:38Z,162.0
2020-10-24T15:20:43Z,159.0
2020-10-24T15:20:48Z,157.0
2020-10-24T15:20:54Z,145.0
2020-10-24T15:20:59Z,123.0
2020-10-24T15:21:04Z,110.0
2020-10-24T15:21:09Z,109.0
2020-10-24T15:21:14Z,112.0
2020-10-24T15:21:19Z,114.0
2020-10-24T15:21:24Z,106.0
2020-10-24T15:21:29Z,103.0
2020-10-24T15:21:34Z,105.0
2020-10-24T15:21:39Z,108.0
2020-10-24T15:21:44Z,113.0
2020-10-24T15:21:54Z,116.0
2020-10-24T15:21:59Z,117.0
2020-10-24T15:22:04Z,120.0
2020-10-24T15:22:09Z,125.0
2020-10-24T15:22:14Z,126.0
2020-10-24T15:22:19Z,124.0
2020-10-24T15:22:24Z,123.0
2020-10-24T15:22:29Z,124.0
2020-10-24T15:22:34Z,127.0
2020-10-24T15:22:39Z,129.0
2020-10-24T15:22:44Z,131.0
2020-10-24T15:22:49Z,130.0
2020-10-24T15:22:54Z,133.0
2020-10-24T15:22:59Z,134.0
2020-10-24T15:23:04Z,131.0
2020-10-24T15:23:09Z,132.0
2020-10-24T15:23:14Z,135.0
2020-10-24T15:23:19Z,137.0
2020-10-24T15:23:24Z,138.0
2020-10-24T15:23:29Z,137.0
2020-10-24T15:23:34Z,138.0
2020-10-24T15:23:39Z,137.0
2020-10-24T15:23:44Z,138.0
2020-10-24T15:23:49Z,137.0
2020-10-24T15:23:54Z,139.0
2020-10-24T15:23:59Z,137.0
2020-10-24T15:24:04Z,132.0
2020-10-24T15:24:09Z,127.0
2020-10-24T15:24:14Z,122.0
2020-10-24T15:24:19Z,119.0
2020-10-24T15:24:24Z,117.0
2020-10-24T15:24:34Z,116.0
2020-10-24T15:24:44Z,117.0
2020-10-24T15:24:49Z,118.0
2020-10-24T15:24:54Z,117.0
