timestamp,beats per minute
2020-06-15T06:11:36Z,51.0
2020-06-15T06:11:46Z,53.0
2020-06-15T06:11:51Z,51.0
2020-06-15T06:12:06Z,52.0
2020-06-15T06:12:11Z,53.0
2020-06-15T06:12:16Z,53.0
2020-06-15T06:12:26Z,55.0
2020-06-15T06:12:31Z,58.0
2020-06-15T06:12:36Z,55.0
2020-06-15T06:12:41Z,53.0
2020-06-15T06:12:46Z,52.0
2020-06-15T06:12:51Z,53.0
2020-06-15T06:12:56Z,52.0
2020-06-15T06:13:01Z,51.0
2020-06-15T06:13:11Z,52.0
2020-06-15T06:13:26Z,53.0
2020-06-15T06:13:41Z,54.0
2020-06-15T06:13:46Z,53.0
2020-06-15T06:13:51Z,51.0
2020-06-15T06:13:56Z,50.0
2020-06-15T06:14:06Z,51.0
2020-06-15T06:14:11Z,52.0
2020-06-15T06:14:21Z,53.0
2020-06-15T06:14:26Z,52.0
2020-06-15T06:14:31Z,52.0
2020-06-15T06:14:41Z,53.0
2020-06-15T06:14:46Z,54.0
2020-06-15T06:15:01Z,57.0
2020-06-15T06:15:06Z,67.0
2020-06-15T06:15:16Z,63.0
2020-06-15T06:15:21Z,59.0
2020-06-15T06:15:36Z,59.0
2020-06-15T06:15:51Z,58.0
2020-06-15T06:15:56Z,57.0
2020-06-15T06:16:01Z,56.0
2020-06-15T06:16:11Z,57.0
2020-06-15T06:16:16Z,58.0
2020-06-15T06:16:21Z,60.0
2020-06-15T06:16:26Z,61.0
2020-06-15T06:16:31Z,60.0
2020-06-15T06:16:36Z,59.0
2020-06-15T06:16:41Z,57.0
2020-06-15T06:16:51Z,56.0
2020-06-15T06:16:56Z,57.0
2020-06-15T06:17:01Z,59.0
2020-06-15T06:17:06Z,60.0
2020-06-15T06:17:16Z,59.0
2020-06-15T06:17:21Z,57.0
2020-06-15T06:17:36Z,57.0
2020-06-15T06:17:51Z,57.0
2020-06-15T06:18:06Z,57.0
2020-06-15T06:18:16Z,59.0
2020-06-15T06:18:21Z,58.0
2020-06-15T06:18:31Z,57.0
2020-06-15T06:18:46Z,57.0
2020-06-15T06:18:51Z,59.0
2020-06-15T06:18:56Z,57.0
2020-06-15T06:19:01Z,55.0
2020-06-15T06:19:06Z,54.0
2020-06-15T06:19:12Z,54.0
2020-06-15T06:19:17Z,55.0
2020-06-15T06:19:22Z,57.0
2020-06-15T06:19:27Z,56.0
2020-06-15T06:19:32Z,54.0
2020-06-15T06:19:47Z,57.0
2020-06-15T06:19:57Z,55.0
2020-06-15T06:20:02Z,54.0
2020-06-15T06:20:07Z,55.0
2020-06-15T06:20:12Z,56.0
2020-06-15T06:20:17Z,55.0
2020-06-15T06:20:27Z,56.0
2020-06-15T06:20:42Z,57.0
2020-06-15T06:20:52Z,58.0
2020-06-15T06:20:57Z,59.0
2020-06-15T06:21:02Z,58.0
2020-06-15T06:21:07Z,56.0
2020-06-15T06:21:12Z,54.0
2020-06-15T06:21:17Z,53.0
2020-06-15T06:21:27Z,54.0
2020-06-15T06:21:32Z,55.0
2020-06-15T06:21:37Z,56.0
2020-06-15T06:21:47Z,57.0
2020-06-15T06:21:57Z,56.0
2020-06-15T06:22:12Z,56.0
2020-06-15T06:22:27Z,57.0
2020-06-15T06:22:30Z,57.0
2020-06-15T06:22:45Z,57.0
2020-06-15T06:23:00Z,57.0
2020-06-15T06:23:15Z,57.0
2020-06-15T06:23:25Z,58.0
2020-06-15T06:23:35Z,57.0
2020-06-15T06:23:45Z,58.0
2020-06-15T06:23:55Z,57.0
2020-06-15T06:24:10Z,57.0
2020-06-15T06:24:25Z,57.0
2020-06-15T06:24:40Z,57.0
2020-06-15T06:24:50Z,58.0
2020-06-15T06:25:00Z,59.0
2020-06-15T06:25:05Z,58.0
2020-06-15T06:25:20Z,57.0
2020-06-15T06:25:35Z,58.0
2020-06-15T06:25:50Z,57.0
2020-06-15T06:26:05Z,57.0
2020-06-15T06:26:20Z,58.0
2020-06-15T06:26:30Z,59.0
2020-06-15T06:26:35Z,58.0
2020-06-15T06:26:50Z,58.0
2020-06-15T06:26:55Z,57.0
2020-06-15T06:27:00Z,56.0
2020-06-15T06:27:15Z,56.0
2020-06-15T06:27:20Z,57.0
2020-06-15T06:27:30Z,58.0
2020-06-15T06:27:35Z,56.0
2020-06-15T06:27:40Z,54.0
2020-06-15T06:27:50Z,54.0
2020-06-15T06:28:00Z,51.0
2020-06-15T06:28:05Z,50.0
2020-06-15T06:28:15Z,52.0
2020-06-15T06:28:20Z,54.0
2020-06-15T06:28:25Z,55.0
2020-06-15T06:28:30Z,55.0
2020-06-15T06:28:35Z,54.0
2020-06-15T06:28:50Z,54.0
2020-06-15T06:29:05Z,55.0
2020-06-15T06:29:10Z,56.0
2020-06-15T06:29:15Z,57.0
2020-06-15T06:29:20Z,56.0
2020-06-15T06:29:35Z,57.0
2020-06-15T06:29:45Z,58.0
2020-06-15T06:29:50Z,59.0
2020-06-15T06:29:55Z,57.0
2020-06-15T06:30:00Z,54.0
2020-06-15T06:30:05Z,53.0
2020-06-15T06:30:10Z,54.0
2020-06-15T06:30:20Z,55.0
2020-06-15T06:30:35Z,55.0
2020-06-15T06:30:45Z,56.0
2020-06-15T06:30:50Z,57.0
2020-06-15T06:31:05Z,57.0
2020-06-15T06:31:10Z,57.0
2020-06-15T06:31:15Z,58.0
2020-06-15T06:31:25Z,59.0
2020-06-15T06:31:40Z,59.0
2020-06-15T06:31:50Z,58.0
2020-06-15T06:32:00Z,57.0
2020-06-15T06:32:15Z,58.0
2020-06-15T06:32:30Z,57.0
2020-06-15T06:32:45Z,57.0
2020-06-15T06:33:00Z,57.0
2020-06-15T06:33:05Z,58.0
2020-06-15T06:33:20Z,58.0
2020-06-15T06:33:35Z,57.0
2020-06-15T06:33:40Z,58.0
2020-06-15T06:33:55Z,58.0
2020-06-15T06:34:10Z,57.0
2020-06-15T06:34:15Z,57.0
2020-06-15T06:34:20Z,56.0
2020-06-15T06:34:30Z,57.0
2020-06-15T06:34:35Z,58.0
2020-06-15T06:34:50Z,58.0
2020-06-15T06:35:05Z,58.0
2020-06-15T06:35:15Z,58.0
2020-06-15T06:35:21Z,58.0
2020-06-15T06:35:36Z,58.0
2020-06-15T06:35:51Z,58.0
2020-06-15T06:36:06Z,58.0
2020-06-15T06:36:16Z,59.0
2020-06-15T06:36:21Z,58.0
2020-06-15T06:36:26Z,57.0
2020-06-15T06:36:31Z,56.0
2020-06-15T06:36:46Z,56.0
2020-06-15T06:37:01Z,56.0
2020-06-15T06:37:06Z,57.0
2020-06-15T06:37:21Z,58.0
2020-06-15T06:37:36Z,58.0
2020-06-15T06:37:51Z,58.0
2020-06-15T06:38:01Z,59.0
2020-06-15T06:38:06Z,58.0
2020-06-15T06:38:16Z,57.0
2020-06-15T06:38:26Z,58.0
2020-06-15T06:38:41Z,58.0
2020-06-15T06:38:56Z,59.0
2020-06-15T06:39:01Z,58.0
2020-06-15T06:39:11Z,57.0
2020-06-15T06:39:16Z,56.0
2020-06-15T06:39:31Z,56.0
2020-06-15T06:39:41Z,58.0
2020-06-15T06:39:47Z,58.0
2020-06-15T06:39:52Z,57.0
2020-06-15T06:40:07Z,57.0
2020-06-15T06:40:12Z,58.0
2020-06-15T06:40:22Z,63.0
2020-06-15T06:40:27Z,65.0
2020-06-15T06:40:32Z,61.0
2020-06-15T06:40:37Z,59.0
2020-06-15T06:40:42Z,56.0
2020-06-15T06:40:47Z,55.0
2020-06-15T06:40:57Z,56.0
2020-06-15T06:41:07Z,57.0
2020-06-15T06:41:22Z,58.0
2020-06-15T06:41:32Z,57.0
2020-06-15T06:41:42Z,58.0
2020-06-15T06:41:57Z,60.0
2020-06-15T06:42:02Z,60.0
2020-06-15T06:42:12Z,61.0
2020-06-15T06:42:17Z,67.0
2020-06-15T06:42:22Z,66.0
2020-06-15T06:42:27Z,62.0
2020-06-15T06:42:32Z,59.0
2020-06-15T06:42:42Z,58.0
2020-06-15T06:42:47Z,56.0
2020-06-15T06:42:52Z,55.0
2020-06-15T06:42:57Z,56.0
2020-06-15T06:43:02Z,57.0
2020-06-15T06:43:07Z,60.0
2020-06-15T06:43:17Z,57.0
2020-06-15T06:43:22Z,56.0
2020-06-15T06:43:27Z,57.0
2020-06-15T06:43:32Z,59.0
2020-06-15T06:43:47Z,59.0
2020-06-15T06:43:52Z,60.0
2020-06-15T06:43:57Z,73.0
2020-06-15T06:44:02Z,68.0
2020-06-15T06:44:07Z,63.0
2020-06-15T06:44:12Z,59.0
2020-06-15T06:44:17Z,58.0
2020-06-15T06:44:22Z,57.0
2020-06-15T06:44:32Z,58.0
2020-06-15T06:44:37Z,59.0
2020-06-15T06:44:42Z,60.0
2020-06-15T06:44:47Z,59.0
2020-06-15T06:44:52Z,58.0
2020-06-15T06:44:57Z,60.0
2020-06-15T06:45:02Z,67.0
2020-06-15T06:45:07Z,69.0
2020-06-15T06:45:17Z,69.0
2020-06-15T06:45:22Z,67.0
2020-06-15T06:45:27Z,62.0
2020-06-15T06:45:32Z,63.0
2020-06-15T06:45:42Z,63.0
2020-06-15T06:45:47Z,63.0
2020-06-15T06:45:52Z,64.0
2020-06-15T06:45:57Z,67.0
2020-06-15T06:46:07Z,66.0
2020-06-15T06:46:12Z,60.0
2020-06-15T06:46:17Z,57.0
2020-06-15T06:46:32Z,58.0
2020-06-15T06:46:37Z,59.0
2020-06-15T06:46:42Z,58.0
2020-06-15T06:46:47Z,57.0
2020-06-15T06:46:57Z,59.0
2020-06-15T06:47:12Z,59.0
2020-06-15T06:47:27Z,60.0
2020-06-15T06:47:37Z,59.0
2020-06-15T06:47:52Z,59.0
2020-06-15T06:48:07Z,58.0
2020-06-15T06:48:22Z,58.0
2020-06-15T06:48:27Z,59.0
2020-06-15T06:48:32Z,60.0
2020-06-15T06:48:42Z,58.0
2020-06-15T06:48:47Z,54.0
2020-06-15T06:48:52Z,53.0
2020-06-15T06:48:57Z,54.0
2020-06-15T06:49:02Z,55.0
2020-06-15T06:49:12Z,56.0
2020-06-15T06:49:17Z,54.0
2020-06-15T06:49:32Z,56.0
2020-06-15T06:49:37Z,58.0
2020-06-15T06:49:47Z,56.0
2020-06-15T06:49:52Z,55.0
2020-06-15T06:50:02Z,56.0
2020-06-15T06:50:07Z,58.0
2020-06-15T06:50:12Z,60.0
2020-06-15T06:50:17Z,61.0
2020-06-15T06:50:22Z,58.0
2020-06-15T06:50:27Z,56.0
2020-06-15T06:50:37Z,57.0
2020-06-15T06:50:52Z,58.0
2020-06-15T06:51:07Z,58.0
2020-06-15T06:51:12Z,59.0
2020-06-15T06:51:17Z,58.0
2020-06-15T06:51:32Z,58.0
2020-06-15T06:51:37Z,59.0
2020-06-15T06:51:42Z,62.0
2020-06-15T06:51:47Z,59.0
2020-06-15T06:51:52Z,59.0
2020-06-15T06:51:57Z,58.0
2020-06-15T06:52:02Z,53.0
2020-06-15T06:52:12Z,55.0
2020-06-15T06:52:17Z,56.0
2020-06-15T06:52:22Z,58.0
2020-06-15T06:52:32Z,56.0
2020-06-15T06:52:47Z,57.0
2020-06-15T06:52:57Z,54.0
2020-06-15T06:53:02Z,54.0
2020-06-15T06:53:07Z,55.0
2020-06-15T06:53:12Z,57.0
2020-06-15T06:53:17Z,59.0
2020-06-15T06:53:22Z,61.0
2020-06-15T06:53:32Z,59.0
2020-06-15T06:53:37Z,56.0
2020-06-15T06:53:42Z,57.0
2020-06-15T06:53:47Z,58.0
2020-06-15T06:53:52Z,56.0
2020-06-15T06:54:02Z,57.0
2020-06-15T06:54:07Z,58.0
2020-06-15T06:54:12Z,57.0
2020-06-15T06:54:27Z,57.0
2020-06-15T06:54:42Z,58.0
2020-06-15T06:54:47Z,59.0
2020-06-15T06:54:57Z,56.0
2020-06-15T06:55:07Z,57.0
2020-06-15T06:55:17Z,58.0
2020-06-15T06:55:22Z,57.0
2020-06-15T06:55:37Z,57.0
2020-06-15T06:55:42Z,60.0
2020-06-15T06:55:57Z,60.0
2020-06-15T06:56:02Z,59.0
2020-06-15T06:56:08Z,59.0
2020-06-15T06:56:18Z,59.0
2020-06-15T06:56:28Z,60.0
2020-06-15T06:56:33Z,62.0
2020-06-15T06:56:38Z,56.0
2020-06-15T06:56:43Z,54.0
2020-06-15T06:56:53Z,55.0
2020-06-15T06:57:03Z,56.0
2020-06-15T06:57:08Z,57.0
2020-06-15T06:57:18Z,56.0
2020-06-15T06:57:23Z,57.0
2020-06-15T06:57:28Z,58.0
2020-06-15T06:57:43Z,58.0
2020-06-15T06:57:48Z,58.0
2020-06-15T06:58:03Z,57.0
2020-06-15T06:58:08Z,59.0
2020-06-15T06:58:13Z,57.0
2020-06-15T06:58:23Z,56.0
2020-06-15T06:58:38Z,57.0
2020-06-15T06:58:43Z,58.0
2020-06-15T06:58:58Z,58.0
2020-06-15T06:59:08Z,59.0
2020-06-15T06:59:13Z,58.0
2020-06-15T06:59:28Z,59.0
2020-06-15T06:59:33Z,60.0
2020-06-15T06:59:38Z,58.0
2020-06-15T06:59:43Z,57.0
2020-06-15T06:59:48Z,57.0
2020-06-15T07:00:03Z,57.0
2020-06-15T07:00:08Z,58.0
2020-06-15T07:00:23Z,58.0
2020-06-15T07:00:38Z,58.0
2020-06-15T07:00:53Z,58.0
2020-06-15T07:01:08Z,58.0
2020-06-15T07:01:13Z,60.0
2020-06-15T07:01:23Z,58.0
2020-06-15T07:01:28Z,57.0
2020-06-15T07:01:38Z,58.0
2020-06-15T07:01:43Z,60.0
2020-06-15T07:01:48Z,61.0
2020-06-15T07:01:53Z,60.0
2020-06-15T07:01:58Z,58.0
2020-06-15T07:02:03Z,57.0
2020-06-15T07:02:08Z,56.0
2020-06-15T07:02:13Z,57.0
2020-06-15T07:02:23Z,56.0
2020-06-15T07:02:33Z,59.0
2020-06-15T07:02:38Z,62.0
2020-06-15T07:02:43Z,64.0
2020-06-15T07:02:58Z,63.0
2020-06-15T07:03:03Z,60.0
2020-06-15T07:03:08Z,57.0
2020-06-15T07:03:18Z,58.0
2020-06-15T07:03:33Z,58.0
2020-06-15T07:03:38Z,59.0
2020-06-15T07:03:43Z,60.0
2020-06-15T07:03:48Z,62.0
2020-06-15T07:03:53Z,63.0
2020-06-15T07:03:58Z,64.0
2020-06-15T07:04:03Z,72.0
2020-06-15T07:04:08Z,75.0
2020-06-15T07:04:13Z,72.0
2020-06-15T07:04:18Z,65.0
2020-06-15T07:04:23Z,60.0
2020-06-15T07:04:38Z,60.0
2020-06-15T07:04:43Z,69.0
2020-06-15T07:04:48Z,68.0
2020-06-15T07:04:53Z,65.0
2020-06-15T07:04:58Z,58.0
2020-06-15T07:05:03Z,56.0
2020-06-15T07:05:13Z,57.0
2020-06-15T07:05:18Z,56.0
2020-06-15T07:05:23Z,55.0
2020-06-15T07:05:38Z,54.0
2020-06-15T07:05:53Z,54.0
2020-06-15T07:05:58Z,55.0
2020-06-15T07:06:03Z,56.0
2020-06-15T07:06:18Z,56.0
2020-06-15T07:06:23Z,54.0
2020-06-15T07:06:28Z,52.0
2020-06-15T07:06:38Z,54.0
2020-06-15T07:06:43Z,55.0
2020-06-15T07:06:48Z,56.0
2020-06-15T07:06:53Z,55.0
2020-06-15T07:06:58Z,53.0
2020-06-15T07:07:13Z,54.0
2020-06-15T07:07:18Z,55.0
2020-06-15T07:07:23Z,54.0
2020-06-15T07:07:38Z,55.0
2020-06-15T07:07:43Z,56.0
2020-06-15T07:07:48Z,57.0
2020-06-15T07:07:53Z,56.0
2020-06-15T07:07:58Z,54.0
2020-06-15T07:08:03Z,53.0
2020-06-15T07:08:18Z,53.0
2020-06-15T07:08:23Z,55.0
2020-06-15T07:08:28Z,56.0
2020-06-15T07:08:33Z,54.0
2020-06-15T07:08:38Z,52.0
2020-06-15T07:08:48Z,54.0
2020-06-15T07:09:03Z,54.0
2020-06-15T07:09:18Z,54.0
2020-06-15T07:09:23Z,53.0
2020-06-15T07:09:28Z,52.0
2020-06-15T07:09:33Z,54.0
2020-06-15T07:09:38Z,55.0
2020-06-15T07:09:44Z,53.0
2020-06-15T07:09:49Z,52.0
2020-06-15T07:09:54Z,50.0
2020-06-15T07:10:04Z,51.0
2020-06-15T07:10:09Z,52.0
2020-06-15T07:10:24Z,53.0
2020-06-15T07:10:29Z,54.0
2020-06-15T07:10:34Z,55.0
2020-06-15T07:10:39Z,54.0
2020-06-15T07:10:44Z,53.0
2020-06-15T07:10:49Z,52.0
2020-06-15T07:11:04Z,52.0
2020-06-15T07:11:09Z,53.0
2020-06-15T07:11:14Z,54.0
2020-06-15T07:11:29Z,54.0
2020-06-15T07:11:44Z,55.0
2020-06-15T07:11:49Z,56.0
2020-06-15T07:11:54Z,54.0
2020-06-15T07:11:59Z,52.0
2020-06-15T07:12:04Z,51.0
2020-06-15T07:12:19Z,52.0
2020-06-15T07:12:24Z,53.0
2020-06-15T07:12:39Z,53.0
2020-06-15T07:12:49Z,54.0
2020-06-15T07:12:59Z,55.0
2020-06-15T07:13:04Z,57.0
2020-06-15T07:13:09Z,58.0
2020-06-15T07:13:14Z,59.0
2020-06-15T07:13:19Z,58.0
2020-06-15T07:13:24Z,58.0
2020-06-15T07:13:34Z,57.0
2020-06-15T07:13:44Z,57.0
2020-06-15T07:13:59Z,58.0
2020-06-15T07:14:04Z,66.0
2020-06-15T07:14:09Z,63.0
2020-06-15T07:14:14Z,59.0
2020-06-15T07:14:19Z,55.0
2020-06-15T07:14:24Z,54.0
2020-06-15T07:14:29Z,53.0
2020-06-15T07:14:34Z,52.0
2020-06-15T07:14:49Z,53.0
2020-06-15T07:14:54Z,55.0
2020-06-15T07:14:59Z,54.0
2020-06-15T07:15:04Z,52.0
2020-06-15T07:15:09Z,51.0
2020-06-15T07:15:19Z,52.0
2020-06-15T07:15:24Z,54.0
2020-06-15T07:15:34Z,53.0
2020-06-15T07:15:39Z,51.0
2020-06-15T07:15:49Z,52.0
2020-06-15T07:15:54Z,53.0
2020-06-15T07:16:04Z,54.0
2020-06-15T07:16:09Z,53.0
2020-06-15T07:16:17Z,52.0
2020-06-15T07:16:32Z,52.0
2020-06-15T07:16:37Z,53.0
2020-06-15T07:16:47Z,55.0
2020-06-15T07:16:52Z,56.0
2020-06-15T07:17:07Z,57.0
2020-06-15T07:17:12Z,55.0
2020-06-15T07:17:17Z,53.0
2020-06-15T07:17:32Z,54.0
2020-06-15T07:17:47Z,56.0
2020-06-15T07:17:52Z,57.0
2020-06-15T07:18:02Z,55.0
2020-06-15T07:18:07Z,54.0
2020-06-15T07:18:12Z,53.0
2020-06-15T07:18:22Z,54.0
2020-06-15T07:18:37Z,54.0
2020-06-15T07:18:42Z,55.0
2020-06-15T07:18:57Z,55.0
2020-06-15T07:19:12Z,55.0
2020-06-15T07:19:17Z,57.0
2020-06-15T07:19:22Z,55.0
2020-06-15T07:19:27Z,54.0
2020-06-15T07:19:42Z,54.0
2020-06-15T07:19:47Z,55.0
2020-06-15T07:19:57Z,56.0
2020-06-15T07:20:02Z,57.0
2020-06-15T07:20:12Z,58.0
2020-06-15T07:20:17Z,57.0
2020-06-15T07:20:22Z,56.0
2020-06-15T07:20:32Z,57.0
2020-06-15T07:20:42Z,56.0
2020-06-15T07:20:57Z,56.0
2020-06-15T07:21:02Z,57.0
2020-06-15T07:21:12Z,56.0
2020-06-15T07:21:17Z,57.0
2020-06-15T07:21:27Z,58.0
2020-06-15T07:21:32Z,59.0
2020-06-15T07:21:37Z,60.0
2020-06-15T07:21:47Z,58.0
2020-06-15T07:21:52Z,56.0
2020-06-15T07:22:07Z,56.0
2020-06-15T07:22:12Z,57.0
2020-06-15T07:22:17Z,59.0
2020-06-15T07:22:22Z,58.0
2020-06-15T07:22:27Z,57.0
2020-06-15T07:22:42Z,58.0
2020-06-15T07:22:57Z,59.0
2020-06-15T07:23:12Z,59.0
2020-06-15T07:23:27Z,59.0
2020-06-15T07:23:32Z,58.0
2020-06-15T07:23:37Z,56.0
2020-06-15T07:23:42Z,54.0
2020-06-15T07:23:57Z,54.0
2020-06-15T07:24:02Z,54.0
2020-06-15T07:24:07Z,54.0
2020-06-15T07:24:12Z,56.0
2020-06-15T07:24:17Z,57.0
2020-06-15T07:24:22Z,56.0
2020-06-15T07:24:27Z,55.0
2020-06-15T07:24:42Z,55.0
2020-06-15T07:24:47Z,57.0
2020-06-15T07:24:57Z,58.0
2020-06-15T07:25:02Z,59.0
2020-06-15T07:25:07Z,60.0
2020-06-15T07:25:17Z,61.0
2020-06-15T07:25:27Z,60.0
2020-06-15T07:25:32Z,59.0
2020-06-15T07:25:47Z,59.0
2020-06-15T07:25:57Z,60.0
2020-06-15T07:26:12Z,60.0
2020-06-15T07:26:27Z,60.0
2020-06-15T07:26:42Z,61.0
2020-06-15T07:26:52Z,60.0
2020-06-15T07:27:07Z,60.0
2020-06-15T07:27:17Z,60.0
2020-06-15T07:27:22Z,61.0
2020-06-15T07:27:37Z,61.0
2020-06-15T07:27:42Z,64.0
2020-06-15T07:27:48Z,66.0
2020-06-15T07:27:53Z,64.0
2020-06-15T07:27:58Z,60.0
2020-06-15T07:28:03Z,58.0
2020-06-15T07:28:13Z,59.0
2020-06-15T07:28:28Z,58.0
2020-06-15T07:28:38Z,59.0
2020-06-15T07:28:48Z,60.0
2020-06-15T07:28:53Z,61.0
2020-06-15T07:28:58Z,63.0
2020-06-15T07:29:08Z,62.0
2020-06-15T07:29:13Z,60.0
2020-06-15T07:29:18Z,57.0
2020-06-15T07:29:23Z,56.0
2020-06-15T07:29:28Z,55.0
2020-06-15T07:29:38Z,56.0
2020-06-15T07:29:48Z,57.0
2020-06-15T07:29:53Z,58.0
2020-06-15T07:29:58Z,57.0
2020-06-15T07:30:03Z,56.0
2020-06-15T07:30:13Z,55.0
2020-06-15T07:30:23Z,56.0
2020-06-15T07:30:33Z,57.0
2020-06-15T07:30:38Z,58.0
2020-06-15T07:30:43Z,59.0
2020-06-15T07:30:48Z,60.0
2020-06-15T07:30:53Z,61.0
2020-06-15T07:30:58Z,63.0
2020-06-15T07:31:03Z,65.0
2020-06-15T07:31:13Z,61.0
2020-06-15T07:31:18Z,59.0
2020-06-15T07:31:23Z,58.0
2020-06-15T07:31:38Z,58.0
2020-06-15T07:31:43Z,59.0
2020-06-15T07:31:48Z,61.0
2020-06-15T07:31:53Z,62.0
2020-06-15T07:32:03Z,60.0
2020-06-15T07:32:13Z,59.0
2020-06-15T07:32:23Z,58.0
2020-06-15T07:32:33Z,57.0
2020-06-15T07:32:48Z,57.0
2020-06-15T07:32:53Z,60.0
2020-06-15T07:32:58Z,60.0
2020-06-15T07:33:03Z,56.0
2020-06-15T07:33:08Z,55.0
2020-06-15T07:33:13Z,56.0
2020-06-15T07:33:18Z,58.0
2020-06-15T07:33:23Z,55.0
2020-06-15T07:33:28Z,53.0
2020-06-15T07:33:33Z,54.0
2020-06-15T07:33:48Z,54.0
2020-06-15T07:33:53Z,57.0
2020-06-15T07:34:01Z,58.0
2020-06-15T07:34:06Z,59.0
2020-06-15T07:34:21Z,60.0
2020-06-15T07:34:31Z,61.0
2020-06-15T07:34:36Z,63.0
2020-06-15T07:34:41Z,64.0
2020-06-15T07:34:46Z,65.0
2020-06-15T07:34:51Z,64.0
2020-06-15T07:34:56Z,62.0
2020-06-15T07:35:01Z,61.0
2020-06-15T07:35:06Z,59.0
2020-06-15T07:35:11Z,59.0
2020-06-15T07:35:16Z,63.0
2020-06-15T07:35:21Z,64.0
2020-06-15T07:35:26Z,60.0
2020-06-15T07:35:31Z,58.0
2020-06-15T07:35:36Z,57.0
2020-06-15T07:35:41Z,56.0
2020-06-15T07:35:56Z,56.0
2020-06-15T07:36:06Z,57.0
2020-06-15T07:36:11Z,58.0
2020-06-15T07:36:16Z,60.0
2020-06-15T07:36:21Z,62.0
2020-06-15T07:36:26Z,61.0
2020-06-15T07:36:31Z,59.0
2020-06-15T07:36:41Z,60.0
2020-06-15T07:36:56Z,61.0
2020-06-15T07:37:01Z,61.0
2020-06-15T07:37:06Z,60.0
2020-06-15T07:37:16Z,61.0
2020-06-15T07:37:26Z,60.0
2020-06-15T07:37:31Z,59.0
2020-06-15T07:37:46Z,59.0
2020-06-15T07:38:01Z,61.0
2020-06-15T07:38:06Z,59.0
2020-06-15T07:38:11Z,58.0
2020-06-15T07:38:21Z,60.0
2020-06-15T07:38:26Z,61.0
2020-06-15T07:38:31Z,59.0
2020-06-15T07:38:46Z,60.0
2020-06-15T07:38:51Z,61.0
2020-06-15T07:39:06Z,62.0
2020-06-15T07:39:21Z,61.0
2020-06-15T07:39:26Z,58.0
2020-06-15T07:39:31Z,57.0
2020-06-15T07:39:41Z,58.0
2020-06-15T07:39:51Z,57.0
2020-06-15T07:40:06Z,58.0
2020-06-15T07:40:11Z,59.0
2020-06-15T07:40:21Z,59.0
2020-06-15T07:40:26Z,60.0
2020-06-15T07:40:31Z,60.0
2020-06-15T07:40:36Z,58.0
2020-06-15T07:40:41Z,57.0
2020-06-15T07:40:46Z,57.0
2020-06-15T07:40:51Z,56.0
2020-06-15T07:40:56Z,57.0
2020-06-15T07:41:06Z,59.0
2020-06-15T07:41:11Z,64.0
2020-06-15T07:41:16Z,59.0
2020-06-15T07:41:21Z,54.0
2020-06-15T07:41:26Z,55.0
2020-06-15T07:41:31Z,55.0
2020-06-15T07:41:36Z,53.0
2020-06-15T07:41:46Z,54.0
2020-06-15T07:41:56Z,53.0
2020-06-15T07:42:01Z,54.0
2020-06-15T07:42:11Z,55.0
2020-06-15T07:42:16Z,56.0
2020-06-15T07:42:21Z,54.0
2020-06-15T07:42:26Z,52.0
2020-06-15T07:42:41Z,52.0
2020-06-15T07:42:46Z,53.0
2020-06-15T07:42:51Z,54.0
2020-06-15T07:42:56Z,55.0
2020-06-15T07:43:01Z,56.0
2020-06-15T07:43:16Z,56.0
2020-06-15T07:43:21Z,58.0
2020-06-15T07:43:26Z,56.0
2020-06-15T07:43:41Z,56.0
2020-06-15T07:43:42Z,56.0
2020-06-15T07:43:57Z,57.0
2020-06-15T07:44:07Z,56.0
2020-06-15T07:44:22Z,56.0
2020-06-15T07:44:27Z,55.0
2020-06-15T07:44:42Z,55.0
2020-06-15T07:44:47Z,57.0
2020-06-15T07:44:52Z,58.0
2020-06-15T07:44:57Z,59.0
2020-06-15T07:45:02Z,58.0
2020-06-15T07:45:07Z,55.0
2020-06-15T07:45:12Z,53.0
2020-06-15T07:45:17Z,52.0
2020-06-15T07:45:32Z,53.0
2020-06-15T07:45:37Z,54.0
2020-06-15T07:45:42Z,55.0
2020-06-15T07:45:52Z,56.0
2020-06-15T07:45:57Z,57.0
2020-06-15T07:46:12Z,57.0
2020-06-15T07:46:27Z,57.0
2020-06-15T07:46:32Z,58.0
2020-06-15T07:46:37Z,56.0
2020-06-15T07:46:42Z,53.0
2020-06-15T07:46:47Z,51.0
2020-06-15T07:46:57Z,52.0
2020-06-15T07:47:07Z,53.0
2020-06-15T07:47:12Z,54.0
2020-06-15T07:47:17Z,54.0
2020-06-15T07:47:27Z,53.0
2020-06-15T07:47:32Z,54.0
2020-06-15T07:47:37Z,53.0
2020-06-15T07:47:42Z,52.0
2020-06-15T07:47:47Z,51.0
2020-06-15T07:47:57Z,52.0
2020-06-15T07:48:02Z,53.0
2020-06-15T07:48:12Z,54.0
2020-06-15T07:48:17Z,55.0
2020-06-15T07:48:22Z,56.0
2020-06-15T07:48:27Z,57.0
2020-06-15T07:48:37Z,57.0
2020-06-15T07:48:47Z,58.0
2020-06-15T07:48:52Z,62.0
2020-06-15T07:48:57Z,63.0
2020-06-15T07:49:02Z,64.0
2020-06-15T07:49:17Z,66.0
2020-06-15T07:49:22Z,69.0
2020-06-15T07:49:32Z,68.0
2020-06-15T07:49:37Z,66.0
2020-06-15T07:49:42Z,64.0
