timestamp,beats per minute
2024-02-23T00:32:55Z,98.0
2024-02-23T00:33:10Z,98.0
2024-02-23T00:33:25Z,98.0
2024-02-23T00:33:40Z,98.0
2024-02-23T00:33:45Z,100.0
2024-02-23T00:33:55Z,99.0
2024-02-23T00:34:00Z,100.0
2024-02-23T00:34:10Z,99.0
2024-02-23T00:34:15Z,100.0
2024-02-23T00:34:25Z,101.0
2024-02-23T00:34:30Z,102.0
2024-02-23T00:34:45Z,102.0
2024-02-23T00:35:00Z,102.0
2024-02-23T00:35:15Z,102.0
2024-02-23T00:35:30Z,102.0
2024-02-23T00:35:35Z,104.0
2024-02-23T00:35:40Z,106.0
2024-02-23T00:35:45Z,105.0
2024-02-23T00:35:50Z,104.0
2024-02-23T00:36:05Z,104.0
2024-02-23T00:36:20Z,104.0
2024-02-23T00:36:35Z,103.0
2024-02-23T00:36:40Z,97.0
2024-02-23T00:36:45Z,92.0
2024-02-23T00:36:50Z,85.0
2024-02-23T00:36:55Z,82.0
2024-02-23T00:37:00Z,85.0
2024-02-23T00:37:05Z,87.0
2024-02-23T00:37:10Z,88.0
2024-02-23T00:37:20Z,88.0
2024-02-23T00:37:35Z,88.0
2024-02-23T00:37:40Z,88.0
2024-02-23T00:37:45Z,88.0
2024-02-23T00:38:00Z,88.0
2024-02-23T00:38:10Z,90.0
2024-02-23T00:38:15Z,95.0
2024-02-23T00:38:20Z,99.0
2024-02-23T00:38:25Z,100.0
2024-02-23T00:38:40Z,100.0
2024-02-23T00:38:55Z,100.0
2024-02-23T00:39:05Z,102.0
2024-02-23T00:39:15Z,101.0
2024-02-23T00:39:20Z,100.0
2024-02-23T00:39:25Z,102.0
2024-02-23T00:39:30Z,103.0
2024-02-23T00:39:35Z,104.0
2024-02-23T00:39:45Z,103.0
2024-02-23T00:40:00Z,103.0
2024-02-23T00:40:15Z,104.0
2024-02-23T00:40:20Z,105.0
2024-02-23T00:40:25Z,108.0
2024-02-23T00:40:30Z,109.0
2024-02-23T00:40:35Z,110.0
2024-02-23T00:40:40Z,111.0
2024-02-23T00:40:45Z,110.0
2024-02-23T00:40:50Z,112.0
2024-02-23T00:40:55Z,111.0
2024-02-23T00:41:00Z,110.0
2024-02-23T00:41:05Z,109.0
2024-02-23T00:41:20Z,109.0
2024-02-23T00:41:30Z,107.0
2024-02-23T00:41:35Z,106.0
2024-02-23T00:41:45Z,105.0
2024-02-23T00:41:50Z,101.0
2024-02-23T00:41:55Z,95.0
2024-02-23T00:42:05Z,96.0
2024-02-23T00:42:15Z,97.0
2024-02-23T00:42:20Z,98.0
2024-02-23T00:42:25Z,95.0
2024-02-23T00:42:30Z,89.0
2024-02-23T00:42:35Z,84.0
2024-02-23T00:42:40Z,83.0
2024-02-23T00:42:45Z,82.0
2024-02-23T00:42:55Z,80.0
2024-02-23T00:43:10Z,80.0
2024-02-23T00:43:15Z,81.0
2024-02-23T00:43:20Z,82.0
2024-02-23T00:43:30Z,82.0
2024-02-23T00:43:45Z,82.0
2024-02-23T00:44:00Z,81.0
2024-02-23T00:44:05Z,79.0
2024-02-23T00:44:10Z,78.0
2024-02-23T00:44:25Z,79.0
2024-02-23T00:44:30Z,81.0
2024-02-23T00:44:35Z,82.0
2024-02-23T00:44:40Z,84.0
2024-02-23T00:44:45Z,83.0
2024-02-23T00:44:55Z,80.0
2024-02-23T00:45:05Z,78.0
2024-02-23T00:45:10Z,77.0
2024-02-23T00:45:15Z,76.0
2024-02-23T00:45:20Z,74.0
2024-02-23T00:45:25Z,72.0
2024-02-23T00:45:30Z,69.0
2024-02-23T00:45:35Z,68.0
2024-02-23T00:45:40Z,69.0
2024-02-23T00:45:45Z,69.0
2024-02-23T00:45:50Z,71.0
2024-02-23T00:45:55Z,72.0
2024-02-23T00:46:00Z,70.0
2024-02-23T00:46:05Z,69.0
2024-02-23T00:46:15Z,72.0
2024-02-23T00:46:20Z,74.0
2024-02-23T00:46:25Z,75.0
2024-02-23T00:46:40Z,75.0
2024-02-23T00:46:45Z,77.0
2024-02-23T00:46:55Z,80.0
2024-02-23T00:47:00Z,83.0
2024-02-23T00:47:05Z,84.0
2024-02-23T00:47:15Z,86.0
2024-02-23T00:47:20Z,87.0
2024-02-23T00:47:25Z,86.0
2024-02-23T00:47:30Z,85.0
2024-02-23T00:47:40Z,88.0
2024-02-23T00:47:45Z,90.0
2024-02-23T00:48:00Z,90.0
2024-02-23T00:48:05Z,89.0
2024-02-23T00:48:10Z,85.0
2024-02-23T00:48:15Z,80.0
2024-02-23T00:48:20Z,79.0
2024-02-23T00:48:25Z,77.0
2024-02-23T00:48:30Z,76.0
2024-02-23T00:48:40Z,77.0
2024-02-23T00:48:45Z,77.0
2024-02-23T00:49:00Z,77.0
2024-02-23T00:49:10Z,78.0
2024-02-23T00:49:15Z,80.0
2024-02-23T00:49:25Z,80.0
2024-02-23T00:49:35Z,80.0
2024-02-23T00:49:40Z,82.0
2024-02-23T00:49:45Z,86.0
2024-02-23T00:49:50Z,87.0
2024-02-23T00:49:55Z,86.0
2024-02-23T00:50:00Z,85.0
2024-02-23T00:50:05Z,85.0
2024-02-23T00:50:10Z,86.0
2024-02-23T00:50:20Z,87.0
2024-02-23T00:50:30Z,88.0
2024-02-23T00:50:40Z,89.0
2024-02-23T00:50:45Z,90.0
2024-02-23T00:50:50Z,91.0
2024-02-23T00:50:55Z,91.0
2024-02-23T00:51:05Z,92.0
2024-02-23T00:51:15Z,93.0
2024-02-23T00:51:20Z,94.0
2024-02-23T00:51:25Z,96.0
2024-02-23T00:51:40Z,96.0
2024-02-23T00:51:50Z,97.0
2024-02-23T00:51:55Z,98.0
2024-02-23T00:52:10Z,98.0
2024-02-23T00:52:15Z,98.0
2024-02-23T00:52:25Z,97.0
2024-02-23T00:52:35Z,98.0
2024-02-23T00:52:40Z,99.0
2024-02-23T00:52:55Z,101.0
2024-02-23T00:53:10Z,100.0
2024-02-23T00:53:25Z,103.0
2024-02-23T00:53:30Z,102.0
2024-02-23T00:53:35Z,103.0
2024-02-23T00:53:50Z,102.0
2024-02-23T00:53:55Z,101.0
2024-02-23T00:54:00Z,102.0
2024-02-23T00:54:15Z,102.0
2024-02-23T00:54:30Z,102.0
2024-02-23T00:54:40Z,104.0
2024-02-23T00:54:55Z,104.0
2024-02-23T00:55:05Z,104.0
2024-02-23T00:55:10Z,104.0
2024-02-23T00:55:15Z,105.0
2024-02-23T00:55:20Z,107.0
2024-02-23T00:55:25Z,108.0
2024-02-23T00:55:30Z,109.0
2024-02-23T00:55:35Z,110.0
2024-02-23T00:55:45Z,109.0
2024-02-23T00:55:50Z,108.0
2024-02-23T00:56:00Z,110.0
2024-02-23T00:56:15Z,110.0
2024-02-23T00:56:20Z,110.0
2024-02-23T00:56:35Z,112.0
2024-02-23T00:56:40Z,115.0
2024-02-23T00:56:45Z,116.0
2024-02-23T00:56:55Z,113.0
2024-02-23T00:57:00Z,109.0
2024-02-23T00:57:05Z,111.0
2024-02-23T00:57:10Z,113.0
2024-02-23T00:57:15Z,114.0
2024-02-23T00:57:30Z,114.0
2024-02-23T00:57:45Z,114.0
2024-02-23T00:57:50Z,112.0
2024-02-23T00:57:55Z,109.0
2024-02-23T00:58:00Z,108.0
2024-02-23T00:58:05Z,106.0
2024-02-23T00:58:10Z,107.0
2024-02-23T00:58:15Z,106.0
2024-02-23T00:58:20Z,108.0
2024-02-23T00:58:35Z,108.0
2024-02-23T00:58:45Z,106.0
2024-02-23T00:58:50Z,104.0
2024-02-23T00:59:00Z,105.0
2024-02-23T00:59:05Z,106.0
2024-02-23T00:59:10Z,108.0
2024-02-23T00:59:20Z,111.0
2024-02-23T00:59:25Z,113.0
2024-02-23T00:59:30Z,114.0
2024-02-23T00:59:35Z,114.0
2024-02-23T00:59:45Z,113.0
2024-02-23T00:59:50Z,110.0
2024-02-23T00:59:55Z,108.0
2024-02-23T01:00:00Z,109.0
2024-02-23T01:00:05Z,108.0
2024-02-23T01:00:10Z,109.0
2024-02-23T01:00:15Z,105.0
2024-02-23T01:00:20Z,103.0
2024-02-23T01:00:30Z,104.0
2024-02-23T01:00:35Z,104.0
2024-02-23T01:00:40Z,105.0
2024-02-23T01:00:45Z,103.0
2024-02-23T01:00:50Z,102.0
2024-02-23T01:00:55Z,101.0
2024-02-23T01:01:00Z,96.0
2024-02-23T01:01:15Z,96.0
2024-02-23T01:01:20Z,105.0
2024-02-23T01:01:25Z,106.0
2024-02-23T01:01:35Z,105.0
2024-02-23T01:01:40Z,104.0
2024-02-23T01:01:45Z,103.0
2024-02-23T01:02:00Z,103.0
2024-02-23T01:02:15Z,107.0
2024-02-23T01:02:20Z,110.0
2024-02-23T01:02:35Z,110.0
2024-02-23T01:02:40Z,110.0
2024-02-23T01:02:50Z,110.0
2024-02-23T01:03:05Z,110.0
2024-02-23T01:03:20Z,110.0
2024-02-23T01:03:30Z,109.0
2024-02-23T01:03:45Z,109.0
2024-02-23T01:03:50Z,110.0
2024-02-23T01:03:55Z,115.0
2024-02-23T01:04:00Z,121.0
2024-02-23T01:04:05Z,125.0
2024-02-23T01:04:10Z,126.0
2024-02-23T01:04:15Z,127.0
2024-02-23T01:04:30Z,127.0
2024-02-23T01:04:35Z,126.0
2024-02-23T01:04:40Z,125.0
2024-02-23T01:04:45Z,124.0
2024-02-23T01:04:50Z,123.0
2024-02-23T01:04:55Z,123.0
2024-02-23T01:05:00Z,123.0
2024-02-23T01:05:05Z,125.0
2024-02-23T01:05:10Z,131.0
2024-02-23T01:05:15Z,132.0
2024-02-23T01:05:20Z,132.0
2024-02-23T01:05:25Z,133.0
2024-02-23T01:05:30Z,132.0
2024-02-23T01:05:45Z,132.0
2024-02-23T01:06:00Z,132.0
2024-02-23T01:06:05Z,132.0
2024-02-23T01:06:10Z,131.0
2024-02-23T01:06:20Z,127.0
2024-02-23T01:06:25Z,121.0
2024-02-23T01:06:30Z,119.0
2024-02-23T01:06:35Z,116.0
2024-02-23T01:06:40Z,119.0
2024-02-23T01:06:45Z,121.0
2024-02-23T01:06:50Z,122.0
2024-02-23T01:06:55Z,121.0
2024-02-23T01:07:00Z,119.0
2024-02-23T01:07:15Z,121.0
2024-02-23T01:07:20Z,120.0
2024-02-23T01:07:25Z,119.0
2024-02-23T01:07:40Z,122.0
2024-02-23T01:07:45Z,121.0
2024-02-23T01:07:50Z,121.0
2024-02-23T01:07:55Z,125.0
2024-02-23T01:08:00Z,130.0
2024-02-23T01:08:05Z,135.0
2024-02-23T01:08:10Z,131.0
2024-02-23T01:08:15Z,130.0
2024-02-23T01:08:20Z,128.0
2024-02-23T01:08:35Z,128.0
2024-02-23T01:08:45Z,127.0
2024-02-23T01:09:00Z,127.0
2024-02-23T01:09:05Z,128.0
2024-02-23T01:09:10Z,128.0
2024-02-23T01:09:15Z,127.0
2024-02-23T01:09:20Z,126.0
2024-02-23T01:09:25Z,125.0
2024-02-23T01:09:30Z,121.0
2024-02-23T01:09:35Z,114.0
2024-02-23T01:09:40Z,111.0
2024-02-23T01:09:45Z,110.0
2024-02-23T01:09:50Z,105.0
2024-02-23T01:09:55Z,104.0
2024-02-23T01:10:00Z,105.0
2024-02-23T01:10:10Z,104.0
2024-02-23T01:10:25Z,103.0
2024-02-23T01:10:30Z,104.0
2024-02-23T01:10:35Z,106.0
2024-02-23T01:10:45Z,108.0
2024-02-23T01:10:50Z,111.0
2024-02-23T01:10:55Z,113.0
2024-02-23T01:11:10Z,113.0
2024-02-23T01:11:15Z,111.0
2024-02-23T01:11:20Z,109.0
2024-02-23T01:11:25Z,106.0
2024-02-23T01:11:30Z,101.0
2024-02-23T01:11:35Z,97.0
2024-02-23T01:11:40Z,95.0
2024-02-23T01:11:45Z,93.0
2024-02-23T01:11:50Z,90.0
2024-02-23T01:11:55Z,86.0
2024-02-23T01:12:00Z,84.0
2024-02-23T01:12:05Z,82.0
2024-02-23T01:12:10Z,80.0
2024-02-23T01:12:20Z,77.0
2024-02-23T01:12:25Z,74.0
2024-02-23T01:12:30Z,73.0
2024-02-23T01:12:35Z,73.0
2024-02-23T01:12:45Z,74.0
2024-02-23T01:12:55Z,73.0
2024-02-23T01:13:00Z,73.0
2024-02-23T01:13:15Z,72.0
2024-02-23T01:13:25Z,74.0
2024-02-23T01:13:30Z,75.0
2024-02-23T01:13:40Z,76.0
2024-02-23T01:13:45Z,77.0
2024-02-23T01:13:50Z,78.0
2024-02-23T01:14:05Z,76.0
2024-02-23T01:14:10Z,74.0
2024-02-23T01:14:25Z,74.0
2024-02-23T01:14:30Z,75.0
2024-02-23T01:14:40Z,73.0
2024-02-23T01:14:45Z,72.0
2024-02-23T01:15:00Z,72.0
2024-02-23T01:15:05Z,71.0
2024-02-23T01:15:10Z,70.0
2024-02-23T01:15:15Z,71.0
2024-02-23T01:15:20Z,71.0
2024-02-23T01:15:30Z,70.0
2024-02-23T01:15:35Z,67.0
2024-02-23T01:15:50Z,66.0
2024-02-23T01:16:05Z,64.0
2024-02-23T01:16:20Z,65.0
2024-02-23T01:16:25Z,66.0
2024-02-23T01:16:30Z,69.0
2024-02-23T01:16:35Z,70.0
2024-02-23T01:16:40Z,71.0
2024-02-23T01:16:45Z,72.0
2024-02-23T01:17:00Z,72.0
2024-02-23T01:17:10Z,72.0
2024-02-23T01:17:15Z,77.0
2024-02-23T01:17:20Z,78.0
2024-02-23T01:17:25Z,77.0
2024-02-23T01:17:30Z,76.0
2024-02-23T01:17:40Z,76.0
2024-02-23T01:17:55Z,76.0
2024-02-23T01:18:00Z,77.0
2024-02-23T01:18:05Z,77.0
2024-02-23T01:18:20Z,77.0
2024-02-23T01:18:35Z,77.0
2024-02-23T01:18:45Z,77.0
2024-02-23T01:19:00Z,77.0
2024-02-23T01:19:10Z,76.0
2024-02-23T01:19:20Z,75.0
2024-02-23T01:19:25Z,74.0
2024-02-23T01:19:40Z,74.0
2024-02-23T01:19:55Z,74.0
2024-02-23T01:20:10Z,75.0
2024-02-23T01:20:25Z,75.0
2024-02-23T01:20:40Z,75.0
2024-02-23T01:20:55Z,75.0
2024-02-23T01:21:10Z,75.0
2024-02-23T01:21:25Z,75.0
2024-02-23T01:21:40Z,75.0
2024-02-23T01:21:45Z,76.0
2024-02-23T01:22:00Z,76.0
2024-02-23T01:22:15Z,76.0
2024-02-23T01:22:30Z,76.0
2024-02-23T01:22:45Z,76.0
2024-02-23T01:22:50Z,75.0
2024-02-23T01:22:55Z,74.0
2024-02-23T01:23:00Z,73.0
2024-02-23T01:23:05Z,79.0
2024-02-23T01:23:10Z,80.0
2024-02-23T01:23:25Z,80.0
2024-02-23T01:23:30Z,82.0
2024-02-23T01:23:40Z,83.0
2024-02-23T01:23:45Z,85.0
2024-02-23T01:23:55Z,86.0
2024-02-23T01:24:05Z,90.0
2024-02-23T01:24:10Z,91.0
2024-02-23T01:24:15Z,92.0
2024-02-23T01:24:20Z,91.0
2024-02-23T01:24:25Z,90.0
2024-02-23T01:24:40Z,90.0
2024-02-23T01:24:45Z,92.0
2024-02-23T01:24:50Z,94.0
2024-02-23T01:24:55Z,95.0
2024-02-23T01:25:00Z,95.0
2024-02-23T01:25:15Z,95.0
2024-02-23T01:25:25Z,94.0
2024-02-23T01:25:30Z,92.0
2024-02-23T01:25:45Z,93.0
2024-02-23T01:25:50Z,94.0
2024-02-23T01:26:05Z,94.0
2024-02-23T01:26:15Z,95.0
2024-02-23T01:26:30Z,95.0
2024-02-23T01:26:35Z,93.0
2024-02-23T01:26:40Z,92.0
2024-02-23T01:26:45Z,90.0
2024-02-23T01:26:50Z,90.0
2024-02-23T01:27:00Z,91.0
2024-02-23T01:27:05Z,90.0
2024-02-23T01:27:10Z,91.0
2024-02-23T01:27:25Z,91.0
2024-02-23T01:27:30Z,90.0
2024-02-23T01:27:35Z,87.0
2024-02-23T01:27:40Z,80.0
2024-02-23T01:27:45Z,80.0
2024-02-23T01:27:50Z,78.0
2024-02-23T01:27:55Z,74.0
2024-02-23T01:28:00Z,72.0
2024-02-23T01:28:05Z,67.0
2024-02-23T01:28:10Z,57.0
2024-02-23T01:28:15Z,58.0
2024-02-23T01:28:20Z,60.0
2024-02-23T01:28:25Z,61.0
2024-02-23T01:28:40Z,60.0
2024-02-23T01:28:45Z,59.0
2024-02-23T01:29:00Z,58.0
2024-02-23T01:29:15Z,58.0
2024-02-23T01:29:20Z,59.0
2024-02-23T01:29:25Z,61.0
2024-02-23T01:29:30Z,63.0
2024-02-23T01:29:35Z,64.0
2024-02-23T01:29:45Z,64.0
2024-02-23T01:29:50Z,64.0
2024-02-23T01:30:00Z,65.0
2024-02-23T01:30:05Z,66.0
2024-02-23T01:30:20Z,67.0
2024-02-23T01:30:25Z,69.0
2024-02-23T01:30:35Z,72.0
2024-02-23T01:30:40Z,73.0
2024-02-23T01:30:55Z,73.0
2024-02-23T01:31:00Z,73.0
2024-02-23T01:31:05Z,74.0
2024-02-23T01:31:15Z,72.0
2024-02-23T01:31:20Z,73.0
2024-02-23T01:31:25Z,74.0
2024-02-23T01:31:30Z,74.0
2024-02-23T01:31:45Z,74.0
2024-02-23T01:31:55Z,75.0
2024-02-23T01:32:00Z,76.0
2024-02-23T01:32:10Z,75.0
2024-02-23T01:32:25Z,75.0
2024-02-23T01:32:30Z,77.0
2024-02-23T01:32:35Z,81.0
2024-02-23T01:32:45Z,83.0
2024-02-23T01:32:50Z,82.0
2024-02-23T01:32:55Z,81.0
2024-02-23T01:33:05Z,81.0
2024-02-23T01:33:20Z,81.0
2024-02-23T01:33:30Z,81.0
2024-02-23T01:33:40Z,82.0
2024-02-23T01:33:45Z,78.0
2024-02-23T01:33:50Z,76.0
2024-02-23T01:33:55Z,79.0
2024-02-23T01:34:00Z,82.0
2024-02-23T01:34:05Z,85.0
2024-02-23T01:34:10Z,86.0
2024-02-23T01:34:25Z,86.0
2024-02-23T01:34:30Z,87.0
2024-02-23T01:34:35Z,94.0
2024-02-23T01:34:40Z,97.0
2024-02-23T01:34:50Z,100.0
2024-02-23T01:34:55Z,99.0
2024-02-23T01:35:00Z,100.0
2024-02-23T01:35:15Z,101.0
2024-02-23T01:35:20Z,103.0
2024-02-23T01:35:25Z,105.0
2024-02-23T01:35:40Z,105.0
2024-02-23T01:35:45Z,104.0
2024-02-23T01:35:50Z,103.0
2024-02-23T01:35:55Z,102.0
2024-02-23T01:36:00Z,105.0
2024-02-23T01:36:05Z,108.0
2024-02-23T01:36:15Z,104.0
2024-02-23T01:36:20Z,102.0
2024-02-23T01:36:35Z,102.0
2024-02-23T01:36:40Z,103.0
2024-02-23T01:36:55Z,103.0
2024-02-23T01:37:00Z,102.0
2024-02-23T01:37:15Z,102.0
2024-02-23T01:37:20Z,103.0
2024-02-23T01:37:35Z,103.0
2024-02-23T01:37:50Z,101.0
2024-02-23T01:38:00Z,100.0
2024-02-23T01:38:05Z,96.0
2024-02-23T01:38:10Z,96.0
2024-02-23T01:38:20Z,95.0
2024-02-23T01:38:30Z,96.0
2024-02-23T01:38:40Z,97.0
2024-02-23T01:38:50Z,96.0
2024-02-23T01:38:55Z,95.0
2024-02-23T01:39:05Z,96.0
2024-02-23T01:39:10Z,95.0
2024-02-23T01:39:25Z,95.0
