timestamp,beats per minute
2024-05-04T00:49:50Z,64.0
2024-05-04T00:49:55Z,65.0
2024-05-04T00:50:00Z,67.0
2024-05-04T00:50:05Z,69.0
2024-05-04T00:50:10Z,70.0
2024-05-04T00:50:15Z,71.0
2024-05-04T00:50:20Z,70.0
2024-05-04T00:50:25Z,70.0
2024-05-04T00:50:40Z,70.0
2024-05-04T00:50:50Z,69.0
2024-05-04T00:50:55Z,68.0
2024-05-04T00:51:05Z,65.0
2024-05-04T00:51:10Z,61.0
2024-05-04T00:51:25Z,62.0
2024-05-04T00:51:30Z,61.0
2024-05-04T00:51:35Z,60.0
2024-05-04T00:51:45Z,61.0
2024-05-04T00:52:00Z,61.0
2024-05-04T00:52:05Z,62.0
2024-05-04T00:52:20Z,62.0
2024-05-04T00:52:25Z,62.0
2024-05-04T00:52:35Z,63.0
2024-05-04T00:52:40Z,63.0
2024-05-04T00:52:50Z,62.0
2024-05-04T00:52:55Z,63.0
2024-05-04T00:53:00Z,62.0
2024-05-04T00:53:15Z,62.0
2024-05-04T00:53:30Z,62.0
2024-05-04T00:53:45Z,63.0
2024-05-04T00:53:55Z,64.0
2024-05-04T00:54:10Z,64.0
2024-05-04T00:54:15Z,63.0
2024-05-04T00:54:20Z,62.0
2024-05-04T00:54:35Z,62.0
2024-05-04T00:54:50Z,62.0
2024-05-04T00:55:05Z,62.0
2024-05-04T00:55:10Z,62.0
2024-05-04T00:55:16Z,62.0
2024-05-04T00:55:21Z,60.0
2024-05-04T00:55:26Z,58.0
2024-05-04T00:55:31Z,59.0
2024-05-04T00:55:46Z,59.0
2024-05-04T00:55:51Z,60.0
2024-05-04T00:55:56Z,61.0
2024-05-04T00:56:06Z,58.0
2024-05-04T00:56:21Z,58.0
2024-05-04T00:56:26Z,59.0
2024-05-04T00:56:31Z,60.0
2024-05-04T00:56:36Z,59.0
2024-05-04T00:56:41Z,58.0
2024-05-04T00:56:51Z,57.0
2024-05-04T00:56:56Z,58.0
2024-05-04T00:57:11Z,59.0
2024-05-04T00:57:16Z,61.0
2024-05-04T00:57:21Z,62.0
2024-05-04T00:57:31Z,62.0
2024-05-04T00:57:36Z,62.0
2024-05-04T00:57:51Z,63.0
2024-05-04T00:58:01Z,61.0
2024-05-04T00:58:11Z,61.0
2024-05-04T00:58:26Z,61.0
2024-05-04T00:58:31Z,61.0
2024-05-04T00:58:36Z,60.0
2024-05-04T00:58:41Z,60.0
2024-05-04T00:58:46Z,60.0
2024-05-04T00:58:56Z,59.0
2024-05-04T00:59:06Z,60.0
2024-05-04T00:59:16Z,59.0
2024-05-04T00:59:31Z,58.0
2024-05-04T00:59:36Z,59.0
2024-05-04T00:59:51Z,58.0
2024-05-04T00:59:56Z,57.0
2024-05-04T01:00:06Z,58.0
2024-05-04T01:00:21Z,58.0
2024-05-04T01:00:26Z,59.0
2024-05-04T01:00:31Z,60.0
2024-05-04T01:00:36Z,61.0
2024-05-04T01:00:41Z,62.0
2024-05-04T01:00:46Z,61.0
2024-05-04T01:00:56Z,60.0
2024-05-04T01:01:01Z,60.0
2024-05-04T01:01:16Z,60.0
2024-05-04T01:01:26Z,59.0
2024-05-04T01:01:31Z,59.0
2024-05-04T01:01:46Z,59.0
2024-05-04T01:02:01Z,59.0
2024-05-04T01:02:16Z,60.0
2024-05-04T01:02:21Z,59.0
2024-05-04T01:02:26Z,56.0
2024-05-04T01:02:31Z,56.0
2024-05-04T01:02:46Z,57.0
2024-05-04T01:02:51Z,56.0
2024-05-04T01:03:01Z,56.0
2024-05-04T01:03:16Z,56.0
2024-05-04T01:03:21Z,57.0
2024-05-04T01:03:36Z,56.0
2024-05-04T01:03:51Z,57.0
2024-05-04T01:03:56Z,58.0
2024-05-04T01:04:06Z,57.0
2024-05-04T01:04:21Z,57.0
2024-05-04T01:04:26Z,58.0
2024-05-04T01:04:36Z,56.0
2024-05-04T01:04:41Z,55.0
2024-05-04T01:04:51Z,54.0
2024-05-04T01:04:56Z,54.0
2024-05-04T01:05:11Z,54.0
2024-05-04T01:05:21Z,53.0
2024-05-04T01:05:26Z,54.0
2024-05-04T01:05:31Z,58.0
2024-05-04T01:05:36Z,57.0
2024-05-04T01:05:41Z,56.0
2024-05-04T01:05:51Z,56.0
2024-05-04T01:05:56Z,55.0
2024-05-04T01:06:01Z,55.0
2024-05-04T01:06:06Z,56.0
2024-05-04T01:06:21Z,57.0
2024-05-04T01:06:31Z,56.0
2024-05-04T01:06:41Z,59.0
2024-05-04T01:06:46Z,59.0
2024-05-04T01:06:51Z,58.0
2024-05-04T01:07:06Z,58.0
2024-05-04T01:07:21Z,58.0
2024-05-04T01:07:26Z,57.0
2024-05-04T01:07:31Z,56.0
2024-05-04T01:07:46Z,56.0
2024-05-04T01:08:01Z,55.0
2024-05-04T01:08:11Z,56.0
2024-05-04T01:08:26Z,56.0
2024-05-04T01:08:31Z,57.0
2024-05-04T01:08:36Z,57.0
2024-05-04T01:08:46Z,58.0
2024-05-04T01:09:01Z,58.0
2024-05-04T01:09:11Z,58.0
2024-05-04T01:09:26Z,58.0
2024-05-04T01:09:41Z,58.0
2024-05-04T01:09:46Z,59.0
2024-05-04T01:09:51Z,60.0
2024-05-04T01:09:56Z,59.0
2024-05-04T01:10:11Z,59.0
2024-05-04T01:10:16Z,60.0
2024-05-04T01:10:19Z,61.0
2024-05-04T01:10:34Z,61.0
2024-05-04T01:10:49Z,61.0
2024-05-04T01:11:04Z,61.0
2024-05-04T01:11:19Z,61.0
2024-05-04T01:11:34Z,62.0
2024-05-04T01:11:44Z,64.0
2024-05-04T01:11:54Z,65.0
2024-05-04T01:11:59Z,67.0
2024-05-04T01:12:04Z,64.0
2024-05-04T01:12:09Z,61.0
2024-05-04T01:12:14Z,56.0
2024-05-04T01:12:24Z,57.0
2024-05-04T01:12:29Z,58.0
2024-05-04T01:12:44Z,58.0
2024-05-04T01:12:59Z,59.0
2024-05-04T01:13:04Z,61.0
2024-05-04T01:13:09Z,61.0
2024-05-04T01:13:14Z,59.0
2024-05-04T01:13:19Z,59.0
2024-05-04T01:13:29Z,60.0
2024-05-04T01:13:39Z,61.0
2024-05-04T01:13:54Z,61.0
2024-05-04T01:14:09Z,62.0
2024-05-04T01:14:14Z,63.0
2024-05-04T01:14:19Z,65.0
2024-05-04T01:14:24Z,66.0
2024-05-04T01:14:29Z,66.0
2024-05-04T01:14:39Z,66.0
2024-05-04T01:14:44Z,67.0
2024-05-04T01:14:49Z,68.0
2024-05-04T01:15:04Z,69.0
2024-05-04T01:15:09Z,70.0
2024-05-04T01:15:19Z,71.0
2024-05-04T01:15:29Z,69.0
2024-05-04T01:15:44Z,70.0
2024-05-04T01:15:49Z,69.0
2024-05-04T01:15:59Z,70.0
2024-05-04T01:16:04Z,71.0
2024-05-04T01:16:19Z,71.0
2024-05-04T01:16:29Z,72.0
2024-05-04T01:16:39Z,72.0
2024-05-04T01:16:44Z,71.0
2024-05-04T01:16:49Z,69.0
2024-05-04T01:16:54Z,68.0
2024-05-04T01:16:59Z,69.0
2024-05-04T01:17:04Z,69.0
2024-05-04T01:17:19Z,69.0
2024-05-04T01:17:29Z,68.0
2024-05-04T01:17:44Z,68.0
2024-05-04T01:17:49Z,67.0
2024-05-04T01:17:54Z,66.0
2024-05-04T01:18:04Z,65.0
2024-05-04T01:18:09Z,66.0
2024-05-04T01:18:14Z,65.0
2024-05-04T01:18:29Z,65.0
2024-05-04T01:18:44Z,65.0
2024-05-04T01:18:49Z,65.0
2024-05-04T01:18:54Z,66.0
2024-05-04T01:19:09Z,68.0
2024-05-04T01:19:19Z,69.0
2024-05-04T01:19:24Z,67.0
2024-05-04T01:19:34Z,66.0
2024-05-04T01:19:49Z,65.0
2024-05-04T01:19:54Z,66.0
2024-05-04T01:19:59Z,67.0
2024-05-04T01:20:09Z,69.0
2024-05-04T01:20:14Z,68.0
2024-05-04T01:20:19Z,65.0
2024-05-04T01:20:24Z,65.0
2024-05-04T01:20:36Z,65.0
2024-05-04T01:20:46Z,66.0
2024-05-04T01:20:56Z,65.0
2024-05-04T01:21:11Z,64.0
2024-05-04T01:21:16Z,63.0
2024-05-04T01:21:21Z,63.0
2024-05-04T01:21:36Z,64.0
2024-05-04T01:21:41Z,67.0
2024-05-04T01:21:46Z,72.0
2024-05-04T01:21:51Z,74.0
2024-05-04T01:22:01Z,70.0
2024-05-04T01:22:06Z,69.0
2024-05-04T01:22:16Z,70.0
2024-05-04T01:22:21Z,67.0
2024-05-04T01:22:26Z,66.0
2024-05-04T01:22:31Z,65.0
2024-05-04T01:22:41Z,62.0
2024-05-04T01:22:46Z,62.0
2024-05-04T01:22:56Z,61.0
2024-05-04T01:23:06Z,62.0
2024-05-04T01:23:21Z,63.0
2024-05-04T01:23:36Z,62.0
2024-05-04T01:23:51Z,62.0
2024-05-04T01:23:56Z,61.0
2024-05-04T01:24:11Z,61.0
2024-05-04T01:24:16Z,60.0
2024-05-04T01:24:26Z,59.0
2024-05-04T01:24:31Z,59.0
2024-05-04T01:24:46Z,59.0
2024-05-04T01:25:01Z,59.0
2024-05-04T01:25:16Z,59.0
2024-05-04T01:25:26Z,60.0
2024-05-04T01:25:41Z,61.0
2024-05-04T01:25:56Z,62.0
2024-05-04T01:26:01Z,63.0
2024-05-04T01:26:06Z,64.0
2024-05-04T01:26:11Z,65.0
2024-05-04T01:26:16Z,66.0
2024-05-04T01:26:21Z,67.0
2024-05-04T01:26:31Z,63.0
2024-05-04T01:26:41Z,64.0
2024-05-04T01:26:46Z,63.0
2024-05-04T01:26:51Z,63.0
2024-05-04T01:27:06Z,63.0
2024-05-04T01:27:11Z,60.0
2024-05-04T01:27:16Z,58.0
2024-05-04T01:27:26Z,59.0
2024-05-04T01:27:31Z,61.0
2024-05-04T01:27:36Z,60.0
2024-05-04T01:27:41Z,60.0
2024-05-04T01:27:56Z,60.0
2024-05-04T01:28:06Z,59.0
2024-05-04T01:28:11Z,58.0
2024-05-04T01:28:16Z,56.0
2024-05-04T01:28:21Z,56.0
2024-05-04T01:28:36Z,56.0
2024-05-04T01:28:51Z,56.0
2024-05-04T01:29:06Z,55.0
2024-05-04T01:29:11Z,55.0
2024-05-04T01:29:16Z,54.0
2024-05-04T01:29:26Z,54.0
2024-05-04T01:29:31Z,54.0
2024-05-04T01:29:36Z,56.0
2024-05-04T01:29:41Z,57.0
2024-05-04T01:29:56Z,58.0
2024-05-04T01:30:01Z,59.0
2024-05-04T01:30:11Z,60.0
2024-05-04T01:30:16Z,62.0
2024-05-04T01:30:21Z,63.0
2024-05-04T01:30:36Z,62.0
2024-05-04T01:30:41Z,58.0
2024-05-04T01:30:46Z,56.0
2024-05-04T01:31:01Z,56.0
2024-05-04T01:31:16Z,56.0
2024-05-04T01:31:31Z,56.0
2024-05-04T01:31:41Z,57.0
2024-05-04T01:31:46Z,58.0
2024-05-04T01:31:51Z,60.0
2024-05-04T01:32:01Z,60.0
2024-05-04T01:32:11Z,59.0
2024-05-04T01:32:21Z,60.0
2024-05-04T01:32:26Z,58.0
2024-05-04T01:32:41Z,58.0
2024-05-04T01:32:46Z,56.0
2024-05-04T01:33:01Z,56.0
2024-05-04T01:33:16Z,56.0
2024-05-04T01:33:31Z,56.0
2024-05-04T01:33:46Z,57.0
2024-05-04T01:33:56Z,58.0
2024-05-04T01:34:01Z,60.0
2024-05-04T01:34:06Z,70.0
2024-05-04T01:34:11Z,71.0
2024-05-04T01:34:16Z,70.0
2024-05-04T01:34:21Z,63.0
2024-05-04T01:34:26Z,63.0
2024-05-04T01:34:41Z,63.0
2024-05-04T01:34:51Z,64.0
2024-05-04T01:34:56Z,65.0
2024-05-04T01:35:01Z,66.0
2024-05-04T01:35:06Z,67.0
2024-05-04T01:35:11Z,67.0
2024-05-04T01:35:16Z,68.0
2024-05-04T01:35:31Z,69.0
2024-05-04T01:35:36Z,68.0
2024-05-04T01:35:41Z,69.0
2024-05-04T01:35:51Z,71.0
2024-05-04T01:35:56Z,74.0
2024-05-04T01:36:01Z,77.0
2024-05-04T01:36:06Z,78.0
2024-05-04T01:36:16Z,79.0
2024-05-04T01:36:26Z,80.0
2024-05-04T01:36:31Z,85.0
2024-05-04T01:36:36Z,86.0
2024-05-04T01:36:41Z,90.0
2024-05-04T01:36:46Z,91.0
2024-05-04T01:36:51Z,90.0
2024-05-04T01:36:56Z,88.0
2024-05-04T01:37:06Z,86.0
2024-05-04T01:37:11Z,84.0
2024-05-04T01:37:16Z,83.0
2024-05-04T01:37:26Z,81.0
2024-05-04T01:37:31Z,78.0
2024-05-04T01:37:36Z,76.0
2024-05-04T01:37:41Z,74.0
2024-05-04T01:37:46Z,71.0
2024-05-04T01:37:56Z,70.0
2024-05-04T01:38:01Z,70.0
2024-05-04T01:38:06Z,72.0
2024-05-04T01:38:16Z,69.0
2024-05-04T01:38:21Z,66.0
2024-05-04T01:38:31Z,62.0
2024-05-04T01:38:36Z,61.0
2024-05-04T01:38:46Z,62.0
2024-05-04T01:38:51Z,61.0
2024-05-04T01:38:56Z,61.0
2024-05-04T01:39:01Z,60.0
2024-05-04T01:39:06Z,58.0
2024-05-04T01:39:16Z,57.0
2024-05-04T01:39:21Z,58.0
2024-05-04T01:39:31Z,58.0
2024-05-04T01:39:41Z,59.0
2024-05-04T01:39:51Z,60.0
2024-05-04T01:39:56Z,61.0
2024-05-04T01:40:01Z,62.0
