timestamp,beats per minute
2023-12-30T00:50:34Z,61.0
2023-12-30T00:50:44Z,62.0
2023-12-30T00:50:49Z,61.0
2023-12-30T00:50:54Z,60.0
2023-12-30T00:51:09Z,61.0
2023-12-30T00:51:24Z,60.0
2023-12-30T00:51:39Z,61.0
2023-12-30T00:51:45Z,61.0
2023-12-30T00:51:50Z,61.0
2023-12-30T00:51:55Z,60.0
2023-12-30T00:52:00Z,61.0
2023-12-30T00:52:05Z,59.0
2023-12-30T00:52:10Z,58.0
2023-12-30T00:52:25Z,59.0
2023-12-30T00:52:40Z,59.0
2023-12-30T00:52:45Z,60.0
2023-12-30T00:52:55Z,59.0
2023-12-30T00:53:10Z,59.0
2023-12-30T00:53:20Z,60.0
2023-12-30T00:53:25Z,59.0
2023-12-30T00:53:35Z,60.0
2023-12-30T00:53:40Z,59.0
2023-12-30T00:53:55Z,59.0
2023-12-30T00:54:05Z,60.0
2023-12-30T00:54:20Z,60.0
2023-12-30T00:54:35Z,60.0
2023-12-30T00:54:50Z,60.0
2023-12-30T00:55:05Z,60.0
2023-12-30T00:55:20Z,60.0
2023-12-30T00:55:30Z,59.0
2023-12-30T00:55:45Z,59.0
2023-12-30T00:55:50Z,60.0
2023-12-30T00:56:05Z,60.0
2023-12-30T00:56:20Z,60.0
2023-12-30T00:56:25Z,60.0
2023-12-30T00:56:40Z,60.0
2023-12-30T00:56:55Z,60.0
2023-12-30T00:57:10Z,60.0
2023-12-30T00:57:25Z,60.0
2023-12-30T00:57:30Z,60.0
2023-12-30T00:57:45Z,60.0
2023-12-30T00:57:50Z,59.0
2023-12-30T00:57:55Z,57.0
2023-12-30T00:58:00Z,60.0
2023-12-30T00:58:05Z,62.0
2023-12-30T00:58:10Z,61.0
2023-12-30T00:58:15Z,56.0
2023-12-30T00:58:20Z,55.0
2023-12-30T00:58:35Z,55.0
2023-12-30T00:58:45Z,56.0
2023-12-30T00:58:55Z,57.0
2023-12-30T00:59:05Z,58.0
2023-12-30T00:59:10Z,59.0
2023-12-30T00:59:15Z,58.0
2023-12-30T00:59:30Z,58.0
2023-12-30T00:59:35Z,64.0
2023-12-30T00:59:40Z,63.0
2023-12-30T00:59:45Z,59.0
2023-12-30T00:59:50Z,57.0
2023-12-30T00:59:55Z,56.0
2023-12-30T01:00:10Z,56.0
2023-12-30T01:00:15Z,55.0
2023-12-30T01:00:30Z,56.0
2023-12-30T01:00:45Z,56.0
2023-12-30T01:00:50Z,57.0
2023-12-30T01:01:00Z,56.0
2023-12-30T01:01:05Z,55.0
2023-12-30T01:01:15Z,56.0
2023-12-30T01:01:25Z,57.0
2023-12-30T01:01:40Z,59.0
2023-12-30T01:01:45Z,64.0
2023-12-30T01:01:50Z,62.0
2023-12-30T01:01:55Z,60.0
2023-12-30T01:02:05Z,61.0
2023-12-30T01:02:15Z,62.0
2023-12-30T01:02:20Z,60.0
2023-12-30T01:02:25Z,59.0
2023-12-30T01:02:30Z,63.0
2023-12-30T01:02:35Z,60.0
2023-12-30T01:02:40Z,54.0
2023-12-30T01:02:45Z,53.0
2023-12-30T01:02:50Z,54.0
2023-12-30T01:02:55Z,55.0
2023-12-30T01:03:00Z,56.0
2023-12-30T01:03:05Z,61.0
2023-12-30T01:03:10Z,67.0
2023-12-30T01:03:15Z,66.0
2023-12-30T01:03:20Z,61.0
2023-12-30T01:03:25Z,58.0
2023-12-30T01:03:30Z,57.0
2023-12-30T01:03:35Z,56.0
2023-12-30T01:03:50Z,57.0
2023-12-30T01:04:05Z,58.0
2023-12-30T01:04:20Z,58.0
2023-12-30T01:04:35Z,58.0
2023-12-30T01:04:40Z,59.0
2023-12-30T01:04:45Z,66.0
2023-12-30T01:04:50Z,73.0
2023-12-30T01:04:55Z,75.0
2023-12-30T01:05:00Z,76.0
2023-12-30T01:05:15Z,70.0
2023-12-30T01:05:20Z,69.0
2023-12-30T01:05:25Z,60.0
2023-12-30T01:05:30Z,56.0
2023-12-30T01:05:35Z,54.0
2023-12-30T01:05:50Z,54.0
2023-12-30T01:06:00Z,55.0
2023-12-30T01:06:05Z,56.0
2023-12-30T01:06:10Z,54.0
2023-12-30T01:06:20Z,55.0
2023-12-30T01:06:30Z,56.0
2023-12-30T01:06:53Z,56.0
2023-12-30T01:07:03Z,55.0
2023-12-30T01:07:18Z,55.0
2023-12-30T01:07:23Z,56.0
2023-12-30T01:07:28Z,55.0
2023-12-30T01:07:33Z,54.0
2023-12-30T01:07:43Z,55.0
2023-12-30T01:07:53Z,56.0
2023-12-30T01:08:08Z,56.0
2023-12-30T01:08:23Z,56.0
2023-12-30T01:08:28Z,55.0
2023-12-30T01:08:33Z,56.0
2023-12-30T01:08:48Z,56.0
2023-12-30T01:09:03Z,56.0
2023-12-30T01:09:18Z,57.0
2023-12-30T01:09:33Z,57.0
2023-12-30T01:09:48Z,57.0
2023-12-30T01:09:58Z,58.0
2023-12-30T01:10:08Z,57.0
2023-12-30T01:10:18Z,56.0
2023-12-30T01:10:33Z,56.0
2023-12-30T01:10:38Z,57.0
2023-12-30T01:10:53Z,57.0
2023-12-30T01:11:08Z,57.0
2023-12-30T01:11:23Z,57.0
2023-12-30T01:11:33Z,58.0
2023-12-30T01:11:48Z,59.0
2023-12-30T01:11:53Z,57.0
2023-12-30T01:11:58Z,56.0
2023-12-30T01:12:13Z,57.0
2023-12-30T01:12:18Z,57.0
2023-12-30T01:12:28Z,59.0
2023-12-30T01:12:33Z,58.0
2023-12-30T01:12:38Z,56.0
2023-12-30T01:12:53Z,57.0
2023-12-30T01:13:03Z,58.0
2023-12-30T01:13:18Z,58.0
2023-12-30T01:13:33Z,59.0
2023-12-30T01:13:38Z,58.0
2023-12-30T01:13:48Z,59.0
2023-12-30T01:14:03Z,59.0
2023-12-30T01:14:13Z,58.0
2023-12-30T01:14:28Z,58.0
2023-12-30T01:14:33Z,59.0
2023-12-30T01:14:48Z,59.0
2023-12-30T01:15:03Z,59.0
2023-12-30T01:15:18Z,59.0
2023-12-30T01:15:33Z,59.0
2023-12-30T01:15:48Z,58.0
2023-12-30T01:16:03Z,59.0
2023-12-30T01:16:18Z,58.0
2023-12-30T01:16:33Z,59.0
2023-12-30T01:16:48Z,58.0
2023-12-30T01:17:03Z,58.0
2023-12-30T01:17:08Z,59.0
2023-12-30T01:17:23Z,59.0
2023-12-30T01:17:28Z,58.0
2023-12-30T01:17:33Z,56.0
2023-12-30T01:17:43Z,57.0
2023-12-30T01:17:53Z,58.0
2023-12-30T01:18:08Z,58.0
2023-12-30T01:18:23Z,59.0
2023-12-30T01:18:28Z,58.0
2023-12-30T01:18:38Z,59.0
2023-12-30T01:18:53Z,59.0
2023-12-30T01:19:08Z,59.0
2023-12-30T01:19:23Z,59.0
2023-12-30T01:19:38Z,59.0
2023-12-30T01:19:53Z,59.0
2023-12-30T01:20:08Z,59.0
2023-12-30T01:20:23Z,59.0
2023-12-30T01:20:38Z,59.0
2023-12-30T01:20:53Z,59.0
2023-12-30T01:20:58Z,60.0
2023-12-30T01:21:13Z,60.0
2023-12-30T01:21:28Z,60.0
2023-12-30T01:21:33Z,59.0
2023-12-30T01:21:38Z,58.0
2023-12-30T01:21:48Z,59.0
2023-12-30T01:21:59Z,59.0
2023-12-30T01:22:14Z,59.0
2023-12-30T01:22:19Z,58.0
2023-12-30T01:22:24Z,59.0
2023-12-30T01:22:39Z,59.0
2023-12-30T01:22:49Z,58.0
2023-12-30T01:23:04Z,58.0
2023-12-30T01:23:09Z,59.0
2023-12-30T01:23:19Z,58.0
2023-12-30T01:23:29Z,59.0
2023-12-30T01:23:44Z,59.0
2023-12-30T01:23:54Z,58.0
2023-12-30T01:24:04Z,59.0
2023-12-30T01:24:19Z,58.0
2023-12-30T01:24:24Z,57.0
2023-12-30T01:24:34Z,58.0
2023-12-30T01:24:49Z,58.0
2023-12-30T01:24:54Z,59.0
2023-12-30T01:25:04Z,58.0
2023-12-30T01:25:14Z,59.0
2023-12-30T01:25:29Z,59.0
2023-12-30T01:25:44Z,58.0
2023-12-30T01:25:54Z,59.0
2023-12-30T01:26:09Z,59.0
2023-12-30T01:26:14Z,62.0
2023-12-30T01:26:19Z,60.0
2023-12-30T01:26:24Z,56.0
2023-12-30T01:26:29Z,55.0
2023-12-30T01:26:44Z,56.0
2023-12-30T01:26:49Z,57.0
2023-12-30T01:27:04Z,57.0
2023-12-30T01:27:19Z,57.0
2023-12-30T01:27:24Z,58.0
2023-12-30T01:27:29Z,57.0
2023-12-30T01:27:44Z,57.0
2023-12-30T01:27:54Z,58.0
2023-12-30T01:27:59Z,57.0
2023-12-30T01:28:04Z,56.0
2023-12-30T01:28:14Z,57.0
2023-12-30T01:28:19Z,58.0
2023-12-30T01:28:24Z,57.0
2023-12-30T01:28:29Z,56.0
2023-12-30T01:28:44Z,56.0
2023-12-30T01:28:54Z,57.0
2023-12-30T01:28:59Z,58.0
2023-12-30T01:29:14Z,58.0
2023-12-30T01:29:29Z,58.0
2023-12-30T01:29:44Z,58.0
2023-12-30T01:29:59Z,58.0
2023-12-30T01:30:09Z,59.0
2023-12-30T01:30:24Z,59.0
2023-12-30T01:30:29Z,58.0
2023-12-30T01:30:34Z,59.0
2023-12-30T01:30:49Z,59.0
2023-12-30T01:30:54Z,59.0
2023-12-30T01:30:59Z,58.0
2023-12-30T01:31:14Z,58.0
2023-12-30T01:31:19Z,59.0
2023-12-30T01:31:24Z,58.0
2023-12-30T01:31:39Z,58.0
2023-12-30T01:31:54Z,58.0
2023-12-30T01:32:09Z,57.0
2023-12-30T01:32:24Z,58.0
2023-12-30T01:32:29Z,57.0
2023-12-30T01:32:39Z,58.0
2023-12-30T01:32:44Z,60.0
2023-12-30T01:32:49Z,57.0
2023-12-30T01:32:54Z,56.0
2023-12-30T01:32:59Z,59.0
2023-12-30T01:33:04Z,60.0
2023-12-30T01:33:14Z,61.0
2023-12-30T01:33:24Z,61.0
2023-12-30T01:33:29Z,69.0
2023-12-30T01:33:34Z,78.0
2023-12-30T01:33:39Z,79.0
2023-12-30T01:33:44Z,77.0
2023-12-30T01:33:49Z,75.0
2023-12-30T01:33:54Z,72.0
2023-12-30T01:33:59Z,68.0
2023-12-30T01:34:04Z,58.0
2023-12-30T01:34:09Z,56.0
2023-12-30T01:34:14Z,55.0
2023-12-30T01:34:29Z,55.0
2023-12-30T01:34:44Z,55.0
2023-12-30T01:34:59Z,55.0
2023-12-30T01:35:09Z,54.0
2023-12-30T01:35:24Z,55.0
2023-12-30T01:35:29Z,56.0
2023-12-30T01:35:34Z,57.0
2023-12-30T01:35:39Z,58.0
2023-12-30T01:35:44Z,58.0
2023-12-30T01:35:54Z,56.0
2023-12-30T01:35:59Z,56.0
2023-12-30T01:36:09Z,55.0
2023-12-30T01:36:24Z,56.0
2023-12-30T01:36:39Z,57.0
2023-12-30T01:36:54Z,57.0
2023-12-30T01:36:59Z,58.0
2023-12-30T01:37:07Z,58.0
2023-12-30T01:37:22Z,59.0
2023-12-30T01:37:27Z,55.0
2023-12-30T01:37:42Z,55.0
2023-12-30T01:37:47Z,56.0
2023-12-30T01:38:02Z,57.0
2023-12-30T01:38:07Z,58.0
2023-12-30T01:38:22Z,57.0
2023-12-30T01:38:37Z,58.0
2023-12-30T01:38:42Z,59.0
2023-12-30T01:38:47Z,58.0
2023-12-30T01:39:02Z,59.0
2023-12-30T01:39:07Z,59.0
2023-12-30T01:39:12Z,58.0
2023-12-30T01:39:27Z,58.0
2023-12-30T01:39:37Z,59.0
2023-12-30T01:39:42Z,59.0
2023-12-30T01:39:47Z,60.0
2023-12-30T01:39:52Z,58.0
2023-12-30T01:39:57Z,55.0
2023-12-30T01:40:07Z,57.0
2023-12-30T01:40:12Z,55.0
2023-12-30T01:40:17Z,55.0
2023-12-30T01:40:22Z,56.0
2023-12-30T01:40:27Z,55.0
2023-12-30T01:40:32Z,54.0
2023-12-30T01:40:37Z,53.0
2023-12-30T01:40:42Z,53.0
2023-12-30T01:40:52Z,54.0
2023-12-30T01:40:57Z,55.0
2023-12-30T01:41:02Z,56.0
2023-12-30T01:41:07Z,57.0
2023-12-30T01:41:12Z,58.0
2023-12-30T01:41:22Z,57.0
2023-12-30T01:41:32Z,56.0
2023-12-30T01:41:42Z,57.0
2023-12-30T01:41:47Z,56.0
2023-12-30T01:41:52Z,57.0
2023-12-30T01:41:57Z,59.0
2023-12-30T01:42:02Z,58.0
2023-12-30T01:42:07Z,56.0
2023-12-30T01:42:22Z,56.0
2023-12-30T01:42:27Z,57.0
2023-12-30T01:42:32Z,56.0
2023-12-30T01:42:42Z,55.0
2023-12-30T01:42:47Z,56.0
2023-12-30T01:43:02Z,56.0
2023-12-30T01:43:07Z,57.0
2023-12-30T01:43:12Z,58.0
2023-12-30T01:43:27Z,58.0
2023-12-30T01:43:37Z,59.0
2023-12-30T01:43:42Z,58.0
2023-12-30T01:43:47Z,55.0
2023-12-30T01:44:02Z,56.0
2023-12-30T01:44:07Z,57.0
2023-12-30T01:44:22Z,58.0
2023-12-30T01:44:27Z,57.0
2023-12-30T01:44:42Z,56.0
2023-12-30T01:44:47Z,57.0
2023-12-30T01:45:02Z,58.0
2023-12-30T01:45:17Z,59.0
2023-12-30T01:45:22Z,57.0
2023-12-30T01:45:27Z,54.0
2023-12-30T01:45:32Z,54.0
2023-12-30T01:45:47Z,55.0
2023-12-30T01:46:02Z,55.0
2023-12-30T01:46:07Z,56.0
2023-12-30T01:46:17Z,57.0
2023-12-30T01:46:22Z,56.0
2023-12-30T01:46:37Z,57.0
2023-12-30T01:46:42Z,59.0
2023-12-30T01:46:47Z,60.0
2023-12-30T01:46:52Z,56.0
2023-12-30T01:46:57Z,57.0
2023-12-30T01:47:02Z,56.0
2023-12-30T01:47:12Z,55.0
2023-12-30T01:47:22Z,56.0
2023-12-30T01:47:32Z,55.0
2023-12-30T01:47:47Z,54.0
2023-12-30T01:48:02Z,55.0
