timestamp,beats per minute
2016-12-25T02:50:03Z,55.0
2016-12-25T02:50:08Z,54.0
2016-12-25T02:50:18Z,55.0
2016-12-25T02:50:23Z,56.0
2016-12-25T02:50:28Z,57.0
2016-12-25T02:50:33Z,55.0
2016-12-25T02:50:43Z,57.0
2016-12-25T02:50:58Z,57.0
2016-12-25T02:51:08Z,57.0
2016-12-25T02:51:18Z,58.0
2016-12-25T02:51:28Z,59.0
2016-12-25T02:51:33Z,58.0
2016-12-25T02:51:38Z,59.0
2016-12-25T02:51:48Z,75.0
2016-12-25T02:51:55Z,74.0
2016-12-25T02:52:00Z,73.0
2016-12-25T02:52:05Z,70.0
2016-12-25T02:52:10Z,67.0
2016-12-25T02:52:15Z,64.0
2016-12-25T02:52:20Z,62.0
2016-12-25T02:52:25Z,57.0
2016-12-25T02:52:30Z,54.0
2016-12-25T02:52:35Z,57.0
2016-12-25T02:52:50Z,57.0
2016-12-25T02:52:55Z,58.0
2016-12-25T02:53:10Z,58.0
2016-12-25T02:53:15Z,57.0
2016-12-25T02:53:20Z,58.0
2016-12-25T02:53:35Z,59.0
2016-12-25T02:53:40Z,58.0
2016-12-25T02:53:45Z,57.0
2016-12-25T02:54:00Z,57.0
2016-12-25T02:54:05Z,56.0
2016-12-25T02:54:10Z,57.0
2016-12-25T02:54:25Z,57.0
2016-12-25T02:54:35Z,57.0
2016-12-25T02:54:40Z,57.0
2016-12-25T02:54:45Z,56.0
2016-12-25T02:54:50Z,55.0
2016-12-25T02:54:55Z,56.0
2016-12-25T02:55:10Z,56.0
2016-12-25T02:55:11Z,56.0
2016-12-25T02:55:16Z,57.0
2016-12-25T02:55:21Z,56.0
2016-12-25T02:55:36Z,56.0
2016-12-25T02:55:51Z,56.0
2016-12-25T02:56:01Z,58.0
2016-12-25T02:56:06Z,57.0
2016-12-25T02:56:11Z,56.0
2016-12-25T02:56:16Z,55.0
2016-12-25T02:56:21Z,54.0
2016-12-25T02:56:31Z,57.0
2016-12-25T02:56:41Z,55.0
2016-12-25T02:56:46Z,54.0
2016-12-25T02:56:51Z,55.0
2016-12-25T02:56:56Z,56.0
2016-12-25T02:57:01Z,55.0
2016-12-25T02:57:16Z,55.0
2016-12-25T02:57:31Z,54.0
2016-12-25T02:57:36Z,54.0
2016-12-25T02:57:41Z,55.0
2016-12-25T02:57:51Z,56.0
2016-12-25T02:57:56Z,55.0
2016-12-25T02:58:11Z,55.0
2016-12-25T02:58:18Z,53.0
2016-12-25T02:58:28Z,55.0
2016-12-25T02:58:33Z,56.0
2016-12-25T02:58:38Z,55.0
2016-12-25T02:58:43Z,54.0
2016-12-25T02:58:53Z,55.0
2016-12-25T02:58:58Z,54.0
2016-12-25T02:59:13Z,53.0
2016-12-25T02:59:18Z,54.0
2016-12-25T02:59:23Z,55.0
2016-12-25T02:59:28Z,54.0
2016-12-25T02:59:38Z,55.0
2016-12-25T02:59:43Z,56.0
2016-12-25T02:59:53Z,55.0
2016-12-25T03:00:03Z,54.0
2016-12-25T03:00:08Z,53.0
2016-12-25T03:00:13Z,52.0
2016-12-25T03:00:23Z,53.0
2016-12-25T03:00:28Z,54.0
2016-12-25T03:00:33Z,55.0
2016-12-25T03:00:43Z,54.0
2016-12-25T03:00:58Z,54.0
2016-12-25T03:01:08Z,53.0
2016-12-25T03:01:13Z,54.0
2016-12-25T03:01:23Z,55.0
2016-12-25T03:01:38Z,55.0
2016-12-25T03:01:43Z,54.0
2016-12-25T03:01:50Z,54.0
2016-12-25T03:01:55Z,55.0
2016-12-25T03:02:00Z,54.0
2016-12-25T03:02:10Z,53.0
2016-12-25T03:02:15Z,54.0
2016-12-25T03:02:25Z,53.0
2016-12-25T03:02:30Z,56.0
2016-12-25T03:02:35Z,55.0
2016-12-25T03:02:40Z,54.0
2016-12-25T03:02:50Z,55.0
2016-12-25T03:03:05Z,55.0
2016-12-25T03:03:15Z,54.0
2016-12-25T03:03:30Z,54.0
2016-12-25T03:03:35Z,54.0
2016-12-25T03:03:50Z,54.0
2016-12-25T03:04:05Z,54.0
2016-12-25T03:04:10Z,55.0
2016-12-25T03:04:20Z,56.0
2016-12-25T03:04:25Z,55.0
2016-12-25T03:04:35Z,54.0
2016-12-25T03:04:40Z,53.0
2016-12-25T03:04:45Z,54.0
2016-12-25T03:04:55Z,55.0
2016-12-25T03:05:00Z,54.0
2016-12-25T03:05:15Z,54.0
2016-12-25T03:05:20Z,56.0
2016-12-25T03:05:27Z,56.0
2016-12-25T03:05:32Z,55.0
2016-12-25T03:05:37Z,54.0
2016-12-25T03:05:42Z,53.0
2016-12-25T03:05:52Z,55.0
2016-12-25T03:06:07Z,54.0
2016-12-25T03:06:12Z,53.0
2016-12-25T03:06:27Z,53.0
2016-12-25T03:06:32Z,52.0
2016-12-25T03:06:37Z,53.0
2016-12-25T03:06:42Z,54.0
2016-12-25T03:06:47Z,55.0
2016-12-25T03:06:52Z,54.0
2016-12-25T03:07:07Z,54.0
2016-12-25T03:07:22Z,54.0
2016-12-25T03:07:37Z,53.0
2016-12-25T03:07:47Z,54.0
2016-12-25T03:07:52Z,56.0
2016-12-25T03:08:02Z,55.0
2016-12-25T03:08:07Z,56.0
2016-12-25T03:08:17Z,55.0
2016-12-25T03:08:22Z,54.0
2016-12-25T03:08:27Z,53.0
2016-12-25T03:08:37Z,54.0
2016-12-25T03:08:47Z,55.0
2016-12-25T03:09:02Z,55.0
2016-12-25T03:09:04Z,54.0
2016-12-25T03:09:09Z,53.0
2016-12-25T03:09:14Z,54.0
2016-12-25T03:09:19Z,55.0
2016-12-25T03:09:24Z,54.0
2016-12-25T03:09:39Z,54.0
2016-12-25T03:09:44Z,56.0
2016-12-25T03:09:49Z,55.0
2016-12-25T03:09:54Z,54.0
2016-12-25T03:09:59Z,55.0
2016-12-25T03:10:04Z,54.0
2016-12-25T03:10:14Z,55.0
2016-12-25T03:10:24Z,56.0
2016-12-25T03:10:29Z,55.0
2016-12-25T03:10:34Z,54.0
2016-12-25T03:10:44Z,53.0
2016-12-25T03:10:49Z,54.0
2016-12-25T03:10:54Z,55.0
2016-12-25T03:10:59Z,54.0
2016-12-25T03:11:09Z,53.0
2016-12-25T03:11:24Z,53.0
2016-12-25T03:11:34Z,54.0
2016-12-25T03:11:39Z,55.0
2016-12-25T03:11:54Z,55.0
2016-12-25T03:12:04Z,55.0
2016-12-25T03:12:19Z,55.0
2016-12-25T03:12:20Z,55.0
2016-12-25T03:12:35Z,55.0
2016-12-25T03:12:45Z,54.0
2016-12-25T03:12:50Z,55.0
2016-12-25T03:13:05Z,55.0
2016-12-25T03:13:10Z,55.0
2016-12-25T03:13:15Z,54.0
2016-12-25T03:13:25Z,55.0
2016-12-25T03:13:30Z,54.0
2016-12-25T03:13:35Z,55.0
2016-12-25T03:13:50Z,55.0
2016-12-25T03:14:00Z,55.0
2016-12-25T03:14:10Z,56.0
2016-12-25T03:14:20Z,57.0
2016-12-25T03:14:25Z,56.0
2016-12-25T03:14:30Z,54.0
2016-12-25T03:14:40Z,55.0
2016-12-25T03:14:55Z,55.0
2016-12-25T03:15:37Z,55.0
2016-12-25T03:15:42Z,56.0
2016-12-25T03:15:57Z,56.0
2016-12-25T03:16:07Z,55.0
2016-12-25T03:16:12Z,54.0
2016-12-25T03:16:27Z,54.0
2016-12-25T03:16:42Z,54.0
2016-12-25T03:16:57Z,54.0
2016-12-25T03:17:07Z,54.0
2016-12-25T03:17:12Z,55.0
2016-12-25T03:17:17Z,56.0
2016-12-25T03:17:27Z,55.0
2016-12-25T03:17:32Z,54.0
2016-12-25T03:17:42Z,55.0
2016-12-25T03:17:47Z,56.0
2016-12-25T03:17:57Z,55.0
2016-12-25T03:18:02Z,54.0
2016-12-25T03:18:12Z,53.0
2016-12-25T03:18:27Z,53.0
2016-12-25T03:18:32Z,55.0
2016-12-25T03:18:42Z,54.0
2016-12-25T03:18:57Z,54.0
2016-12-25T03:19:12Z,54.0
2016-12-25T03:19:22Z,56.0
2016-12-25T03:19:29Z,55.0
2016-12-25T03:19:34Z,56.0
2016-12-25T03:19:39Z,57.0
2016-12-25T03:19:44Z,56.0
2016-12-25T03:19:49Z,55.0
2016-12-25T03:19:54Z,54.0
2016-12-25T03:19:59Z,53.0
2016-12-25T03:20:14Z,53.0
2016-12-25T03:20:19Z,54.0
2016-12-25T03:20:24Z,55.0
2016-12-25T03:20:29Z,54.0
2016-12-25T03:20:44Z,54.0
2016-12-25T03:20:49Z,55.0
2016-12-25T03:20:54Z,54.0
2016-12-25T03:20:59Z,55.0
2016-12-25T03:21:04Z,56.0
2016-12-25T03:21:14Z,55.0
2016-12-25T03:21:19Z,56.0
2016-12-25T03:21:24Z,57.0
2016-12-25T03:21:29Z,56.0
2016-12-25T03:21:34Z,55.0
2016-12-25T03:21:39Z,54.0
2016-12-25T03:21:44Z,53.0
2016-12-25T03:21:54Z,54.0
2016-12-25T03:22:04Z,55.0
2016-12-25T03:22:19Z,55.0
2016-12-25T03:22:24Z,54.0
2016-12-25T03:22:31Z,54.0
2016-12-25T03:22:36Z,55.0
2016-12-25T03:22:46Z,54.0
2016-12-25T03:22:56Z,55.0
2016-12-25T03:23:01Z,54.0
2016-12-25T03:23:16Z,55.0
2016-12-25T03:23:31Z,56.0
2016-12-25T03:23:36Z,57.0
2016-12-25T03:23:51Z,57.0
2016-12-25T03:23:56Z,55.0
2016-12-25T03:24:01Z,54.0
2016-12-25T03:24:06Z,55.0
2016-12-25T03:24:21Z,55.0
2016-12-25T03:24:36Z,54.0
2016-12-25T03:24:41Z,57.0
2016-12-25T03:24:46Z,56.0
2016-12-25T03:24:51Z,55.0
2016-12-25T03:25:06Z,55.0
2016-12-25T03:25:11Z,56.0
2016-12-25T03:25:16Z,55.0
2016-12-25T03:25:31Z,55.0
2016-12-25T03:25:36Z,57.0
2016-12-25T03:25:41Z,55.0
2016-12-25T03:25:48Z,55.0
2016-12-25T03:25:53Z,54.0
2016-12-25T03:25:58Z,55.0
2016-12-25T03:26:08Z,57.0
2016-12-25T03:26:18Z,56.0
2016-12-25T03:26:23Z,55.0
2016-12-25T03:26:28Z,56.0
2016-12-25T03:26:43Z,55.0
2016-12-25T03:26:53Z,54.0
2016-12-25T03:27:03Z,55.0
2016-12-25T03:27:08Z,56.0
2016-12-25T03:27:18Z,57.0
2016-12-25T03:27:28Z,56.0
2016-12-25T03:27:33Z,55.0
2016-12-25T03:27:48Z,55.0
2016-12-25T03:27:58Z,56.0
2016-12-25T03:28:13Z,56.0
2016-12-25T03:28:18Z,54.0
2016-12-25T03:28:28Z,55.0
2016-12-25T03:28:43Z,55.0
2016-12-25T03:28:53Z,56.0
2016-12-25T03:29:03Z,55.0
2016-12-25T03:29:18Z,55.0
2016-12-25T03:29:33Z,55.0
2016-12-25T03:29:38Z,54.0
2016-12-25T03:29:43Z,55.0
2016-12-25T03:29:50Z,56.0
2016-12-25T03:29:55Z,56.0
2016-12-25T03:30:05Z,66.0
2016-12-25T03:30:10Z,83.0
2016-12-25T03:30:15Z,85.0
2016-12-25T03:30:20Z,69.0
2016-12-25T03:30:25Z,65.0
2016-12-25T03:30:30Z,62.0
2016-12-25T03:30:35Z,59.0
2016-12-25T03:30:40Z,57.0
2016-12-25T03:30:45Z,55.0
2016-12-25T03:31:00Z,55.0
2016-12-25T03:31:05Z,55.0
2016-12-25T03:31:15Z,56.0
2016-12-25T03:31:20Z,57.0
2016-12-25T03:31:30Z,58.0
2016-12-25T03:31:40Z,56.0
2016-12-25T03:31:45Z,54.0
2016-12-25T03:31:55Z,55.0
2016-12-25T03:32:10Z,55.0
2016-12-25T03:32:15Z,54.0
2016-12-25T03:32:20Z,55.0
2016-12-25T03:32:26Z,55.0
2016-12-25T03:32:31Z,56.0
2016-12-25T03:32:46Z,56.0
2016-12-25T03:32:56Z,57.0
2016-12-25T03:33:01Z,58.0
2016-12-25T03:33:06Z,57.0
2016-12-25T03:33:11Z,55.0
2016-12-25T03:33:16Z,54.0
2016-12-25T03:33:21Z,55.0
2016-12-25T03:33:26Z,54.0
2016-12-25T03:33:41Z,54.0
2016-12-25T03:33:46Z,57.0
2016-12-25T03:33:51Z,58.0
2016-12-25T03:33:56Z,57.0
2016-12-25T03:34:01Z,56.0
2016-12-25T03:34:11Z,55.0
2016-12-25T03:34:21Z,56.0
2016-12-25T03:34:26Z,57.0
2016-12-25T03:34:41Z,57.0
2016-12-25T03:34:51Z,56.0
2016-12-25T03:34:56Z,57.0
2016-12-25T03:35:11Z,57.0
2016-12-25T03:35:26Z,57.0
2016-12-25T03:35:36Z,56.0
2016-12-25T03:35:43Z,55.0
2016-12-25T03:35:48Z,54.0
2016-12-25T03:35:58Z,55.0
2016-12-25T03:36:03Z,56.0
2016-12-25T03:36:13Z,57.0
2016-12-25T03:36:18Z,59.0
2016-12-25T03:36:23Z,57.0
2016-12-25T03:36:28Z,56.0
2016-12-25T03:36:33Z,55.0
2016-12-25T03:36:38Z,54.0
2016-12-25T03:36:43Z,55.0
2016-12-25T03:36:53Z,56.0
2016-12-25T03:36:58Z,56.0
2016-12-25T03:37:03Z,57.0
2016-12-25T03:37:18Z,57.0
2016-12-25T03:37:23Z,57.0
2016-12-25T03:37:28Z,57.0
2016-12-25T03:37:33Z,56.0
2016-12-25T03:37:43Z,59.0
2016-12-25T03:37:48Z,57.0
2016-12-25T03:37:53Z,57.0
2016-12-25T03:37:58Z,55.0
2016-12-25T03:38:08Z,54.0
2016-12-25T03:38:13Z,56.0
2016-12-25T03:38:18Z,58.0
2016-12-25T03:38:23Z,57.0
2016-12-25T03:38:29Z,58.0
2016-12-25T03:38:44Z,58.0
2016-12-25T03:38:49Z,57.0
2016-12-25T03:38:54Z,58.0
2016-12-25T03:38:59Z,59.0
2016-12-25T03:39:04Z,71.0
2016-12-25T03:39:14Z,66.0
2016-12-25T03:39:19Z,62.0
2016-12-25T03:39:24Z,58.0
2016-12-25T03:39:29Z,59.0
2016-12-25T03:39:44Z,59.0
2016-12-25T03:39:59Z,58.0
2016-12-25T03:40:14Z,59.0
2016-12-25T03:40:19Z,58.0
2016-12-25T03:40:24Z,56.0
2016-12-25T03:40:29Z,55.0
2016-12-25T03:40:34Z,56.0
2016-12-25T03:40:49Z,56.0
2016-12-25T03:40:54Z,60.0
2016-12-25T03:41:04Z,61.0
2016-12-25T03:41:09Z,63.0
2016-12-25T03:41:16Z,62.0
2016-12-25T03:41:31Z,62.0
2016-12-25T03:41:36Z,63.0
2016-12-25T03:41:41Z,61.0
2016-12-25T03:41:46Z,59.0
2016-12-25T03:41:51Z,57.0
2016-12-25T03:41:56Z,56.0
2016-12-25T03:42:01Z,55.0
2016-12-25T03:42:06Z,56.0
2016-12-25T03:42:11Z,57.0
2016-12-25T03:42:16Z,58.0
2016-12-25T03:42:31Z,58.0
2016-12-25T03:42:36Z,56.0
2016-12-25T03:42:41Z,55.0
2016-12-25T03:42:46Z,56.0
2016-12-25T03:42:51Z,57.0
2016-12-25T03:42:56Z,58.0
2016-12-25T03:43:01Z,59.0
2016-12-25T03:43:16Z,59.0
2016-12-25T03:43:21Z,61.0
2016-12-25T03:43:26Z,59.0
2016-12-25T03:43:31Z,58.0
2016-12-25T03:43:36Z,57.0
