timestamp,beats per minute
2024-03-10T00:36:34Z,72.0
2024-03-10T00:36:39Z,72.0
2024-03-10T00:36:44Z,71.0
2024-03-10T00:36:49Z,71.0
2024-03-10T00:36:54Z,72.0
2024-03-10T00:36:59Z,71.0
2024-03-10T00:37:04Z,70.0
2024-03-10T00:37:14Z,71.0
2024-03-10T00:37:19Z,73.0
2024-03-10T00:37:24Z,72.0
2024-03-10T00:37:39Z,70.0
2024-03-10T00:37:44Z,68.0
2024-03-10T00:37:49Z,67.0
2024-03-10T00:37:54Z,66.0
2024-03-10T00:38:09Z,67.0
2024-03-10T00:38:19Z,68.0
2024-03-10T00:38:29Z,70.0
2024-03-10T00:38:34Z,72.0
2024-03-10T00:38:39Z,73.0
2024-03-10T00:38:44Z,71.0
2024-03-10T00:38:49Z,68.0
2024-03-10T00:38:54Z,67.0
2024-03-10T00:38:59Z,66.0
2024-03-10T00:39:14Z,70.0
2024-03-10T00:39:19Z,71.0
2024-03-10T00:39:24Z,72.0
2024-03-10T00:39:39Z,72.0
2024-03-10T00:39:49Z,73.0
2024-03-10T00:39:54Z,74.0
2024-03-10T00:40:04Z,67.0
2024-03-10T00:40:09Z,62.0
2024-03-10T00:40:14Z,61.0
2024-03-10T00:40:19Z,61.0
2024-03-10T00:40:34Z,61.0
2024-03-10T00:40:39Z,62.0
2024-03-10T00:40:56Z,63.0
2024-03-10T00:41:01Z,63.0
2024-03-10T00:41:11Z,63.0
2024-03-10T00:41:21Z,64.0
2024-03-10T00:41:26Z,65.0
2024-03-10T00:41:31Z,64.0
2024-03-10T00:41:46Z,64.0
2024-03-10T00:42:01Z,64.0
2024-03-10T00:42:16Z,63.0
2024-03-10T00:42:31Z,63.0
2024-03-10T00:42:46Z,63.0
2024-03-10T00:42:51Z,61.0
2024-03-10T00:42:56Z,59.0
2024-03-10T00:43:01Z,58.0
2024-03-10T00:43:06Z,57.0
2024-03-10T00:43:11Z,58.0
2024-03-10T00:43:26Z,58.0
2024-03-10T00:43:31Z,59.0
2024-03-10T00:43:36Z,60.0
2024-03-10T00:43:41Z,61.0
2024-03-10T00:43:46Z,60.0
2024-03-10T00:44:01Z,59.0
2024-03-10T00:44:11Z,58.0
2024-03-10T00:44:16Z,59.0
2024-03-10T00:44:21Z,60.0
2024-03-10T00:44:26Z,61.0
2024-03-10T00:44:36Z,62.0
2024-03-10T00:44:41Z,62.0
2024-03-10T00:44:46Z,61.0
2024-03-10T00:44:56Z,60.0
2024-03-10T00:45:01Z,59.0
2024-03-10T00:45:06Z,57.0
2024-03-10T00:45:11Z,55.0
2024-03-10T00:45:16Z,55.0
2024-03-10T00:45:21Z,56.0
2024-03-10T00:45:36Z,57.0
2024-03-10T00:45:51Z,59.0
2024-03-10T00:45:56Z,60.0
2024-03-10T00:46:11Z,60.0
2024-03-10T00:46:16Z,61.0
2024-03-10T00:46:21Z,62.0
2024-03-10T00:46:31Z,61.0
2024-03-10T00:46:46Z,61.0
2024-03-10T00:46:51Z,60.0
2024-03-10T00:47:06Z,60.0
2024-03-10T00:47:21Z,61.0
2024-03-10T00:47:31Z,62.0
2024-03-10T00:47:36Z,63.0
2024-03-10T00:47:51Z,64.0
2024-03-10T00:47:56Z,65.0
2024-03-10T00:48:06Z,66.0
2024-03-10T00:48:11Z,65.0
2024-03-10T00:48:16Z,63.0
2024-03-10T00:48:21Z,62.0
2024-03-10T00:48:26Z,57.0
2024-03-10T00:48:31Z,56.0
2024-03-10T00:48:46Z,57.0
2024-03-10T00:49:01Z,58.0
2024-03-10T00:49:06Z,57.0
2024-03-10T00:49:11Z,55.0
2024-03-10T00:49:26Z,56.0
2024-03-10T00:49:31Z,57.0
2024-03-10T00:49:41Z,58.0
2024-03-10T00:49:46Z,59.0
2024-03-10T00:50:01Z,59.0
2024-03-10T00:50:16Z,60.0
2024-03-10T00:50:31Z,60.0
2024-03-10T00:50:46Z,59.0
2024-03-10T00:50:51Z,60.0
2024-03-10T00:50:56Z,61.0
2024-03-10T00:51:06Z,60.0
2024-03-10T00:51:11Z,58.0
2024-03-10T00:51:16Z,59.0
2024-03-10T00:51:26Z,60.0
2024-03-10T00:51:36Z,60.0
2024-03-10T00:51:46Z,61.0
2024-03-10T00:52:01Z,61.0
2024-03-10T00:52:06Z,62.0
2024-03-10T00:52:21Z,63.0
2024-03-10T00:52:31Z,61.0
2024-03-10T00:52:36Z,59.0
2024-03-10T00:52:41Z,59.0
2024-03-10T00:52:46Z,61.0
2024-03-10T00:53:01Z,58.0
2024-03-10T00:53:06Z,56.0
2024-03-10T00:53:11Z,57.0
2024-03-10T00:53:16Z,58.0
2024-03-10T00:53:21Z,59.0
2024-03-10T00:53:26Z,60.0
2024-03-10T00:53:41Z,60.0
2024-03-10T00:53:51Z,61.0
2024-03-10T00:53:56Z,63.0
2024-03-10T00:54:01Z,64.0
2024-03-10T00:54:06Z,63.0
2024-03-10T00:54:11Z,61.0
2024-03-10T00:54:16Z,60.0
2024-03-10T00:54:21Z,64.0
2024-03-10T00:54:26Z,67.0
2024-03-10T00:54:31Z,67.0
2024-03-10T00:54:46Z,67.0
2024-03-10T00:55:01Z,67.0
2024-03-10T00:55:11Z,66.0
2024-03-10T00:55:16Z,63.0
2024-03-10T00:55:21Z,61.0
2024-03-10T00:55:26Z,62.0
2024-03-10T00:55:31Z,61.0
2024-03-10T00:55:41Z,62.0
2024-03-10T00:55:46Z,63.0
2024-03-10T00:55:51Z,63.0
2024-03-10T00:56:01Z,62.0
2024-03-10T00:56:07Z,61.0
2024-03-10T00:56:12Z,62.0
2024-03-10T00:56:17Z,60.0
2024-03-10T00:56:27Z,60.0
2024-03-10T00:56:42Z,60.0
2024-03-10T00:56:52Z,59.0
2024-03-10T00:57:07Z,58.0
2024-03-10T00:57:12Z,59.0
2024-03-10T00:57:27Z,59.0
2024-03-10T00:57:42Z,60.0
2024-03-10T00:57:57Z,60.0
2024-03-10T00:58:02Z,62.0
2024-03-10T00:58:07Z,61.0
2024-03-10T00:58:22Z,61.0
2024-03-10T00:58:27Z,60.0
2024-03-10T00:58:42Z,60.0
2024-03-10T00:58:47Z,61.0
2024-03-10T00:58:52Z,62.0
2024-03-10T00:59:07Z,62.0
2024-03-10T00:59:12Z,63.0
2024-03-10T00:59:17Z,68.0
2024-03-10T00:59:22Z,70.0
2024-03-10T00:59:37Z,70.0
2024-03-10T00:59:42Z,69.0
2024-03-10T00:59:47Z,67.0
2024-03-10T00:59:57Z,66.0
2024-03-10T01:00:12Z,65.0
2024-03-10T01:00:17Z,65.0
2024-03-10T01:00:32Z,65.0
2024-03-10T01:00:47Z,65.0
2024-03-10T01:00:52Z,64.0
2024-03-10T01:01:07Z,64.0
2024-03-10T01:01:22Z,64.0
2024-03-10T01:01:27Z,64.0
2024-03-10T01:01:42Z,64.0
2024-03-10T01:01:57Z,64.0
2024-03-10T01:02:07Z,64.0
2024-03-10T01:02:22Z,64.0
2024-03-10T01:02:37Z,64.0
2024-03-10T01:02:52Z,63.0
2024-03-10T01:02:57Z,62.0
2024-03-10T01:03:02Z,61.0
2024-03-10T01:03:07Z,61.0
2024-03-10T01:03:12Z,61.0
2024-03-10T01:03:27Z,62.0
2024-03-10T01:03:37Z,63.0
2024-03-10T01:03:52Z,63.0
2024-03-10T01:04:07Z,63.0
2024-03-10T01:04:17Z,63.0
2024-03-10T01:04:22Z,66.0
2024-03-10T01:04:27Z,67.0
2024-03-10T01:04:42Z,67.0
2024-03-10T01:04:52Z,73.0
2024-03-10T01:05:07Z,73.0
2024-03-10T01:05:12Z,71.0
2024-03-10T01:05:17Z,69.0
2024-03-10T01:05:22Z,65.0
2024-03-10T01:05:37Z,64.0
2024-03-10T01:05:47Z,66.0
2024-03-10T01:05:52Z,67.0
2024-03-10T01:06:02Z,68.0
2024-03-10T01:06:07Z,69.0
2024-03-10T01:06:22Z,69.0
2024-03-10T01:06:37Z,70.0
2024-03-10T01:06:42Z,70.0
2024-03-10T01:06:52Z,71.0
2024-03-10T01:06:57Z,83.0
2024-03-10T01:07:02Z,86.0
2024-03-10T01:07:07Z,83.0
2024-03-10T01:07:12Z,80.0
2024-03-10T01:07:17Z,79.0
2024-03-10T01:07:27Z,78.0
2024-03-10T01:07:42Z,78.0
2024-03-10T01:07:57Z,77.0
2024-03-10T01:08:02Z,75.0
2024-03-10T01:08:07Z,72.0
2024-03-10T01:08:12Z,73.0
2024-03-10T01:08:17Z,71.0
2024-03-10T01:08:22Z,68.0
2024-03-10T01:08:32Z,69.0
2024-03-10T01:08:37Z,69.0
2024-03-10T01:08:52Z,70.0
2024-03-10T01:09:02Z,70.0
2024-03-10T01:09:07Z,71.0
2024-03-10T01:09:12Z,72.0
2024-03-10T01:09:22Z,73.0
2024-03-10T01:09:27Z,74.0
2024-03-10T01:09:42Z,74.0
2024-03-10T01:09:52Z,76.0
2024-03-10T01:09:57Z,74.0
2024-03-10T01:10:12Z,74.0
2024-03-10T01:10:22Z,76.0
2024-03-10T01:10:37Z,75.0
2024-03-10T01:10:47Z,74.0
2024-03-10T01:10:52Z,73.0
2024-03-10T01:10:57Z,72.0
2024-03-10T01:11:13Z,72.0
2024-03-10T01:11:28Z,72.0
2024-03-10T01:11:38Z,73.0
2024-03-10T01:11:53Z,73.0
2024-03-10T01:12:08Z,72.0
2024-03-10T01:12:13Z,72.0
2024-03-10T01:12:23Z,71.0
2024-03-10T01:12:28Z,72.0
2024-03-10T01:12:43Z,72.0
2024-03-10T01:12:48Z,73.0
2024-03-10T01:12:53Z,72.0
2024-03-10T01:13:03Z,73.0
2024-03-10T01:13:08Z,72.0
2024-03-10T01:13:13Z,71.0
2024-03-10T01:13:18Z,70.0
2024-03-10T01:13:23Z,67.0
2024-03-10T01:13:38Z,67.0
2024-03-10T01:13:53Z,67.0
2024-03-10T01:13:58Z,67.0
2024-03-10T01:14:03Z,67.0
2024-03-10T01:14:18Z,65.0
2024-03-10T01:14:33Z,65.0
2024-03-10T01:14:48Z,65.0
2024-03-10T01:14:58Z,66.0
2024-03-10T01:15:03Z,67.0
2024-03-10T01:15:08Z,69.0
2024-03-10T01:15:13Z,70.0
2024-03-10T01:15:18Z,71.0
2024-03-10T01:15:23Z,69.0
2024-03-10T01:15:28Z,67.0
2024-03-10T01:15:43Z,67.0
2024-03-10T01:15:48Z,68.0
2024-03-10T01:15:53Z,69.0
2024-03-10T01:15:58Z,70.0
2024-03-10T01:16:03Z,71.0
2024-03-10T01:16:08Z,72.0
2024-03-10T01:16:18Z,71.0
2024-03-10T01:16:23Z,70.0
2024-03-10T01:16:38Z,70.0
2024-03-10T01:16:43Z,69.0
2024-03-10T01:16:48Z,68.0
2024-03-10T01:17:03Z,68.0
2024-03-10T01:17:18Z,68.0
2024-03-10T01:17:33Z,68.0
2024-03-10T01:17:48Z,69.0
2024-03-10T01:18:03Z,69.0
2024-03-10T01:18:18Z,69.0
2024-03-10T01:18:28Z,70.0
2024-03-10T01:18:33Z,72.0
2024-03-10T01:18:38Z,74.0
2024-03-10T01:18:43Z,75.0
2024-03-10T01:18:53Z,77.0
2024-03-10T01:18:58Z,78.0
2024-03-10T01:19:08Z,79.0
2024-03-10T01:19:13Z,79.0
2024-03-10T01:19:18Z,80.0
2024-03-10T01:19:28Z,79.0
2024-03-10T01:19:33Z,79.0
2024-03-10T01:19:43Z,79.0
2024-03-10T01:19:58Z,79.0
2024-03-10T01:20:08Z,81.0
2024-03-10T01:20:13Z,82.0
2024-03-10T01:20:28Z,83.0
2024-03-10T01:20:33Z,82.0
2024-03-10T01:20:38Z,78.0
2024-03-10T01:20:43Z,77.0
2024-03-10T01:20:48Z,76.0
2024-03-10T01:20:53Z,74.0
2024-03-10T01:21:08Z,77.0
2024-03-10T01:21:18Z,76.0
2024-03-10T01:21:33Z,76.0
2024-03-10T01:21:38Z,74.0
2024-03-10T01:21:43Z,70.0
2024-03-10T01:21:48Z,71.0
2024-03-10T01:21:53Z,72.0
2024-03-10T01:21:58Z,74.0
2024-03-10T01:22:03Z,76.0
2024-03-10T01:22:13Z,74.0
2024-03-10T01:22:18Z,72.0
2024-03-10T01:22:23Z,73.0
2024-03-10T01:22:28Z,74.0
2024-03-10T01:22:33Z,72.0
2024-03-10T01:22:38Z,73.0
2024-03-10T01:22:43Z,74.0
2024-03-10T01:22:48Z,73.0
2024-03-10T01:22:53Z,72.0
2024-03-10T01:22:58Z,71.0
2024-03-10T01:23:03Z,69.0
2024-03-10T01:23:18Z,70.0
2024-03-10T01:23:33Z,70.0
2024-03-10T01:23:43Z,68.0
2024-03-10T01:23:58Z,68.0
2024-03-10T01:24:13Z,69.0
2024-03-10T01:24:18Z,72.0
2024-03-10T01:24:23Z,74.0
2024-03-10T01:24:33Z,72.0
2024-03-10T01:24:48Z,72.0
2024-03-10T01:25:03Z,72.0
2024-03-10T01:25:18Z,72.0
2024-03-10T01:25:23Z,71.0
2024-03-10T01:25:28Z,73.0
2024-03-10T01:25:33Z,74.0
2024-03-10T01:25:38Z,76.0
2024-03-10T01:25:43Z,78.0
2024-03-10T01:25:48Z,82.0
2024-03-10T01:25:53Z,83.0
2024-03-10T01:25:58Z,84.0
2024-03-10T01:26:03Z,82.0
2024-03-10T01:26:08Z,78.0
2024-03-10T01:26:13Z,75.0
2024-03-10T01:26:18Z,77.0
2024-03-10T01:26:23Z,79.0
2024-03-10T01:26:28Z,78.0
2024-03-10T01:26:33Z,77.0
2024-03-10T01:26:38Z,76.0
2024-03-10T01:26:48Z,75.0
2024-03-10T01:27:03Z,77.0
2024-03-10T01:27:08Z,79.0
2024-03-10T01:27:13Z,83.0
2024-03-10T01:27:18Z,89.0
2024-03-10T01:27:23Z,94.0
2024-03-10T01:27:29Z,94.0
2024-03-10T01:27:36Z,93.0
2024-03-10T01:27:38Z,91.0
2024-03-10T01:27:43Z,87.0
2024-03-10T01:27:53Z,90.0
2024-03-10T01:27:58Z,94.0
2024-03-10T01:28:03Z,98.0
2024-03-10T01:28:08Z,99.0
2024-03-10T01:28:18Z,97.0
2024-03-10T01:28:23Z,95.0
2024-03-10T01:28:38Z,95.0
2024-03-10T01:28:48Z,96.0
2024-03-10T01:28:53Z,100.0
2024-03-10T01:28:58Z,101.0
2024-03-10T01:29:03Z,100.0
2024-03-10T01:29:08Z,98.0
2024-03-10T01:29:18Z,99.0
2024-03-10T01:29:23Z,98.0
2024-03-10T01:29:38Z,99.0
2024-03-10T01:29:43Z,100.0
2024-03-10T01:29:48Z,101.0
2024-03-10T01:29:53Z,100.0
2024-03-10T01:29:58Z,99.0
2024-03-10T01:30:03Z,101.0
2024-03-10T01:30:13Z,103.0
2024-03-10T01:30:23Z,104.0
2024-03-10T01:30:28Z,106.0
2024-03-10T01:30:33Z,104.0
2024-03-10T01:30:38Z,100.0
2024-03-10T01:30:43Z,99.0
2024-03-10T01:30:48Z,98.0
2024-03-10T01:30:53Z,100.0
2024-03-10T01:30:58Z,99.0
2024-03-10T01:31:03Z,97.0
2024-03-10T01:31:08Z,93.0
2024-03-10T01:31:13Z,91.0
2024-03-10T01:31:18Z,87.0
2024-03-10T01:31:33Z,88.0
2024-03-10T01:31:38Z,89.0
2024-03-10T01:31:43Z,87.0
2024-03-10T01:31:48Z,86.0
2024-03-10T01:32:03Z,85.0
2024-03-10T01:32:18Z,86.0
2024-03-10T01:32:23Z,85.0
2024-03-10T01:32:28Z,83.0
2024-03-10T01:32:33Z,85.0
2024-03-10T01:32:38Z,88.0
2024-03-10T01:32:43Z,89.0
2024-03-10T01:32:53Z,88.0
2024-03-10T01:32:58Z,87.0
2024-03-10T01:33:03Z,89.0
2024-03-10T01:33:08Z,88.0
2024-03-10T01:33:13Z,87.0
2024-03-10T01:33:23Z,88.0
2024-03-10T01:33:28Z,89.0
2024-03-10T01:33:38Z,90.0
2024-03-10T01:33:43Z,90.0
2024-03-10T01:33:53Z,88.0
2024-03-10T01:34:03Z,89.0
2024-03-10T01:34:08Z,90.0
2024-03-10T01:34:13Z,91.0
2024-03-10T01:34:18Z,94.0
2024-03-10T01:34:23Z,97.0
2024-03-10T01:34:28Z,101.0
2024-03-10T01:34:33Z,102.0
2024-03-10T01:34:38Z,103.0
2024-03-10T01:34:43Z,104.0
2024-03-10T01:34:48Z,107.0
2024-03-10T01:34:53Z,109.0
2024-03-10T01:35:08Z,108.0
2024-03-10T01:35:18Z,105.0
2024-03-10T01:35:23Z,102.0
2024-03-10T01:35:38Z,99.0
2024-03-10T01:35:43Z,95.0
2024-03-10T01:35:48Z,94.0
2024-03-10T01:36:03Z,97.0
2024-03-10T01:36:08Z,95.0
2024-03-10T01:36:13Z,94.0
2024-03-10T01:36:23Z,94.0
2024-03-10T01:36:28Z,93.0
2024-03-10T01:36:38Z,92.0
2024-03-10T01:36:48Z,93.0
2024-03-10T01:36:53Z,95.0
2024-03-10T01:36:58Z,97.0
2024-03-10T01:37:03Z,98.0
2024-03-10T01:37:18Z,98.0
2024-03-10T01:37:23Z,99.0
2024-03-10T01:37:33Z,98.0
2024-03-10T01:37:38Z,97.0
2024-03-10T01:37:43Z,96.0
2024-03-10T01:37:48Z,95.0
2024-03-10T01:37:53Z,94.0
2024-03-10T01:38:08Z,95.0
2024-03-10T01:38:13Z,96.0
2024-03-10T01:38:18Z,97.0
2024-03-10T01:38:28Z,96.0
2024-03-10T01:38:43Z,96.0
2024-03-10T01:38:48Z,97.0
2024-03-10T01:38:53Z,98.0
2024-03-10T01:38:58Z,99.0
2024-03-10T01:39:03Z,99.0
2024-03-10T01:39:08Z,100.0
2024-03-10T01:39:13Z,101.0
2024-03-10T01:39:28Z,101.0
2024-03-10T01:39:33Z,101.0
2024-03-10T01:39:43Z,101.0
2024-03-10T01:39:58Z,102.0
2024-03-10T01:40:03Z,103.0
