timestamp,beats per minute
2024-05-03T00:35:06Z,83.0
2024-05-03T00:35:11Z,87.0
2024-05-03T00:35:16Z,88.0
2024-05-03T00:35:21Z,85.0
2024-05-03T00:35:26Z,83.0
2024-05-03T00:35:31Z,82.0
2024-05-03T00:35:36Z,82.0
2024-05-03T00:35:51Z,82.0
2024-05-03T00:35:56Z,83.0
2024-05-03T00:36:01Z,89.0
2024-05-03T00:36:06Z,95.0
2024-05-03T00:36:11Z,97.0
2024-05-03T00:36:16Z,98.0
2024-05-03T00:36:21Z,100.0
2024-05-03T00:36:26Z,101.0
2024-05-03T00:36:41Z,101.0
2024-05-03T00:36:46Z,100.0
2024-05-03T00:36:51Z,99.0
2024-05-03T00:36:56Z,98.0
2024-05-03T00:37:06Z,100.0
2024-05-03T00:37:16Z,100.0
2024-05-03T00:37:21Z,99.0
2024-05-03T00:37:36Z,99.0
2024-05-03T00:37:51Z,99.0
2024-05-03T00:38:06Z,97.0
2024-05-03T00:38:16Z,98.0
2024-05-03T00:38:21Z,99.0
2024-05-03T00:38:26Z,102.0
2024-05-03T00:38:31Z,103.0
2024-05-03T00:38:36Z,104.0
2024-05-03T00:38:41Z,102.0
2024-05-03T00:38:46Z,100.0
2024-05-03T00:38:51Z,101.0
2024-05-03T00:39:01Z,100.0
2024-05-03T00:39:06Z,98.0
2024-05-03T00:39:21Z,97.0
2024-05-03T00:39:36Z,97.0
2024-05-03T00:39:41Z,96.0
2024-05-03T00:39:46Z,95.0
2024-05-03T00:39:51Z,93.0
2024-05-03T00:39:56Z,92.0
2024-05-03T00:40:01Z,92.0
2024-05-03T00:40:06Z,92.0
2024-05-03T00:40:11Z,90.0
2024-05-03T00:40:21Z,89.0
2024-05-03T00:40:31Z,90.0
2024-05-03T00:40:36Z,89.0
2024-05-03T00:40:41Z,88.0
2024-05-03T00:40:56Z,88.0
2024-05-03T00:41:06Z,87.0
2024-05-03T00:41:16Z,88.0
2024-05-03T00:41:31Z,88.0
2024-05-03T00:41:46Z,88.0
2024-05-03T00:42:01Z,88.0
2024-05-03T00:42:06Z,89.0
2024-05-03T00:42:11Z,87.0
2024-05-03T00:42:26Z,86.0
2024-05-03T00:42:31Z,87.0
2024-05-03T00:42:36Z,90.0
2024-05-03T00:42:41Z,91.0
2024-05-03T00:42:56Z,90.0
2024-05-03T00:43:11Z,88.0
2024-05-03T00:43:16Z,88.0
2024-05-03T00:43:26Z,90.0
2024-05-03T00:43:36Z,90.0
2024-05-03T00:43:41Z,90.0
2024-05-03T00:43:46Z,90.0
2024-05-03T00:44:01Z,89.0
2024-05-03T00:44:06Z,88.0
2024-05-03T00:44:11Z,89.0
2024-05-03T00:44:21Z,87.0
2024-05-03T00:44:26Z,84.0
2024-05-03T00:44:31Z,85.0
2024-05-03T00:44:36Z,87.0
2024-05-03T00:44:46Z,86.0
2024-05-03T00:44:51Z,85.0
2024-05-03T00:45:01Z,84.0
2024-05-03T00:45:06Z,85.0
2024-05-03T00:45:11Z,83.0
2024-05-03T00:45:16Z,82.0
2024-05-03T00:45:26Z,82.0
2024-05-03T00:45:41Z,81.0
2024-05-03T00:45:51Z,82.0
2024-05-03T00:46:06Z,82.0
2024-05-03T00:46:21Z,82.0
2024-05-03T00:46:26Z,81.0
2024-05-03T00:46:31Z,82.0
2024-05-03T00:46:46Z,83.0
2024-05-03T00:47:01Z,84.0
2024-05-03T00:47:06Z,85.0
2024-05-03T00:47:11Z,87.0
2024-05-03T00:47:16Z,88.0
2024-05-03T00:47:21Z,86.0
2024-05-03T00:47:26Z,86.0
2024-05-03T00:47:31Z,87.0
2024-05-03T00:47:36Z,87.0
2024-05-03T00:47:46Z,87.0
2024-05-03T00:47:56Z,87.0
2024-05-03T00:48:18Z,88.0
2024-05-03T00:48:28Z,88.0
2024-05-03T00:48:43Z,88.0
2024-05-03T00:48:58Z,88.0
2024-05-03T00:49:13Z,87.0
2024-05-03T00:49:23Z,88.0
2024-05-03T00:49:28Z,90.0
2024-05-03T00:49:33Z,89.0
2024-05-03T00:49:38Z,88.0
2024-05-03T00:49:53Z,88.0
2024-05-03T00:49:58Z,89.0
2024-05-03T00:50:03Z,90.0
2024-05-03T00:50:13Z,91.0
2024-05-03T00:50:18Z,90.0
2024-05-03T00:50:28Z,88.0
2024-05-03T00:50:33Z,87.0
2024-05-03T00:50:38Z,86.0
2024-05-03T00:50:43Z,87.0
2024-05-03T00:50:48Z,87.0
2024-05-03T00:50:53Z,88.0
2024-05-03T00:50:58Z,88.0
2024-05-03T00:51:03Z,86.0
2024-05-03T00:51:08Z,85.0
2024-05-03T00:51:18Z,87.0
2024-05-03T00:51:23Z,86.0
2024-05-03T00:51:33Z,85.0
2024-05-03T00:51:38Z,85.0
2024-05-03T00:51:43Z,90.0
2024-05-03T00:51:48Z,92.0
2024-05-03T00:51:53Z,91.0
2024-05-03T00:51:58Z,90.0
2024-05-03T00:52:13Z,90.0
2024-05-03T00:52:23Z,89.0
2024-05-03T00:52:38Z,90.0
2024-05-03T00:52:43Z,91.0
2024-05-03T00:52:48Z,92.0
2024-05-03T00:52:53Z,90.0
2024-05-03T00:53:03Z,88.0
2024-05-03T00:53:08Z,78.0
2024-05-03T00:53:23Z,80.0
2024-05-03T00:53:28Z,81.0
2024-05-03T00:53:33Z,82.0
2024-05-03T00:53:38Z,81.0
2024-05-03T00:53:43Z,82.0
2024-05-03T00:53:48Z,83.0
2024-05-03T00:53:53Z,82.0
2024-05-03T00:54:08Z,82.0
2024-05-03T00:54:18Z,83.0
2024-05-03T00:54:23Z,84.0
2024-05-03T00:54:33Z,84.0
2024-05-03T00:54:38Z,85.0
2024-05-03T00:54:53Z,85.0
2024-05-03T00:54:58Z,87.0
2024-05-03T00:55:03Z,88.0
2024-05-03T00:55:08Z,87.0
2024-05-03T00:55:13Z,86.0
2024-05-03T00:55:18Z,84.0
2024-05-03T00:55:23Z,83.0
2024-05-03T00:55:33Z,84.0
2024-05-03T00:55:38Z,85.0
2024-05-03T00:55:43Z,86.0
2024-05-03T00:55:48Z,87.0
2024-05-03T00:55:53Z,86.0
2024-05-03T00:55:58Z,85.0
2024-05-03T00:56:03Z,84.0
2024-05-03T00:56:13Z,83.0
2024-05-03T00:56:18Z,82.0
2024-05-03T00:56:23Z,83.0
2024-05-03T00:56:28Z,81.0
2024-05-03T00:56:33Z,79.0
2024-05-03T00:56:38Z,76.0
2024-05-03T00:56:53Z,76.0
2024-05-03T00:56:58Z,75.0
2024-05-03T00:57:08Z,74.0
2024-05-03T00:57:13Z,73.0
2024-05-03T00:57:18Z,72.0
2024-05-03T00:57:23Z,73.0
2024-05-03T00:57:28Z,74.0
2024-05-03T00:57:33Z,73.0
2024-05-03T00:57:38Z,71.0
2024-05-03T00:57:43Z,69.0
2024-05-03T00:57:53Z,68.0
2024-05-03T00:57:58Z,68.0
2024-05-03T00:58:08Z,65.0
2024-05-03T00:58:18Z,64.0
2024-05-03T00:58:23Z,62.0
2024-05-03T00:58:28Z,61.0
2024-05-03T00:58:33Z,60.0
2024-05-03T00:58:38Z,61.0
2024-05-03T00:58:43Z,60.0
2024-05-03T00:58:48Z,58.0
2024-05-03T00:59:03Z,55.0
2024-05-03T00:59:08Z,56.0
2024-05-03T00:59:13Z,57.0
2024-05-03T00:59:18Z,59.0
2024-05-03T00:59:23Z,61.0
2024-05-03T00:59:28Z,62.0
2024-05-03T00:59:38Z,63.0
2024-05-03T00:59:53Z,63.0
2024-05-03T01:00:03Z,61.0
2024-05-03T01:00:08Z,59.0
2024-05-03T01:00:18Z,58.0
2024-05-03T01:00:23Z,57.0
2024-05-03T01:00:28Z,56.0
2024-05-03T01:00:33Z,55.0
2024-05-03T01:00:38Z,56.0
2024-05-03T01:00:43Z,58.0
2024-05-03T01:00:48Z,58.0
2024-05-03T01:00:53Z,57.0
2024-05-03T01:00:58Z,56.0
2024-05-03T01:01:03Z,59.0
2024-05-03T01:01:13Z,58.0
2024-05-03T01:01:28Z,59.0
2024-05-03T01:01:33Z,61.0
2024-05-03T01:01:38Z,63.0
2024-05-03T01:01:43Z,62.0
2024-05-03T01:01:48Z,61.0
2024-05-03T01:01:53Z,60.0
2024-05-03T01:02:08Z,62.0
2024-05-03T01:02:18Z,61.0
2024-05-03T01:02:28Z,59.0
2024-05-03T01:02:33Z,58.0
2024-05-03T01:02:48Z,58.0
2024-05-03T01:02:53Z,59.0
2024-05-03T01:03:08Z,59.0
2024-05-03T01:03:13Z,60.0
2024-05-03T01:03:18Z,63.0
2024-05-03T01:03:23Z,65.0
2024-05-03T01:03:29Z,66.0
2024-05-03T01:03:39Z,68.0
2024-05-03T01:03:44Z,69.0
2024-05-03T01:03:49Z,70.0
2024-05-03T01:03:54Z,72.0
2024-05-03T01:03:59Z,73.0
2024-05-03T01:04:09Z,74.0
2024-05-03T01:04:14Z,75.0
2024-05-03T01:04:24Z,74.0
2024-05-03T01:04:29Z,72.0
2024-05-03T01:04:34Z,70.0
2024-05-03T01:04:39Z,68.0
2024-05-03T01:04:54Z,69.0
2024-05-03T01:04:59Z,70.0
2024-05-03T01:05:04Z,71.0
2024-05-03T01:05:09Z,72.0
2024-05-03T01:05:14Z,73.0
2024-05-03T01:05:19Z,71.0
2024-05-03T01:05:24Z,70.0
2024-05-03T01:05:34Z,71.0
2024-05-03T01:05:39Z,72.0
2024-05-03T01:05:49Z,73.0
2024-05-03T01:05:54Z,72.0
2024-05-03T01:06:09Z,71.0
2024-05-03T01:06:14Z,70.0
2024-05-03T01:06:29Z,70.0
2024-05-03T01:06:34Z,69.0
2024-05-03T01:06:39Z,69.0
2024-05-03T01:06:44Z,70.0
2024-05-03T01:06:49Z,69.0
2024-05-03T01:06:54Z,68.0
2024-05-03T01:07:04Z,70.0
2024-05-03T01:07:14Z,72.0
2024-05-03T01:07:24Z,67.0
2024-05-03T01:07:34Z,66.0
2024-05-03T01:07:49Z,65.0
2024-05-03T01:07:59Z,66.0
2024-05-03T01:08:04Z,65.0
2024-05-03T01:08:09Z,63.0
2024-05-03T01:08:14Z,61.0
2024-05-03T01:08:19Z,60.0
2024-05-03T01:08:29Z,63.0
2024-05-03T01:08:34Z,65.0
2024-05-03T01:08:44Z,66.0
2024-05-03T01:08:54Z,67.0
2024-05-03T01:08:59Z,68.0
2024-05-03T01:09:04Z,67.0
2024-05-03T01:09:09Z,66.0
2024-05-03T01:09:14Z,69.0
2024-05-03T01:09:19Z,70.0
2024-05-03T01:09:24Z,71.0
2024-05-03T01:09:34Z,70.0
2024-05-03T01:09:44Z,72.0
2024-05-03T01:09:49Z,73.0
2024-05-03T01:09:54Z,72.0
2024-05-03T01:09:59Z,71.0
2024-05-03T01:10:04Z,72.0
2024-05-03T01:10:14Z,71.0
2024-05-03T01:10:24Z,70.0
2024-05-03T01:10:29Z,69.0
2024-05-03T01:10:44Z,68.0
2024-05-03T01:10:59Z,68.0
2024-05-03T01:11:04Z,67.0
2024-05-03T01:11:14Z,66.0
2024-05-03T01:11:19Z,65.0
2024-05-03T01:11:24Z,61.0
2024-05-03T01:11:29Z,60.0
2024-05-03T01:11:44Z,60.0
2024-05-03T01:11:49Z,61.0
2024-05-03T01:12:04Z,62.0
2024-05-03T01:12:09Z,64.0
2024-05-03T01:12:14Z,65.0
2024-05-03T01:12:19Z,67.0
2024-05-03T01:12:24Z,64.0
2024-05-03T01:12:29Z,63.0
2024-05-03T01:12:39Z,62.0
2024-05-03T01:12:44Z,63.0
2024-05-03T01:12:49Z,64.0
2024-05-03T01:12:54Z,65.0
2024-05-03T01:12:59Z,66.0
2024-05-03T01:13:04Z,68.0
2024-05-03T01:13:09Z,69.0
2024-05-03T01:13:14Z,67.0
2024-05-03T01:13:19Z,60.0
2024-05-03T01:13:29Z,61.0
2024-05-03T01:13:39Z,62.0
2024-05-03T01:13:44Z,63.0
2024-05-03T01:13:49Z,64.0
2024-05-03T01:14:04Z,64.0
2024-05-03T01:14:09Z,65.0
2024-05-03T01:14:14Z,64.0
2024-05-03T01:14:19Z,64.0
2024-05-03T01:14:24Z,63.0
2024-05-03T01:14:34Z,63.0
2024-05-03T01:14:44Z,64.0
2024-05-03T01:14:49Z,63.0
2024-05-03T01:14:54Z,64.0
2024-05-03T01:14:59Z,65.0
2024-05-03T01:15:04Z,65.0
2024-05-03T01:15:09Z,66.0
2024-05-03T01:15:14Z,63.0
2024-05-03T01:15:19Z,60.0
2024-05-03T01:15:24Z,59.0
2024-05-03T01:15:39Z,60.0
2024-05-03T01:15:54Z,60.0
2024-05-03T01:16:04Z,61.0
2024-05-03T01:16:09Z,62.0
2024-05-03T01:16:14Z,67.0
2024-05-03T01:16:19Z,67.0
2024-05-03T01:16:24Z,65.0
2024-05-03T01:16:29Z,66.0
2024-05-03T01:16:34Z,67.0
2024-05-03T01:16:39Z,66.0
2024-05-03T01:16:44Z,64.0
2024-05-03T01:16:49Z,64.0
2024-05-03T01:17:04Z,62.0
2024-05-03T01:17:09Z,62.0
2024-05-03T01:17:19Z,63.0
2024-05-03T01:17:34Z,64.0
2024-05-03T01:17:44Z,62.0
2024-05-03T01:17:54Z,62.0
2024-05-03T01:17:59Z,63.0
2024-05-03T01:18:09Z,63.0
2024-05-03T01:18:14Z,64.0
2024-05-03T01:18:24Z,65.0
2024-05-03T01:18:31Z,65.0
2024-05-03T01:18:46Z,63.0
2024-05-03T01:18:51Z,62.0
2024-05-03T01:19:06Z,63.0
2024-05-03T01:19:11Z,65.0
2024-05-03T01:19:21Z,67.0
2024-05-03T01:19:31Z,66.0
2024-05-03T01:19:36Z,64.0
2024-05-03T01:19:41Z,62.0
2024-05-03T01:19:46Z,62.0
2024-05-03T01:20:01Z,62.0
2024-05-03T01:20:16Z,62.0
2024-05-03T01:20:21Z,61.0
2024-05-03T01:20:31Z,62.0
2024-05-03T01:20:36Z,62.0
2024-05-03T01:20:41Z,61.0
2024-05-03T01:20:46Z,59.0
2024-05-03T01:20:51Z,59.0
2024-05-03T01:21:06Z,61.0
2024-05-03T01:21:11Z,59.0
2024-05-03T01:21:21Z,61.0
2024-05-03T01:21:31Z,60.0
2024-05-03T01:21:36Z,61.0
2024-05-03T01:21:46Z,62.0
2024-05-03T01:21:51Z,62.0
2024-05-03T01:22:06Z,65.0
2024-05-03T01:22:11Z,63.0
2024-05-03T01:22:16Z,61.0
2024-05-03T01:22:21Z,62.0
2024-05-03T01:22:26Z,61.0
2024-05-03T01:22:31Z,60.0
2024-05-03T01:22:36Z,59.0
2024-05-03T01:22:41Z,59.0
2024-05-03T01:22:51Z,60.0
2024-05-03T01:22:56Z,61.0
2024-05-03T01:23:01Z,62.0
2024-05-03T01:23:06Z,63.0
2024-05-03T01:23:11Z,64.0
2024-05-03T01:23:26Z,65.0
2024-05-03T01:23:31Z,66.0
2024-05-03T01:23:36Z,67.0
2024-05-03T01:23:41Z,68.0
2024-05-03T01:23:51Z,67.0
2024-05-03T01:24:06Z,67.0
2024-05-03T01:24:21Z,66.0
2024-05-03T01:24:36Z,67.0
2024-05-03T01:24:41Z,68.0
2024-05-03T01:24:46Z,67.0
2024-05-03T01:24:51Z,65.0
2024-05-03T01:24:56Z,64.0
2024-05-03T01:25:11Z,64.0
2024-05-03T01:25:16Z,64.0
2024-05-03T01:25:21Z,65.0
2024-05-03T01:25:26Z,66.0
2024-05-03T01:25:31Z,65.0
2024-05-03T01:25:36Z,64.0
2024-05-03T01:25:41Z,64.0
2024-05-03T01:25:46Z,65.0
2024-05-03T01:25:56Z,66.0
2024-05-03T01:26:01Z,65.0
2024-05-03T01:26:16Z,65.0
2024-05-03T01:26:31Z,66.0
2024-05-03T01:26:36Z,67.0
2024-05-03T01:26:51Z,65.0
2024-05-03T01:26:56Z,63.0
2024-05-03T01:27:11Z,63.0
2024-05-03T01:27:21Z,64.0
2024-05-03T01:27:26Z,65.0
2024-05-03T01:27:41Z,65.0
2024-05-03T01:27:56Z,64.0
2024-05-03T01:28:01Z,62.0
2024-05-03T01:28:16Z,62.0
2024-05-03T01:28:26Z,62.0
2024-05-03T01:28:41Z,62.0
2024-05-03T01:28:56Z,63.0
2024-05-03T01:29:11Z,62.0
2024-05-03T01:29:16Z,61.0
2024-05-03T01:29:31Z,62.0
2024-05-03T01:29:36Z,64.0
2024-05-03T01:29:51Z,64.0
2024-05-03T01:29:56Z,64.0
2024-05-03T01:30:01Z,64.0
2024-05-03T01:30:16Z,64.0
2024-05-03T01:30:26Z,62.0
2024-05-03T01:30:31Z,62.0
2024-05-03T01:30:46Z,60.0
2024-05-03T01:30:51Z,59.0
2024-05-03T01:30:56Z,60.0
2024-05-03T01:31:11Z,60.0
2024-05-03T01:31:26Z,60.0
2024-05-03T01:31:31Z,62.0
2024-05-03T01:31:41Z,61.0
2024-05-03T01:31:46Z,62.0
2024-05-03T01:31:56Z,63.0
2024-05-03T01:32:01Z,66.0
2024-05-03T01:32:06Z,67.0
2024-05-03T01:32:11Z,66.0
2024-05-03T01:32:16Z,65.0
2024-05-03T01:32:21Z,65.0
2024-05-03T01:32:31Z,67.0
2024-05-03T01:32:36Z,69.0
2024-05-03T01:32:41Z,68.0
2024-05-03T01:32:46Z,66.0
2024-05-03T01:32:51Z,66.0
2024-05-03T01:32:56Z,65.0
2024-05-03T01:33:01Z,65.0
2024-05-03T01:33:06Z,65.0
2024-05-03T01:33:21Z,66.0
2024-05-03T01:33:26Z,65.0
2024-05-03T01:33:31Z,64.0
2024-05-03T01:33:38Z,63.0
2024-05-03T01:33:48Z,64.0
2024-05-03T01:34:03Z,64.0
2024-05-03T01:34:08Z,65.0
2024-05-03T01:34:18Z,65.0
2024-05-03T01:34:23Z,65.0
2024-05-03T01:34:28Z,64.0
2024-05-03T01:34:43Z,67.0
2024-05-03T01:34:48Z,68.0
