timestamp,beats per minute
2023-03-01T00:07:54Z,113.0
2023-03-01T00:07:59Z,116.0
2023-03-01T00:08:04Z,117.0
2023-03-01T00:08:09Z,119.0
2023-03-01T00:08:14Z,112.0
2023-03-01T00:08:19Z,110.0
2023-03-01T00:08:29Z,111.0
2023-03-01T00:08:44Z,111.0
2023-03-01T00:08:59Z,110.0
2023-03-01T00:09:04Z,108.0
2023-03-01T00:09:09Z,104.0
2023-03-01T00:09:14Z,89.0
2023-03-01T00:09:29Z,91.0
2023-03-01T00:09:34Z,96.0
2023-03-01T00:09:44Z,95.0
2023-03-01T00:09:54Z,96.0
2023-03-01T00:09:59Z,97.0
2023-03-01T00:10:04Z,99.0
2023-03-01T00:10:09Z,101.0
2023-03-01T00:10:24Z,101.0
2023-03-01T00:10:34Z,104.0
2023-03-01T00:10:39Z,106.0
2023-03-01T00:10:44Z,104.0
2023-03-01T00:10:49Z,103.0
2023-03-01T00:10:54Z,101.0
2023-03-01T00:10:59Z,100.0
2023-03-01T00:11:09Z,101.0
2023-03-01T00:11:14Z,104.0
2023-03-01T00:11:19Z,105.0
2023-03-01T00:11:24Z,105.0
2023-03-01T00:11:29Z,103.0
2023-03-01T00:11:34Z,102.0
2023-03-01T00:11:39Z,101.0
2023-03-01T00:11:54Z,101.0
2023-03-01T00:12:04Z,104.0
2023-03-01T00:12:14Z,102.0
2023-03-01T00:12:19Z,101.0
2023-03-01T00:12:24Z,99.0
2023-03-01T00:12:34Z,100.0
2023-03-01T00:12:39Z,102.0
2023-03-01T00:12:49Z,99.0
2023-03-01T00:12:54Z,97.0
2023-03-01T00:12:59Z,99.0
2023-03-01T00:13:04Z,102.0
2023-03-01T00:13:09Z,101.0
2023-03-01T00:13:14Z,98.0
2023-03-01T00:13:19Z,95.0
2023-03-01T00:13:24Z,92.0
2023-03-01T00:13:29Z,96.0
2023-03-01T00:13:34Z,98.0
2023-03-01T00:13:39Z,100.0
2023-03-01T00:13:44Z,98.0
2023-03-01T00:13:49Z,99.0
2023-03-01T00:13:54Z,99.0
2023-03-01T00:14:09Z,98.0
2023-03-01T00:14:14Z,97.0
2023-03-01T00:14:19Z,96.0
2023-03-01T00:14:24Z,97.0
2023-03-01T00:14:29Z,97.0
2023-03-01T00:14:34Z,99.0
2023-03-01T00:14:44Z,100.0
2023-03-01T00:14:54Z,101.0
2023-03-01T00:14:59Z,99.0
2023-03-01T00:15:14Z,96.0
2023-03-01T00:15:19Z,94.0
2023-03-01T00:15:24Z,92.0
2023-03-01T00:15:29Z,89.0
2023-03-01T00:15:34Z,86.0
2023-03-01T00:15:39Z,84.0
2023-03-01T00:15:44Z,81.0
2023-03-01T00:15:49Z,78.0
2023-03-01T00:15:54Z,80.0
2023-03-01T00:15:59Z,81.0
2023-03-01T00:16:09Z,82.0
2023-03-01T00:16:14Z,83.0
2023-03-01T00:16:19Z,84.0
2023-03-01T00:16:29Z,85.0
2023-03-01T00:16:39Z,86.0
2023-03-01T00:16:54Z,85.0
2023-03-01T00:16:59Z,84.0
2023-03-01T00:17:09Z,86.0
2023-03-01T00:17:14Z,86.0
2023-03-01T00:17:19Z,86.0
2023-03-01T00:17:24Z,89.0
2023-03-01T00:17:34Z,89.0
2023-03-01T00:17:49Z,86.0
2023-03-01T00:17:54Z,85.0
2023-03-01T00:18:09Z,85.0
2023-03-01T00:18:24Z,85.0
2023-03-01T00:18:39Z,90.0
2023-03-01T00:18:44Z,89.0
2023-03-01T00:18:49Z,87.0
2023-03-01T00:18:54Z,88.0
2023-03-01T00:19:09Z,85.0
2023-03-01T00:19:17Z,83.0
2023-03-01T00:19:22Z,84.0
2023-03-01T00:19:27Z,85.0
2023-03-01T00:19:32Z,82.0
2023-03-01T00:19:42Z,83.0
2023-03-01T00:19:47Z,80.0
2023-03-01T00:19:57Z,79.0
2023-03-01T00:20:02Z,81.0
2023-03-01T00:20:07Z,80.0
2023-03-01T00:20:12Z,79.0
2023-03-01T00:20:17Z,81.0
2023-03-01T00:20:22Z,81.0
2023-03-01T00:20:27Z,80.0
2023-03-01T00:20:32Z,83.0
2023-03-01T00:20:37Z,85.0
2023-03-01T00:20:42Z,86.0
2023-03-01T00:20:47Z,85.0
2023-03-01T00:20:52Z,85.0
2023-03-01T00:20:57Z,86.0
2023-03-01T00:21:12Z,86.0
2023-03-01T00:21:27Z,86.0
2023-03-01T00:21:42Z,86.0
2023-03-01T00:21:52Z,87.0
2023-03-01T00:22:02Z,89.0
2023-03-01T00:22:12Z,89.0
2023-03-01T00:22:27Z,89.0
2023-03-01T00:22:32Z,88.0
2023-03-01T00:22:37Z,88.0
2023-03-01T00:22:52Z,88.0
2023-03-01T00:22:57Z,88.0
2023-03-01T00:23:02Z,88.0
2023-03-01T00:23:12Z,90.0
2023-03-01T00:23:17Z,91.0
2023-03-01T00:23:22Z,92.0
2023-03-01T00:23:32Z,92.0
2023-03-01T00:23:47Z,93.0
2023-03-01T00:24:02Z,93.0
2023-03-01T00:24:07Z,92.0
2023-03-01T00:24:12Z,90.0
2023-03-01T00:24:27Z,94.0
2023-03-01T00:24:32Z,92.0
2023-03-01T00:24:37Z,91.0
2023-03-01T00:24:42Z,91.0
2023-03-01T00:24:57Z,91.0
2023-03-01T00:25:07Z,90.0
2023-03-01T00:25:22Z,90.0
2023-03-01T00:25:27Z,91.0
2023-03-01T00:25:32Z,95.0
2023-03-01T00:25:47Z,94.0
2023-03-01T00:26:02Z,93.0
2023-03-01T00:26:17Z,93.0
2023-03-01T00:26:27Z,94.0
2023-03-01T00:26:42Z,94.0
2023-03-01T00:26:57Z,94.0
2023-03-01T00:27:02Z,92.0
2023-03-01T00:27:07Z,91.0
2023-03-01T00:27:22Z,91.0
2023-03-01T00:27:27Z,92.0
2023-03-01T00:27:32Z,93.0
2023-03-01T00:27:47Z,93.0
2023-03-01T00:27:52Z,93.0
2023-03-01T00:27:57Z,95.0
2023-03-01T00:28:07Z,94.0
2023-03-01T00:28:12Z,95.0
2023-03-01T00:28:17Z,83.0
2023-03-01T00:28:24Z,79.0
2023-03-01T00:28:39Z,79.0
2023-03-01T00:28:44Z,79.0
2023-03-01T00:28:54Z,80.0
2023-03-01T00:28:59Z,80.0
2023-03-01T00:29:14Z,79.0
2023-03-01T00:29:29Z,80.0
2023-03-01T00:29:44Z,80.0
2023-03-01T00:29:54Z,81.0
2023-03-01T00:29:59Z,86.0
2023-03-01T00:30:14Z,86.0
2023-03-01T00:30:29Z,86.0
2023-03-01T00:30:39Z,86.0
2023-03-01T00:30:44Z,87.0
2023-03-01T00:30:49Z,95.0
2023-03-01T00:30:54Z,100.0
2023-03-01T00:30:59Z,101.0
2023-03-01T00:31:09Z,100.0
2023-03-01T00:31:14Z,98.0
2023-03-01T00:31:19Z,96.0
2023-03-01T00:31:24Z,94.0
2023-03-01T00:31:39Z,94.0
2023-03-01T00:31:49Z,88.0
2023-03-01T00:31:54Z,87.0
2023-03-01T00:31:59Z,87.0
2023-03-01T00:32:14Z,87.0
2023-03-01T00:32:19Z,87.0
2023-03-01T00:32:29Z,88.0
2023-03-01T00:32:34Z,85.0
2023-03-01T00:32:39Z,84.0
2023-03-01T00:32:44Z,83.0
2023-03-01T00:32:49Z,82.0
2023-03-01T00:32:54Z,81.0
2023-03-01T00:33:09Z,81.0
2023-03-01T00:33:24Z,81.0
2023-03-01T00:33:29Z,83.0
2023-03-01T00:33:44Z,83.0
2023-03-01T00:33:49Z,84.0
2023-03-01T00:34:04Z,84.0
2023-03-01T00:34:19Z,86.0
2023-03-01T00:34:34Z,86.0
2023-03-01T00:34:49Z,86.0
2023-03-01T00:34:54Z,87.0
2023-03-01T00:34:59Z,88.0
2023-03-01T00:35:04Z,90.0
2023-03-01T00:35:09Z,92.0
2023-03-01T00:35:24Z,95.0
2023-03-01T00:35:29Z,98.0
2023-03-01T00:35:34Z,99.0
2023-03-01T00:35:49Z,99.0
2023-03-01T00:36:04Z,100.0
2023-03-01T00:36:19Z,101.0
2023-03-01T00:36:29Z,100.0
2023-03-01T00:36:34Z,101.0
2023-03-01T00:36:39Z,102.0
2023-03-01T00:36:54Z,104.0
2023-03-01T00:36:59Z,105.0
2023-03-01T00:37:14Z,105.0
2023-03-01T00:37:29Z,105.0
2023-03-01T00:37:44Z,105.0
2023-03-01T00:37:59Z,105.0
2023-03-01T00:38:14Z,104.0
2023-03-01T00:38:24Z,102.0
2023-03-01T00:38:39Z,102.0
2023-03-01T00:38:54Z,102.0
2023-03-01T00:39:09Z,102.0
2023-03-01T00:39:24Z,102.0
2023-03-01T00:39:39Z,102.0
2023-03-01T00:39:49Z,98.0
2023-03-01T00:39:54Z,84.0
2023-03-01T00:39:59Z,86.0
2023-03-01T00:40:04Z,87.0
2023-03-01T00:40:19Z,86.0
2023-03-01T00:40:24Z,87.0
2023-03-01T00:40:29Z,87.0
2023-03-01T00:40:34Z,87.0
2023-03-01T00:40:39Z,86.0
2023-03-01T00:40:44Z,85.0
2023-03-01T00:40:49Z,87.0
2023-03-01T00:40:54Z,87.0
2023-03-01T00:40:59Z,88.0
2023-03-01T00:41:09Z,87.0
2023-03-01T00:41:14Z,85.0
2023-03-01T00:41:24Z,87.0
2023-03-01T00:41:39Z,87.0
2023-03-01T00:41:44Z,87.0
2023-03-01T00:41:49Z,87.0
2023-03-01T00:42:04Z,87.0
2023-03-01T00:42:19Z,87.0
2023-03-01T00:42:34Z,87.0
2023-03-01T00:42:39Z,88.0
2023-03-01T00:42:44Z,91.0
2023-03-01T00:42:49Z,95.0
2023-03-01T00:42:54Z,99.0
2023-03-01T00:42:59Z,97.0
2023-03-01T00:43:14Z,96.0
2023-03-01T00:43:30Z,97.0
2023-03-01T00:43:40Z,96.0
2023-03-01T00:43:45Z,93.0
2023-03-01T00:43:55Z,90.0
2023-03-01T00:44:00Z,88.0
2023-03-01T00:44:05Z,87.0
2023-03-01T00:44:15Z,85.0
2023-03-01T00:44:30Z,85.0
2023-03-01T00:44:35Z,86.0
2023-03-01T00:44:50Z,86.0
2023-03-01T00:44:55Z,94.0
2023-03-01T00:45:00Z,98.0
2023-03-01T00:45:10Z,98.0
2023-03-01T00:45:25Z,100.0
2023-03-01T00:45:30Z,103.0
2023-03-01T00:45:35Z,101.0
2023-03-01T00:45:40Z,99.0
2023-03-01T00:45:55Z,99.0
2023-03-01T00:46:05Z,96.0
2023-03-01T00:46:10Z,91.0
2023-03-01T00:46:15Z,92.0
2023-03-01T00:46:20Z,90.0
2023-03-01T00:46:25Z,86.0
2023-03-01T00:46:30Z,87.0
2023-03-01T00:46:35Z,86.0
2023-03-01T00:46:40Z,85.0
2023-03-01T00:46:45Z,84.0
2023-03-01T00:46:50Z,83.0
2023-03-01T00:46:55Z,84.0
2023-03-01T00:47:05Z,85.0
2023-03-01T00:47:20Z,86.0
2023-03-01T00:47:30Z,87.0
2023-03-01T00:47:40Z,88.0
2023-03-01T00:47:55Z,88.0
2023-03-01T00:48:05Z,86.0
2023-03-01T00:48:10Z,87.0
2023-03-01T00:48:25Z,86.0
2023-03-01T00:48:35Z,84.0
2023-03-01T00:48:50Z,86.0
2023-03-01T00:48:55Z,87.0
2023-03-01T00:49:00Z,85.0
2023-03-01T00:49:15Z,85.0
2023-03-01T00:49:30Z,85.0
2023-03-01T00:49:35Z,86.0
2023-03-01T00:49:40Z,85.0
2023-03-01T00:49:55Z,85.0
2023-03-01T00:50:10Z,85.0
2023-03-01T00:50:15Z,85.0
2023-03-01T00:50:20Z,86.0
2023-03-01T00:50:25Z,85.0
2023-03-01T00:50:30Z,85.0
2023-03-01T00:50:40Z,86.0
2023-03-01T00:50:45Z,85.0
2023-03-01T00:50:50Z,85.0
2023-03-01T00:51:05Z,86.0
2023-03-01T00:51:15Z,83.0
2023-03-01T00:51:20Z,79.0
2023-03-01T00:51:25Z,77.0
2023-03-01T00:51:35Z,75.0
2023-03-01T00:51:40Z,75.0
2023-03-01T00:51:45Z,75.0
2023-03-01T00:52:00Z,75.0
2023-03-01T00:52:05Z,75.0
2023-03-01T00:52:10Z,73.0
2023-03-01T00:52:15Z,71.0
2023-03-01T00:52:25Z,72.0
2023-03-01T00:52:30Z,71.0
2023-03-01T00:52:35Z,73.0
2023-03-01T00:52:40Z,75.0
2023-03-01T00:52:45Z,74.0
2023-03-01T00:52:50Z,74.0
2023-03-01T00:52:55Z,72.0
2023-03-01T00:53:00Z,70.0
2023-03-01T00:53:15Z,71.0
2023-03-01T00:53:20Z,73.0
2023-03-01T00:53:25Z,73.0
2023-03-01T00:53:30Z,74.0
2023-03-01T00:53:35Z,73.0
2023-03-01T00:53:40Z,72.0
2023-03-01T00:53:55Z,72.0
2023-03-01T00:54:00Z,72.0
2023-03-01T00:54:05Z,71.0
2023-03-01T00:54:20Z,72.0
2023-03-01T00:54:25Z,73.0
2023-03-01T00:54:30Z,72.0
2023-03-01T00:54:35Z,72.0
2023-03-01T00:54:40Z,73.0
2023-03-01T00:54:45Z,72.0
2023-03-01T00:54:55Z,73.0
2023-03-01T00:55:05Z,74.0
2023-03-01T00:55:10Z,75.0
2023-03-01T00:55:15Z,77.0
2023-03-01T00:55:20Z,78.0
2023-03-01T00:55:35Z,78.0
2023-03-01T00:55:50Z,79.0
2023-03-01T00:56:05Z,80.0
2023-03-01T00:56:10Z,79.0
2023-03-01T00:56:15Z,81.0
2023-03-01T00:56:20Z,82.0
2023-03-01T00:56:25Z,83.0
2023-03-01T00:56:35Z,83.0
2023-03-01T00:56:45Z,81.0
2023-03-01T00:56:55Z,80.0
2023-03-01T00:57:00Z,79.0
2023-03-01T00:57:15Z,79.0
2023-03-01T00:57:20Z,80.0
2023-03-01T00:57:35Z,83.0
2023-03-01T00:57:40Z,83.0
2023-03-01T00:57:45Z,84.0
2023-03-01T00:57:50Z,83.0
2023-03-01T00:57:55Z,83.0
2023-03-01T00:58:00Z,82.0
2023-03-01T00:58:10Z,81.0
2023-03-01T00:58:15Z,79.0
2023-03-01T00:58:20Z,77.0
2023-03-01T00:58:25Z,76.0
2023-03-01T00:58:38Z,77.0
2023-03-01T00:58:43Z,79.0
2023-03-01T00:58:58Z,79.0
2023-03-01T00:59:03Z,78.0
2023-03-01T00:59:08Z,79.0
2023-03-01T00:59:23Z,78.0
2023-03-01T00:59:38Z,79.0
2023-03-01T00:59:53Z,79.0
2023-03-01T01:00:08Z,79.0
2023-03-01T01:00:13Z,78.0
2023-03-01T01:00:18Z,77.0
2023-03-01T01:00:23Z,78.0
2023-03-01T01:00:28Z,81.0
2023-03-01T01:00:33Z,82.0
2023-03-01T01:00:38Z,80.0
2023-03-01T01:00:43Z,78.0
2023-03-01T01:00:48Z,77.0
2023-03-01T01:00:58Z,76.0
2023-03-01T01:01:03Z,77.0
2023-03-01T01:01:08Z,86.0
2023-03-01T01:01:18Z,85.0
2023-03-01T01:01:28Z,84.0
2023-03-01T01:01:33Z,82.0
2023-03-01T01:01:38Z,80.0
2023-03-01T01:01:43Z,76.0
2023-03-01T01:01:48Z,77.0
2023-03-01T01:01:53Z,79.0
2023-03-01T01:01:58Z,78.0
2023-03-01T01:02:08Z,79.0
2023-03-01T01:02:13Z,80.0
2023-03-01T01:02:23Z,81.0
2023-03-01T01:02:33Z,82.0
2023-03-01T01:02:38Z,83.0
2023-03-01T01:02:48Z,82.0
2023-03-01T01:02:53Z,83.0
2023-03-01T01:02:58Z,85.0
2023-03-01T01:03:03Z,81.0
2023-03-01T01:03:08Z,77.0
2023-03-01T01:03:13Z,76.0
2023-03-01T01:03:23Z,74.0
2023-03-01T01:03:28Z,73.0
2023-03-01T01:03:33Z,73.0
2023-03-01T01:03:48Z,73.0
2023-03-01T01:03:53Z,74.0
2023-03-01T01:03:58Z,75.0
2023-03-01T01:04:03Z,75.0
2023-03-01T01:04:13Z,77.0
2023-03-01T01:04:28Z,77.0
2023-03-01T01:04:38Z,78.0
2023-03-01T01:04:43Z,79.0
2023-03-01T01:04:58Z,79.0
2023-03-01T01:05:03Z,81.0
2023-03-01T01:05:18Z,81.0
2023-03-01T01:05:23Z,81.0
2023-03-01T01:05:38Z,81.0
2023-03-01T01:05:43Z,80.0
2023-03-01T01:05:48Z,78.0
2023-03-01T01:05:53Z,79.0
2023-03-01T01:05:58Z,78.0
2023-03-01T01:06:13Z,78.0
2023-03-01T01:06:28Z,78.0
2023-03-01T01:06:43Z,79.0
2023-03-01T01:06:58Z,79.0
2023-03-01T01:07:13Z,78.0
2023-03-01T01:07:18Z,81.0
2023-03-01T01:07:23Z,82.0
2023-03-01T01:07:28Z,83.0
2023-03-01T01:07:33Z,84.0
2023-03-01T01:07:48Z,84.0
2023-03-01T01:07:58Z,86.0
2023-03-01T01:08:03Z,92.0
2023-03-01T01:08:08Z,93.0
2023-03-01T01:08:18Z,93.0
2023-03-01T01:08:28Z,93.0
2023-03-01T01:08:43Z,93.0
2023-03-01T01:08:53Z,93.0
2023-03-01T01:08:58Z,92.0
2023-03-01T01:09:03Z,92.0
2023-03-01T01:09:13Z,91.0
2023-03-01T01:09:18Z,89.0
2023-03-01T01:09:23Z,88.0
2023-03-01T01:09:38Z,88.0
2023-03-01T01:09:53Z,89.0
2023-03-01T01:09:58Z,88.0
2023-03-01T01:10:03Z,89.0
2023-03-01T01:10:08Z,90.0
2023-03-01T01:10:23Z,91.0
2023-03-01T01:10:28Z,92.0
2023-03-01T01:10:38Z,93.0
2023-03-01T01:10:48Z,94.0
2023-03-01T01:10:53Z,95.0
2023-03-01T01:10:58Z,94.0
2023-03-01T01:11:03Z,93.0
2023-03-01T01:11:08Z,92.0
2023-03-01T01:11:13Z,90.0
2023-03-01T01:11:18Z,87.0
2023-03-01T01:11:23Z,85.0
2023-03-01T01:11:33Z,87.0
2023-03-01T01:11:38Z,86.0
2023-03-01T01:11:43Z,85.0
2023-03-01T01:11:48Z,85.0
2023-03-01T01:11:53Z,86.0
2023-03-01T01:12:08Z,86.0
2023-03-01T01:12:13Z,84.0
2023-03-01T01:12:18Z,83.0
2023-03-01T01:12:28Z,82.0
2023-03-01T01:12:38Z,83.0
2023-03-01T01:12:43Z,85.0
2023-03-01T01:12:53Z,84.0
2023-03-01T01:13:08Z,84.0
2023-03-01T01:13:18Z,84.0
2023-03-01T01:13:23Z,83.0
2023-03-01T01:13:28Z,85.0
2023-03-01T01:13:33Z,87.0
2023-03-01T01:13:38Z,87.0
2023-03-01T01:13:53Z,88.0
2023-03-01T01:13:58Z,87.0
2023-03-01T01:14:08Z,84.0
2023-03-01T01:14:21Z,84.0
2023-03-01T01:14:26Z,82.0
2023-03-01T01:14:31Z,78.0
2023-03-01T01:14:36Z,74.0
2023-03-01T01:14:41Z,73.0
2023-03-01T01:14:51Z,72.0
2023-03-01T01:15:06Z,72.0
2023-03-01T01:15:16Z,73.0
2023-03-01T01:15:21Z,72.0
2023-03-01T01:15:36Z,72.0
2023-03-01T01:15:51Z,72.0
2023-03-01T01:15:56Z,71.0
2023-03-01T01:16:01Z,70.0
2023-03-01T01:16:11Z,71.0
2023-03-01T01:16:16Z,72.0
2023-03-01T01:16:31Z,72.0
2023-03-01T01:16:46Z,72.0
2023-03-01T01:16:51Z,73.0
2023-03-01T01:17:01Z,74.0
2023-03-01T01:17:16Z,74.0
2023-03-01T01:17:26Z,73.0
2023-03-01T01:17:31Z,73.0
2023-03-01T01:17:46Z,73.0
2023-03-01T01:17:51Z,73.0
2023-03-01T01:18:06Z,74.0
2023-03-01T01:18:11Z,75.0
2023-03-01T01:18:16Z,74.0
2023-03-01T01:18:21Z,74.0
2023-03-01T01:18:26Z,75.0
2023-03-01T01:18:41Z,75.0
2023-03-01T01:18:46Z,74.0
2023-03-01T01:18:56Z,75.0
2023-03-01T01:19:01Z,76.0
2023-03-01T01:19:06Z,79.0
2023-03-01T01:19:16Z,82.0
2023-03-01T01:19:21Z,81.0
2023-03-01T01:19:26Z,81.0
2023-03-01T01:19:31Z,82.0
2023-03-01T01:19:36Z,80.0
2023-03-01T01:19:41Z,79.0
2023-03-01T01:19:51Z,78.0
2023-03-01T01:19:56Z,76.0
2023-03-01T01:20:01Z,74.0
2023-03-01T01:20:16Z,74.0
2023-03-01T01:20:21Z,75.0
2023-03-01T01:20:36Z,72.0
2023-03-01T01:20:51Z,72.0
2023-03-01T01:20:56Z,71.0
2023-03-01T01:21:11Z,69.0
2023-03-01T01:21:21Z,69.0
2023-03-01T01:21:26Z,68.0
2023-03-01T01:21:31Z,66.0
2023-03-01T01:21:41Z,63.0
2023-03-01T01:21:46Z,63.0
2023-03-01T01:21:51Z,63.0
2023-03-01T01:21:56Z,64.0
2023-03-01T01:22:11Z,64.0
2023-03-01T01:22:26Z,64.0
2023-03-01T01:22:36Z,65.0
2023-03-01T01:22:41Z,66.0
2023-03-01T01:22:46Z,67.0
2023-03-01T01:22:51Z,68.0
2023-03-01T01:23:01Z,67.0
2023-03-01T01:23:06Z,68.0
2023-03-01T01:23:16Z,68.0
2023-03-01T01:23:26Z,69.0
2023-03-01T01:23:31Z,69.0
2023-03-01T01:23:46Z,69.0
2023-03-01T01:23:56Z,70.0
2023-03-01T01:24:06Z,71.0
2023-03-01T01:24:11Z,69.0
2023-03-01T01:24:21Z,70.0
2023-03-01T01:24:31Z,71.0
2023-03-01T01:24:36Z,70.0
2023-03-01T01:24:41Z,73.0
2023-03-01T01:24:46Z,75.0
2023-03-01T01:24:51Z,75.0
2023-03-01T01:25:06Z,75.0
2023-03-01T01:25:16Z,74.0
2023-03-01T01:25:31Z,74.0
2023-03-01T01:25:36Z,74.0
2023-03-01T01:25:41Z,74.0
2023-03-01T01:25:51Z,75.0
2023-03-01T01:26:01Z,76.0
2023-03-01T01:26:06Z,77.0
2023-03-01T01:26:21Z,77.0
2023-03-01T01:26:36Z,77.0
2023-03-01T01:26:51Z,77.0
2023-03-01T01:27:06Z,77.0
2023-03-01T01:27:11Z,78.0
2023-03-01T01:27:21Z,77.0
2023-03-01T01:27:26Z,75.0
2023-03-01T01:27:31Z,75.0
2023-03-01T01:27:46Z,75.0
2023-03-01T01:27:56Z,74.0
2023-03-01T01:28:06Z,73.0
2023-03-01T01:28:11Z,74.0
2023-03-01T01:28:16Z,73.0
2023-03-01T01:28:31Z,74.0
2023-03-01T01:28:46Z,74.0
2023-03-01T01:28:51Z,74.0
2023-03-01T01:29:01Z,73.0
2023-03-01T01:29:18Z,74.0
2023-03-01T01:29:23Z,75.0
2023-03-01T01:29:38Z,76.0
2023-03-01T01:29:53Z,77.0
2023-03-01T01:29:58Z,78.0
2023-03-01T01:30:03Z,78.0
2023-03-01T01:30:18Z,78.0
2023-03-01T01:30:23Z,77.0
2023-03-01T01:30:38Z,76.0
2023-03-01T01:30:43Z,75.0
2023-03-01T01:30:48Z,74.0
2023-03-01T01:31:03Z,74.0
2023-03-01T01:31:18Z,75.0
2023-03-01T01:31:33Z,76.0
2023-03-01T01:31:38Z,78.0
2023-03-01T01:31:48Z,78.0
2023-03-01T01:32:03Z,78.0
2023-03-01T01:32:18Z,79.0
2023-03-01T01:32:23Z,77.0
2023-03-01T01:32:33Z,78.0
2023-03-01T01:32:38Z,78.0
2023-03-01T01:32:53Z,78.0
2023-03-01T01:33:03Z,78.0
2023-03-01T01:33:18Z,78.0
2023-03-01T01:33:23Z,77.0
2023-03-01T01:33:33Z,75.0
2023-03-01T01:33:38Z,74.0
2023-03-01T01:33:43Z,75.0
2023-03-01T01:33:58Z,75.0
2023-03-01T01:34:03Z,75.0
2023-03-01T01:34:18Z,75.0
2023-03-01T01:34:33Z,75.0
2023-03-01T01:34:38Z,76.0
2023-03-01T01:34:48Z,77.0
2023-03-01T01:34:53Z,76.0
2023-03-01T01:34:58Z,75.0
2023-03-01T01:35:13Z,75.0
2023-03-01T01:35:18Z,75.0
2023-03-01T01:35:33Z,75.0
2023-03-01T01:35:38Z,76.0
2023-03-01T01:35:43Z,77.0
2023-03-01T01:35:48Z,78.0
2023-03-01T01:35:53Z,81.0
2023-03-01T01:35:58Z,83.0
2023-03-01T01:36:13Z,83.0
2023-03-01T01:36:18Z,87.0
2023-03-01T01:36:23Z,90.0
2023-03-01T01:36:33Z,91.0
2023-03-01T01:36:48Z,91.0
2023-03-01T01:37:03Z,91.0
2023-03-01T01:37:18Z,94.0
2023-03-01T01:37:33Z,94.0
2023-03-01T01:37:48Z,94.0
2023-03-01T01:37:53Z,93.0
2023-03-01T01:37:58Z,91.0
2023-03-01T01:38:13Z,91.0
2023-03-01T01:38:18Z,92.0
2023-03-01T01:38:28Z,92.0
2023-03-01T01:38:43Z,92.0
2023-03-01T01:38:53Z,90.0
2023-03-01T01:39:08Z,90.0
2023-03-01T01:39:13Z,90.0
2023-03-01T01:39:28Z,90.0
2023-03-01T01:39:33Z,89.0
2023-03-01T01:39:38Z,88.0
2023-03-01T01:39:53Z,88.0
2023-03-01T01:40:08Z,88.0
2023-03-01T01:40:18Z,89.0
2023-03-01T01:40:23Z,90.0
2023-03-01T01:40:28Z,91.0
2023-03-01T01:40:33Z,96.0
