timestamp,beats per minute
2024-02-03T05:05:56Z,61.0
2024-02-03T05:06:11Z,63.0
2024-02-03T05:06:26Z,64.0
2024-02-03T05:06:31Z,63.0
2024-02-03T05:06:36Z,61.0
2024-02-03T05:06:41Z,59.0
2024-02-03T05:06:46Z,60.0
2024-02-03T05:06:56Z,61.0
2024-02-03T05:07:06Z,63.0
2024-02-03T05:07:21Z,63.0
2024-02-03T05:07:36Z,62.0
2024-02-03T05:07:51Z,62.0
2024-02-03T05:08:01Z,61.0
2024-02-03T05:08:07Z,59.0
2024-02-03T05:08:12Z,58.0
2024-02-03T05:08:27Z,58.0
2024-02-03T05:08:32Z,60.0
2024-02-03T05:08:37Z,61.0
2024-02-03T05:08:42Z,62.0
2024-02-03T05:08:57Z,63.0
2024-02-03T05:09:02Z,64.0
2024-02-03T05:09:07Z,67.0
2024-02-03T05:09:12Z,70.0
2024-02-03T05:09:17Z,71.0
2024-02-03T05:09:32Z,71.0
2024-02-03T05:09:37Z,68.0
2024-02-03T05:09:42Z,64.0
2024-02-03T05:09:57Z,63.0
2024-02-03T05:10:07Z,62.0
2024-02-03T05:10:22Z,64.0
2024-02-03T05:10:37Z,64.0
2024-02-03T05:10:47Z,63.0
2024-02-03T05:10:52Z,61.0
2024-02-03T05:11:07Z,60.0
2024-02-03T05:11:17Z,61.0
2024-02-03T05:11:32Z,62.0
2024-02-03T05:11:37Z,61.0
2024-02-03T05:11:47Z,61.0
2024-02-03T05:11:52Z,61.0
2024-02-03T05:12:07Z,61.0
2024-02-03T05:12:12Z,61.0
2024-02-03T05:12:27Z,61.0
2024-02-03T05:12:42Z,60.0
2024-02-03T05:12:52Z,60.0
2024-02-03T05:13:02Z,59.0
2024-02-03T05:13:12Z,60.0
2024-02-03T05:13:17Z,62.0
2024-02-03T05:13:27Z,61.0
2024-02-03T05:13:37Z,60.0
2024-02-03T05:13:52Z,60.0
2024-02-03T05:14:07Z,59.0
2024-02-03T05:14:12Z,60.0
2024-02-03T05:14:17Z,62.0
2024-02-03T05:14:22Z,63.0
2024-02-03T05:14:27Z,62.0
2024-02-03T05:14:32Z,62.0
2024-02-03T05:14:47Z,63.0
2024-02-03T05:15:02Z,63.0
2024-02-03T05:15:12Z,64.0
2024-02-03T05:15:27Z,64.0
2024-02-03T05:15:42Z,65.0
2024-02-03T05:15:57Z,65.0
2024-02-03T05:16:12Z,66.0
2024-02-03T05:16:27Z,65.0
2024-02-03T05:16:32Z,60.0
2024-02-03T05:16:42Z,59.0
2024-02-03T05:16:57Z,58.0
2024-02-03T05:17:02Z,58.0
2024-02-03T05:17:17Z,58.0
2024-02-03T05:17:27Z,57.0
2024-02-03T05:17:32Z,55.0
2024-02-03T05:17:42Z,57.0
2024-02-03T05:17:57Z,59.0
2024-02-03T05:18:12Z,60.0
2024-02-03T05:18:27Z,60.0
2024-02-03T05:18:32Z,59.0
2024-02-03T05:18:47Z,56.0
2024-02-03T05:18:52Z,55.0
2024-02-03T05:19:02Z,57.0
2024-02-03T05:19:17Z,58.0
2024-02-03T05:19:22Z,57.0
2024-02-03T05:19:37Z,57.0
2024-02-03T05:19:42Z,56.0
2024-02-03T05:19:47Z,57.0
2024-02-03T05:19:52Z,60.0
2024-02-03T05:19:57Z,60.0
2024-02-03T05:20:12Z,60.0
2024-02-03T05:20:17Z,61.0
2024-02-03T05:20:22Z,60.0
2024-02-03T05:20:37Z,60.0
2024-02-03T05:20:52Z,60.0
2024-02-03T05:20:57Z,61.0
2024-02-03T05:21:02Z,62.0
2024-02-03T05:21:17Z,62.0
2024-02-03T05:21:22Z,62.0
2024-02-03T05:21:37Z,62.0
2024-02-03T05:21:47Z,63.0
2024-02-03T05:21:52Z,64.0
2024-02-03T05:21:57Z,65.0
2024-02-03T05:22:12Z,65.0
2024-02-03T05:22:17Z,66.0
2024-02-03T05:22:22Z,66.0
2024-02-03T05:22:27Z,75.0
2024-02-03T05:22:32Z,74.0
2024-02-03T05:22:37Z,71.0
2024-02-03T05:22:47Z,72.0
2024-02-03T05:22:52Z,73.0
2024-02-03T05:23:02Z,71.0
2024-02-03T05:23:07Z,70.0
2024-02-03T05:23:12Z,69.0
2024-02-03T05:23:19Z,70.0
2024-02-03T05:23:24Z,72.0
2024-02-03T05:23:39Z,71.0
2024-02-03T05:23:44Z,69.0
2024-02-03T05:23:49Z,64.0
2024-02-03T05:23:59Z,66.0
2024-02-03T05:24:14Z,66.0
2024-02-03T05:24:19Z,69.0
2024-02-03T05:24:24Z,68.0
2024-02-03T05:24:29Z,64.0
2024-02-03T05:24:34Z,64.0
2024-02-03T05:24:39Z,64.0
2024-02-03T05:24:44Z,65.0
2024-02-03T05:24:49Z,66.0
2024-02-03T05:24:59Z,64.0
2024-02-03T05:25:04Z,63.0
2024-02-03T05:25:14Z,62.0
2024-02-03T05:25:19Z,61.0
2024-02-03T05:25:34Z,61.0
2024-02-03T05:25:49Z,61.0
2024-02-03T05:26:04Z,61.0
2024-02-03T05:26:19Z,61.0
2024-02-03T05:26:34Z,60.0
2024-02-03T05:26:49Z,60.0
2024-02-03T05:26:54Z,61.0
2024-02-03T05:26:59Z,61.0
2024-02-03T05:27:04Z,60.0
2024-02-03T05:27:09Z,60.0
2024-02-03T05:27:14Z,60.0
2024-02-03T05:27:24Z,62.0
2024-02-03T05:27:29Z,62.0
2024-02-03T05:27:34Z,61.0
2024-02-03T05:27:39Z,60.0
2024-02-03T05:27:44Z,59.0
2024-02-03T05:27:54Z,58.0
2024-02-03T05:27:59Z,59.0
2024-02-03T05:28:04Z,58.0
2024-02-03T05:28:14Z,59.0
2024-02-03T05:28:24Z,74.0
2024-02-03T05:28:29Z,79.0
2024-02-03T05:28:34Z,72.0
2024-02-03T05:28:39Z,67.0
2024-02-03T05:28:44Z,64.0
2024-02-03T05:28:59Z,64.0
2024-02-03T05:29:04Z,67.0
2024-02-03T05:29:09Z,68.0
2024-02-03T05:29:14Z,67.0
2024-02-03T05:29:19Z,65.0
2024-02-03T05:29:24Z,64.0
2024-02-03T05:29:39Z,65.0
2024-02-03T05:29:44Z,66.0
2024-02-03T05:29:49Z,67.0
2024-02-03T05:29:54Z,69.0
2024-02-03T05:29:59Z,71.0
2024-02-03T05:30:04Z,69.0
2024-02-03T05:30:09Z,64.0
2024-02-03T05:30:14Z,62.0
2024-02-03T05:30:29Z,64.0
2024-02-03T05:30:34Z,66.0
2024-02-03T05:30:39Z,65.0
2024-02-03T05:30:44Z,64.0
2024-02-03T05:30:49Z,62.0
2024-02-03T05:30:54Z,60.0
2024-02-03T05:31:04Z,61.0
2024-02-03T05:31:14Z,65.0
2024-02-03T05:31:19Z,66.0
2024-02-03T05:31:24Z,67.0
2024-02-03T05:31:29Z,71.0
2024-02-03T05:31:34Z,73.0
2024-02-03T05:31:49Z,73.0
2024-02-03T05:31:59Z,74.0
2024-02-03T05:32:04Z,77.0
2024-02-03T05:32:09Z,78.0
2024-02-03T05:32:19Z,79.0
2024-02-03T05:32:24Z,78.0
2024-02-03T05:32:29Z,76.0
2024-02-03T05:32:34Z,72.0
2024-02-03T05:32:44Z,73.0
2024-02-03T05:32:49Z,73.0
2024-02-03T05:32:54Z,73.0
2024-02-03T05:33:09Z,73.0
2024-02-03T05:33:19Z,74.0
2024-02-03T05:33:29Z,72.0
2024-02-03T05:33:34Z,72.0
2024-02-03T05:33:39Z,73.0
2024-02-03T05:33:44Z,74.0
2024-02-03T05:33:59Z,74.0
2024-02-03T05:34:04Z,78.0
2024-02-03T05:34:09Z,79.0
2024-02-03T05:34:14Z,78.0
2024-02-03T05:34:29Z,77.0
2024-02-03T05:34:34Z,75.0
2024-02-03T05:34:39Z,73.0
2024-02-03T05:34:44Z,70.0
2024-02-03T05:34:49Z,67.0
2024-02-03T05:34:54Z,65.0
2024-02-03T05:34:59Z,63.0
2024-02-03T05:35:09Z,64.0
2024-02-03T05:35:14Z,65.0
2024-02-03T05:35:19Z,63.0
2024-02-03T05:35:29Z,63.0
2024-02-03T05:35:44Z,65.0
2024-02-03T05:35:49Z,66.0
2024-02-03T05:36:04Z,67.0
2024-02-03T05:36:19Z,66.0
2024-02-03T05:36:24Z,62.0
2024-02-03T05:36:29Z,60.0
2024-02-03T05:36:34Z,58.0
2024-02-03T05:36:44Z,58.0
2024-02-03T05:36:49Z,57.0
2024-02-03T05:36:54Z,57.0
2024-02-03T05:37:09Z,57.0
2024-02-03T05:37:14Z,58.0
2024-02-03T05:37:19Z,59.0
2024-02-03T05:37:24Z,60.0
2024-02-03T05:37:29Z,59.0
2024-02-03T05:37:34Z,60.0
2024-02-03T05:37:39Z,63.0
2024-02-03T05:37:44Z,68.0
2024-02-03T05:37:49Z,68.0
2024-02-03T05:37:54Z,67.0
2024-02-03T05:37:59Z,68.0
2024-02-03T05:38:04Z,67.0
2024-02-03T05:38:09Z,64.0
2024-02-03T05:38:14Z,62.0
2024-02-03T05:38:26Z,61.0
2024-02-03T05:38:36Z,59.0
2024-02-03T05:38:41Z,60.0
2024-02-03T05:38:46Z,61.0
2024-02-03T05:38:51Z,60.0
2024-02-03T05:39:06Z,62.0
2024-02-03T05:39:11Z,63.0
2024-02-03T05:39:16Z,61.0
2024-02-03T05:39:21Z,58.0
2024-02-03T05:39:26Z,57.0
2024-02-03T05:39:36Z,57.0
2024-02-03T05:39:41Z,56.0
2024-02-03T05:39:56Z,56.0
2024-02-03T05:40:06Z,57.0
2024-02-03T05:40:21Z,57.0
2024-02-03T05:40:31Z,56.0
2024-02-03T05:40:41Z,57.0
2024-02-03T05:40:56Z,57.0
2024-02-03T05:41:11Z,58.0
2024-02-03T05:41:21Z,60.0
2024-02-03T05:41:26Z,60.0
2024-02-03T05:41:31Z,59.0
2024-02-03T05:41:46Z,60.0
2024-02-03T05:41:56Z,61.0
2024-02-03T05:42:06Z,66.0
2024-02-03T05:42:11Z,67.0
2024-02-03T05:42:16Z,69.0
2024-02-03T05:42:21Z,68.0
2024-02-03T05:42:26Z,69.0
2024-02-03T05:42:31Z,70.0
2024-02-03T05:42:46Z,70.0
2024-02-03T05:43:01Z,70.0
2024-02-03T05:43:16Z,70.0
2024-02-03T05:43:21Z,69.0
2024-02-03T05:43:31Z,69.0
2024-02-03T05:43:46Z,69.0
2024-02-03T05:43:51Z,70.0
2024-02-03T05:44:01Z,77.0
2024-02-03T05:44:06Z,75.0
2024-02-03T05:44:11Z,72.0
2024-02-03T05:44:16Z,71.0
2024-02-03T05:44:31Z,71.0
2024-02-03T05:44:46Z,68.0
2024-02-03T05:44:51Z,67.0
2024-02-03T05:45:06Z,67.0
2024-02-03T05:45:16Z,66.0
2024-02-03T05:45:31Z,66.0
2024-02-03T05:45:36Z,63.0
2024-02-03T05:45:41Z,62.0
2024-02-03T05:45:46Z,63.0
2024-02-03T05:46:01Z,62.0
2024-02-03T05:46:06Z,61.0
2024-02-03T05:46:11Z,60.0
2024-02-03T05:46:16Z,61.0
2024-02-03T05:46:21Z,63.0
2024-02-03T05:46:26Z,66.0
2024-02-03T05:46:31Z,65.0
2024-02-03T05:46:36Z,61.0
2024-02-03T05:46:41Z,58.0
2024-02-03T05:46:56Z,60.0
2024-02-03T05:47:01Z,59.0
2024-02-03T05:47:11Z,58.0
2024-02-03T05:47:16Z,59.0
2024-02-03T05:47:21Z,60.0
2024-02-03T05:47:26Z,59.0
2024-02-03T05:47:31Z,58.0
2024-02-03T05:47:36Z,57.0
2024-02-03T05:47:41Z,58.0
2024-02-03T05:47:51Z,59.0
2024-02-03T05:47:56Z,59.0
2024-02-03T05:48:01Z,57.0
2024-02-03T05:48:16Z,57.0
2024-02-03T05:48:21Z,58.0
2024-02-03T05:48:31Z,59.0
2024-02-03T05:48:41Z,58.0
2024-02-03T05:48:46Z,57.0
2024-02-03T05:48:51Z,58.0
2024-02-03T05:49:01Z,59.0
2024-02-03T05:49:16Z,59.0
2024-02-03T05:49:26Z,62.0
2024-02-03T05:49:31Z,59.0
2024-02-03T05:49:36Z,57.0
2024-02-03T05:49:41Z,57.0
2024-02-03T05:49:46Z,56.0
2024-02-03T05:49:51Z,56.0
2024-02-03T05:50:06Z,56.0
2024-02-03T05:50:16Z,57.0
2024-02-03T05:50:21Z,58.0
2024-02-03T05:50:26Z,60.0
2024-02-03T05:50:31Z,61.0
2024-02-03T05:50:36Z,62.0
2024-02-03T05:50:41Z,61.0
2024-02-03T05:50:46Z,57.0
2024-02-03T05:50:51Z,55.0
2024-02-03T05:50:56Z,56.0
2024-02-03T05:51:11Z,57.0
2024-02-03T05:51:16Z,58.0
2024-02-03T05:51:31Z,58.0
2024-02-03T05:51:36Z,57.0
2024-02-03T05:51:46Z,56.0
2024-02-03T05:52:01Z,57.0
2024-02-03T05:52:06Z,58.0
2024-02-03T05:52:21Z,58.0
2024-02-03T05:52:36Z,58.0
2024-02-03T05:52:46Z,59.0
2024-02-03T05:52:51Z,60.0
2024-02-03T05:52:56Z,58.0
2024-02-03T05:53:01Z,57.0
2024-02-03T05:53:06Z,57.0
2024-02-03T05:53:11Z,56.0
2024-02-03T05:53:21Z,57.0
2024-02-03T05:53:28Z,57.0
2024-02-03T05:53:33Z,58.0
2024-02-03T05:53:43Z,57.0
2024-02-03T05:53:53Z,58.0
2024-02-03T05:54:08Z,57.0
2024-02-03T05:54:23Z,58.0
2024-02-03T05:54:38Z,58.0
2024-02-03T05:54:53Z,59.0
2024-02-03T05:54:58Z,57.0
2024-02-03T05:55:03Z,55.0
2024-02-03T05:55:13Z,56.0
2024-02-03T05:55:28Z,56.0
2024-02-03T05:55:33Z,57.0
2024-02-03T05:55:48Z,56.0
2024-02-03T05:55:58Z,57.0
2024-02-03T05:56:13Z,57.0
2024-02-03T05:56:28Z,58.0
2024-02-03T05:56:43Z,58.0
2024-02-03T05:56:48Z,57.0
2024-02-03T05:56:53Z,58.0
2024-02-03T05:57:03Z,59.0
2024-02-03T05:57:18Z,59.0
2024-02-03T05:57:28Z,58.0
2024-02-03T05:57:43Z,58.0
2024-02-03T05:57:58Z,58.0
2024-02-03T05:58:13Z,58.0
2024-02-03T05:58:34Z,58.0
2024-02-03T05:58:44Z,58.0
2024-02-03T05:58:59Z,58.0
2024-02-03T05:59:14Z,58.0
2024-02-03T05:59:19Z,59.0
2024-02-03T05:59:34Z,58.0
2024-02-03T05:59:39Z,57.0
2024-02-03T05:59:54Z,58.0
2024-02-03T05:59:59Z,56.0
2024-02-03T06:00:14Z,56.0
2024-02-03T06:00:24Z,57.0
2024-02-03T06:00:39Z,57.0
2024-02-03T06:00:54Z,57.0
2024-02-03T06:01:09Z,58.0
2024-02-03T06:01:19Z,57.0
2024-02-03T06:01:29Z,58.0
2024-02-03T06:01:44Z,58.0
2024-02-03T06:01:59Z,60.0
2024-02-03T06:02:09Z,58.0
2024-02-03T06:02:14Z,56.0
2024-02-03T06:02:29Z,56.0
2024-02-03T06:02:34Z,57.0
2024-02-03T06:02:44Z,54.0
2024-02-03T06:02:49Z,53.0
2024-02-03T06:02:54Z,54.0
2024-02-03T06:03:04Z,55.0
2024-02-03T06:03:09Z,56.0
2024-02-03T06:03:14Z,57.0
2024-02-03T06:03:29Z,57.0
2024-02-03T06:03:39Z,58.0
2024-02-03T06:03:44Z,57.0
2024-02-03T06:03:59Z,57.0
2024-02-03T06:04:04Z,58.0
2024-02-03T06:04:09Z,57.0
2024-02-03T06:04:24Z,58.0
2024-02-03T06:04:39Z,58.0
2024-02-03T06:04:54Z,58.0
2024-02-03T06:05:09Z,55.0
2024-02-03T06:05:19Z,55.0
2024-02-03T06:05:29Z,56.0
2024-02-03T06:05:39Z,55.0
2024-02-03T06:05:44Z,54.0
2024-02-03T06:05:54Z,56.0
2024-02-03T06:05:59Z,61.0
2024-02-03T06:06:04Z,62.0
2024-02-03T06:06:19Z,60.0
2024-02-03T06:06:24Z,58.0
2024-02-03T06:06:29Z,57.0
2024-02-03T06:06:34Z,56.0
2024-02-03T06:06:49Z,56.0
2024-02-03T06:07:04Z,56.0
2024-02-03T06:07:19Z,56.0
2024-02-03T06:07:24Z,57.0
2024-02-03T06:07:39Z,57.0
2024-02-03T06:07:44Z,57.0
2024-02-03T06:07:54Z,56.0
2024-02-03T06:08:04Z,57.0
2024-02-03T06:08:19Z,57.0
2024-02-03T06:08:35Z,57.0
2024-02-03T06:08:40Z,56.0
2024-02-03T06:08:50Z,57.0
2024-02-03T06:09:05Z,57.0
2024-02-03T06:09:20Z,56.0
2024-02-03T06:09:25Z,55.0
2024-02-03T06:09:40Z,55.0
2024-02-03T06:09:45Z,56.0
2024-02-03T06:10:00Z,56.0
2024-02-03T06:10:05Z,57.0
2024-02-03T06:10:20Z,57.0
2024-02-03T06:10:35Z,57.0
2024-02-03T06:10:50Z,57.0
2024-02-03T06:11:05Z,56.0
2024-02-03T06:11:20Z,57.0
2024-02-03T06:11:35Z,57.0
2024-02-03T06:11:50Z,57.0
2024-02-03T06:12:05Z,57.0
2024-02-03T06:12:20Z,57.0
2024-02-03T06:12:35Z,57.0
2024-02-03T06:12:50Z,57.0
2024-02-03T06:12:55Z,58.0
2024-02-03T06:13:10Z,58.0
2024-02-03T06:13:25Z,58.0
2024-02-03T06:13:30Z,57.0
2024-02-03T06:13:45Z,57.0
2024-02-03T06:14:00Z,57.0
2024-02-03T06:14:05Z,57.0
2024-02-03T06:14:20Z,57.0
2024-02-03T06:14:35Z,57.0
2024-02-03T06:14:40Z,58.0
2024-02-03T06:14:45Z,57.0
2024-02-03T06:15:00Z,56.0
2024-02-03T06:15:15Z,56.0
2024-02-03T06:15:20Z,54.0
2024-02-03T06:15:25Z,53.0
2024-02-03T06:15:30Z,54.0
2024-02-03T06:15:35Z,55.0
2024-02-03T06:15:45Z,56.0
2024-02-03T06:16:00Z,57.0
2024-02-03T06:16:10Z,56.0
2024-02-03T06:16:25Z,56.0
2024-02-03T06:16:30Z,57.0
2024-02-03T06:16:35Z,56.0
2024-02-03T06:16:45Z,57.0
2024-02-03T06:17:00Z,57.0
2024-02-03T06:17:10Z,56.0
2024-02-03T06:17:20Z,57.0
2024-02-03T06:17:35Z,57.0
2024-02-03T06:17:40Z,56.0
2024-02-03T06:17:45Z,55.0
2024-02-03T06:18:00Z,56.0
2024-02-03T06:18:15Z,56.0
2024-02-03T06:18:30Z,56.0
2024-02-03T06:18:35Z,56.0
2024-02-03T06:18:50Z,57.0
2024-02-03T06:18:55Z,59.0
2024-02-03T06:19:00Z,60.0
2024-02-03T06:19:05Z,62.0
2024-02-03T06:19:10Z,61.0
2024-02-03T06:19:15Z,59.0
2024-02-03T06:19:20Z,57.0
2024-02-03T06:19:25Z,55.0
2024-02-03T06:19:35Z,56.0
2024-02-03T06:19:40Z,58.0
2024-02-03T06:19:45Z,60.0
2024-02-03T06:19:50Z,59.0
2024-02-03T06:19:55Z,57.0
2024-02-03T06:20:00Z,56.0
2024-02-03T06:20:15Z,55.0
2024-02-03T06:20:25Z,56.0
2024-02-03T06:20:30Z,55.0
2024-02-03T06:20:35Z,56.0
2024-02-03T06:20:50Z,56.0
2024-02-03T06:21:00Z,57.0
2024-02-03T06:21:15Z,57.0
2024-02-03T06:21:20Z,58.0
2024-02-03T06:21:25Z,57.0
2024-02-03T06:21:40Z,58.0
2024-02-03T06:21:55Z,58.0
2024-02-03T06:22:10Z,57.0
2024-02-03T06:22:15Z,57.0
2024-02-03T06:22:30Z,57.0
2024-02-03T06:22:35Z,58.0
2024-02-03T06:22:40Z,59.0
2024-02-03T06:22:50Z,58.0
2024-02-03T06:22:55Z,59.0
2024-02-03T06:23:00Z,58.0
2024-02-03T06:23:10Z,59.0
2024-02-03T06:23:25Z,59.0
2024-02-03T06:23:42Z,59.0
2024-02-03T06:23:57Z,59.0
2024-02-03T06:24:12Z,59.0
2024-02-03T06:24:22Z,57.0
2024-02-03T06:24:27Z,56.0
2024-02-03T06:24:32Z,55.0
2024-02-03T06:24:37Z,56.0
2024-02-03T06:24:42Z,57.0
2024-02-03T06:24:52Z,58.0
2024-02-03T06:24:57Z,59.0
2024-02-03T06:25:12Z,59.0
2024-02-03T06:25:27Z,59.0
2024-02-03T06:25:42Z,59.0
2024-02-03T06:25:52Z,60.0
2024-02-03T06:26:07Z,60.0
2024-02-03T06:26:17Z,61.0
2024-02-03T06:26:32Z,60.0
2024-02-03T06:26:47Z,60.0
2024-02-03T06:27:02Z,60.0
2024-02-03T06:27:17Z,60.0
2024-02-03T06:27:32Z,59.0
2024-02-03T06:27:42Z,58.0
2024-02-03T06:27:57Z,58.0
2024-02-03T06:28:12Z,59.0
2024-02-03T06:28:27Z,59.0
2024-02-03T06:28:32Z,60.0
2024-02-03T06:28:47Z,60.0
2024-02-03T06:28:52Z,59.0
2024-02-03T06:29:07Z,60.0
2024-02-03T06:29:12Z,61.0
2024-02-03T06:29:17Z,60.0
2024-02-03T06:29:32Z,59.0
2024-02-03T06:29:37Z,58.0
2024-02-03T06:29:47Z,59.0
2024-02-03T06:29:52Z,60.0
2024-02-03T06:30:02Z,59.0
2024-02-03T06:30:12Z,60.0
2024-02-03T06:30:27Z,59.0
2024-02-03T06:30:32Z,58.0
2024-02-03T06:30:37Z,57.0
2024-02-03T06:30:42Z,58.0
2024-02-03T06:30:47Z,59.0
2024-02-03T06:31:02Z,59.0
2024-02-03T06:31:07Z,57.0
2024-02-03T06:31:17Z,58.0
2024-02-03T06:31:27Z,59.0
2024-02-03T06:31:42Z,59.0
2024-02-03T06:31:47Z,58.0
2024-02-03T06:31:52Z,59.0
2024-02-03T06:32:02Z,56.0
2024-02-03T06:32:17Z,56.0
2024-02-03T06:32:22Z,57.0
2024-02-03T06:32:27Z,58.0
2024-02-03T06:32:42Z,58.0
2024-02-03T06:32:47Z,58.0
2024-02-03T06:32:57Z,59.0
2024-02-03T06:33:02Z,58.0
2024-02-03T06:33:17Z,58.0
2024-02-03T06:33:27Z,59.0
2024-02-03T06:33:37Z,60.0
2024-02-03T06:33:42Z,59.0
2024-02-03T06:33:52Z,58.0
2024-02-03T06:33:57Z,57.0
2024-02-03T06:34:07Z,58.0
2024-02-03T06:34:12Z,59.0
2024-02-03T06:34:27Z,59.0
2024-02-03T06:34:42Z,58.0
2024-02-03T06:34:57Z,57.0
2024-02-03T06:35:02Z,56.0
2024-02-03T06:35:12Z,57.0
2024-02-03T06:35:17Z,58.0
2024-02-03T06:35:22Z,72.0
2024-02-03T06:35:27Z,79.0
2024-02-03T06:35:32Z,78.0
2024-02-03T06:35:37Z,72.0
2024-02-03T06:35:42Z,64.0
2024-02-03T06:35:47Z,59.0
2024-02-03T06:35:52Z,56.0
2024-02-03T06:35:57Z,54.0
2024-02-03T06:36:02Z,56.0
2024-02-03T06:36:07Z,57.0
2024-02-03T06:36:12Z,56.0
2024-02-03T06:36:17Z,55.0
2024-02-03T06:36:22Z,58.0
2024-02-03T06:36:27Z,56.0
2024-02-03T06:36:32Z,54.0
2024-02-03T06:36:37Z,53.0
2024-02-03T06:36:47Z,56.0
2024-02-03T06:36:52Z,58.0
2024-02-03T06:36:57Z,59.0
2024-02-03T06:37:02Z,63.0
2024-02-03T06:37:07Z,64.0
2024-02-03T06:37:12Z,60.0
2024-02-03T06:37:17Z,56.0
2024-02-03T06:37:27Z,55.0
2024-02-03T06:37:32Z,54.0
2024-02-03T06:37:37Z,55.0
2024-02-03T06:37:42Z,54.0
2024-02-03T06:37:57Z,54.0
2024-02-03T06:38:02Z,53.0
2024-02-03T06:38:12Z,54.0
2024-02-03T06:38:27Z,54.0
2024-02-03T06:38:32Z,55.0
2024-02-03T06:38:49Z,55.0
2024-02-03T06:38:54Z,54.0
2024-02-03T06:38:59Z,53.0
2024-02-03T06:39:04Z,54.0
2024-02-03T06:39:19Z,54.0
2024-02-03T06:39:24Z,55.0
2024-02-03T06:39:34Z,58.0
2024-02-03T06:39:39Z,62.0
2024-02-03T06:39:44Z,63.0
2024-02-03T06:39:59Z,63.0
2024-02-03T06:40:04Z,68.0
2024-02-03T06:40:09Z,72.0
2024-02-03T06:40:14Z,71.0
2024-02-03T06:40:19Z,70.0
2024-02-03T06:40:24Z,61.0
2024-02-03T06:40:29Z,56.0
2024-02-03T06:40:34Z,54.0
2024-02-03T06:40:49Z,53.0
2024-02-03T06:41:04Z,53.0
2024-02-03T06:41:19Z,54.0
2024-02-03T06:41:29Z,56.0
2024-02-03T06:41:34Z,54.0
2024-02-03T06:41:39Z,53.0
2024-02-03T06:41:54Z,52.0
2024-02-03T06:42:09Z,52.0
2024-02-03T06:42:14Z,53.0
2024-02-03T06:42:19Z,54.0
2024-02-03T06:42:34Z,55.0
2024-02-03T06:42:39Z,52.0
2024-02-03T06:42:44Z,50.0
2024-02-03T06:42:49Z,51.0
2024-02-03T06:42:54Z,52.0
2024-02-03T06:42:59Z,51.0
2024-02-03T06:43:04Z,52.0
2024-02-03T06:43:19Z,52.0
2024-02-03T06:43:34Z,51.0
2024-02-03T06:43:39Z,52.0
2024-02-03T06:43:54Z,53.0
2024-02-03T06:44:09Z,53.0
2024-02-03T06:44:19Z,52.0
2024-02-03T06:44:34Z,52.0
2024-02-03T06:44:39Z,53.0
2024-02-03T06:44:54Z,53.0
2024-02-03T06:45:04Z,54.0
2024-02-03T06:45:09Z,55.0
2024-02-03T06:45:14Z,54.0
2024-02-03T06:45:19Z,52.0
2024-02-03T06:45:24Z,51.0
2024-02-03T06:45:29Z,50.0
2024-02-03T06:45:39Z,51.0
2024-02-03T06:45:49Z,52.0
2024-02-03T06:45:54Z,53.0
2024-02-03T06:46:04Z,54.0
2024-02-03T06:46:09Z,53.0
2024-02-03T06:46:24Z,53.0
2024-02-03T06:46:29Z,52.0
2024-02-03T06:46:44Z,53.0
2024-02-03T06:46:59Z,53.0
2024-02-03T06:47:14Z,53.0
2024-02-03T06:47:19Z,52.0
2024-02-03T06:47:34Z,53.0
2024-02-03T06:47:49Z,53.0
2024-02-03T06:47:59Z,54.0
2024-02-03T06:48:04Z,52.0
2024-02-03T06:48:09Z,51.0
2024-02-03T06:48:19Z,52.0
2024-02-03T06:48:24Z,53.0
2024-02-03T06:48:39Z,53.0
2024-02-03T06:48:44Z,52.0
2024-02-03T06:48:54Z,53.0
2024-02-03T06:48:59Z,52.0
2024-02-03T06:49:09Z,53.0
2024-02-03T06:49:24Z,53.0
2024-02-03T06:49:29Z,54.0
2024-02-03T06:49:44Z,54.0
2024-02-03T06:49:49Z,53.0
2024-02-03T06:50:04Z,53.0
2024-02-03T06:50:19Z,53.0
2024-02-03T06:50:29Z,52.0
2024-02-03T06:50:39Z,53.0
2024-02-03T06:50:44Z,53.0
2024-02-03T06:50:49Z,54.0
2024-02-03T06:50:59Z,53.0
2024-02-03T06:51:04Z,54.0
2024-02-03T06:51:19Z,54.0
2024-02-03T06:51:24Z,53.0
2024-02-03T06:51:34Z,54.0
2024-02-03T06:51:49Z,54.0
2024-02-03T06:52:04Z,54.0
2024-02-03T06:52:19Z,54.0
2024-02-03T06:52:34Z,55.0
2024-02-03T06:52:39Z,54.0
2024-02-03T06:52:54Z,54.0
2024-02-03T06:53:04Z,54.0
2024-02-03T06:53:09Z,56.0
2024-02-03T06:53:14Z,60.0
2024-02-03T06:53:24Z,55.0
2024-02-03T06:53:29Z,53.0
2024-02-03T06:53:44Z,54.0
2024-02-03T06:53:50Z,54.0
2024-02-03T06:53:57Z,54.0
2024-02-03T06:54:02Z,55.0
2024-02-03T06:54:12Z,54.0
2024-02-03T06:54:27Z,54.0
2024-02-03T06:54:42Z,54.0
2024-02-03T06:54:47Z,55.0
2024-02-03T06:54:52Z,56.0
2024-02-03T06:54:57Z,55.0
2024-02-03T06:55:12Z,55.0
2024-02-03T06:55:22Z,54.0
2024-02-03T06:55:37Z,54.0
2024-02-03T06:55:52Z,54.0
2024-02-03T06:56:07Z,54.0
