timestamp,beats per minute
2019-09-12T00:22:51Z,72.0
2019-09-12T00:22:56Z,73.0
2019-09-12T00:23:11Z,74.0
2019-09-12T00:23:26Z,75.0
2019-09-12T00:23:31Z,75.0
2019-09-12T00:23:46Z,73.0
2019-09-12T00:23:51Z,72.0
2019-09-12T00:23:56Z,75.0
2019-09-12T00:24:01Z,73.0
2019-09-12T00:24:06Z,72.0
2019-09-12T00:24:16Z,74.0
2019-09-12T00:24:31Z,74.0
2019-09-12T00:24:41Z,73.0
2019-09-12T00:24:56Z,73.0
2019-09-12T00:25:11Z,73.0
2019-09-12T00:25:21Z,72.0
2019-09-12T00:25:26Z,69.0
2019-09-12T00:25:31Z,69.0
2019-09-12T00:25:36Z,68.0
2019-09-12T00:25:41Z,66.0
2019-09-12T00:25:46Z,67.0
2019-09-12T00:25:51Z,67.0
2019-09-12T00:26:06Z,68.0
2019-09-12T00:26:21Z,68.0
2019-09-12T00:26:36Z,68.0
2019-09-12T00:26:41Z,69.0
2019-09-12T00:26:46Z,71.0
2019-09-12T00:26:51Z,70.0
2019-09-12T00:27:06Z,73.0
2019-09-12T00:27:11Z,82.0
2019-09-12T00:27:16Z,78.0
2019-09-12T00:27:21Z,73.0
2019-09-12T00:27:26Z,69.0
2019-09-12T00:27:41Z,69.0
2019-09-12T00:27:56Z,69.0
2019-09-12T00:28:11Z,69.0
2019-09-12T00:28:16Z,70.0
2019-09-12T00:28:21Z,68.0
2019-09-12T00:28:36Z,68.0
2019-09-12T00:28:51Z,68.0
2019-09-12T00:28:56Z,70.0
2019-09-12T00:29:01Z,70.0
2019-09-12T00:29:06Z,71.0
2019-09-12T00:29:11Z,72.0
2019-09-12T00:29:26Z,72.0
2019-09-12T00:29:36Z,73.0
2019-09-12T00:29:41Z,72.0
2019-09-12T00:29:46Z,70.0
2019-09-12T00:29:51Z,70.0
2019-09-12T00:30:06Z,70.0
2019-09-12T00:30:11Z,69.0
2019-09-12T00:30:26Z,69.0
2019-09-12T00:30:31Z,70.0
2019-09-12T00:30:46Z,70.0
2019-09-12T00:30:56Z,74.0
2019-09-12T00:31:06Z,72.0
2019-09-12T00:31:12Z,69.0
2019-09-12T00:31:17Z,68.0
2019-09-12T00:31:22Z,71.0
2019-09-12T00:31:27Z,72.0
2019-09-12T00:31:32Z,73.0
2019-09-12T00:31:42Z,74.0
2019-09-12T00:31:47Z,75.0
2019-09-12T00:31:52Z,76.0
2019-09-12T00:32:02Z,73.0
2019-09-12T00:32:12Z,72.0
2019-09-12T00:32:17Z,68.0
2019-09-12T00:32:27Z,65.0
2019-09-12T00:32:37Z,69.0
2019-09-12T00:32:42Z,70.0
2019-09-12T00:32:52Z,71.0
2019-09-12T00:32:57Z,72.0
2019-09-12T00:33:12Z,79.0
2019-09-12T00:33:17Z,79.0
2019-09-12T00:33:27Z,78.0
2019-09-12T00:33:32Z,77.0
2019-09-12T00:33:37Z,76.0
2019-09-12T00:33:42Z,72.0
2019-09-12T00:33:47Z,70.0
2019-09-12T00:33:57Z,71.0
2019-09-12T00:34:02Z,71.0
2019-09-12T00:34:12Z,73.0
2019-09-12T00:34:17Z,78.0
2019-09-12T00:34:22Z,76.0
2019-09-12T00:34:27Z,73.0
2019-09-12T00:34:32Z,69.0
2019-09-12T00:34:47Z,69.0
2019-09-12T00:34:52Z,68.0
2019-09-12T00:34:57Z,67.0
2019-09-12T00:35:02Z,66.0
2019-09-12T00:35:12Z,67.0
2019-09-12T00:35:22Z,72.0
2019-09-12T00:35:27Z,74.0
2019-09-12T00:35:32Z,71.0
2019-09-12T00:35:37Z,69.0
2019-09-12T00:35:42Z,68.0
2019-09-12T00:35:52Z,69.0
2019-09-12T00:35:57Z,70.0
2019-09-12T00:36:02Z,71.0
2019-09-12T00:36:17Z,71.0
2019-09-12T00:36:22Z,72.0
2019-09-12T00:36:27Z,74.0
2019-09-12T00:36:42Z,74.0
2019-09-12T00:36:47Z,77.0
2019-09-12T00:36:52Z,75.0
2019-09-12T00:36:57Z,72.0
2019-09-12T00:37:12Z,72.0
2019-09-12T00:37:17Z,68.0
2019-09-12T00:37:22Z,67.0
2019-09-12T00:37:27Z,67.0
2019-09-12T00:37:32Z,68.0
2019-09-12T00:37:47Z,68.0
2019-09-12T00:38:02Z,69.0
2019-09-12T00:38:07Z,71.0
2019-09-12T00:38:12Z,72.0
2019-09-12T00:38:27Z,72.0
2019-09-12T00:38:32Z,76.0
2019-09-12T00:38:37Z,82.0
2019-09-12T00:38:42Z,79.0
2019-09-12T00:38:52Z,78.0
2019-09-12T00:38:57Z,74.0
2019-09-12T00:39:07Z,76.0
2019-09-12T00:39:12Z,77.0
2019-09-12T00:39:17Z,78.0
2019-09-12T00:39:22Z,76.0
2019-09-12T00:39:37Z,76.0
2019-09-12T00:39:42Z,75.0
2019-09-12T00:39:52Z,76.0
2019-09-12T00:39:57Z,77.0
2019-09-12T00:40:02Z,78.0
2019-09-12T00:40:07Z,79.0
2019-09-12T00:40:12Z,80.0
2019-09-12T00:40:22Z,81.0
2019-09-12T00:40:27Z,84.0
2019-09-12T00:40:32Z,86.0
2019-09-12T00:40:37Z,90.0
2019-09-12T00:40:43Z,91.0
2019-09-12T00:40:48Z,93.0
2019-09-12T00:40:53Z,96.0
2019-09-12T00:41:03Z,96.0
2019-09-12T00:41:08Z,99.0
2019-09-12T00:41:18Z,98.0
2019-09-12T00:41:23Z,96.0
2019-09-12T00:41:28Z,95.0
2019-09-12T00:41:33Z,92.0
2019-09-12T00:41:38Z,93.0
2019-09-12T00:41:43Z,98.0
2019-09-12T00:41:48Z,100.0
2019-09-12T00:41:53Z,99.0
2019-09-12T00:42:03Z,102.0
2019-09-12T00:42:08Z,93.0
2019-09-12T00:42:13Z,89.0
2019-09-12T00:42:18Z,83.0
2019-09-12T00:42:23Z,82.0
2019-09-12T00:42:28Z,81.0
2019-09-12T00:42:33Z,80.0
2019-09-12T00:42:38Z,78.0
2019-09-12T00:42:43Z,73.0
2019-09-12T00:42:48Z,72.0
2019-09-12T00:42:53Z,73.0
2019-09-12T00:42:58Z,73.0
2019-09-12T00:43:03Z,72.0
2019-09-12T00:43:08Z,71.0
2019-09-12T00:43:13Z,70.0
2019-09-12T00:43:28Z,70.0
2019-09-12T00:43:33Z,69.0
2019-09-12T00:43:38Z,68.0
2019-09-12T00:43:53Z,69.0
2019-09-12T00:44:03Z,72.0
2019-09-12T00:44:08Z,74.0
2019-09-12T00:44:13Z,73.0
2019-09-12T00:44:18Z,70.0
2019-09-12T00:44:23Z,66.0
2019-09-12T00:44:28Z,64.0
2019-09-12T00:44:33Z,63.0
2019-09-12T00:44:38Z,66.0
2019-09-12T00:44:43Z,67.0
2019-09-12T00:44:48Z,68.0
2019-09-12T00:44:53Z,69.0
2019-09-12T00:44:58Z,73.0
2019-09-12T00:45:03Z,81.0
2019-09-12T00:45:08Z,82.0
2019-09-12T00:45:13Z,83.0
2019-09-12T00:45:18Z,84.0
2019-09-12T00:45:23Z,86.0
2019-09-12T00:45:33Z,87.0
2019-09-12T00:45:38Z,88.0
2019-09-12T00:45:43Z,90.0
2019-09-12T00:45:48Z,89.0
2019-09-12T00:45:53Z,87.0
2019-09-12T00:45:58Z,90.0
2019-09-12T00:46:03Z,89.0
2019-09-12T00:46:08Z,82.0
2019-09-12T00:46:13Z,76.0
2019-09-12T00:46:23Z,81.0
2019-09-12T00:46:28Z,83.0
2019-09-12T00:46:38Z,84.0
2019-09-12T00:46:53Z,85.0
2019-09-12T00:46:58Z,87.0
2019-09-12T00:47:03Z,84.0
2019-09-12T00:47:08Z,80.0
2019-09-12T00:47:13Z,75.0
2019-09-12T00:47:18Z,73.0
2019-09-12T00:47:28Z,71.0
2019-09-12T00:47:43Z,71.0
2019-09-12T00:47:48Z,73.0
2019-09-12T00:47:53Z,74.0
2019-09-12T00:47:58Z,73.0
2019-09-12T00:48:03Z,72.0
2019-09-12T00:48:13Z,71.0
2019-09-12T00:48:18Z,70.0
2019-09-12T00:48:33Z,70.0
2019-09-12T00:48:38Z,71.0
2019-09-12T00:48:48Z,72.0
2019-09-12T00:48:53Z,70.0
2019-09-12T00:48:58Z,70.0
2019-09-12T00:49:03Z,71.0
2019-09-12T00:49:18Z,71.0
2019-09-12T00:49:28Z,71.0
2019-09-12T00:49:33Z,71.0
2019-09-12T00:49:43Z,72.0
2019-09-12T00:49:53Z,71.0
2019-09-12T00:49:58Z,67.0
2019-09-12T00:50:03Z,66.0
2019-09-12T00:50:13Z,67.0
2019-09-12T00:50:18Z,65.0
2019-09-12T00:50:23Z,64.0
2019-09-12T00:50:28Z,63.0
2019-09-12T00:50:33Z,62.0
2019-09-12T00:50:38Z,63.0
2019-09-12T00:50:43Z,64.0
2019-09-12T00:50:48Z,65.0
2019-09-12T00:51:03Z,67.0
2019-09-12T00:51:08Z,68.0
2019-09-12T00:51:13Z,69.0
2019-09-12T00:51:28Z,69.0
2019-09-12T00:51:33Z,70.0
2019-09-12T00:51:38Z,71.0
2019-09-12T00:51:48Z,72.0
2019-09-12T00:51:53Z,74.0
2019-09-12T00:51:58Z,75.0
2019-09-12T00:52:03Z,73.0
2019-09-12T00:52:08Z,73.0
2019-09-12T00:52:23Z,74.0
2019-09-12T00:52:28Z,75.0
2019-09-12T00:52:33Z,73.0
2019-09-12T00:52:38Z,71.0
2019-09-12T00:52:43Z,70.0
2019-09-12T00:52:48Z,69.0
2019-09-12T00:52:58Z,68.0
2019-09-12T00:53:03Z,69.0
2019-09-12T00:53:13Z,70.0
2019-09-12T00:53:28Z,71.0
2019-09-12T00:53:43Z,73.0
2019-09-12T00:53:48Z,75.0
2019-09-12T00:53:53Z,77.0
2019-09-12T00:53:58Z,77.0
2019-09-12T00:54:03Z,76.0
2019-09-12T00:54:08Z,75.0
2019-09-12T00:54:13Z,73.0
2019-09-12T00:54:18Z,72.0
2019-09-12T00:54:23Z,71.0
2019-09-12T00:54:38Z,70.0
2019-09-12T00:54:43Z,69.0
2019-09-12T00:54:53Z,70.0
2019-09-12T00:54:58Z,69.0
2019-09-12T00:55:13Z,69.0
2019-09-12T00:55:23Z,68.0
2019-09-12T00:55:33Z,71.0
2019-09-12T00:55:38Z,75.0
2019-09-12T00:55:43Z,74.0
2019-09-12T00:55:48Z,71.0
2019-09-12T00:55:53Z,70.0
2019-09-12T00:56:03Z,69.0
2019-09-12T00:56:18Z,69.0
2019-09-12T00:56:33Z,70.0
2019-09-12T00:56:48Z,71.0
2019-09-12T00:56:58Z,72.0
2019-09-12T00:57:03Z,73.0
2019-09-12T00:57:08Z,82.0
2019-09-12T00:57:13Z,84.0
2019-09-12T00:57:18Z,87.0
2019-09-12T00:57:28Z,86.0
2019-09-12T00:57:43Z,85.0
2019-09-12T00:57:48Z,79.0
2019-09-12T00:57:53Z,78.0
2019-09-12T00:57:58Z,74.0
2019-09-12T00:58:03Z,73.0
2019-09-12T00:58:08Z,72.0
2019-09-12T00:58:13Z,73.0
2019-09-12T00:58:18Z,74.0
2019-09-12T00:58:23Z,75.0
2019-09-12T00:58:28Z,84.0
2019-09-12T00:58:33Z,86.0
2019-09-12T00:58:38Z,82.0
2019-09-12T00:58:43Z,78.0
2019-09-12T00:58:58Z,79.0
2019-09-12T00:59:08Z,80.0
2019-09-12T00:59:23Z,80.0
2019-09-12T00:59:33Z,81.0
2019-09-12T00:59:48Z,81.0
2019-09-12T00:59:53Z,80.0
2019-09-12T01:00:03Z,80.0
2019-09-12T01:00:08Z,79.0
2019-09-12T01:00:13Z,78.0
2019-09-12T01:00:23Z,79.0
2019-09-12T01:00:33Z,81.0
2019-09-12T01:00:38Z,85.0
2019-09-12T01:00:43Z,87.0
2019-09-12T01:00:48Z,86.0
2019-09-12T01:00:53Z,86.0
2019-09-12T01:00:58Z,85.0
2019-09-12T01:01:03Z,84.0
2019-09-12T01:01:08Z,84.0
2019-09-12T01:01:13Z,84.0
2019-09-12T01:01:18Z,85.0
2019-09-12T01:01:23Z,85.0
2019-09-12T01:01:28Z,84.0
2019-09-12T01:01:43Z,83.0
2019-09-12T01:01:58Z,83.0
2019-09-12T01:02:08Z,82.0
2019-09-12T01:02:13Z,81.0
2019-09-12T01:02:18Z,80.0
2019-09-12T01:02:28Z,81.0
2019-09-12T01:02:33Z,82.0
2019-09-12T01:02:38Z,80.0
2019-09-12T01:02:43Z,81.0
2019-09-12T01:02:48Z,82.0
2019-09-12T01:02:53Z,81.0
2019-09-12T01:02:58Z,82.0
2019-09-12T01:03:03Z,84.0
2019-09-12T01:03:08Z,85.0
2019-09-12T01:03:13Z,86.0
2019-09-12T01:03:23Z,85.0
2019-09-12T01:03:28Z,83.0
2019-09-12T01:03:33Z,84.0
2019-09-12T01:03:38Z,85.0
2019-09-12T01:03:43Z,88.0
2019-09-12T01:03:58Z,88.0
2019-09-12T01:04:03Z,91.0
2019-09-12T01:04:18Z,91.0
2019-09-12T01:04:28Z,93.0
2019-09-12T01:04:33Z,94.0
2019-09-12T01:04:43Z,93.0
2019-09-12T01:04:58Z,93.0
2019-09-12T01:05:08Z,93.0
2019-09-12T01:05:17Z,93.0
2019-09-12T01:05:22Z,91.0
2019-09-12T01:05:27Z,89.0
2019-09-12T01:05:32Z,88.0
2019-09-12T01:05:37Z,87.0
2019-09-12T01:05:42Z,85.0
2019-09-12T01:05:47Z,81.0
2019-09-12T01:05:52Z,71.0
2019-09-12T01:05:57Z,69.0
2019-09-12T01:06:12Z,69.0
2019-09-12T01:06:22Z,70.0
2019-09-12T01:06:32Z,71.0
2019-09-12T01:06:47Z,71.0
2019-09-12T01:06:57Z,72.0
2019-09-12T01:07:07Z,72.0
2019-09-12T01:07:17Z,70.0
2019-09-12T01:07:22Z,69.0
2019-09-12T01:07:27Z,71.0
2019-09-12T01:07:32Z,73.0
2019-09-12T01:07:42Z,74.0
2019-09-12T01:07:47Z,75.0
2019-09-12T01:08:02Z,75.0
2019-09-12T01:08:17Z,75.0
2019-09-12T01:08:22Z,74.0
2019-09-12T01:08:37Z,74.0
2019-09-12T01:08:38Z,76.0
2019-09-12T01:08:43Z,78.0
2019-09-12T01:08:58Z,77.0
2019-09-12T01:09:08Z,78.0
2019-09-12T01:09:13Z,78.0
2019-09-12T01:09:28Z,77.0
2019-09-12T01:09:43Z,77.0
2019-09-12T01:09:53Z,78.0
2019-09-12T01:10:03Z,79.0
2019-09-12T01:10:18Z,79.0
2019-09-12T01:10:33Z,79.0
2019-09-12T01:10:48Z,79.0
2019-09-12T01:10:58Z,78.0
2019-09-12T01:11:03Z,83.0
2019-09-12T01:11:08Z,89.0
2019-09-12T01:11:13Z,87.0
2019-09-12T01:11:18Z,86.0
2019-09-12T01:11:33Z,86.0
2019-09-12T01:11:48Z,86.0
2019-09-12T01:11:53Z,87.0
2019-09-12T01:11:58Z,88.0
2019-09-12T01:12:03Z,89.0
2019-09-12T01:12:08Z,87.0
2019-09-12T01:12:13Z,84.0
2019-09-12T01:12:23Z,85.0
2019-09-12T01:12:28Z,93.0
2019-09-12T01:12:33Z,91.0
2019-09-12T01:12:38Z,85.0
2019-09-12T01:12:43Z,80.0
2019-09-12T01:12:48Z,77.0
2019-09-12T01:12:53Z,76.0
2019-09-12T01:12:58Z,74.0
2019-09-12T01:13:03Z,72.0
2019-09-12T01:13:08Z,71.0
2019-09-12T01:13:13Z,70.0
2019-09-12T01:13:18Z,69.0
2019-09-12T01:13:28Z,71.0
2019-09-12T01:13:33Z,73.0
2019-09-12T01:13:38Z,72.0
2019-09-12T01:13:48Z,71.0
2019-09-12T01:13:58Z,67.0
2019-09-12T01:14:03Z,66.0
2019-09-12T01:14:18Z,66.0
2019-09-12T01:14:28Z,70.0
2019-09-12T01:14:38Z,73.0
2019-09-12T01:14:43Z,77.0
2019-09-12T01:14:48Z,80.0
2019-09-12T01:14:53Z,75.0
2019-09-12T01:14:58Z,70.0
2019-09-12T01:15:03Z,69.0
2019-09-12T01:15:17Z,77.0
2019-09-12T01:15:22Z,78.0
2019-09-12T01:15:32Z,80.0
2019-09-12T01:15:37Z,85.0
2019-09-12T01:15:52Z,85.0
2019-09-12T01:15:57Z,85.0
2019-09-12T01:16:02Z,86.0
2019-09-12T01:16:07Z,88.0
2019-09-12T01:16:12Z,87.0
2019-09-12T01:16:17Z,86.0
2019-09-12T01:16:27Z,87.0
2019-09-12T01:16:37Z,86.0
2019-09-12T01:16:42Z,87.0
2019-09-12T01:16:52Z,88.0
2019-09-12T01:16:57Z,87.0
2019-09-12T01:17:02Z,77.0
2019-09-12T01:17:07Z,69.0
2019-09-12T01:17:12Z,66.0
2019-09-12T01:17:22Z,66.0
2019-09-12T01:17:27Z,66.0
2019-09-12T01:17:32Z,66.0
2019-09-12T01:17:37Z,67.0
2019-09-12T01:17:42Z,68.0
2019-09-12T01:17:57Z,68.0
2019-09-12T01:18:02Z,69.0
2019-09-12T01:18:17Z,71.0
2019-09-12T01:18:22Z,73.0
2019-09-12T01:18:27Z,74.0
2019-09-12T01:18:32Z,71.0
2019-09-12T01:18:37Z,68.0
2019-09-12T01:18:42Z,67.0
2019-09-12T01:18:57Z,67.0
2019-09-12T01:19:12Z,68.0
2019-09-12T01:19:17Z,70.0
2019-09-12T01:19:22Z,73.0
2019-09-12T01:19:37Z,73.0
2019-09-12T01:19:47Z,70.0
2019-09-12T01:19:57Z,69.0
2019-09-12T01:20:02Z,70.0
2019-09-12T01:20:17Z,70.0
2019-09-12T01:20:22Z,70.0
2019-09-12T01:20:27Z,68.0
2019-09-12T01:20:42Z,68.0
2019-09-12T01:20:57Z,68.0
2019-09-12T01:21:07Z,66.0
2019-09-12T01:21:22Z,66.0
2019-09-12T01:21:27Z,65.0
2019-09-12T01:21:42Z,65.0
2019-09-12T01:21:52Z,66.0
2019-09-12T01:22:07Z,66.0
2019-09-12T01:22:09Z,67.0
2019-09-12T01:22:19Z,67.0
2019-09-12T01:22:24Z,68.0
2019-09-12T01:22:29Z,66.0
2019-09-12T01:22:34Z,65.0
2019-09-12T01:22:39Z,64.0
2019-09-12T01:22:54Z,65.0
2019-09-12T01:23:09Z,66.0
2019-09-12T01:23:24Z,66.0
2019-09-12T01:23:29Z,65.0
2019-09-12T01:23:39Z,65.0
2019-09-12T01:23:44Z,66.0
2019-09-12T01:23:54Z,68.0
2019-09-12T01:24:04Z,69.0
2019-09-12T01:24:19Z,69.0
2019-09-12T01:24:34Z,69.0
2019-09-12T01:24:39Z,68.0
2019-09-12T01:24:44Z,67.0
2019-09-12T01:24:59Z,67.0
2019-09-12T01:25:09Z,68.0
2019-09-12T01:25:24Z,69.0
2019-09-12T01:25:29Z,70.0
2019-09-12T01:25:39Z,73.0
2019-09-12T01:25:49Z,75.0
2019-09-12T01:26:04Z,75.0
2019-09-12T01:26:14Z,76.0
2019-09-12T01:26:18Z,81.0
2019-09-12T01:26:33Z,81.0
2019-09-12T01:26:38Z,83.0
2019-09-12T01:26:53Z,83.0
2019-09-12T01:27:08Z,83.0
2019-09-12T01:27:23Z,85.0
2019-09-12T01:27:28Z,89.0
2019-09-12T01:27:33Z,92.0
2019-09-12T01:27:38Z,95.0
2019-09-12T01:27:43Z,96.0
2019-09-12T01:27:48Z,99.0
2019-09-12T01:27:53Z,101.0
2019-09-12T01:27:58Z,102.0
2019-09-12T01:28:03Z,105.0
2019-09-12T01:28:08Z,107.0
2019-09-12T01:28:13Z,110.0
2019-09-12T01:28:18Z,113.0
2019-09-12T01:28:23Z,114.0
2019-09-12T01:28:28Z,111.0
2019-09-12T01:28:33Z,115.0
2019-09-12T01:28:38Z,130.0
2019-09-12T01:28:44Z,146.0
2019-09-12T01:28:49Z,155.0
2019-09-12T01:28:54Z,152.0
2019-09-12T01:28:59Z,155.0
2019-09-12T01:29:04Z,156.0
2019-09-12T01:29:09Z,152.0
2019-09-12T01:29:14Z,150.0
2019-09-12T01:29:24Z,148.0
2019-09-12T01:29:29Z,147.0
2019-09-12T01:29:44Z,146.0
2019-09-12T01:29:49Z,145.0
2019-09-12T01:29:54Z,141.0
2019-09-12T01:29:59Z,140.0
2019-09-12T01:30:09Z,142.0
2019-09-12T01:30:14Z,143.0
2019-09-12T01:30:19Z,144.0
2019-09-12T01:30:24Z,145.0
2019-09-12T01:30:29Z,146.0
2019-09-12T01:30:34Z,145.0
2019-09-12T01:30:39Z,144.0
2019-09-12T01:30:54Z,144.0
2019-09-12T01:31:09Z,142.0
2019-09-12T01:31:19Z,142.0
2019-09-12T01:31:24Z,138.0
2019-09-12T01:31:30Z,138.0
2019-09-12T01:31:40Z,130.0
2019-09-12T01:31:45Z,126.0
2019-09-12T01:31:50Z,94.0
2019-09-12T01:31:55Z,87.0
2019-09-12T01:32:00Z,87.0
2019-09-12T01:32:10Z,88.0
2019-09-12T01:32:15Z,87.0
2019-09-12T01:32:30Z,82.0
2019-09-12T01:32:35Z,78.0
2019-09-12T01:32:40Z,74.0
2019-09-12T01:32:55Z,75.0
2019-09-12T01:33:05Z,74.0
2019-09-12T01:33:10Z,72.0
2019-09-12T01:33:20Z,71.0
2019-09-12T01:33:25Z,70.0
2019-09-12T01:33:30Z,71.0
2019-09-12T01:33:40Z,71.0
2019-09-12T01:33:50Z,70.0
2019-09-12T01:33:55Z,68.0
2019-09-12T01:34:00Z,71.0
2019-09-12T01:34:05Z,73.0
2019-09-12T01:34:20Z,73.0
2019-09-12T01:34:25Z,71.0
2019-09-12T01:34:30Z,70.0
2019-09-12T01:34:45Z,70.0
2019-09-12T01:35:00Z,70.0
2019-09-12T01:35:05Z,71.0
2019-09-12T01:35:10Z,72.0
2019-09-12T01:35:20Z,73.0
2019-09-12T01:35:35Z,73.0
2019-09-12T01:35:50Z,73.0
2019-09-12T01:36:00Z,74.0
2019-09-12T01:36:05Z,75.0
2019-09-12T01:36:10Z,80.0
2019-09-12T01:36:15Z,82.0
2019-09-12T01:36:20Z,82.0
2019-09-12T01:36:30Z,86.0
2019-09-12T01:36:35Z,93.0
2019-09-12T01:36:40Z,99.0
2019-09-12T01:36:45Z,104.0
2019-09-12T01:36:50Z,105.0
2019-09-12T01:36:55Z,107.0
2019-09-12T01:37:00Z,108.0
2019-09-12T01:37:05Z,109.0
2019-09-12T01:37:10Z,110.0
2019-09-12T01:37:15Z,111.0
2019-09-12T01:37:20Z,116.0
2019-09-12T01:37:25Z,117.0
2019-09-12T01:37:40Z,117.0
2019-09-12T01:37:49Z,118.0
2019-09-12T01:37:54Z,114.0
2019-09-12T01:37:59Z,111.0
2019-09-12T01:38:04Z,112.0
2019-09-12T01:38:19Z,112.0
2019-09-12T01:38:24Z,116.0
2019-09-12T01:38:29Z,121.0
2019-09-12T01:38:34Z,128.0
2019-09-12T01:38:39Z,135.0
2019-09-12T01:38:44Z,144.0
2019-09-12T01:38:49Z,147.0
2019-09-12T01:38:54Z,144.0
2019-09-12T01:38:59Z,143.0
2019-09-12T01:39:04Z,140.0
2019-09-12T01:39:09Z,136.0
2019-09-12T01:39:14Z,133.0
2019-09-12T01:39:19Z,128.0
2019-09-12T01:39:24Z,107.0
2019-09-12T01:39:29Z,100.0
