timestamp,beats per minute
2023-03-31T08:19:45Z,57.0
2023-03-31T08:19:50Z,57.0
2023-03-31T08:19:55Z,56.0
2023-03-31T08:20:10Z,56.0
2023-03-31T08:20:20Z,57.0
2023-03-31T08:20:25Z,56.0
2023-03-31T08:20:35Z,57.0
2023-03-31T08:20:50Z,57.0
2023-03-31T08:21:05Z,57.0
2023-03-31T08:21:20Z,57.0
2023-03-31T08:21:35Z,57.0
2023-03-31T08:21:50Z,56.0
2023-03-31T08:22:05Z,56.0
2023-03-31T08:22:15Z,57.0
2023-03-31T08:22:30Z,57.0
2023-03-31T08:22:45Z,57.0
2023-03-31T08:23:00Z,57.0
2023-03-31T08:23:15Z,57.0
2023-03-31T08:23:30Z,57.0
2023-03-31T08:23:45Z,57.0
2023-03-31T08:24:00Z,57.0
2023-03-31T08:24:05Z,58.0
2023-03-31T08:24:10Z,59.0
2023-03-31T08:24:15Z,58.0
2023-03-31T08:24:20Z,57.0
2023-03-31T08:24:35Z,57.0
2023-03-31T08:24:50Z,57.0
2023-03-31T08:25:05Z,57.0
2023-03-31T08:25:10Z,57.0
2023-03-31T08:25:25Z,57.0
2023-03-31T08:25:40Z,57.0
2023-03-31T08:25:55Z,57.0
2023-03-31T08:26:10Z,57.0
2023-03-31T08:26:15Z,58.0
2023-03-31T08:26:25Z,59.0
2023-03-31T08:26:30Z,58.0
2023-03-31T08:26:45Z,58.0
2023-03-31T08:26:55Z,57.0
2023-03-31T08:27:10Z,57.0
2023-03-31T08:27:25Z,57.0
2023-03-31T08:27:40Z,57.0
2023-03-31T08:27:45Z,58.0
2023-03-31T08:28:00Z,58.0
2023-03-31T08:28:15Z,58.0
2023-03-31T08:28:25Z,57.0
2023-03-31T08:28:40Z,58.0
2023-03-31T08:28:50Z,57.0
2023-03-31T08:29:05Z,57.0
2023-03-31T08:29:20Z,58.0
2023-03-31T08:29:30Z,58.0
2023-03-31T08:29:35Z,57.0
2023-03-31T08:29:40Z,54.0
2023-03-31T08:29:45Z,51.0
2023-03-31T08:29:55Z,52.0
2023-03-31T08:30:00Z,53.0
2023-03-31T08:30:05Z,55.0
2023-03-31T08:30:10Z,58.0
2023-03-31T08:30:15Z,60.0
2023-03-31T08:30:20Z,57.0
2023-03-31T08:30:25Z,55.0
2023-03-31T08:30:35Z,56.0
2023-03-31T08:30:40Z,57.0
2023-03-31T08:30:50Z,57.0
2023-03-31T08:31:00Z,56.0
2023-03-31T08:31:05Z,54.0
2023-03-31T08:31:20Z,55.0
2023-03-31T08:31:25Z,56.0
2023-03-31T08:31:40Z,57.0
2023-03-31T08:31:45Z,58.0
2023-03-31T08:32:00Z,58.0
2023-03-31T08:32:15Z,58.0
2023-03-31T08:32:25Z,57.0
2023-03-31T08:32:30Z,56.0
2023-03-31T08:32:45Z,57.0
2023-03-31T08:32:55Z,58.0
2023-03-31T08:33:10Z,58.0
2023-03-31T08:33:20Z,59.0
2023-03-31T08:33:35Z,59.0
2023-03-31T08:33:45Z,58.0
2023-03-31T08:34:00Z,58.0
2023-03-31T08:34:05Z,59.0
2023-03-31T08:34:20Z,59.0
2023-03-31T08:34:25Z,59.0
2023-03-31T08:34:40Z,58.0
2023-03-31T08:34:50Z,59.0
2023-03-31T08:34:55Z,58.0
2023-03-31T08:35:10Z,59.0
2023-03-31T08:35:20Z,58.0
2023-03-31T08:35:25Z,57.0
2023-03-31T08:35:35Z,58.0
2023-03-31T08:35:50Z,58.0
2023-03-31T08:35:55Z,57.0
2023-03-31T08:36:05Z,58.0
2023-03-31T08:36:10Z,59.0
2023-03-31T08:36:25Z,58.0
2023-03-31T08:36:30Z,57.0
2023-03-31T08:36:45Z,57.0
2023-03-31T08:36:50Z,58.0
2023-03-31T08:37:00Z,59.0
2023-03-31T08:37:10Z,58.0
2023-03-31T08:37:25Z,57.0
2023-03-31T08:37:40Z,57.0
2023-03-31T08:37:50Z,58.0
2023-03-31T08:38:00Z,57.0
2023-03-31T08:38:05Z,58.0
2023-03-31T08:38:15Z,59.0
2023-03-31T08:38:30Z,58.0
2023-03-31T08:38:40Z,59.0
2023-03-31T08:38:50Z,58.0
2023-03-31T08:38:55Z,58.0
2023-03-31T08:39:00Z,59.0
2023-03-31T08:39:05Z,58.0
2023-03-31T08:39:15Z,59.0
2023-03-31T08:39:25Z,60.0
2023-03-31T08:39:30Z,59.0
2023-03-31T08:39:45Z,58.0
2023-03-31T08:40:00Z,58.0
2023-03-31T08:40:10Z,57.0
2023-03-31T08:40:20Z,58.0
2023-03-31T08:40:30Z,59.0
2023-03-31T08:40:45Z,59.0
2023-03-31T08:41:00Z,59.0
2023-03-31T08:41:09Z,59.0
2023-03-31T08:41:20Z,59.0
2023-03-31T08:41:30Z,60.0
2023-03-31T08:41:45Z,59.0
2023-03-31T08:42:00Z,59.0
2023-03-31T08:42:05Z,58.0
2023-03-31T08:42:20Z,59.0
2023-03-31T08:42:25Z,73.0
2023-03-31T08:42:30Z,81.0
2023-03-31T08:42:35Z,75.0
2023-03-31T08:42:40Z,65.0
2023-03-31T08:42:45Z,59.0
2023-03-31T08:42:50Z,56.0
2023-03-31T08:43:00Z,55.0
2023-03-31T08:43:15Z,55.0
2023-03-31T08:43:20Z,56.0
2023-03-31T08:43:30Z,57.0
2023-03-31T08:43:35Z,58.0
2023-03-31T08:43:40Z,57.0
2023-03-31T08:43:45Z,56.0
2023-03-31T08:43:50Z,57.0
2023-03-31T08:43:55Z,58.0
2023-03-31T08:44:05Z,59.0
2023-03-31T08:44:10Z,58.0
2023-03-31T08:44:25Z,58.0
2023-03-31T08:44:30Z,58.0
2023-03-31T08:44:40Z,59.0
2023-03-31T08:44:55Z,60.0
2023-03-31T08:45:00Z,59.0
2023-03-31T08:45:05Z,58.0
2023-03-31T08:45:10Z,58.0
2023-03-31T08:45:15Z,59.0
2023-03-31T08:45:20Z,57.0
2023-03-31T08:45:25Z,56.0
2023-03-31T08:45:40Z,56.0
2023-03-31T08:45:45Z,57.0
2023-03-31T08:45:50Z,58.0
2023-03-31T08:45:55Z,59.0
2023-03-31T08:46:10Z,58.0
2023-03-31T08:46:20Z,59.0
2023-03-31T08:46:35Z,59.0
2023-03-31T08:46:50Z,59.0
2023-03-31T08:47:00Z,58.0
2023-03-31T08:47:10Z,59.0
2023-03-31T08:47:25Z,60.0
2023-03-31T08:47:35Z,61.0
2023-03-31T08:47:45Z,59.0
2023-03-31T08:48:00Z,60.0
2023-03-31T08:48:15Z,60.0
2023-03-31T08:48:30Z,61.0
2023-03-31T08:48:35Z,62.0
2023-03-31T08:48:40Z,63.0
2023-03-31T08:48:45Z,61.0
2023-03-31T08:48:50Z,60.0
2023-03-31T08:48:55Z,61.0
2023-03-31T08:49:00Z,62.0
2023-03-31T08:49:05Z,61.0
2023-03-31T08:49:15Z,60.0
2023-03-31T08:49:30Z,60.0
2023-03-31T08:49:35Z,61.0
2023-03-31T08:49:50Z,61.0
2023-03-31T08:50:05Z,61.0
2023-03-31T08:50:20Z,61.0
2023-03-31T08:50:35Z,62.0
2023-03-31T08:50:45Z,61.0
2023-03-31T08:50:50Z,60.0
2023-03-31T08:51:05Z,60.0
2023-03-31T08:51:15Z,59.0
2023-03-31T08:51:25Z,60.0
2023-03-31T08:51:30Z,61.0
2023-03-31T08:51:35Z,62.0
2023-03-31T08:51:50Z,61.0
2023-03-31T08:52:00Z,60.0
2023-03-31T08:52:15Z,60.0
2023-03-31T08:52:30Z,59.0
2023-03-31T08:52:40Z,60.0
2023-03-31T08:52:50Z,64.0
2023-03-31T08:52:55Z,65.0
2023-03-31T08:53:00Z,66.0
2023-03-31T08:53:05Z,62.0
2023-03-31T08:53:10Z,58.0
2023-03-31T08:53:15Z,57.0
2023-03-31T08:53:20Z,62.0
2023-03-31T08:53:25Z,63.0
2023-03-31T08:53:30Z,62.0
2023-03-31T08:53:35Z,57.0
2023-03-31T08:53:40Z,56.0
2023-03-31T08:53:50Z,57.0
2023-03-31T08:54:00Z,58.0
2023-03-31T08:54:10Z,59.0
2023-03-31T08:54:15Z,61.0
2023-03-31T08:54:20Z,64.0
2023-03-31T08:54:25Z,65.0
2023-03-31T08:54:30Z,68.0
2023-03-31T08:54:35Z,70.0
2023-03-31T08:54:40Z,75.0
2023-03-31T08:54:45Z,81.0
2023-03-31T08:54:50Z,77.0
2023-03-31T08:55:00Z,75.0
2023-03-31T08:55:05Z,64.0
2023-03-31T08:55:10Z,59.0
2023-03-31T08:55:15Z,57.0
2023-03-31T08:55:20Z,57.0
2023-03-31T08:55:25Z,58.0
2023-03-31T08:55:35Z,57.0
2023-03-31T08:55:40Z,54.0
2023-03-31T08:55:50Z,55.0
2023-03-31T08:56:05Z,56.0
2023-03-31T08:56:10Z,55.0
2023-03-31T08:56:24Z,55.0
2023-03-31T08:56:29Z,56.0
2023-03-31T08:56:34Z,58.0
2023-03-31T08:56:39Z,61.0
2023-03-31T08:56:44Z,62.0
2023-03-31T08:56:54Z,65.0
2023-03-31T08:56:59Z,73.0
2023-03-31T08:57:04Z,71.0
2023-03-31T08:57:09Z,64.0
2023-03-31T08:57:14Z,59.0
2023-03-31T08:57:19Z,57.0
2023-03-31T08:57:24Z,54.0
2023-03-31T08:57:29Z,53.0
2023-03-31T08:57:39Z,54.0
2023-03-31T08:57:49Z,55.0
2023-03-31T08:57:59Z,56.0
2023-03-31T08:58:04Z,57.0
2023-03-31T08:58:09Z,56.0
2023-03-31T08:58:24Z,55.0
2023-03-31T08:58:39Z,55.0
2023-03-31T08:58:49Z,56.0
2023-03-31T08:59:04Z,56.0
2023-03-31T08:59:19Z,56.0
2023-03-31T08:59:34Z,56.0
2023-03-31T08:59:49Z,56.0
2023-03-31T08:59:54Z,55.0
2023-03-31T08:59:59Z,55.0
2023-03-31T09:00:09Z,56.0
2023-03-31T09:00:24Z,56.0
2023-03-31T09:00:29Z,55.0
2023-03-31T09:00:39Z,56.0
2023-03-31T09:00:49Z,57.0
2023-03-31T09:00:54Z,58.0
2023-03-31T09:01:04Z,59.0
2023-03-31T09:01:09Z,58.0
2023-03-31T09:01:24Z,57.0
2023-03-31T09:01:39Z,58.0
2023-03-31T09:01:49Z,59.0
2023-03-31T09:01:54Z,60.0
2023-03-31T09:01:59Z,58.0
2023-03-31T09:02:04Z,56.0
2023-03-31T09:02:14Z,57.0
2023-03-31T09:02:19Z,58.0
2023-03-31T09:02:24Z,59.0
2023-03-31T09:02:29Z,58.0
2023-03-31T09:02:34Z,59.0
2023-03-31T09:02:49Z,59.0
2023-03-31T09:02:54Z,60.0
2023-03-31T09:02:59Z,59.0
2023-03-31T09:03:09Z,60.0
2023-03-31T09:03:14Z,59.0
2023-03-31T09:03:24Z,60.0
2023-03-31T09:03:29Z,61.0
2023-03-31T09:03:34Z,61.0
2023-03-31T09:03:44Z,59.0
2023-03-31T09:03:59Z,60.0
2023-03-31T09:04:14Z,62.0
2023-03-31T09:04:29Z,62.0
2023-03-31T09:04:34Z,61.0
2023-03-31T09:04:39Z,60.0
2023-03-31T09:04:44Z,59.0
2023-03-31T09:04:49Z,60.0
2023-03-31T09:04:59Z,59.0
2023-03-31T09:05:04Z,58.0
2023-03-31T09:05:19Z,59.0
2023-03-31T09:05:24Z,60.0
2023-03-31T09:05:29Z,61.0
2023-03-31T09:05:44Z,62.0
2023-03-31T09:05:49Z,61.0
2023-03-31T09:06:04Z,62.0
2023-03-31T09:06:09Z,60.0
2023-03-31T09:06:14Z,57.0
2023-03-31T09:06:19Z,58.0
2023-03-31T09:06:24Z,59.0
2023-03-31T09:06:34Z,58.0
2023-03-31T09:06:39Z,57.0
2023-03-31T09:06:44Z,58.0
2023-03-31T09:06:59Z,58.0
2023-03-31T09:07:04Z,59.0
2023-03-31T09:07:09Z,58.0
2023-03-31T09:07:14Z,58.0
2023-03-31T09:07:24Z,59.0
2023-03-31T09:07:34Z,60.0
2023-03-31T09:07:39Z,61.0
2023-03-31T09:07:54Z,62.0
2023-03-31T09:07:59Z,60.0
2023-03-31T09:08:04Z,59.0
2023-03-31T09:08:09Z,59.0
2023-03-31T09:08:14Z,60.0
2023-03-31T09:08:19Z,61.0
2023-03-31T09:08:24Z,61.0
2023-03-31T09:08:29Z,60.0
2023-03-31T09:08:34Z,58.0
2023-03-31T09:08:39Z,57.0
2023-03-31T09:08:49Z,58.0
2023-03-31T09:08:54Z,59.0
2023-03-31T09:08:59Z,61.0
2023-03-31T09:09:04Z,60.0
2023-03-31T09:09:19Z,61.0
2023-03-31T09:09:24Z,62.0
2023-03-31T09:09:29Z,63.0
2023-03-31T09:09:34Z,60.0
2023-03-31T09:09:39Z,58.0
2023-03-31T09:09:44Z,57.0
2023-03-31T09:09:49Z,58.0
2023-03-31T09:09:54Z,60.0
2023-03-31T09:09:59Z,59.0
2023-03-31T09:10:04Z,59.0
2023-03-31T09:10:09Z,58.0
2023-03-31T09:10:14Z,59.0
2023-03-31T09:10:24Z,60.0
2023-03-31T09:10:34Z,59.0
2023-03-31T09:10:49Z,60.0
2023-03-31T09:10:54Z,61.0
2023-03-31T09:10:59Z,62.0
2023-03-31T09:11:04Z,64.0
2023-03-31T09:11:09Z,65.0
2023-03-31T09:11:14Z,66.0
2023-03-31T09:11:24Z,65.0
2023-03-31T09:11:29Z,63.0
2023-03-31T09:11:35Z,61.0
2023-03-31T09:11:40Z,62.0
2023-03-31T09:11:45Z,63.0
2023-03-31T09:11:50Z,64.0
2023-03-31T09:11:55Z,63.0
2023-03-31T09:12:05Z,58.0
2023-03-31T09:12:10Z,56.0
2023-03-31T09:12:15Z,57.0
2023-03-31T09:12:20Z,58.0
2023-03-31T09:12:25Z,59.0
2023-03-31T09:12:40Z,59.0
2023-03-31T09:12:50Z,60.0
2023-03-31T09:12:55Z,61.0
2023-03-31T09:13:00Z,62.0
2023-03-31T09:13:05Z,63.0
2023-03-31T09:13:10Z,62.0
2023-03-31T09:13:15Z,61.0
2023-03-31T09:13:25Z,62.0
2023-03-31T09:13:30Z,61.0
2023-03-31T09:13:35Z,60.0
2023-03-31T09:13:50Z,60.0
2023-03-31T09:14:05Z,60.0
2023-03-31T09:14:20Z,61.0
2023-03-31T09:14:35Z,62.0
2023-03-31T09:14:50Z,63.0
2023-03-31T09:14:55Z,64.0
2023-03-31T09:15:00Z,63.0
2023-03-31T09:15:05Z,62.0
2023-03-31T09:15:10Z,60.0
2023-03-31T09:15:15Z,57.0
2023-03-31T09:15:20Z,56.0
2023-03-31T09:15:30Z,57.0
2023-03-31T09:15:40Z,58.0
2023-03-31T09:15:45Z,59.0
2023-03-31T09:15:50Z,60.0
2023-03-31T09:15:55Z,59.0
2023-03-31T09:16:00Z,57.0
2023-03-31T09:16:05Z,56.0
2023-03-31T09:16:10Z,57.0
2023-03-31T09:16:20Z,59.0
2023-03-31T09:16:25Z,61.0
2023-03-31T09:16:40Z,68.0
2023-03-31T09:16:45Z,75.0
2023-03-31T09:16:50Z,69.0
2023-03-31T09:16:55Z,62.0
2023-03-31T09:17:00Z,61.0
2023-03-31T09:17:05Z,63.0
2023-03-31T09:17:10Z,62.0
2023-03-31T09:17:15Z,60.0
2023-03-31T09:17:20Z,57.0
2023-03-31T09:17:25Z,56.0
2023-03-31T09:17:30Z,55.0
2023-03-31T09:17:45Z,55.0
2023-03-31T09:17:50Z,56.0
2023-03-31T09:17:55Z,56.0
2023-03-31T09:18:05Z,57.0
2023-03-31T09:18:20Z,57.0
2023-03-31T09:18:30Z,58.0
2023-03-31T09:18:35Z,57.0
2023-03-31T09:18:45Z,56.0
2023-03-31T09:18:50Z,57.0
2023-03-31T09:19:05Z,57.0
2023-03-31T09:19:10Z,56.0
2023-03-31T09:19:25Z,56.0
2023-03-31T09:19:35Z,59.0
2023-03-31T09:19:40Z,61.0
2023-03-31T09:19:50Z,67.0
2023-03-31T09:19:55Z,70.0
2023-03-31T09:20:00Z,65.0
2023-03-31T09:20:05Z,59.0
2023-03-31T09:20:10Z,56.0
2023-03-31T09:20:15Z,55.0
2023-03-31T09:20:30Z,55.0
2023-03-31T09:20:45Z,56.0
2023-03-31T09:20:50Z,57.0
2023-03-31T09:21:00Z,58.0
2023-03-31T09:21:10Z,59.0
2023-03-31T09:21:15Z,58.0
2023-03-31T09:21:20Z,56.0
2023-03-31T09:21:35Z,57.0
2023-03-31T09:21:40Z,58.0
2023-03-31T09:21:45Z,58.0
2023-03-31T09:21:55Z,59.0
2023-03-31T09:22:00Z,58.0
2023-03-31T09:22:15Z,60.0
2023-03-31T09:22:20Z,61.0
2023-03-31T09:22:25Z,57.0
2023-03-31T09:22:30Z,54.0
2023-03-31T09:22:35Z,53.0
2023-03-31T09:22:45Z,54.0
2023-03-31T09:22:55Z,56.0
2023-03-31T09:23:00Z,57.0
2023-03-31T09:23:10Z,55.0
2023-03-31T09:23:15Z,53.0
2023-03-31T09:23:30Z,54.0
2023-03-31T09:23:35Z,56.0
2023-03-31T09:23:40Z,57.0
2023-03-31T09:23:45Z,58.0
2023-03-31T09:24:00Z,57.0
2023-03-31T09:24:10Z,56.0
2023-03-31T09:24:20Z,57.0
2023-03-31T09:24:30Z,58.0
2023-03-31T09:24:45Z,59.0
2023-03-31T09:24:50Z,58.0
2023-03-31T09:25:05Z,63.0
2023-03-31T09:25:10Z,67.0
2023-03-31T09:25:15Z,61.0
2023-03-31T09:25:20Z,57.0
2023-03-31T09:25:25Z,55.0
2023-03-31T09:25:40Z,55.0
2023-03-31T09:25:45Z,56.0
2023-03-31T09:25:55Z,57.0
2023-03-31T09:26:05Z,58.0
2023-03-31T09:26:15Z,59.0
2023-03-31T09:26:30Z,58.0
2023-03-31T09:26:45Z,58.0
2023-03-31T09:27:00Z,59.0
2023-03-31T09:27:10Z,58.0
2023-03-31T09:27:25Z,58.0
2023-03-31T09:27:35Z,59.0
2023-03-31T09:27:45Z,58.0
2023-03-31T09:28:00Z,58.0
2023-03-31T09:28:15Z,60.0
2023-03-31T09:28:20Z,63.0
2023-03-31T09:28:30Z,59.0
2023-03-31T09:28:35Z,56.0
2023-03-31T09:28:40Z,55.0
2023-03-31T09:28:45Z,56.0
2023-03-31T09:28:50Z,57.0
2023-03-31T09:28:55Z,56.0
2023-03-31T09:29:05Z,57.0
2023-03-31T09:29:10Z,58.0
2023-03-31T09:29:20Z,59.0
2023-03-31T09:29:30Z,58.0
2023-03-31T09:29:35Z,57.0
2023-03-31T09:29:40Z,57.0
2023-03-31T09:29:55Z,57.0
2023-03-31T09:30:00Z,58.0
2023-03-31T09:30:15Z,58.0
2023-03-31T09:30:20Z,59.0
2023-03-31T09:30:35Z,57.0
2023-03-31T09:30:45Z,56.0
2023-03-31T09:30:50Z,57.0
2023-03-31T09:30:55Z,58.0
2023-03-31T09:31:05Z,57.0
2023-03-31T09:31:15Z,58.0
2023-03-31T09:31:30Z,58.0
2023-03-31T09:31:45Z,58.0
2023-03-31T09:32:00Z,58.0
2023-03-31T09:32:15Z,57.0
2023-03-31T09:32:30Z,57.0
2023-03-31T09:32:35Z,56.0
2023-03-31T09:32:40Z,57.0
2023-03-31T09:32:50Z,58.0
2023-03-31T09:33:05Z,58.0
2023-03-31T09:33:10Z,57.0
2023-03-31T09:33:25Z,57.0
2023-03-31T09:33:40Z,57.0
2023-03-31T09:33:50Z,58.0
2023-03-31T09:34:05Z,58.0
2023-03-31T09:34:20Z,59.0
2023-03-31T09:34:25Z,58.0
2023-03-31T09:34:30Z,57.0
2023-03-31T09:34:35Z,56.0
2023-03-31T09:34:45Z,57.0
2023-03-31T09:35:00Z,57.0
2023-03-31T09:35:05Z,58.0
2023-03-31T09:35:15Z,59.0
2023-03-31T09:35:20Z,58.0
2023-03-31T09:35:35Z,57.0
2023-03-31T09:35:45Z,56.0
2023-03-31T09:36:00Z,56.0
2023-03-31T09:36:05Z,58.0
2023-03-31T09:36:15Z,57.0
2023-03-31T09:36:30Z,57.0
2023-03-31T09:36:45Z,57.0
2023-03-31T09:37:00Z,57.0
2023-03-31T09:37:15Z,57.0
2023-03-31T09:37:25Z,58.0
2023-03-31T09:37:35Z,57.0
2023-03-31T09:37:40Z,56.0
2023-03-31T09:37:50Z,57.0
2023-03-31T09:37:55Z,58.0
2023-03-31T09:38:05Z,57.0
2023-03-31T09:38:20Z,57.0
2023-03-31T09:38:25Z,56.0
2023-03-31T09:38:40Z,56.0
2023-03-31T09:38:45Z,57.0
2023-03-31T09:38:50Z,58.0
2023-03-31T09:38:55Z,58.0
2023-03-31T09:39:00Z,57.0
2023-03-31T09:39:15Z,57.0
2023-03-31T09:39:30Z,57.0
2023-03-31T09:39:40Z,58.0
2023-03-31T09:39:50Z,57.0
2023-03-31T09:40:05Z,57.0
2023-03-31T09:40:10Z,58.0
2023-03-31T09:40:25Z,58.0
2023-03-31T09:40:40Z,57.0
2023-03-31T09:40:55Z,57.0
2023-03-31T09:41:10Z,55.0
2023-03-31T09:41:20Z,56.0
2023-03-31T09:41:25Z,57.0
2023-03-31T09:41:35Z,59.0
2023-03-31T09:41:44Z,58.0
2023-03-31T09:41:49Z,55.0
2023-03-31T09:41:54Z,53.0
2023-03-31T09:41:59Z,55.0
2023-03-31T09:42:04Z,57.0
2023-03-31T09:42:09Z,55.0
2023-03-31T09:42:24Z,55.0
2023-03-31T09:42:39Z,57.0
2023-03-31T09:42:49Z,58.0
2023-03-31T09:42:59Z,60.0
2023-03-31T09:43:04Z,57.0
2023-03-31T09:43:09Z,55.0
2023-03-31T09:43:14Z,59.0
2023-03-31T09:43:19Z,60.0
2023-03-31T09:43:29Z,57.0
2023-03-31T09:43:34Z,56.0
2023-03-31T09:43:39Z,55.0
2023-03-31T09:43:54Z,56.0
2023-03-31T09:43:59Z,56.0
2023-03-31T09:44:14Z,56.0
2023-03-31T09:44:19Z,59.0
2023-03-31T09:44:24Z,61.0
2023-03-31T09:44:29Z,65.0
2023-03-31T09:44:34Z,64.0
2023-03-31T09:44:39Z,59.0
2023-03-31T09:44:44Z,56.0
2023-03-31T09:44:49Z,55.0
2023-03-31T09:44:54Z,55.0
2023-03-31T09:45:09Z,55.0
2023-03-31T09:45:14Z,56.0
2023-03-31T09:45:24Z,57.0
2023-03-31T09:45:29Z,56.0
2023-03-31T09:45:44Z,57.0
2023-03-31T09:45:49Z,58.0
2023-03-31T09:45:54Z,57.0
2023-03-31T09:45:59Z,56.0
2023-03-31T09:46:04Z,57.0
2023-03-31T09:46:14Z,56.0
2023-03-31T09:46:19Z,57.0
2023-03-31T09:46:24Z,58.0
2023-03-31T09:46:29Z,59.0
2023-03-31T09:46:34Z,60.0
2023-03-31T09:46:39Z,61.0
2023-03-31T09:46:44Z,64.0
2023-03-31T09:46:49Z,65.0
2023-03-31T09:46:54Z,67.0
2023-03-31T09:46:59Z,71.0
2023-03-31T09:47:04Z,64.0
2023-03-31T09:47:09Z,58.0
2023-03-31T09:47:14Z,56.0
2023-03-31T09:47:19Z,55.0
2023-03-31T09:47:29Z,56.0
2023-03-31T09:47:39Z,55.0
2023-03-31T09:47:44Z,54.0
2023-03-31T09:47:49Z,55.0
2023-03-31T09:48:04Z,55.0
2023-03-31T09:48:09Z,56.0
2023-03-31T09:48:14Z,55.0
2023-03-31T09:48:29Z,57.0
2023-03-31T09:48:39Z,58.0
2023-03-31T09:48:44Z,58.0
2023-03-31T09:48:54Z,59.0
2023-03-31T09:48:59Z,60.0
2023-03-31T09:49:04Z,57.0
2023-03-31T09:49:09Z,55.0
2023-03-31T09:49:19Z,56.0
2023-03-31T09:49:29Z,55.0
2023-03-31T09:49:39Z,57.0
2023-03-31T09:49:49Z,55.0
2023-03-31T09:49:59Z,57.0
2023-03-31T09:50:04Z,62.0
2023-03-31T09:50:09Z,63.0
2023-03-31T09:50:24Z,63.0
2023-03-31T09:50:34Z,67.0
2023-03-31T09:50:39Z,66.0
2023-03-31T09:50:44Z,60.0
2023-03-31T09:50:49Z,55.0
2023-03-31T09:50:54Z,53.0
2023-03-31T09:50:59Z,52.0
2023-03-31T09:51:14Z,52.0
2023-03-31T09:51:19Z,53.0
2023-03-31T09:51:24Z,53.0
2023-03-31T09:51:29Z,52.0
2023-03-31T09:51:39Z,53.0
2023-03-31T09:51:49Z,54.0
2023-03-31T09:51:54Z,55.0
2023-03-31T09:51:59Z,54.0
2023-03-31T09:52:04Z,52.0
2023-03-31T09:52:19Z,52.0
2023-03-31T09:52:29Z,53.0
2023-03-31T09:52:34Z,52.0
2023-03-31T09:52:39Z,53.0
2023-03-31T09:52:54Z,53.0
2023-03-31T09:53:04Z,54.0
2023-03-31T09:53:09Z,55.0
2023-03-31T09:53:14Z,54.0
2023-03-31T09:53:19Z,53.0
2023-03-31T09:53:29Z,54.0
2023-03-31T09:53:34Z,60.0
2023-03-31T09:53:39Z,62.0
2023-03-31T09:53:44Z,63.0
2023-03-31T09:53:49Z,60.0
2023-03-31T09:53:54Z,55.0
2023-03-31T09:53:59Z,53.0
2023-03-31T09:54:04Z,55.0
2023-03-31T09:54:09Z,57.0
2023-03-31T09:54:14Z,57.0
2023-03-31T09:54:19Z,55.0
2023-03-31T09:54:24Z,53.0
2023-03-31T09:54:29Z,51.0
2023-03-31T09:54:44Z,52.0
2023-03-31T09:54:59Z,52.0
2023-03-31T09:55:04Z,53.0
2023-03-31T09:55:09Z,55.0
2023-03-31T09:55:14Z,57.0
2023-03-31T09:55:19Z,60.0
2023-03-31T09:55:29Z,57.0
2023-03-31T09:55:34Z,53.0
2023-03-31T09:55:44Z,52.0
2023-03-31T09:55:54Z,53.0
2023-03-31T09:56:09Z,55.0
2023-03-31T09:56:14Z,54.0
2023-03-31T09:56:19Z,53.0
2023-03-31T09:56:34Z,53.0
2023-03-31T09:56:45Z,54.0
2023-03-31T09:56:50Z,55.0
2023-03-31T09:56:55Z,54.0
2023-03-31T09:57:05Z,53.0
2023-03-31T09:57:15Z,54.0
2023-03-31T09:57:20Z,53.0
2023-03-31T09:57:25Z,54.0
2023-03-31T09:57:30Z,53.0
2023-03-31T09:57:45Z,54.0
2023-03-31T09:58:00Z,54.0
2023-03-31T09:58:15Z,54.0
2023-03-31T09:58:30Z,54.0
2023-03-31T09:58:45Z,54.0
2023-03-31T09:58:50Z,55.0
2023-03-31T09:59:00Z,54.0
2023-03-31T09:59:05Z,53.0
2023-03-31T09:59:15Z,55.0
2023-03-31T09:59:20Z,57.0
2023-03-31T09:59:30Z,58.0
2023-03-31T09:59:35Z,61.0
2023-03-31T09:59:50Z,62.0
2023-03-31T09:59:55Z,73.0
2023-03-31T10:00:00Z,74.0
2023-03-31T10:00:10Z,68.0
2023-03-31T10:00:15Z,62.0
2023-03-31T10:00:20Z,56.0
2023-03-31T10:00:25Z,59.0
2023-03-31T10:00:30Z,62.0
2023-03-31T10:00:35Z,63.0
2023-03-31T10:00:40Z,59.0
2023-03-31T10:00:45Z,55.0
2023-03-31T10:01:00Z,56.0
2023-03-31T10:01:05Z,57.0
2023-03-31T10:01:10Z,56.0
2023-03-31T10:01:25Z,56.0
2023-03-31T10:01:40Z,57.0
2023-03-31T10:01:45Z,58.0
2023-03-31T10:02:00Z,57.0
2023-03-31T10:02:10Z,56.0
2023-03-31T10:02:25Z,56.0
2023-03-31T10:02:35Z,57.0
2023-03-31T10:02:45Z,58.0
2023-03-31T10:03:00Z,58.0
2023-03-31T10:03:05Z,57.0
2023-03-31T10:03:10Z,56.0
2023-03-31T10:03:25Z,56.0
2023-03-31T10:03:35Z,57.0
2023-03-31T10:03:40Z,60.0
2023-03-31T10:03:45Z,59.0
2023-03-31T10:03:50Z,54.0
2023-03-31T10:04:05Z,54.0
2023-03-31T10:04:20Z,55.0
2023-03-31T10:04:35Z,55.0
2023-03-31T10:04:40Z,55.0
2023-03-31T10:04:45Z,56.0
2023-03-31T10:05:00Z,56.0
2023-03-31T10:05:15Z,57.0
