timestamp,beats per minute
2017-04-06T04:17:46Z,78.0
2017-04-06T04:17:56Z,81.0
2017-04-06T04:18:01Z,82.0
2017-04-06T04:18:06Z,83.0
2017-04-06T04:18:13Z,84.0
2017-04-06T04:18:18Z,82.0
2017-04-06T04:18:28Z,83.0
2017-04-06T04:18:33Z,97.0
2017-04-06T04:18:38Z,98.0
2017-04-06T04:18:43Z,97.0
2017-04-06T04:18:48Z,95.0
2017-04-06T04:18:53Z,93.0
2017-04-06T04:18:58Z,92.0
2017-04-06T04:19:08Z,92.0
2017-04-06T04:19:13Z,92.0
2017-04-06T04:19:18Z,90.0
2017-04-06T04:19:28Z,91.0
2017-04-06T04:19:33Z,94.0
2017-04-06T04:19:38Z,92.0
2017-04-06T04:19:48Z,91.0
2017-04-06T04:19:53Z,90.0
2017-04-06T04:19:58Z,89.0
2017-04-06T04:20:13Z,89.0
2017-04-06T04:20:18Z,88.0
2017-04-06T04:20:23Z,90.0
2017-04-06T04:20:28Z,89.0
2017-04-06T04:20:43Z,89.0
2017-04-06T04:20:53Z,89.0
2017-04-06T04:20:59Z,87.0
2017-04-06T04:21:04Z,86.0
2017-04-06T04:21:09Z,85.0
2017-04-06T04:21:14Z,84.0
2017-04-06T04:21:19Z,85.0
2017-04-06T04:21:24Z,85.0
2017-04-06T04:21:29Z,83.0
2017-04-06T04:21:34Z,84.0
2017-04-06T04:21:39Z,86.0
2017-04-06T04:21:44Z,87.0
2017-04-06T04:21:54Z,88.0
2017-04-06T04:22:09Z,88.0
2017-04-06T04:22:14Z,89.0
2017-04-06T04:22:19Z,88.0
2017-04-06T04:22:29Z,87.0
2017-04-06T04:22:34Z,87.0
2017-04-06T04:22:49Z,87.0
2017-04-06T04:22:59Z,88.0
2017-04-06T04:23:04Z,87.0
2017-04-06T04:23:09Z,86.0
2017-04-06T04:23:14Z,87.0
2017-04-06T04:23:19Z,84.0
2017-04-06T04:23:24Z,86.0
2017-04-06T04:23:29Z,89.0
2017-04-06T04:23:34Z,90.0
2017-04-06T04:23:39Z,88.0
2017-04-06T04:23:54Z,88.0
2017-04-06T04:23:56Z,88.0
2017-04-06T04:24:01Z,92.0
2017-04-06T04:24:16Z,92.0
2017-04-06T04:24:21Z,91.0
2017-04-06T04:24:31Z,93.0
2017-04-06T04:24:36Z,95.0
2017-04-06T04:24:41Z,92.0
2017-04-06T04:24:46Z,90.0
2017-04-06T04:24:56Z,87.0
2017-04-06T04:25:01Z,85.0
2017-04-06T04:25:16Z,85.0
2017-04-06T04:25:21Z,88.0
2017-04-06T04:25:26Z,89.0
2017-04-06T04:25:31Z,86.0
2017-04-06T04:25:36Z,85.0
2017-04-06T04:25:51Z,85.0
2017-04-06T04:25:56Z,87.0
2017-04-06T04:26:01Z,88.0
2017-04-06T04:26:06Z,89.0
2017-04-06T04:26:16Z,90.0
2017-04-06T04:26:31Z,90.0
2017-04-06T04:26:36Z,88.0
2017-04-06T04:26:41Z,88.0
2017-04-06T04:26:51Z,89.0
2017-04-06T04:26:56Z,91.0
2017-04-06T04:27:01Z,90.0
2017-04-06T04:27:07Z,90.0
2017-04-06T04:27:12Z,89.0
2017-04-06T04:27:17Z,87.0
2017-04-06T04:27:22Z,85.0
2017-04-06T04:27:32Z,84.0
2017-04-06T04:27:37Z,85.0
2017-04-06T04:27:42Z,84.0
2017-04-06T04:27:57Z,84.0
2017-04-06T04:28:02Z,81.0
2017-04-06T04:28:07Z,78.0
2017-04-06T04:28:17Z,77.0
2017-04-06T04:28:27Z,76.0
2017-04-06T04:28:37Z,83.0
2017-04-06T04:28:42Z,84.0
2017-04-06T04:28:47Z,85.0
2017-04-06T04:28:52Z,86.0
2017-04-06T04:29:02Z,85.0
2017-04-06T04:29:17Z,85.0
2017-04-06T04:29:27Z,84.0
2017-04-06T04:29:37Z,84.0
2017-04-06T04:29:47Z,83.0
2017-04-06T04:30:02Z,83.0
2017-04-06T04:30:17Z,83.0
2017-04-06T04:30:27Z,84.0
2017-04-06T04:30:32Z,85.0
2017-04-06T04:30:37Z,85.0
2017-04-06T04:30:44Z,83.0
2017-04-06T04:30:49Z,83.0
2017-04-06T04:30:54Z,83.0
2017-04-06T04:30:59Z,82.0
2017-04-06T04:31:04Z,81.0
2017-04-06T04:31:19Z,81.0
2017-04-06T04:33:46Z,76.0
2017-04-06T04:33:56Z,75.0
2017-04-06T04:34:06Z,76.0
2017-04-06T04:34:11Z,78.0
2017-04-06T04:34:16Z,79.0
2017-04-06T04:34:21Z,82.0
2017-04-06T04:34:26Z,82.0
2017-04-06T04:34:36Z,75.0
2017-04-06T04:34:41Z,75.0
2017-04-06T04:34:46Z,74.0
2017-04-06T04:34:51Z,74.0
2017-04-06T04:35:06Z,74.0
2017-04-06T04:35:11Z,75.0
2017-04-06T04:35:16Z,76.0
2017-04-06T04:35:21Z,77.0
2017-04-06T04:35:36Z,77.0
2017-04-06T04:35:41Z,80.0
2017-04-06T04:35:51Z,79.0
2017-04-06T04:36:06Z,79.0
2017-04-06T04:36:11Z,78.0
2017-04-06T04:36:16Z,79.0
2017-04-06T04:36:26Z,79.0
2017-04-06T04:36:31Z,80.0
2017-04-06T04:36:36Z,81.0
2017-04-06T04:36:41Z,82.0
2017-04-06T04:36:56Z,82.0
2017-04-06T04:36:58Z,83.0
2017-04-06T04:37:03Z,86.0
2017-04-06T04:37:08Z,89.0
2017-04-06T04:37:13Z,93.0
2017-04-06T04:37:18Z,95.0
2017-04-06T04:37:23Z,96.0
2017-04-06T04:37:28Z,97.0
2017-04-06T04:37:33Z,98.0
2017-04-06T04:37:38Z,100.0
2017-04-06T04:37:53Z,99.0
2017-04-06T04:38:08Z,100.0
2017-04-06T04:38:13Z,100.0
2017-04-06T04:38:28Z,115.0
2017-04-06T04:38:33Z,116.0
2017-04-06T04:38:38Z,118.0
2017-04-06T04:38:43Z,119.0
2017-04-06T04:38:53Z,118.0
2017-04-06T04:39:08Z,118.0
2017-04-06T04:39:23Z,116.0
2017-04-06T04:39:38Z,116.0
2017-04-06T04:39:48Z,105.0
2017-04-06T04:39:54Z,85.0
2017-04-06T04:39:59Z,76.0
2017-04-06T04:40:09Z,77.0
2017-04-06T04:40:14Z,73.0
2017-04-06T04:40:19Z,72.0
2017-04-06T04:40:24Z,72.0
2017-04-06T04:40:29Z,75.0
2017-04-06T04:40:39Z,75.0
2017-04-06T04:40:44Z,76.0
2017-04-06T04:40:49Z,74.0
2017-04-06T04:41:04Z,74.0
2017-04-06T04:41:09Z,76.0
2017-04-06T04:41:14Z,77.0
2017-04-06T04:41:19Z,72.0
2017-04-06T04:41:24Z,70.0
2017-04-06T04:41:29Z,71.0
2017-04-06T04:41:34Z,70.0
2017-04-06T04:41:39Z,72.0
2017-04-06T04:41:49Z,72.0
2017-04-06T04:41:54Z,71.0
2017-04-06T04:41:59Z,68.0
2017-04-06T04:42:09Z,68.0
2017-04-06T04:42:14Z,70.0
2017-04-06T04:42:19Z,71.0
2017-04-06T04:42:24Z,73.0
2017-04-06T04:42:31Z,73.0
2017-04-06T04:42:36Z,73.0
2017-04-06T04:42:41Z,74.0
2017-04-06T04:42:46Z,76.0
2017-04-06T04:42:56Z,75.0
2017-04-06T04:43:06Z,74.0
2017-04-06T04:43:16Z,74.0
2017-04-06T04:43:21Z,75.0
2017-04-06T04:43:31Z,76.0
2017-04-06T04:43:36Z,76.0
2017-04-06T04:43:41Z,78.0
2017-04-06T04:43:46Z,77.0
2017-04-06T04:43:51Z,75.0
2017-04-06T04:44:01Z,77.0
2017-04-06T04:44:06Z,74.0
2017-04-06T04:44:11Z,76.0
2017-04-06T04:44:16Z,75.0
2017-04-06T04:44:21Z,76.0
2017-04-06T04:44:26Z,75.0
2017-04-06T04:44:31Z,73.0
2017-04-06T04:44:36Z,72.0
2017-04-06T04:44:41Z,73.0
2017-04-06T04:44:46Z,74.0
2017-04-06T04:44:51Z,75.0
2017-04-06T04:45:06Z,75.0
2017-04-06T04:45:11Z,79.0
2017-04-06T04:45:17Z,73.0
2017-04-06T04:45:22Z,72.0
2017-04-06T04:45:27Z,73.0
2017-04-06T04:45:32Z,72.0
2017-04-06T04:45:42Z,71.0
2017-04-06T04:45:47Z,71.0
2017-04-06T04:45:52Z,76.0
2017-04-06T04:45:57Z,77.0
2017-04-06T04:46:02Z,80.0
2017-04-06T04:46:07Z,81.0
2017-04-06T04:46:12Z,76.0
2017-04-06T04:46:17Z,76.0
2017-04-06T04:46:22Z,75.0
2017-04-06T04:46:27Z,76.0
2017-04-06T04:46:32Z,75.0
2017-04-06T04:46:37Z,74.0
2017-04-06T04:46:42Z,76.0
2017-04-06T04:46:47Z,76.0
2017-04-06T04:46:52Z,75.0
2017-04-06T04:46:57Z,72.0
2017-04-06T04:47:02Z,71.0
2017-04-06T04:47:07Z,72.0
2017-04-06T04:47:17Z,73.0
2017-04-06T04:47:22Z,73.0
2017-04-06T04:47:32Z,76.0
2017-04-06T04:47:37Z,73.0
2017-04-06T04:47:42Z,70.0
2017-04-06T04:47:48Z,70.0
2017-04-06T04:47:53Z,70.0
2017-04-06T04:48:03Z,73.0
2017-04-06T04:48:08Z,75.0
2017-04-06T04:48:13Z,74.0
2017-04-06T04:48:28Z,74.0
2017-04-06T04:48:33Z,77.0
2017-04-06T04:48:38Z,77.0
2017-04-06T04:48:43Z,79.0
2017-04-06T04:48:48Z,80.0
2017-04-06T04:48:58Z,79.0
2017-04-06T04:49:08Z,78.0
2017-04-06T04:49:13Z,79.0
2017-04-06T04:49:18Z,78.0
2017-04-06T04:49:33Z,78.0
2017-04-06T04:49:48Z,78.0
2017-04-06T04:49:58Z,78.0
2017-04-06T04:50:13Z,78.0
2017-04-06T04:50:18Z,83.0
2017-04-06T04:50:33Z,83.0
2017-04-06T04:50:48Z,81.0
2017-04-06T04:50:53Z,81.0
2017-04-06T04:51:08Z,81.0
2017-04-06T04:51:23Z,81.0
2017-04-06T04:51:30Z,80.0
2017-04-06T04:51:35Z,81.0
2017-04-06T04:51:50Z,81.0
2017-04-06T04:52:05Z,81.0
2017-04-06T04:52:20Z,81.0
2017-04-06T04:52:35Z,81.0
2017-04-06T04:52:45Z,82.0
2017-04-06T04:52:50Z,81.0
2017-04-06T04:52:55Z,80.0
2017-04-06T04:53:00Z,79.0
2017-04-06T04:53:10Z,78.0
2017-04-06T04:53:15Z,73.0
2017-04-06T04:53:20Z,71.0
2017-04-06T04:53:25Z,70.0
2017-04-06T04:53:30Z,67.0
2017-04-06T04:53:35Z,66.0
2017-04-06T04:53:40Z,66.0
2017-04-06T04:53:50Z,66.0
2017-04-06T04:54:05Z,66.0
2017-04-06T04:54:10Z,71.0
2017-04-06T04:54:15Z,67.0
2017-04-06T04:54:20Z,65.0
2017-04-06T04:54:25Z,65.0
2017-04-06T04:54:35Z,66.0
2017-04-06T04:54:40Z,67.0
2017-04-06T04:54:50Z,68.0
2017-04-06T04:54:55Z,69.0
2017-04-06T04:55:02Z,70.0
2017-04-06T04:55:07Z,72.0
2017-04-06T04:55:12Z,74.0
2017-04-06T04:55:17Z,77.0
2017-04-06T04:55:32Z,77.0
2017-04-06T04:55:37Z,80.0
2017-04-06T04:55:42Z,84.0
2017-04-06T04:55:47Z,86.0
2017-04-06T04:55:52Z,87.0
2017-04-06T04:55:57Z,88.0
2017-04-06T04:56:02Z,90.0
2017-04-06T04:56:07Z,91.0
2017-04-06T04:56:12Z,92.0
2017-04-06T04:56:17Z,94.0
2017-04-06T04:56:22Z,95.0
2017-04-06T04:56:27Z,81.0
2017-04-06T04:56:32Z,78.0
2017-04-06T04:56:37Z,77.0
2017-04-06T04:56:42Z,76.0
2017-04-06T04:56:47Z,74.0
2017-04-06T04:56:52Z,73.0
2017-04-06T04:57:02Z,73.0
2017-04-06T04:57:07Z,75.0
2017-04-06T04:57:12Z,74.0
2017-04-06T04:57:17Z,70.0
2017-04-06T04:57:24Z,70.0
2017-04-06T04:57:29Z,69.0
2017-04-06T04:57:39Z,68.0
2017-04-06T04:57:44Z,67.0
2017-04-06T04:57:49Z,70.0
2017-04-06T04:57:54Z,67.0
2017-04-06T04:58:04Z,68.0
2017-04-06T04:58:09Z,70.0
2017-04-06T04:58:19Z,71.0
2017-04-06T04:58:24Z,71.0
2017-04-06T04:58:29Z,74.0
2017-04-06T04:58:34Z,71.0
2017-04-06T04:58:39Z,67.0
2017-04-06T04:58:44Z,65.0
2017-04-06T04:58:49Z,66.0
2017-04-06T04:58:54Z,64.0
2017-04-06T04:58:59Z,65.0
2017-04-06T04:59:04Z,67.0
2017-04-06T04:59:09Z,68.0
2017-04-06T04:59:14Z,67.0
2017-04-06T04:59:19Z,69.0
2017-04-06T04:59:24Z,71.0
2017-04-06T04:59:29Z,64.0
2017-04-06T04:59:34Z,64.0
2017-04-06T04:59:39Z,67.0
2017-04-06T04:59:44Z,70.0
2017-04-06T04:59:49Z,68.0
2017-04-06T04:59:55Z,66.0
2017-04-06T05:00:00Z,65.0
2017-04-06T05:00:15Z,64.0
2017-04-06T05:00:20Z,65.0
2017-04-06T05:00:25Z,66.0
2017-04-06T05:00:30Z,66.0
2017-04-06T05:00:40Z,67.0
2017-04-06T05:00:55Z,66.0
2017-04-06T05:01:00Z,66.0
2017-04-06T05:01:10Z,67.0
2017-04-06T05:01:25Z,67.0
2017-04-06T05:01:30Z,69.0
2017-04-06T05:01:35Z,67.0
2017-04-06T05:01:40Z,65.0
2017-04-06T05:01:45Z,66.0
2017-04-06T05:01:55Z,62.0
2017-04-06T05:02:00Z,63.0
2017-04-06T05:02:10Z,65.0
2017-04-06T05:02:20Z,68.0
2017-04-06T05:02:30Z,69.0
2017-04-06T05:02:35Z,73.0
2017-04-06T05:02:40Z,70.0
2017-04-06T05:02:45Z,70.0
2017-04-06T05:02:50Z,67.0
2017-04-06T05:02:55Z,68.0
2017-04-06T05:03:05Z,69.0
2017-04-06T05:03:10Z,71.0
2017-04-06T05:03:17Z,71.0
2017-04-06T05:03:22Z,70.0
2017-04-06T05:03:27Z,70.0
2017-04-06T05:03:42Z,69.0
2017-04-06T05:03:52Z,71.0
2017-04-06T05:03:57Z,72.0
2017-04-06T05:04:02Z,70.0
2017-04-06T05:04:12Z,69.0
2017-04-06T05:04:22Z,71.0
2017-04-06T05:04:27Z,75.0
2017-04-06T05:04:32Z,79.0
2017-04-06T05:04:37Z,77.0
2017-04-06T05:04:47Z,69.0
2017-04-06T05:04:52Z,67.0
2017-04-06T05:04:57Z,66.0
2017-04-06T05:05:07Z,67.0
2017-04-06T05:05:12Z,69.0
2017-04-06T05:05:17Z,66.0
2017-04-06T05:05:22Z,65.0
2017-04-06T05:05:32Z,67.0
2017-04-06T05:05:42Z,65.0
2017-04-06T05:05:52Z,65.0
2017-04-06T05:05:57Z,68.0
2017-04-06T05:06:02Z,69.0
2017-04-06T05:06:12Z,65.0
2017-04-06T05:06:17Z,64.0
2017-04-06T05:06:22Z,63.0
2017-04-06T05:06:28Z,62.0
2017-04-06T05:06:33Z,65.0
2017-04-06T05:06:38Z,67.0
2017-04-06T05:06:53Z,67.0
2017-04-06T05:06:58Z,72.0
2017-04-06T05:07:03Z,70.0
2017-04-06T05:07:08Z,66.0
2017-04-06T05:07:13Z,64.0
2017-04-06T05:07:18Z,63.0
2017-04-06T05:07:23Z,63.0
2017-04-06T05:07:33Z,66.0
2017-04-06T05:07:38Z,69.0
2017-04-06T05:07:43Z,71.0
2017-04-06T05:07:53Z,67.0
2017-04-06T05:07:58Z,65.0
2017-04-06T05:08:03Z,64.0
2017-04-06T05:08:08Z,64.0
2017-04-06T05:08:13Z,66.0
2017-04-06T05:08:23Z,68.0
2017-04-06T05:08:28Z,71.0
2017-04-06T05:08:33Z,73.0
2017-04-06T05:08:38Z,71.0
2017-04-06T05:08:53Z,71.0
2017-04-06T05:09:08Z,70.0
2017-04-06T05:09:18Z,72.0
2017-04-06T05:09:25Z,72.0
2017-04-06T05:09:30Z,71.0
2017-04-06T05:09:35Z,72.0
2017-04-06T05:09:50Z,72.0
2017-04-06T05:09:55Z,78.0
2017-04-06T05:10:00Z,78.0
2017-04-06T05:10:05Z,77.0
2017-04-06T05:10:15Z,77.0
2017-04-06T05:10:30Z,77.0
2017-04-06T05:10:45Z,77.0
2017-04-06T05:10:50Z,77.0
2017-04-06T05:10:55Z,76.0
2017-04-06T05:11:05Z,78.0
2017-04-06T05:11:20Z,78.0
2017-04-06T05:11:25Z,72.0
2017-04-06T05:11:30Z,73.0
2017-04-06T05:11:35Z,75.0
2017-04-06T05:11:40Z,76.0
2017-04-06T05:11:45Z,75.0
2017-04-06T05:11:50Z,75.0
2017-04-06T05:12:00Z,76.0
2017-04-06T05:12:05Z,77.0
2017-04-06T05:12:10Z,76.0
2017-04-06T05:12:20Z,75.0
2017-04-06T05:12:25Z,75.0
2017-04-06T05:12:30Z,71.0
2017-04-06T05:12:37Z,71.0
2017-04-06T05:12:47Z,75.0
2017-04-06T05:12:52Z,79.0
2017-04-06T05:12:57Z,80.0
2017-04-06T05:13:07Z,79.0
2017-04-06T05:13:12Z,81.0
2017-04-06T05:13:17Z,80.0
2017-04-06T05:13:22Z,79.0
2017-04-06T05:13:27Z,78.0
2017-04-06T05:13:42Z,77.0
2017-04-06T05:13:47Z,76.0
2017-04-06T05:13:52Z,75.0
2017-04-06T05:13:57Z,74.0
2017-04-06T05:14:02Z,75.0
2017-04-06T05:14:07Z,76.0
2017-04-06T05:14:17Z,76.0
2017-04-06T05:14:22Z,76.0
2017-04-06T05:14:27Z,73.0
2017-04-06T05:14:32Z,69.0
2017-04-06T05:14:42Z,68.0
2017-04-06T05:14:52Z,67.0
2017-04-06T05:15:02Z,66.0
2017-04-06T05:15:12Z,67.0
2017-04-06T05:15:17Z,68.0
2017-04-06T05:15:27Z,67.0
2017-04-06T05:15:32Z,66.0
2017-04-06T05:15:37Z,69.0
2017-04-06T05:15:43Z,71.0
2017-04-06T05:15:48Z,68.0
2017-04-06T05:15:53Z,66.0
2017-04-06T05:15:58Z,65.0
2017-04-06T05:16:13Z,65.0
2017-04-06T05:16:18Z,69.0
2017-04-06T05:16:23Z,71.0
2017-04-06T05:16:28Z,71.0
2017-04-06T05:16:43Z,71.0
2017-04-06T05:16:48Z,72.0
2017-04-06T05:16:53Z,73.0
2017-04-06T05:16:58Z,74.0
2017-04-06T05:17:03Z,74.0
2017-04-06T05:17:18Z,74.0
2017-04-06T05:17:23Z,74.0
2017-04-06T05:17:38Z,74.0
2017-04-06T05:17:53Z,74.0
2017-04-06T05:18:03Z,66.0
2017-04-06T05:18:18Z,66.0
2017-04-06T05:18:33Z,66.0
2017-04-06T05:18:38Z,64.0
2017-04-06T05:18:53Z,64.0
2017-04-06T05:19:08Z,64.0
2017-04-06T05:19:23Z,64.0
2017-04-06T05:19:28Z,67.0
2017-04-06T05:19:36Z,67.0
2017-04-06T05:19:41Z,69.0
2017-04-06T05:19:56Z,70.0
2017-04-06T05:20:06Z,71.0
2017-04-06T05:20:11Z,70.0
2017-04-06T05:20:16Z,69.0
2017-04-06T05:20:26Z,70.0
2017-04-06T05:20:31Z,69.0
2017-04-06T05:20:36Z,69.0
2017-04-06T05:20:41Z,68.0
2017-04-06T05:20:46Z,70.0
2017-04-06T05:21:01Z,70.0
2017-04-06T05:21:06Z,72.0
2017-04-06T05:21:11Z,71.0
2017-04-06T05:21:16Z,72.0
2017-04-06T05:21:21Z,71.0
2017-04-06T05:21:36Z,71.0
2017-04-06T05:21:41Z,70.0
2017-04-06T05:21:56Z,70.0
2017-04-06T05:22:52Z,71.0
2017-04-06T05:22:57Z,71.0
2017-04-06T05:23:07Z,70.0
2017-04-06T05:23:17Z,71.0
2017-04-06T05:23:22Z,69.0
2017-04-06T05:23:27Z,68.0
2017-04-06T05:23:32Z,67.0
2017-04-06T05:23:37Z,68.0
2017-04-06T05:23:42Z,67.0
2017-04-06T05:23:57Z,67.0
2017-04-06T05:24:02Z,67.0
2017-04-06T05:24:07Z,65.0
2017-04-06T05:24:12Z,67.0
2017-04-06T05:24:17Z,67.0
2017-04-06T05:24:32Z,67.0
2017-04-06T05:24:42Z,66.0
2017-04-06T05:24:47Z,67.0
2017-04-06T05:24:52Z,67.0
2017-04-06T05:25:02Z,67.0
2017-04-06T05:25:07Z,68.0
2017-04-06T05:25:12Z,69.0
2017-04-06T05:25:17Z,69.0
2017-04-06T05:25:22Z,69.0
2017-04-06T05:25:37Z,69.0
2017-04-06T05:25:42Z,70.0
2017-04-06T05:25:47Z,71.0
2017-04-06T05:25:54Z,70.0
2017-04-06T05:25:59Z,69.0
2017-04-06T05:26:09Z,70.0
2017-04-06T05:26:24Z,70.0
2017-04-06T05:26:29Z,70.0
2017-04-06T05:26:44Z,69.0
2017-04-06T05:26:59Z,69.0
2017-04-06T05:27:14Z,69.0
2017-04-06T05:27:19Z,70.0
2017-04-06T05:27:24Z,71.0
2017-04-06T05:27:39Z,71.0
2017-04-06T05:27:44Z,66.0
2017-04-06T05:27:49Z,67.0
2017-04-06T05:27:59Z,66.0
2017-04-06T05:28:04Z,67.0
2017-04-06T05:28:14Z,68.0
2017-04-06T05:28:24Z,67.0
2017-04-06T05:28:34Z,68.0
2017-04-06T05:28:49Z,68.0
2017-04-06T05:28:59Z,66.0
2017-04-06T05:29:09Z,66.0
2017-04-06T05:29:24Z,66.0
2017-04-06T05:29:39Z,66.0
2017-04-06T05:29:56Z,71.0
2017-04-06T05:30:01Z,71.0
2017-04-06T05:30:16Z,69.0
2017-04-06T05:30:21Z,70.0
2017-04-06T05:30:36Z,70.0
2017-04-06T05:30:51Z,70.0
2017-04-06T05:31:01Z,66.0
2017-04-06T05:31:06Z,65.0
2017-04-06T05:31:11Z,63.0
2017-04-06T05:31:16Z,65.0
2017-04-06T05:31:21Z,65.0
2017-04-06T05:31:26Z,65.0
2017-04-06T05:31:41Z,65.0
2017-04-06T05:31:51Z,67.0
2017-04-06T05:31:56Z,68.0
2017-04-06T05:32:06Z,67.0
2017-04-06T05:32:21Z,67.0
2017-04-06T05:32:36Z,67.0
2017-04-06T05:32:41Z,67.0
2017-04-06T05:32:56Z,67.0
2017-04-06T05:33:11Z,67.0
2017-04-06T05:33:16Z,68.0
2017-04-06T05:33:21Z,70.0
2017-04-06T05:33:26Z,73.0
2017-04-06T05:33:31Z,74.0
2017-04-06T05:33:46Z,74.0
2017-04-06T05:33:48Z,74.0
2017-04-06T05:34:03Z,74.0
2017-04-06T05:34:08Z,75.0
2017-04-06T05:34:23Z,75.0
2017-04-06T05:34:33Z,74.0
2017-04-06T05:34:43Z,75.0
2017-04-06T05:34:48Z,76.0
2017-04-06T05:34:53Z,78.0
2017-04-06T05:34:58Z,76.0
2017-04-06T05:35:03Z,77.0
2017-04-06T05:35:08Z,78.0
2017-04-06T05:35:18Z,80.0
2017-04-06T05:35:23Z,79.0
2017-04-06T05:35:28Z,79.0
2017-04-06T05:35:33Z,76.0
2017-04-06T05:35:43Z,75.0
2017-04-06T05:35:48Z,75.0
2017-04-06T05:36:03Z,75.0
2017-04-06T05:36:13Z,74.0
2017-04-06T05:36:23Z,73.0
2017-04-06T05:36:33Z,74.0
2017-04-06T05:36:38Z,75.0
2017-04-06T05:36:48Z,76.0
2017-04-06T05:36:58Z,77.0
2017-04-06T05:37:08Z,77.0
2017-04-06T05:37:23Z,77.0
2017-04-06T05:37:30Z,78.0
2017-04-06T05:37:35Z,82.0
2017-04-06T05:37:40Z,83.0
2017-04-06T05:37:45Z,78.0
2017-04-06T05:37:50Z,78.0
2017-04-06T05:38:00Z,79.0
2017-04-06T05:38:05Z,79.0
2017-04-06T05:38:15Z,80.0
2017-04-06T05:38:20Z,68.0
2017-04-06T05:38:25Z,67.0
2017-04-06T05:38:35Z,66.0
2017-04-06T05:38:40Z,67.0
2017-04-06T05:38:50Z,67.0
2017-04-06T05:38:55Z,82.0
2017-04-06T05:39:00Z,75.0
2017-04-06T05:39:05Z,67.0
2017-04-06T05:39:10Z,62.0
2017-04-06T05:39:15Z,62.0
2017-04-06T05:39:25Z,62.0
2017-04-06T05:39:40Z,62.0
2017-04-06T05:39:45Z,69.0
2017-04-06T05:39:50Z,69.0
2017-04-06T05:39:55Z,68.0
2017-04-06T05:40:01Z,68.0
2017-04-06T05:40:16Z,68.0
2017-04-06T05:40:21Z,66.0
2017-04-06T05:40:26Z,65.0
2017-04-06T05:40:31Z,65.0
2017-04-06T05:40:46Z,65.0
2017-04-06T05:41:01Z,65.0
2017-04-06T05:41:11Z,71.0
2017-04-06T05:41:16Z,70.0
2017-04-06T05:41:21Z,70.0
2017-04-06T05:41:26Z,71.0
2017-04-06T05:41:31Z,72.0
2017-04-06T05:41:41Z,71.0
2017-04-06T05:41:56Z,71.0
2017-04-06T05:42:01Z,72.0
2017-04-06T05:42:11Z,73.0
2017-04-06T05:42:26Z,73.0
2017-04-06T05:42:41Z,73.0
2017-04-06T05:42:56Z,73.0
2017-04-06T05:43:11Z,73.0
2017-04-06T05:43:16Z,78.0
2017-04-06T05:43:21Z,81.0
2017-04-06T05:43:31Z,80.0
2017-04-06T05:43:38Z,80.0
2017-04-06T05:43:53Z,80.0
2017-04-06T05:44:08Z,80.0
2017-04-06T05:44:23Z,79.0
2017-04-06T05:44:38Z,79.0
2017-04-06T05:44:43Z,78.0
2017-04-06T05:44:58Z,78.0
2017-04-06T05:45:13Z,78.0
2017-04-06T05:45:23Z,77.0
2017-04-06T05:45:38Z,77.0
2017-04-06T05:45:48Z,79.0
2017-04-06T05:45:53Z,80.0
2017-04-06T05:45:58Z,82.0
2017-04-06T05:46:03Z,83.0
2017-04-06T05:46:08Z,86.0
2017-04-06T05:46:18Z,85.0
2017-04-06T05:46:23Z,88.0
2017-04-06T05:46:28Z,91.0
2017-04-06T05:46:33Z,93.0
2017-04-06T05:46:38Z,97.0
2017-04-06T05:46:43Z,94.0
2017-04-06T05:46:48Z,93.0
2017-04-06T05:46:53Z,94.0
2017-04-06T05:46:58Z,95.0
2017-04-06T05:47:03Z,94.0
2017-04-06T05:47:18Z,94.0
2017-04-06T05:47:20Z,94.0
2017-04-06T05:47:25Z,96.0
2017-04-06T05:47:40Z,96.0
2017-04-06T05:47:50Z,93.0
2017-04-06T05:47:55Z,90.0
2017-04-06T05:48:00Z,89.0
2017-04-06T05:48:05Z,88.0
2017-04-06T05:48:10Z,88.0
2017-04-06T05:48:15Z,87.0
2017-04-06T05:48:20Z,86.0
2017-04-06T05:48:35Z,86.0
2017-04-06T05:48:50Z,86.0
2017-04-06T05:49:05Z,87.0
2017-04-06T05:49:20Z,87.0
2017-04-06T05:49:35Z,85.0
2017-04-06T05:49:40Z,87.0
2017-04-06T05:49:45Z,88.0
2017-04-06T05:49:50Z,90.0
2017-04-06T05:49:55Z,93.0
2017-04-06T05:50:00Z,97.0
2017-04-06T05:50:10Z,92.0
2017-04-06T05:50:15Z,90.0
2017-04-06T05:50:20Z,89.0
2017-04-06T05:50:35Z,89.0
2017-04-06T05:50:37Z,89.0
2017-04-06T05:50:52Z,90.0
2017-04-06T05:50:57Z,91.0
2017-04-06T05:51:02Z,93.0
2017-04-06T05:51:12Z,93.0
2017-04-06T05:51:17Z,95.0
2017-04-06T05:51:22Z,96.0
2017-04-06T05:51:27Z,97.0
2017-04-06T05:51:32Z,93.0
2017-04-06T05:51:47Z,93.0
2017-04-06T05:51:52Z,96.0
2017-04-06T05:52:07Z,96.0
2017-04-06T05:52:17Z,95.0
2017-04-06T05:52:32Z,95.0
2017-04-06T05:52:37Z,91.0
2017-04-06T05:52:52Z,91.0
2017-04-06T05:53:49Z,98.0
2017-04-06T05:53:54Z,84.0
2017-04-06T05:54:09Z,84.0
2017-04-06T05:54:14Z,84.0
2017-04-06T05:54:19Z,83.0
2017-04-06T05:54:29Z,83.0
