timestamp,beats per minute
2020-10-15T00:07:33Z,85.0
2020-10-15T00:07:38Z,84.0
2020-10-15T00:07:53Z,84.0
2020-10-15T00:08:08Z,85.0
2020-10-15T00:08:13Z,86.0
2020-10-15T00:08:18Z,84.0
2020-10-15T00:08:23Z,83.0
2020-10-15T00:08:28Z,84.0
2020-10-15T00:08:33Z,85.0
2020-10-15T00:08:48Z,84.0
2020-10-15T00:08:53Z,83.0
2020-10-15T00:09:03Z,84.0
2020-10-15T00:09:13Z,85.0
2020-10-15T00:09:18Z,84.0
2020-10-15T00:09:23Z,83.0
2020-10-15T00:09:28Z,82.0
2020-10-15T00:09:43Z,82.0
2020-10-15T00:09:53Z,82.0
2020-10-15T00:09:58Z,81.0
2020-10-15T00:10:03Z,79.0
2020-10-15T00:10:18Z,79.0
2020-10-15T00:10:28Z,80.0
2020-10-15T00:10:33Z,79.0
2020-10-15T00:10:38Z,80.0
2020-10-15T00:10:43Z,79.0
2020-10-15T00:10:48Z,78.0
2020-10-15T00:10:53Z,77.0
2020-10-15T00:11:03Z,76.0
2020-10-15T00:11:08Z,74.0
2020-10-15T00:11:13Z,72.0
2020-10-15T00:11:18Z,71.0
2020-10-15T00:11:23Z,70.0
2020-10-15T00:11:28Z,71.0
2020-10-15T00:11:33Z,72.0
2020-10-15T00:11:38Z,70.0
2020-10-15T00:11:43Z,70.0
2020-10-15T00:11:48Z,72.0
2020-10-15T00:11:53Z,70.0
2020-10-15T00:11:58Z,69.0
2020-10-15T00:12:03Z,67.0
2020-10-15T00:12:09Z,68.0
2020-10-15T00:12:19Z,72.0
2020-10-15T00:12:24Z,73.0
2020-10-15T00:12:29Z,72.0
2020-10-15T00:12:39Z,73.0
2020-10-15T00:12:54Z,74.0
2020-10-15T00:13:04Z,73.0
2020-10-15T00:13:09Z,71.0
2020-10-15T00:13:24Z,71.0
2020-10-15T00:13:34Z,72.0
2020-10-15T00:13:39Z,71.0
2020-10-15T00:13:44Z,70.0
2020-10-15T00:13:54Z,69.0
2020-10-15T00:14:04Z,74.0
2020-10-15T00:14:09Z,73.0
2020-10-15T00:14:14Z,70.0
2020-10-15T00:14:19Z,68.0
2020-10-15T00:14:29Z,69.0
2020-10-15T00:14:34Z,68.0
2020-10-15T00:14:39Z,67.0
2020-10-15T00:14:44Z,67.0
2020-10-15T00:14:54Z,68.0
2020-10-15T00:15:04Z,69.0
2020-10-15T00:15:19Z,69.0
2020-10-15T00:15:34Z,68.0
2020-10-15T00:15:44Z,67.0
2020-10-15T00:15:49Z,69.0
2020-10-15T00:15:54Z,71.0
2020-10-15T00:15:59Z,72.0
2020-10-15T00:16:14Z,71.0
2020-10-15T00:16:29Z,71.0
2020-10-15T00:16:34Z,72.0
2020-10-15T00:16:44Z,74.0
2020-10-15T00:16:49Z,75.0
2020-10-15T00:16:59Z,77.0
2020-10-15T00:17:14Z,73.0
2020-10-15T00:17:19Z,71.0
2020-10-15T00:17:24Z,70.0
2020-10-15T00:17:39Z,70.0
2020-10-15T00:17:49Z,69.0
2020-10-15T00:18:04Z,69.0
2020-10-15T00:18:14Z,70.0
2020-10-15T00:18:19Z,71.0
2020-10-15T00:18:24Z,73.0
2020-10-15T00:18:29Z,74.0
2020-10-15T00:18:39Z,72.0
2020-10-15T00:18:44Z,71.0
2020-10-15T00:18:59Z,71.0
2020-10-15T00:19:14Z,71.0
2020-10-15T00:19:19Z,70.0
2020-10-15T00:19:29Z,71.0
2020-10-15T00:19:34Z,70.0
2020-10-15T00:19:39Z,71.0
2020-10-15T00:19:54Z,71.0
2020-10-15T00:19:59Z,71.0
2020-10-15T00:20:09Z,70.0
2020-10-15T00:20:19Z,72.0
2020-10-15T00:20:24Z,74.0
2020-10-15T00:20:29Z,76.0
2020-10-15T00:20:34Z,74.0
2020-10-15T00:20:44Z,75.0
2020-10-15T00:20:59Z,75.0
2020-10-15T00:21:09Z,74.0
2020-10-15T00:21:24Z,75.0
2020-10-15T00:21:39Z,75.0
2020-10-15T00:21:54Z,75.0
2020-10-15T00:22:04Z,73.0
2020-10-15T00:22:09Z,70.0
2020-10-15T00:22:14Z,71.0
2020-10-15T00:22:19Z,72.0
2020-10-15T00:22:24Z,74.0
2020-10-15T00:22:29Z,73.0
2020-10-15T00:22:34Z,72.0
2020-10-15T00:22:44Z,71.0
2020-10-15T00:22:59Z,72.0
2020-10-15T00:23:04Z,73.0
2020-10-15T00:23:19Z,74.0
2020-10-15T00:23:24Z,75.0
2020-10-15T00:23:39Z,75.0
2020-10-15T00:23:49Z,76.0
2020-10-15T00:23:59Z,75.0
2020-10-15T00:24:04Z,75.0
2020-10-15T00:24:14Z,76.0
2020-10-15T00:24:29Z,76.0
2020-10-15T00:24:44Z,78.0
2020-10-15T00:24:54Z,79.0
2020-10-15T00:24:59Z,81.0
2020-10-15T00:25:04Z,82.0
2020-10-15T00:25:09Z,81.0
2020-10-15T00:25:14Z,80.0
2020-10-15T00:25:24Z,79.0
2020-10-15T00:25:29Z,79.0
2020-10-15T00:25:34Z,80.0
2020-10-15T00:25:49Z,80.0
2020-10-15T00:25:54Z,79.0
2020-10-15T00:25:59Z,80.0
2020-10-15T00:26:04Z,79.0
2020-10-15T00:26:09Z,78.0
2020-10-15T00:26:24Z,78.0
2020-10-15T00:26:29Z,77.0
2020-10-15T00:26:34Z,76.0
2020-10-15T00:26:44Z,77.0
2020-10-15T00:26:59Z,78.0
2020-10-15T00:27:04Z,80.0
2020-10-15T00:27:14Z,79.0
2020-10-15T00:27:19Z,77.0
2020-10-15T00:27:34Z,77.0
2020-10-15T00:27:39Z,78.0
2020-10-15T00:27:45Z,79.0
2020-10-15T00:27:55Z,81.0
2020-10-15T00:28:05Z,79.0
2020-10-15T00:28:10Z,75.0
2020-10-15T00:28:15Z,72.0
2020-10-15T00:28:20Z,73.0
2020-10-15T00:28:35Z,72.0
2020-10-15T00:28:40Z,70.0
2020-10-15T00:28:55Z,70.0
2020-10-15T00:29:00Z,71.0
2020-10-15T00:29:10Z,72.0
2020-10-15T00:29:15Z,73.0
2020-10-15T00:29:20Z,75.0
2020-10-15T00:29:25Z,76.0
2020-10-15T00:29:30Z,75.0
2020-10-15T00:29:45Z,76.0
2020-10-15T00:29:50Z,75.0
2020-10-15T00:29:55Z,74.0
2020-10-15T00:30:05Z,76.0
2020-10-15T00:30:20Z,76.0
2020-10-15T00:30:30Z,79.0
2020-10-15T00:30:35Z,81.0
2020-10-15T00:30:40Z,82.0
2020-10-15T00:30:55Z,79.0
2020-10-15T00:31:05Z,78.0
2020-10-15T00:31:10Z,77.0
2020-10-15T00:31:15Z,75.0
2020-10-15T00:31:20Z,74.0
2020-10-15T00:31:30Z,76.0
2020-10-15T00:31:45Z,74.0
2020-10-15T00:32:00Z,75.0
2020-10-15T00:32:05Z,77.0
2020-10-15T00:32:10Z,78.0
2020-10-15T00:32:20Z,77.0
2020-10-15T00:32:25Z,77.0
2020-10-15T00:32:30Z,79.0
2020-10-15T00:32:35Z,78.0
2020-10-15T00:32:45Z,77.0
2020-10-15T00:32:55Z,76.0
2020-10-15T00:33:10Z,77.0
2020-10-15T00:33:20Z,75.0
2020-10-15T00:33:25Z,74.0
2020-10-15T00:33:35Z,73.0
2020-10-15T00:33:45Z,74.0
2020-10-15T00:33:50Z,76.0
2020-10-15T00:33:55Z,77.0
2020-10-15T00:34:05Z,72.0
2020-10-15T00:34:10Z,71.0
2020-10-15T00:34:20Z,72.0
2020-10-15T00:34:25Z,73.0
2020-10-15T00:34:40Z,73.0
2020-10-15T00:34:50Z,75.0
2020-10-15T00:35:00Z,77.0
2020-10-15T00:35:10Z,77.0
2020-10-15T00:35:15Z,76.0
2020-10-15T00:35:20Z,75.0
2020-10-15T00:35:25Z,73.0
2020-10-15T00:35:35Z,74.0
2020-10-15T00:35:50Z,74.0
2020-10-15T00:36:00Z,76.0
2020-10-15T00:36:05Z,77.0
2020-10-15T00:36:10Z,78.0
2020-10-15T00:36:15Z,77.0
2020-10-15T00:36:20Z,76.0
2020-10-15T00:36:35Z,77.0
2020-10-15T00:36:40Z,78.0
2020-10-15T00:36:45Z,79.0
2020-10-15T00:36:50Z,80.0
2020-10-15T00:37:05Z,80.0
2020-10-15T00:37:10Z,79.0
2020-10-15T00:37:25Z,79.0
2020-10-15T00:37:30Z,76.0
2020-10-15T00:37:35Z,75.0
2020-10-15T00:37:50Z,75.0
2020-10-15T00:38:05Z,75.0
2020-10-15T00:38:10Z,76.0
2020-10-15T00:38:25Z,76.0
2020-10-15T00:38:30Z,75.0
2020-10-15T00:38:35Z,78.0
2020-10-15T00:38:45Z,76.0
2020-10-15T00:38:55Z,75.0
2020-10-15T00:39:00Z,75.0
2020-10-15T00:39:10Z,74.0
2020-10-15T00:39:15Z,72.0
2020-10-15T00:39:20Z,71.0
2020-10-15T00:39:30Z,72.0
2020-10-15T00:39:35Z,71.0
2020-10-15T00:39:40Z,78.0
2020-10-15T00:39:45Z,81.0
2020-10-15T00:39:50Z,80.0
2020-10-15T00:40:00Z,79.0
2020-10-15T00:40:05Z,78.0
2020-10-15T00:40:15Z,80.0
2020-10-15T00:40:20Z,82.0
2020-10-15T00:40:25Z,84.0
2020-10-15T00:40:30Z,83.0
2020-10-15T00:40:35Z,83.0
2020-10-15T00:40:40Z,84.0
2020-10-15T00:40:45Z,85.0
2020-10-15T00:40:50Z,86.0
2020-10-15T00:40:55Z,87.0
2020-10-15T00:41:00Z,86.0
2020-10-15T00:41:05Z,85.0
2020-10-15T00:41:10Z,83.0
2020-10-15T00:41:20Z,81.0
2020-10-15T00:41:25Z,82.0
2020-10-15T00:41:30Z,80.0
2020-10-15T00:41:35Z,79.0
2020-10-15T00:41:40Z,80.0
2020-10-15T00:41:55Z,80.0
2020-10-15T00:42:10Z,80.0
2020-10-15T00:42:25Z,80.0
2020-10-15T00:42:40Z,80.0
2020-10-15T00:42:45Z,81.0
2020-10-15T00:43:00Z,81.0
2020-10-15T00:43:15Z,81.0
2020-10-15T00:43:20Z,79.0
2020-10-15T00:43:25Z,78.0
2020-10-15T00:43:30Z,79.0
2020-10-15T00:43:45Z,79.0
2020-10-15T00:43:55Z,78.0
2020-10-15T00:44:00Z,77.0
2020-10-15T00:44:10Z,77.0
2020-10-15T00:44:25Z,76.0
2020-10-15T00:44:40Z,76.0
2020-10-15T00:46:16Z,77.0
2020-10-15T00:46:26Z,78.0
2020-10-15T00:46:41Z,78.0
2020-10-15T00:46:46Z,79.0
2020-10-15T00:47:01Z,79.0
2020-10-15T00:47:11Z,81.0
2020-10-15T00:47:16Z,80.0
2020-10-15T00:47:21Z,79.0
2020-10-15T00:47:26Z,74.0
2020-10-15T00:47:31Z,73.0
2020-10-15T00:47:46Z,73.0
2020-10-15T00:48:01Z,72.0
2020-10-15T00:48:06Z,71.0
2020-10-15T00:48:11Z,69.0
2020-10-15T00:48:16Z,68.0
2020-10-15T00:48:21Z,67.0
2020-10-15T00:48:36Z,67.0
2020-10-15T00:48:41Z,66.0
2020-10-15T00:48:46Z,67.0
2020-10-15T00:48:51Z,68.0
2020-10-15T00:49:06Z,67.0
2020-10-15T00:49:11Z,66.0
2020-10-15T00:49:26Z,66.0
2020-10-15T00:49:41Z,67.0
2020-10-15T00:49:56Z,67.0
2020-10-15T00:50:11Z,67.0
2020-10-15T00:50:26Z,67.0
2020-10-15T00:50:31Z,67.0
2020-10-15T00:50:41Z,68.0
2020-10-15T00:50:46Z,67.0
2020-10-15T00:50:51Z,66.0
2020-10-15T00:51:06Z,65.0
2020-10-15T00:51:21Z,65.0
2020-10-15T00:51:36Z,66.0
2020-10-15T00:51:41Z,67.0
2020-10-15T00:51:51Z,68.0
2020-10-15T00:51:56Z,69.0
2020-10-15T00:52:01Z,69.0
2020-10-15T00:52:16Z,69.0
2020-10-15T00:52:31Z,69.0
2020-10-15T00:52:36Z,70.0
2020-10-15T00:52:51Z,69.0
2020-10-15T00:52:56Z,68.0
2020-10-15T00:53:11Z,68.0
2020-10-15T00:53:26Z,63.0
2020-10-15T00:53:41Z,63.0
2020-10-15T00:53:56Z,63.0
2020-10-15T00:54:06Z,64.0
2020-10-15T00:54:11Z,65.0
2020-10-15T00:54:21Z,66.0
2020-10-15T00:54:31Z,65.0
2020-10-15T00:54:41Z,66.0
2020-10-15T00:54:51Z,65.0
2020-10-15T00:54:56Z,66.0
2020-10-15T00:55:01Z,66.0
2020-10-15T00:55:11Z,67.0
2020-10-15T00:55:16Z,65.0
2020-10-15T00:55:26Z,64.0
2020-10-15T00:55:36Z,65.0
2020-10-15T00:55:41Z,66.0
2020-10-15T00:55:46Z,67.0
2020-10-15T00:55:56Z,67.0
2020-10-15T00:56:11Z,67.0
2020-10-15T00:56:16Z,68.0
2020-10-15T00:56:31Z,68.0
2020-10-15T00:56:41Z,69.0
2020-10-15T00:56:46Z,68.0
2020-10-15T00:56:51Z,66.0
2020-10-15T00:57:06Z,66.0
2020-10-15T00:57:21Z,66.0
2020-10-15T00:57:36Z,66.0
2020-10-15T00:57:51Z,66.0
2020-10-15T00:57:56Z,66.0
2020-10-15T00:58:01Z,66.0
2020-10-15T00:58:11Z,65.0
2020-10-15T00:58:16Z,64.0
2020-10-15T00:58:21Z,65.0
2020-10-15T00:58:26Z,65.0
2020-10-15T00:58:36Z,69.0
2020-10-15T00:58:41Z,74.0
2020-10-15T00:58:46Z,76.0
2020-10-15T00:58:51Z,77.0
2020-10-15T00:58:56Z,78.0
2020-10-15T00:59:01Z,78.0
2020-10-15T00:59:11Z,79.0
2020-10-15T00:59:26Z,79.0
2020-10-15T00:59:41Z,79.0
2020-10-15T00:59:56Z,77.0
2020-10-15T01:00:06Z,77.0
2020-10-15T01:00:21Z,77.0
2020-10-15T01:00:31Z,78.0
2020-10-15T01:00:46Z,78.0
2020-10-15T01:01:01Z,78.0
2020-10-15T01:01:16Z,78.0
2020-10-15T01:01:26Z,77.0
2020-10-15T01:01:41Z,77.0
2020-10-15T01:01:46Z,83.0
2020-10-15T01:01:51Z,84.0
2020-10-15T01:01:56Z,85.0
2020-10-15T01:02:11Z,85.0
2020-10-15T01:02:16Z,84.0
2020-10-15T01:02:21Z,83.0
2020-10-15T01:02:36Z,83.0
2020-10-15T01:02:41Z,77.0
2020-10-15T01:02:56Z,77.0
2020-10-15T01:03:11Z,77.0
2020-10-15T01:03:12Z,78.0
2020-10-15T01:03:17Z,80.0
2020-10-15T01:03:22Z,82.0
2020-10-15T01:03:27Z,84.0
2020-10-15T01:03:32Z,83.0
2020-10-15T01:03:47Z,84.0
2020-10-15T01:03:57Z,82.0
2020-10-15T01:04:12Z,82.0
2020-10-15T01:04:27Z,82.0
2020-10-15T01:04:32Z,80.0
2020-10-15T01:04:37Z,78.0
2020-10-15T01:04:52Z,77.0
2020-10-15T01:04:57Z,78.0
2020-10-15T01:05:07Z,79.0
2020-10-15T01:05:12Z,77.0
2020-10-15T01:05:17Z,75.0
2020-10-15T01:05:27Z,76.0
2020-10-15T01:05:32Z,77.0
2020-10-15T01:05:47Z,77.0
2020-10-15T01:05:52Z,76.0
2020-10-15T01:06:07Z,76.0
2020-10-15T01:06:17Z,75.0
2020-10-15T01:06:22Z,73.0
2020-10-15T01:06:27Z,72.0
2020-10-15T01:06:32Z,70.0
2020-10-15T01:06:47Z,69.0
2020-10-15T01:06:52Z,67.0
2020-10-15T01:06:57Z,67.0
2020-10-15T01:07:02Z,68.0
2020-10-15T01:07:07Z,67.0
2020-10-15T01:07:22Z,67.0
2020-10-15T01:07:37Z,67.0
2020-10-15T01:07:42Z,66.0
2020-10-15T01:07:47Z,67.0
2020-10-15T01:07:57Z,66.0
2020-10-15T01:08:02Z,65.0
2020-10-15T01:08:17Z,65.0
2020-10-15T01:08:32Z,65.0
2020-10-15T01:08:47Z,64.0
2020-10-15T01:08:52Z,65.0
2020-10-15T01:08:57Z,64.0
2020-10-15T01:09:12Z,64.0
2020-10-15T01:09:27Z,64.0
2020-10-15T01:09:37Z,63.0
2020-10-15T01:09:42Z,62.0
2020-10-15T01:09:52Z,63.0
2020-10-15T01:10:07Z,63.0
2020-10-15T01:10:12Z,63.0
2020-10-15T01:10:17Z,64.0
2020-10-15T01:10:32Z,64.0
2020-10-15T01:10:37Z,65.0
2020-10-15T01:10:47Z,66.0
2020-10-15T01:10:52Z,68.0
2020-10-15T01:11:07Z,68.0
2020-10-15T01:11:12Z,69.0
2020-10-15T01:11:17Z,70.0
2020-10-15T01:11:32Z,70.0
2020-10-15T01:11:42Z,72.0
2020-10-15T01:11:47Z,75.0
2020-10-15T01:11:52Z,73.0
2020-10-15T01:11:57Z,72.0
2020-10-15T01:12:02Z,73.0
2020-10-15T01:12:17Z,74.0
2020-10-15T01:12:32Z,74.0
2020-10-15T01:12:37Z,73.0
2020-10-15T01:12:42Z,74.0
2020-10-15T01:12:47Z,75.0
2020-10-15T01:12:57Z,76.0
2020-10-15T01:13:02Z,75.0
2020-10-15T01:13:07Z,74.0
2020-10-15T01:13:12Z,74.0
2020-10-15T01:13:17Z,75.0
2020-10-15T01:13:32Z,75.0
2020-10-15T01:13:47Z,75.0
2020-10-15T01:13:52Z,74.0
2020-10-15T01:14:07Z,74.0
2020-10-15T01:14:12Z,75.0
2020-10-15T01:14:17Z,75.0
2020-10-15T01:14:22Z,76.0
2020-10-15T01:14:37Z,74.0
2020-10-15T01:14:42Z,71.0
2020-10-15T01:14:47Z,71.0
2020-10-15T01:15:02Z,71.0
2020-10-15T01:15:17Z,70.0
2020-10-15T01:15:22Z,70.0
2020-10-15T01:15:37Z,70.0
2020-10-15T01:15:42Z,71.0
2020-10-15T01:15:52Z,71.0
2020-10-15T01:16:07Z,72.0
2020-10-15T01:16:22Z,71.0
2020-10-15T01:16:27Z,72.0
2020-10-15T01:16:42Z,72.0
2020-10-15T01:16:47Z,73.0
2020-10-15T01:16:52Z,72.0
2020-10-15T01:16:57Z,70.0
2020-10-15T01:17:07Z,71.0
2020-10-15T01:17:22Z,71.0
2020-10-15T01:17:37Z,71.0
2020-10-15T01:17:42Z,71.0
2020-10-15T01:17:47Z,72.0
2020-10-15T01:17:52Z,71.0
2020-10-15T01:18:02Z,70.0
2020-10-15T01:18:17Z,71.0
2020-10-15T01:18:22Z,72.0
2020-10-15T01:18:37Z,72.0
2020-10-15T01:18:52Z,72.0
2020-10-15T01:19:08Z,73.0
2020-10-15T01:19:13Z,73.0
2020-10-15T01:19:23Z,74.0
2020-10-15T01:19:38Z,75.0
2020-10-15T01:19:43Z,76.0
2020-10-15T01:19:58Z,77.0
2020-10-15T01:20:13Z,77.0
2020-10-15T01:20:28Z,77.0
2020-10-15T01:20:43Z,77.0
2020-10-15T01:20:53Z,77.0
2020-10-15T01:20:58Z,78.0
2020-10-15T01:21:08Z,80.0
2020-10-15T01:21:13Z,81.0
2020-10-15T01:21:18Z,83.0
2020-10-15T01:21:23Z,84.0
2020-10-15T01:21:38Z,84.0
2020-10-15T01:21:53Z,84.0
2020-10-15T01:22:08Z,84.0
2020-10-15T01:22:23Z,84.0
2020-10-15T01:22:38Z,82.0
2020-10-15T01:22:48Z,81.0
2020-10-15T01:23:03Z,81.0
2020-10-15T01:23:18Z,81.0
2020-10-15T01:23:33Z,81.0
2020-10-15T01:23:38Z,82.0
2020-10-15T01:23:53Z,82.0
2020-10-15T01:24:03Z,81.0
2020-10-15T01:24:08Z,81.0
2020-10-15T01:24:23Z,80.0
2020-10-15T01:24:28Z,78.0
2020-10-15T01:24:33Z,73.0
2020-10-15T01:24:38Z,69.0
2020-10-15T01:24:43Z,65.0
2020-10-15T01:24:53Z,64.0
2020-10-15T01:24:58Z,64.0
2020-10-15T01:25:13Z,64.0
2020-10-15T01:25:28Z,64.0
2020-10-15T01:25:33Z,65.0
2020-10-15T01:25:38Z,64.0
2020-10-15T01:25:53Z,64.0
2020-10-15T01:26:03Z,64.0
2020-10-15T01:26:08Z,65.0
2020-10-15T01:26:18Z,64.0
2020-10-15T01:26:23Z,64.0
2020-10-15T01:26:33Z,64.0
2020-10-15T01:26:43Z,63.0
2020-10-15T01:26:48Z,62.0
2020-10-15T01:27:03Z,62.0
2020-10-15T01:27:13Z,63.0
2020-10-15T01:27:28Z,63.0
2020-10-15T01:27:43Z,63.0
2020-10-15T01:27:48Z,62.0
2020-10-15T01:28:03Z,62.0
2020-10-15T01:28:08Z,63.0
2020-10-15T01:28:13Z,64.0
2020-10-15T01:28:23Z,65.0
2020-10-15T01:28:28Z,66.0
2020-10-15T01:28:43Z,66.0
2020-10-15T01:28:53Z,67.0
2020-10-15T01:29:08Z,67.0
2020-10-15T01:29:23Z,67.0
2020-10-15T01:29:28Z,68.0
2020-10-15T01:29:43Z,68.0
2020-10-15T01:29:53Z,67.0
2020-10-15T01:30:03Z,67.0
2020-10-15T01:30:08Z,67.0
2020-10-15T01:30:18Z,66.0
2020-10-15T01:30:23Z,66.0
2020-10-15T01:30:33Z,65.0
2020-10-15T01:30:38Z,64.0
2020-10-15T01:30:48Z,65.0
2020-10-15T01:30:53Z,64.0
2020-10-15T01:31:08Z,64.0
2020-10-15T01:31:23Z,64.0
2020-10-15T01:31:33Z,65.0
2020-10-15T01:31:43Z,72.0
2020-10-15T01:31:48Z,74.0
2020-10-15T01:31:58Z,72.0
2020-10-15T01:32:03Z,70.0
2020-10-15T01:32:08Z,69.0
2020-10-15T01:32:13Z,67.0
2020-10-15T01:32:18Z,66.0
2020-10-15T01:32:23Z,65.0
2020-10-15T01:32:28Z,65.0
2020-10-15T01:32:33Z,65.0
2020-10-15T01:32:38Z,65.0
2020-10-15T01:32:53Z,66.0
2020-10-15T01:33:08Z,66.0
2020-10-15T01:33:23Z,66.0
2020-10-15T01:33:38Z,66.0
2020-10-15T01:33:53Z,66.0
2020-10-15T01:34:03Z,68.0
2020-10-15T01:34:18Z,67.0
2020-10-15T01:34:23Z,66.0
2020-10-15T01:34:33Z,67.0
2020-10-15T01:34:43Z,68.0
2020-10-15T01:34:48Z,67.0
2020-10-15T01:35:03Z,68.0
2020-10-15T01:35:13Z,67.0
2020-10-15T01:35:18Z,66.0
2020-10-15T01:35:28Z,65.0
2020-10-15T01:35:38Z,64.0
2020-10-15T01:35:53Z,64.0
2020-10-15T01:36:03Z,64.0
2020-10-15T01:36:18Z,64.0
2020-10-15T01:36:23Z,65.0
2020-10-15T01:36:28Z,65.0
2020-10-15T01:36:34Z,64.0
2020-10-15T01:36:49Z,64.0
2020-10-15T01:36:54Z,65.0
2020-10-15T01:37:09Z,65.0
2020-10-15T01:37:19Z,66.0
2020-10-15T01:37:24Z,67.0
2020-10-15T01:37:34Z,66.0
2020-10-15T01:37:39Z,65.0
2020-10-15T01:37:54Z,65.0
2020-10-15T01:37:59Z,65.0
2020-10-15T01:38:09Z,64.0
2020-10-15T01:38:19Z,63.0
2020-10-15T01:38:24Z,62.0
2020-10-15T01:38:34Z,63.0
2020-10-15T01:38:49Z,63.0
2020-10-15T01:38:59Z,64.0
2020-10-15T01:39:14Z,64.0
2020-10-15T01:39:19Z,64.0
2020-10-15T01:39:29Z,63.0
2020-10-15T01:39:44Z,63.0
2020-10-15T01:39:59Z,64.0
2020-10-15T01:40:14Z,64.0
2020-10-15T01:40:29Z,64.0
2020-10-15T01:40:34Z,64.0
2020-10-15T01:40:44Z,65.0
2020-10-15T01:40:49Z,66.0
2020-10-15T01:40:59Z,65.0
2020-10-15T01:41:04Z,65.0
2020-10-15T01:41:19Z,65.0
2020-10-15T01:41:34Z,66.0
2020-10-15T01:41:44Z,72.0
2020-10-15T01:41:49Z,75.0
2020-10-15T01:41:54Z,73.0
2020-10-15T01:42:09Z,73.0
2020-10-15T01:42:14Z,73.0
2020-10-15T01:42:24Z,72.0
2020-10-15T01:42:29Z,72.0
2020-10-15T01:42:44Z,74.0
2020-10-15T01:42:49Z,73.0
2020-10-15T01:42:54Z,71.0
2020-10-15T01:42:59Z,69.0
2020-10-15T01:43:09Z,71.0
2020-10-15T01:43:14Z,72.0
2020-10-15T01:43:29Z,71.0
2020-10-15T01:43:34Z,70.0
2020-10-15T01:43:49Z,71.0
2020-10-15T01:44:04Z,71.0
2020-10-15T01:44:09Z,72.0
2020-10-15T01:44:19Z,71.0
2020-10-15T01:44:24Z,70.0
2020-10-15T01:44:39Z,70.0
2020-10-15T01:44:44Z,69.0
2020-10-15T01:44:49Z,68.0
2020-10-15T01:44:59Z,68.0
2020-10-15T01:45:04Z,69.0
2020-10-15T01:45:09Z,71.0
2020-10-15T01:45:14Z,70.0
2020-10-15T01:45:19Z,68.0
2020-10-15T01:45:24Z,67.0
2020-10-15T01:45:34Z,68.0
2020-10-15T01:45:39Z,69.0
2020-10-15T01:45:54Z,69.0
2020-10-15T01:45:59Z,70.0
2020-10-15T01:46:09Z,72.0
2020-10-15T01:46:14Z,73.0
2020-10-15T01:46:19Z,72.0
2020-10-15T01:46:24Z,71.0
2020-10-15T01:46:29Z,70.0
2020-10-15T01:46:34Z,69.0
2020-10-15T01:46:39Z,68.0
2020-10-15T01:46:44Z,69.0
2020-10-15T01:46:54Z,71.0
2020-10-15T01:47:09Z,70.0
2020-10-15T01:47:24Z,70.0
2020-10-15T01:47:34Z,71.0
2020-10-15T01:47:39Z,70.0
2020-10-15T01:47:54Z,74.0
2020-10-15T01:47:59Z,73.0
2020-10-15T01:48:04Z,72.0
2020-10-15T01:48:19Z,72.0
2020-10-15T01:48:24Z,74.0
2020-10-15T01:48:29Z,73.0
2020-10-15T01:48:34Z,74.0
2020-10-15T01:48:49Z,74.0
2020-10-15T01:48:54Z,73.0
2020-10-15T01:48:59Z,72.0
2020-10-15T01:49:14Z,74.0
2020-10-15T01:49:19Z,75.0
