timestamp,beats per minute
2024-05-15T00:08:13Z,78.0
2024-05-15T00:08:18Z,75.0
2024-05-15T00:08:33Z,75.0
2024-05-15T00:08:43Z,76.0
2024-05-15T00:08:48Z,75.0
2024-05-15T00:08:53Z,74.0
2024-05-15T00:09:03Z,75.0
2024-05-15T00:09:18Z,73.0
2024-05-15T00:09:28Z,75.0
2024-05-15T00:09:33Z,76.0
2024-05-15T00:09:48Z,79.0
2024-05-15T00:09:53Z,80.0
2024-05-15T00:10:08Z,80.0
2024-05-15T00:10:18Z,81.0
2024-05-15T00:10:28Z,80.0
2024-05-15T00:10:33Z,79.0
2024-05-15T00:10:43Z,80.0
2024-05-15T00:10:58Z,80.0
2024-05-15T00:11:03Z,81.0
2024-05-15T00:11:08Z,81.0
2024-05-15T00:11:13Z,81.0
2024-05-15T00:11:28Z,82.0
2024-05-15T00:11:38Z,81.0
2024-05-15T00:11:43Z,80.0
2024-05-15T00:11:48Z,77.0
2024-05-15T00:12:03Z,76.0
2024-05-15T00:12:08Z,76.0
2024-05-15T00:12:13Z,75.0
2024-05-15T00:12:18Z,74.0
2024-05-15T00:12:28Z,75.0
2024-05-15T00:12:43Z,75.0
2024-05-15T00:12:48Z,76.0
2024-05-15T00:12:53Z,76.0
2024-05-15T00:12:58Z,75.0
2024-05-15T00:13:03Z,71.0
2024-05-15T00:13:08Z,69.0
2024-05-15T00:13:13Z,68.0
2024-05-15T00:13:18Z,68.0
2024-05-15T00:13:39Z,68.0
2024-05-15T00:13:44Z,69.0
2024-05-15T00:13:49Z,70.0
2024-05-15T00:13:54Z,73.0
2024-05-15T00:13:59Z,73.0
2024-05-15T00:14:14Z,73.0
2024-05-15T00:14:19Z,66.0
2024-05-15T00:14:24Z,65.0
2024-05-15T00:14:29Z,66.0
2024-05-15T00:14:44Z,65.0
2024-05-15T00:14:49Z,64.0
2024-05-15T00:15:04Z,64.0
2024-05-15T00:15:09Z,63.0
2024-05-15T00:15:19Z,61.0
2024-05-15T00:15:24Z,60.0
2024-05-15T00:15:29Z,61.0
2024-05-15T00:15:39Z,60.0
2024-05-15T00:15:49Z,62.0
2024-05-15T00:15:54Z,63.0
2024-05-15T00:16:09Z,64.0
2024-05-15T00:16:24Z,64.0
2024-05-15T00:16:29Z,65.0
2024-05-15T00:16:39Z,64.0
2024-05-15T00:16:54Z,64.0
2024-05-15T00:17:09Z,64.0
2024-05-15T00:17:19Z,65.0
2024-05-15T00:17:24Z,67.0
2024-05-15T00:17:29Z,68.0
2024-05-15T00:17:39Z,67.0
2024-05-15T00:17:49Z,69.0
2024-05-15T00:17:59Z,68.0
2024-05-15T00:18:04Z,69.0
2024-05-15T00:18:09Z,68.0
2024-05-15T00:18:14Z,67.0
2024-05-15T00:18:29Z,68.0
2024-05-15T00:18:34Z,67.0
2024-05-15T00:18:44Z,66.0
2024-05-15T00:18:49Z,62.0
2024-05-15T00:18:54Z,60.0
2024-05-15T00:19:04Z,61.0
2024-05-15T00:19:19Z,62.0
2024-05-15T00:19:29Z,63.0
2024-05-15T00:19:34Z,64.0
2024-05-15T00:19:44Z,65.0
2024-05-15T00:19:59Z,65.0
2024-05-15T00:20:14Z,63.0
2024-05-15T00:20:24Z,64.0
2024-05-15T00:20:34Z,65.0
2024-05-15T00:20:49Z,65.0
2024-05-15T00:20:54Z,64.0
2024-05-15T00:20:59Z,63.0
2024-05-15T00:21:04Z,65.0
2024-05-15T00:21:09Z,68.0
2024-05-15T00:21:24Z,68.0
2024-05-15T00:21:29Z,69.0
2024-05-15T00:21:34Z,68.0
2024-05-15T00:21:39Z,70.0
2024-05-15T00:21:44Z,69.0
2024-05-15T00:21:54Z,68.0
2024-05-15T00:22:04Z,68.0
2024-05-15T00:22:14Z,65.0
2024-05-15T00:22:19Z,64.0
2024-05-15T00:22:34Z,64.0
2024-05-15T00:22:44Z,66.0
2024-05-15T00:22:54Z,64.0
2024-05-15T00:22:59Z,63.0
2024-05-15T00:23:04Z,63.0
2024-05-15T00:23:09Z,63.0
2024-05-15T00:23:14Z,65.0
2024-05-15T00:23:19Z,66.0
2024-05-15T00:23:34Z,67.0
2024-05-15T00:23:39Z,68.0
2024-05-15T00:23:49Z,70.0
2024-05-15T00:23:54Z,69.0
2024-05-15T00:24:04Z,71.0
2024-05-15T00:24:09Z,75.0
2024-05-15T00:24:24Z,75.0
2024-05-15T00:24:29Z,74.0
2024-05-15T00:24:34Z,73.0
2024-05-15T00:24:44Z,74.0
2024-05-15T00:24:59Z,74.0
2024-05-15T00:25:04Z,75.0
2024-05-15T00:25:09Z,77.0
2024-05-15T00:25:19Z,76.0
2024-05-15T00:25:29Z,77.0
2024-05-15T00:25:44Z,78.0
2024-05-15T00:25:59Z,76.0
2024-05-15T00:26:04Z,75.0
2024-05-15T00:26:09Z,74.0
2024-05-15T00:26:14Z,76.0
2024-05-15T00:26:19Z,74.0
2024-05-15T00:26:24Z,73.0
2024-05-15T00:26:34Z,74.0
2024-05-15T00:26:39Z,76.0
2024-05-15T00:26:44Z,77.0
2024-05-15T00:26:59Z,77.0
2024-05-15T00:27:04Z,76.0
2024-05-15T00:27:09Z,75.0
2024-05-15T00:27:14Z,74.0
2024-05-15T00:27:19Z,73.0
2024-05-15T00:27:34Z,73.0
2024-05-15T00:27:39Z,73.0
2024-05-15T00:27:54Z,73.0
2024-05-15T00:27:59Z,74.0
2024-05-15T00:28:04Z,75.0
2024-05-15T00:28:14Z,76.0
2024-05-15T00:28:19Z,77.0
2024-05-15T00:28:24Z,78.0
2024-05-15T00:28:29Z,79.0
2024-05-15T00:28:34Z,78.0
2024-05-15T00:28:43Z,77.0
2024-05-15T00:28:48Z,75.0
2024-05-15T00:28:58Z,74.0
2024-05-15T00:29:03Z,75.0
2024-05-15T00:29:08Z,76.0
2024-05-15T00:29:18Z,75.0
2024-05-15T00:29:23Z,73.0
2024-05-15T00:29:28Z,72.0
2024-05-15T00:29:38Z,71.0
2024-05-15T00:29:43Z,70.0
2024-05-15T00:29:58Z,69.0
2024-05-15T00:30:03Z,70.0
2024-05-15T00:30:18Z,75.0
2024-05-15T00:30:23Z,73.0
2024-05-15T00:30:28Z,72.0
2024-05-15T00:30:33Z,70.0
2024-05-15T00:30:48Z,70.0
2024-05-15T00:31:03Z,71.0
2024-05-15T00:31:18Z,71.0
2024-05-15T00:31:23Z,69.0
2024-05-15T00:31:38Z,69.0
2024-05-15T00:31:53Z,70.0
2024-05-15T00:32:03Z,69.0
2024-05-15T00:32:08Z,68.0
2024-05-15T00:32:13Z,65.0
2024-05-15T00:32:18Z,64.0
2024-05-15T00:32:33Z,65.0
2024-05-15T00:32:38Z,66.0
2024-05-15T00:32:43Z,64.0
2024-05-15T00:32:48Z,63.0
2024-05-15T00:32:53Z,64.0
2024-05-15T00:32:58Z,62.0
2024-05-15T00:33:13Z,63.0
2024-05-15T00:33:18Z,64.0
2024-05-15T00:33:23Z,63.0
2024-05-15T00:33:28Z,64.0
2024-05-15T00:33:33Z,65.0
2024-05-15T00:33:43Z,63.0
2024-05-15T00:33:48Z,62.0
2024-05-15T00:34:03Z,62.0
2024-05-15T00:34:13Z,63.0
2024-05-15T00:34:23Z,64.0
2024-05-15T00:34:38Z,65.0
2024-05-15T00:34:43Z,66.0
2024-05-15T00:34:48Z,67.0
2024-05-15T00:34:53Z,68.0
2024-05-15T00:34:58Z,70.0
2024-05-15T00:35:08Z,68.0
2024-05-15T00:35:18Z,67.0
2024-05-15T00:35:23Z,65.0
2024-05-15T00:35:33Z,64.0
2024-05-15T00:35:38Z,62.0
2024-05-15T00:35:43Z,63.0
2024-05-15T00:35:48Z,64.0
2024-05-15T00:35:53Z,63.0
2024-05-15T00:36:03Z,65.0
2024-05-15T00:36:13Z,64.0
2024-05-15T00:36:18Z,64.0
2024-05-15T00:36:33Z,64.0
2024-05-15T00:36:43Z,65.0
2024-05-15T00:36:48Z,66.0
2024-05-15T00:36:53Z,66.0
2024-05-15T00:37:08Z,66.0
2024-05-15T00:37:23Z,66.0
2024-05-15T00:37:38Z,67.0
2024-05-15T00:37:43Z,69.0
2024-05-15T00:37:53Z,66.0
2024-05-15T00:38:08Z,66.0
2024-05-15T00:38:23Z,67.0
2024-05-15T00:38:38Z,67.0
2024-05-15T00:38:43Z,66.0
2024-05-15T00:38:58Z,67.0
2024-05-15T00:39:13Z,68.0
2024-05-15T00:39:18Z,67.0
2024-05-15T00:39:28Z,68.0
2024-05-15T00:39:33Z,69.0
2024-05-15T00:39:38Z,70.0
2024-05-15T00:39:43Z,69.0
2024-05-15T00:39:48Z,66.0
2024-05-15T00:39:53Z,65.0
2024-05-15T00:40:08Z,65.0
2024-05-15T00:40:13Z,64.0
2024-05-15T00:40:23Z,65.0
2024-05-15T00:40:28Z,64.0
2024-05-15T00:40:33Z,63.0
2024-05-15T00:40:43Z,62.0
2024-05-15T00:40:53Z,63.0
2024-05-15T00:40:58Z,65.0
2024-05-15T00:41:03Z,66.0
2024-05-15T00:41:08Z,67.0
2024-05-15T00:41:23Z,67.0
2024-05-15T00:41:33Z,66.0
2024-05-15T00:41:38Z,67.0
2024-05-15T00:41:43Z,68.0
2024-05-15T00:41:48Z,66.0
2024-05-15T00:41:53Z,66.0
2024-05-15T00:42:08Z,66.0
2024-05-15T00:42:23Z,66.0
2024-05-15T00:42:38Z,67.0
2024-05-15T00:42:43Z,66.0
2024-05-15T00:42:58Z,66.0
2024-05-15T00:43:03Z,68.0
2024-05-15T00:43:08Z,67.0
2024-05-15T00:43:13Z,66.0
2024-05-15T00:43:23Z,66.0
2024-05-15T00:43:28Z,67.0
2024-05-15T00:43:43Z,66.0
2024-05-15T00:43:48Z,64.0
2024-05-15T00:43:53Z,63.0
2024-05-15T00:43:58Z,64.0
2024-05-15T00:44:13Z,64.0
2024-05-15T00:44:28Z,64.0
2024-05-15T00:44:38Z,63.0
2024-05-15T00:44:43Z,65.0
2024-05-15T00:44:48Z,66.0
2024-05-15T00:44:53Z,65.0
2024-05-15T00:45:03Z,66.0
2024-05-15T00:45:13Z,67.0
2024-05-15T00:45:28Z,67.0
2024-05-15T00:45:43Z,68.0
2024-05-15T00:45:58Z,68.0
2024-05-15T00:46:08Z,69.0
2024-05-15T00:46:13Z,70.0
2024-05-15T00:46:18Z,69.0
2024-05-15T00:46:23Z,70.0
2024-05-15T00:46:28Z,68.0
2024-05-15T00:46:38Z,67.0
2024-05-15T00:46:48Z,68.0
2024-05-15T00:46:53Z,67.0
2024-05-15T00:46:58Z,68.0
2024-05-15T00:47:03Z,67.0
2024-05-15T00:47:18Z,67.0
2024-05-15T00:47:23Z,68.0
2024-05-15T00:47:28Z,67.0
2024-05-15T00:47:43Z,67.0
2024-05-15T00:47:48Z,67.0
2024-05-15T00:48:03Z,67.0
2024-05-15T00:48:18Z,67.0
2024-05-15T00:48:23Z,68.0
2024-05-15T00:48:38Z,67.0
2024-05-15T00:48:43Z,68.0
2024-05-15T00:48:48Z,69.0
2024-05-15T00:49:03Z,69.0
2024-05-15T00:49:13Z,70.0
2024-05-15T00:49:28Z,71.0
2024-05-15T00:49:33Z,72.0
2024-05-15T00:49:48Z,72.0
2024-05-15T00:49:53Z,71.0
2024-05-15T00:49:58Z,71.0
2024-05-15T00:50:03Z,71.0
2024-05-15T00:50:08Z,72.0
2024-05-15T00:50:13Z,72.0
2024-05-15T00:50:28Z,73.0
2024-05-15T00:50:33Z,72.0
2024-05-15T00:50:48Z,72.0
2024-05-15T00:51:03Z,73.0
2024-05-15T00:51:13Z,71.0
2024-05-15T00:51:23Z,71.0
2024-05-15T00:51:28Z,70.0
2024-05-15T00:51:43Z,70.0
2024-05-15T00:51:48Z,71.0
2024-05-15T00:51:58Z,71.0
2024-05-15T00:52:03Z,71.0
2024-05-15T00:52:13Z,72.0
2024-05-15T00:52:28Z,71.0
2024-05-15T00:52:33Z,72.0
2024-05-15T00:52:38Z,71.0
2024-05-15T00:52:53Z,71.0
2024-05-15T00:52:58Z,72.0
2024-05-15T00:53:08Z,71.0
2024-05-15T00:53:18Z,72.0
2024-05-15T00:53:23Z,73.0
2024-05-15T00:53:28Z,74.0
2024-05-15T00:53:43Z,74.0
2024-05-15T00:53:58Z,75.0
2024-05-15T00:54:03Z,76.0
2024-05-15T00:54:08Z,79.0
2024-05-15T00:54:13Z,81.0
2024-05-15T00:54:18Z,82.0
2024-05-15T00:54:23Z,80.0
2024-05-15T00:54:28Z,77.0
2024-05-15T00:54:38Z,77.0
2024-05-15T00:54:53Z,77.0
2024-05-15T00:55:08Z,76.0
2024-05-15T00:55:13Z,77.0
2024-05-15T00:55:18Z,75.0
2024-05-15T00:55:23Z,74.0
2024-05-15T00:55:28Z,75.0
2024-05-15T00:55:43Z,75.0
2024-05-15T00:55:48Z,76.0
2024-05-15T00:55:58Z,76.0
2024-05-15T00:56:08Z,75.0
2024-05-15T00:56:23Z,75.0
2024-05-15T00:56:33Z,73.0
2024-05-15T00:56:48Z,72.0
2024-05-15T00:56:53Z,71.0
2024-05-15T00:57:08Z,71.0
2024-05-15T00:57:13Z,72.0
2024-05-15T00:57:18Z,73.0
2024-05-15T00:57:23Z,74.0
2024-05-15T00:57:33Z,75.0
2024-05-15T00:57:48Z,76.0
2024-05-15T00:57:53Z,86.0
2024-05-15T00:57:58Z,87.0
2024-05-15T00:58:03Z,86.0
2024-05-15T00:58:08Z,85.0
2024-05-15T00:58:23Z,85.0
2024-05-15T00:58:33Z,86.0
2024-05-15T00:58:38Z,88.0
2024-05-15T00:58:43Z,87.0
2024-05-15T00:58:48Z,86.0
2024-05-15T00:58:53Z,85.0
2024-05-15T00:58:59Z,86.0
2024-05-15T00:59:14Z,85.0
2024-05-15T00:59:29Z,85.0
2024-05-15T00:59:34Z,86.0
2024-05-15T00:59:39Z,85.0
2024-05-15T00:59:49Z,84.0
2024-05-15T01:00:04Z,84.0
2024-05-15T01:00:09Z,86.0
2024-05-15T01:00:14Z,87.0
2024-05-15T01:00:24Z,86.0
2024-05-15T01:00:29Z,87.0
2024-05-15T01:00:39Z,86.0
2024-05-15T01:00:44Z,79.0
2024-05-15T01:00:49Z,74.0
2024-05-15T01:00:54Z,73.0
2024-05-15T01:00:59Z,72.0
2024-05-15T01:01:09Z,73.0
2024-05-15T01:01:14Z,74.0
2024-05-15T01:01:29Z,74.0
2024-05-15T01:01:44Z,74.0
2024-05-15T01:01:59Z,74.0
2024-05-15T01:02:09Z,73.0
2024-05-15T01:02:24Z,75.0
2024-05-15T01:02:34Z,74.0
2024-05-15T01:02:39Z,71.0
2024-05-15T01:02:44Z,72.0
2024-05-15T01:02:59Z,70.0
2024-05-15T01:03:04Z,71.0
2024-05-15T01:03:09Z,69.0
2024-05-15T01:03:14Z,68.0
2024-05-15T01:03:24Z,69.0
2024-05-15T01:03:29Z,72.0
2024-05-15T01:03:39Z,71.0
2024-05-15T01:03:54Z,71.0
2024-05-15T01:04:09Z,72.0
2024-05-15T01:04:14Z,73.0
2024-05-15T01:04:24Z,73.0
2024-05-15T01:04:29Z,74.0
2024-05-15T01:04:34Z,75.0
2024-05-15T01:04:39Z,76.0
2024-05-15T01:04:49Z,77.0
2024-05-15T01:04:54Z,76.0
2024-05-15T01:04:59Z,74.0
2024-05-15T01:05:14Z,74.0
2024-05-15T01:05:29Z,76.0
2024-05-15T01:05:34Z,77.0
2024-05-15T01:05:39Z,76.0
2024-05-15T01:05:44Z,75.0
2024-05-15T01:05:59Z,73.0
2024-05-15T01:06:14Z,73.0
2024-05-15T01:06:29Z,73.0
2024-05-15T01:06:39Z,73.0
2024-05-15T01:06:54Z,73.0
2024-05-15T01:07:09Z,73.0
2024-05-15T01:07:14Z,74.0
2024-05-15T01:07:19Z,75.0
2024-05-15T01:07:29Z,76.0
2024-05-15T01:07:44Z,75.0
2024-05-15T01:07:59Z,75.0
2024-05-15T01:08:04Z,75.0
2024-05-15T01:08:09Z,76.0
2024-05-15T01:08:19Z,76.0
2024-05-15T01:08:24Z,77.0
2024-05-15T01:08:29Z,79.0
2024-05-15T01:08:34Z,78.0
2024-05-15T01:08:39Z,76.0
2024-05-15T01:08:44Z,77.0
2024-05-15T01:08:59Z,77.0
2024-05-15T01:09:14Z,76.0
2024-05-15T01:09:29Z,76.0
2024-05-15T01:09:44Z,76.0
2024-05-15T01:09:59Z,76.0
2024-05-15T01:10:14Z,76.0
2024-05-15T01:10:24Z,75.0
2024-05-15T01:10:39Z,74.0
2024-05-15T01:10:54Z,74.0
2024-05-15T01:10:59Z,75.0
2024-05-15T01:11:09Z,75.0
2024-05-15T01:11:14Z,76.0
2024-05-15T01:11:19Z,77.0
2024-05-15T01:11:24Z,76.0
2024-05-15T01:11:29Z,75.0
2024-05-15T01:11:34Z,74.0
2024-05-15T01:11:39Z,73.0
2024-05-15T01:11:44Z,74.0
2024-05-15T01:11:49Z,73.0
2024-05-15T01:11:54Z,71.0
2024-05-15T01:12:04Z,71.0
2024-05-15T01:12:09Z,74.0
2024-05-15T01:12:14Z,73.0
2024-05-15T01:12:19Z,70.0
2024-05-15T01:12:29Z,68.0
2024-05-15T01:12:34Z,66.0
2024-05-15T01:12:39Z,65.0
2024-05-15T01:12:44Z,64.0
2024-05-15T01:12:49Z,64.0
2024-05-15T01:13:04Z,65.0
2024-05-15T01:13:09Z,66.0
2024-05-15T01:13:24Z,68.0
2024-05-15T01:13:29Z,68.0
2024-05-15T01:13:34Z,66.0
2024-05-15T01:13:39Z,65.0
2024-05-15T01:13:54Z,65.0
2024-05-15T01:14:04Z,66.0
2024-05-15T01:14:19Z,66.0
2024-05-15T01:14:34Z,68.0
2024-05-15T01:14:39Z,70.0
2024-05-15T01:14:54Z,70.0
2024-05-15T01:14:59Z,71.0
2024-05-15T01:15:09Z,73.0
2024-05-15T01:15:14Z,75.0
2024-05-15T01:15:19Z,76.0
2024-05-15T01:15:34Z,76.0
2024-05-15T01:15:39Z,74.0
2024-05-15T01:15:44Z,68.0
2024-05-15T01:15:49Z,63.0
2024-05-15T01:16:04Z,63.0
2024-05-15T01:16:09Z,64.0
2024-05-15T01:16:14Z,63.0
2024-05-15T01:16:19Z,62.0
2024-05-15T01:16:29Z,63.0
2024-05-15T01:16:34Z,61.0
2024-05-15T01:16:39Z,61.0
2024-05-15T01:16:49Z,62.0
2024-05-15T01:16:54Z,63.0
2024-05-15T01:16:59Z,62.0
2024-05-15T01:17:04Z,64.0
2024-05-15T01:17:19Z,64.0
2024-05-15T01:17:24Z,65.0
2024-05-15T01:17:39Z,65.0
2024-05-15T01:17:44Z,66.0
2024-05-15T01:17:49Z,65.0
2024-05-15T01:18:04Z,65.0
2024-05-15T01:18:09Z,64.0
2024-05-15T01:18:24Z,64.0
2024-05-15T01:18:29Z,64.0
2024-05-15T01:18:44Z,64.0
2024-05-15T01:18:49Z,66.0
2024-05-15T01:18:54Z,68.0
2024-05-15T01:18:59Z,70.0
2024-05-15T01:19:04Z,71.0
2024-05-15T01:19:09Z,70.0
2024-05-15T01:19:14Z,67.0
2024-05-15T01:19:19Z,66.0
2024-05-15T01:19:24Z,65.0
2024-05-15T01:19:29Z,63.0
2024-05-15T01:19:39Z,64.0
2024-05-15T01:19:54Z,63.0
2024-05-15T01:20:09Z,63.0
2024-05-15T01:20:14Z,64.0
2024-05-15T01:20:19Z,63.0
2024-05-15T01:20:34Z,63.0
2024-05-15T01:20:49Z,63.0
2024-05-15T01:20:59Z,65.0
2024-05-15T01:21:04Z,66.0
2024-05-15T01:21:09Z,67.0
2024-05-15T01:21:14Z,67.0
2024-05-15T01:21:19Z,68.0
2024-05-15T01:21:34Z,69.0
2024-05-15T01:21:49Z,69.0
2024-05-15T01:22:04Z,69.0
2024-05-15T01:22:19Z,69.0
2024-05-15T01:22:24Z,69.0
2024-05-15T01:22:39Z,69.0
2024-05-15T01:22:54Z,69.0
2024-05-15T01:23:09Z,69.0
2024-05-15T01:23:14Z,69.0
2024-05-15T01:23:29Z,69.0
2024-05-15T01:23:39Z,70.0
2024-05-15T01:23:54Z,71.0
2024-05-15T01:23:59Z,73.0
2024-05-15T01:24:14Z,72.0
2024-05-15T01:24:29Z,72.0
2024-05-15T01:24:34Z,72.0
2024-05-15T01:24:49Z,72.0
2024-05-15T01:24:54Z,73.0
2024-05-15T01:25:09Z,73.0
2024-05-15T01:25:14Z,71.0
2024-05-15T01:25:29Z,71.0
2024-05-15T01:25:44Z,71.0
2024-05-15T01:25:59Z,71.0
2024-05-15T01:26:14Z,71.0
2024-05-15T01:26:29Z,71.0
2024-05-15T01:26:39Z,72.0
2024-05-15T01:26:44Z,73.0
2024-05-15T01:26:54Z,72.0
2024-05-15T01:27:04Z,72.0
2024-05-15T01:27:09Z,71.0
2024-05-15T01:27:14Z,72.0
2024-05-15T01:27:19Z,72.0
2024-05-15T01:27:24Z,73.0
2024-05-15T01:27:29Z,75.0
2024-05-15T01:27:39Z,75.0
2024-05-15T01:27:44Z,76.0
2024-05-15T01:27:49Z,75.0
2024-05-15T01:28:04Z,75.0
2024-05-15T01:28:09Z,74.0
2024-05-15T01:28:24Z,74.0
2024-05-15T01:28:29Z,72.0
2024-05-15T01:28:39Z,71.0
2024-05-15T01:28:54Z,69.0
2024-05-15T01:29:09Z,69.0
2024-05-15T01:29:14Z,70.0
2024-05-15T01:29:29Z,70.0
2024-05-15T01:29:34Z,69.0
2024-05-15T01:29:49Z,68.0
2024-05-15T01:29:54Z,67.0
2024-05-15T01:29:59Z,68.0
2024-05-15T01:30:09Z,67.0
2024-05-15T01:30:14Z,68.0
2024-05-15T01:30:24Z,67.0
2024-05-15T01:30:39Z,68.0
2024-05-15T01:30:54Z,69.0
2024-05-15T01:31:04Z,71.0
2024-05-15T01:31:09Z,70.0
2024-05-15T01:31:14Z,70.0
2024-05-15T01:31:19Z,65.0
2024-05-15T01:31:24Z,61.0
2024-05-15T01:31:29Z,62.0
2024-05-15T01:31:44Z,63.0
2024-05-15T01:31:54Z,64.0
2024-05-15T01:32:09Z,63.0
2024-05-15T01:32:24Z,64.0
2024-05-15T01:32:29Z,65.0
2024-05-15T01:32:44Z,65.0
2024-05-15T01:32:54Z,64.0
2024-05-15T01:33:04Z,65.0
2024-05-15T01:33:19Z,65.0
2024-05-15T01:33:24Z,66.0
2024-05-15T01:33:29Z,68.0
2024-05-15T01:33:34Z,70.0
2024-05-15T01:33:39Z,69.0
2024-05-15T01:33:44Z,67.0
2024-05-15T01:33:54Z,68.0
2024-05-15T01:33:59Z,70.0
2024-05-15T01:34:04Z,71.0
2024-05-15T01:34:09Z,68.0
2024-05-15T01:34:19Z,70.0
2024-05-15T01:34:24Z,71.0
2024-05-15T01:34:29Z,70.0
2024-05-15T01:34:34Z,68.0
2024-05-15T01:34:39Z,69.0
2024-05-15T01:34:49Z,70.0
2024-05-15T01:34:54Z,72.0
2024-05-15T01:35:04Z,75.0
2024-05-15T01:35:09Z,78.0
2024-05-15T01:35:14Z,81.0
2024-05-15T01:35:19Z,79.0
2024-05-15T01:35:24Z,76.0
2024-05-15T01:35:29Z,76.0
2024-05-15T01:35:34Z,77.0
2024-05-15T01:35:39Z,76.0
2024-05-15T01:35:44Z,77.0
2024-05-15T01:35:59Z,77.0
2024-05-15T01:36:09Z,78.0
2024-05-15T01:36:24Z,78.0
2024-05-15T01:36:39Z,78.0
2024-05-15T01:36:44Z,79.0
2024-05-15T01:36:49Z,78.0
2024-05-15T01:37:04Z,74.0
2024-05-15T01:37:14Z,73.0
2024-05-15T01:37:19Z,72.0
2024-05-15T01:37:24Z,73.0
2024-05-15T01:37:29Z,70.0
2024-05-15T01:37:34Z,71.0
2024-05-15T01:37:44Z,69.0
2024-05-15T01:37:54Z,70.0
2024-05-15T01:37:59Z,69.0
2024-05-15T01:38:14Z,69.0
2024-05-15T01:38:19Z,71.0
2024-05-15T01:38:24Z,72.0
2024-05-15T01:38:29Z,70.0
2024-05-15T01:38:34Z,68.0
2024-05-15T01:38:39Z,67.0
2024-05-15T01:38:44Z,68.0
2024-05-15T01:38:49Z,69.0
2024-05-15T01:38:54Z,68.0
2024-05-15T01:39:09Z,68.0
2024-05-15T01:39:14Z,70.0
2024-05-15T01:39:19Z,71.0
2024-05-15T01:39:24Z,72.0
2024-05-15T01:39:29Z,73.0
2024-05-15T01:39:34Z,74.0
2024-05-15T01:39:39Z,73.0
2024-05-15T01:39:44Z,73.0
2024-05-15T01:39:59Z,73.0
2024-05-15T01:40:09Z,70.0
2024-05-15T01:40:19Z,69.0
2024-05-15T01:40:29Z,68.0
2024-05-15T01:40:34Z,67.0
2024-05-15T01:40:44Z,65.0
2024-05-15T01:40:59Z,66.0
2024-05-15T01:41:04Z,67.0
2024-05-15T01:41:09Z,68.0
2024-05-15T01:41:24Z,68.0
2024-05-15T01:41:29Z,70.0
2024-05-15T01:41:39Z,69.0
2024-05-15T01:41:44Z,68.0
2024-05-15T01:41:49Z,67.0
2024-05-15T01:41:54Z,66.0
2024-05-15T01:41:59Z,67.0
2024-05-15T01:42:04Z,68.0
2024-05-15T01:42:09Z,71.0
2024-05-15T01:42:14Z,72.0
