timestamp,beats per minute
2023-03-30T00:41:38Z,74.0
2023-03-30T00:41:53Z,75.0
2023-03-30T00:42:03Z,76.0
2023-03-30T00:42:18Z,76.0
2023-03-30T00:42:23Z,75.0
2023-03-30T00:42:38Z,75.0
2023-03-30T00:42:43Z,74.0
2023-03-30T00:42:53Z,73.0
2023-03-30T00:43:03Z,74.0
2023-03-30T00:43:18Z,74.0
2023-03-30T00:43:23Z,74.0
2023-03-30T00:43:28Z,75.0
2023-03-30T00:43:43Z,76.0
2023-03-30T00:43:48Z,77.0
2023-03-30T00:44:03Z,77.0
2023-03-30T00:44:08Z,78.0
2023-03-30T00:44:23Z,77.0
2023-03-30T00:44:28Z,76.0
2023-03-30T00:44:43Z,75.0
2023-03-30T00:44:48Z,74.0
2023-03-30T00:44:53Z,72.0
2023-03-30T00:44:58Z,71.0
2023-03-30T00:45:08Z,72.0
2023-03-30T00:45:13Z,71.0
2023-03-30T00:45:18Z,70.0
2023-03-30T00:45:28Z,68.0
2023-03-30T00:45:43Z,69.0
2023-03-30T00:45:48Z,70.0
2023-03-30T00:45:58Z,71.0
2023-03-30T00:46:08Z,73.0
2023-03-30T00:46:13Z,75.0
2023-03-30T00:46:18Z,74.0
2023-03-30T00:46:28Z,73.0
2023-03-30T00:46:43Z,74.0
2023-03-30T00:46:48Z,74.0
2023-03-30T00:46:53Z,73.0
2023-03-30T00:46:58Z,69.0
2023-03-30T00:47:03Z,67.0
2023-03-30T00:47:08Z,66.0
2023-03-30T00:47:13Z,65.0
2023-03-30T00:47:18Z,64.0
2023-03-30T00:47:23Z,65.0
2023-03-30T00:47:28Z,64.0
2023-03-30T00:47:38Z,65.0
2023-03-30T00:47:43Z,71.0
2023-03-30T00:47:48Z,74.0
2023-03-30T00:48:03Z,75.0
2023-03-30T00:48:18Z,76.0
2023-03-30T00:48:23Z,73.0
2023-03-30T00:48:38Z,73.0
2023-03-30T00:48:48Z,72.0
2023-03-30T00:48:53Z,69.0
2023-03-30T00:48:58Z,69.0
2023-03-30T00:49:08Z,69.0
2023-03-30T00:49:18Z,68.0
2023-03-30T00:49:23Z,66.0
2023-03-30T00:49:28Z,67.0
2023-03-30T00:49:33Z,68.0
2023-03-30T00:49:43Z,67.0
2023-03-30T00:49:48Z,66.0
2023-03-30T00:49:53Z,63.0
2023-03-30T00:50:03Z,64.0
2023-03-30T00:50:08Z,65.0
2023-03-30T00:50:13Z,65.0
2023-03-30T00:50:18Z,67.0
2023-03-30T00:50:23Z,68.0
2023-03-30T00:50:28Z,69.0
2023-03-30T00:50:43Z,70.0
2023-03-30T00:50:48Z,72.0
2023-03-30T00:50:53Z,74.0
2023-03-30T00:50:58Z,73.0
2023-03-30T00:51:03Z,71.0
2023-03-30T00:51:13Z,71.0
2023-03-30T00:51:23Z,70.0
2023-03-30T00:51:28Z,68.0
2023-03-30T00:51:44Z,68.0
2023-03-30T00:51:50Z,68.0
2023-03-30T00:51:55Z,68.0
2023-03-30T00:52:00Z,69.0
2023-03-30T00:52:05Z,68.0
2023-03-30T00:52:20Z,68.0
2023-03-30T00:52:35Z,68.0
2023-03-30T00:52:45Z,67.0
2023-03-30T00:52:50Z,68.0
2023-03-30T00:52:55Z,69.0
2023-03-30T00:53:00Z,67.0
2023-03-30T00:53:10Z,69.0
2023-03-30T00:53:15Z,71.0
2023-03-30T00:53:20Z,69.0
2023-03-30T00:53:30Z,70.0
2023-03-30T00:53:35Z,71.0
2023-03-30T00:53:40Z,70.0
2023-03-30T00:53:45Z,69.0
2023-03-30T00:53:50Z,68.0
2023-03-30T00:54:00Z,69.0
2023-03-30T00:54:05Z,68.0
2023-03-30T00:54:10Z,67.0
2023-03-30T00:54:15Z,66.0
2023-03-30T00:54:20Z,65.0
2023-03-30T00:54:25Z,64.0
2023-03-30T00:54:35Z,66.0
2023-03-30T00:54:45Z,65.0
2023-03-30T00:54:50Z,66.0
2023-03-30T00:54:55Z,67.0
2023-03-30T00:55:00Z,68.0
2023-03-30T00:55:05Z,69.0
2023-03-30T00:55:10Z,70.0
2023-03-30T00:55:15Z,71.0
2023-03-30T00:55:25Z,72.0
2023-03-30T00:55:30Z,73.0
2023-03-30T00:55:35Z,74.0
2023-03-30T00:55:40Z,75.0
2023-03-30T00:55:50Z,76.0
2023-03-30T00:55:55Z,77.0
2023-03-30T00:56:10Z,77.0
2023-03-30T00:56:20Z,75.0
2023-03-30T00:56:25Z,72.0
2023-03-30T00:56:35Z,71.0
2023-03-30T00:56:50Z,71.0
2023-03-30T00:56:55Z,69.0
2023-03-30T00:57:05Z,68.0
2023-03-30T00:57:10Z,67.0
2023-03-30T00:57:25Z,66.0
2023-03-30T00:57:40Z,65.0
2023-03-30T00:57:50Z,64.0
2023-03-30T00:57:55Z,65.0
2023-03-30T00:58:05Z,64.0
2023-03-30T00:58:20Z,64.0
2023-03-30T00:58:25Z,66.0
2023-03-30T00:58:40Z,66.0
2023-03-30T00:58:45Z,66.0
2023-03-30T00:58:50Z,67.0
2023-03-30T00:58:55Z,68.0
2023-03-30T00:59:00Z,69.0
2023-03-30T00:59:10Z,69.0
2023-03-30T00:59:20Z,68.0
2023-03-30T00:59:25Z,67.0
2023-03-30T00:59:40Z,69.0
2023-03-30T00:59:45Z,70.0
2023-03-30T00:59:55Z,69.0
2023-03-30T01:00:05Z,68.0
2023-03-30T01:00:20Z,68.0
2023-03-30T01:00:35Z,68.0
2023-03-30T01:00:50Z,68.0
2023-03-30T01:00:55Z,66.0
2023-03-30T01:01:00Z,66.0
2023-03-30T01:01:05Z,67.0
2023-03-30T01:01:10Z,66.0
2023-03-30T01:01:20Z,65.0
2023-03-30T01:01:25Z,64.0
2023-03-30T01:01:40Z,64.0
2023-03-30T01:01:45Z,65.0
2023-03-30T01:01:50Z,65.0
2023-03-30T01:01:55Z,64.0
2023-03-30T01:02:05Z,63.0
2023-03-30T01:02:10Z,64.0
2023-03-30T01:02:15Z,66.0
2023-03-30T01:02:20Z,66.0
2023-03-30T01:02:25Z,68.0
2023-03-30T01:02:30Z,71.0
2023-03-30T01:02:35Z,73.0
2023-03-30T01:02:40Z,77.0
2023-03-30T01:02:45Z,80.0
2023-03-30T01:02:50Z,84.0
2023-03-30T01:02:55Z,87.0
2023-03-30T01:03:10Z,86.0
2023-03-30T01:03:20Z,87.0
2023-03-30T01:03:25Z,86.0
2023-03-30T01:03:30Z,85.0
2023-03-30T01:03:45Z,84.0
2023-03-30T01:03:50Z,82.0
2023-03-30T01:03:55Z,83.0
2023-03-30T01:04:05Z,82.0
2023-03-30T01:04:10Z,80.0
2023-03-30T01:04:20Z,79.0
2023-03-30T01:04:30Z,80.0
2023-03-30T01:04:35Z,78.0
2023-03-30T01:04:40Z,76.0
2023-03-30T01:04:45Z,75.0
2023-03-30T01:04:55Z,74.0
2023-03-30T01:05:10Z,75.0
2023-03-30T01:05:25Z,75.0
2023-03-30T01:05:35Z,77.0
2023-03-30T01:05:40Z,78.0
2023-03-30T01:05:45Z,77.0
2023-03-30T01:05:50Z,76.0
2023-03-30T01:05:55Z,78.0
2023-03-30T01:06:00Z,80.0
2023-03-30T01:06:10Z,81.0
2023-03-30T01:06:15Z,82.0
2023-03-30T01:06:25Z,82.0
2023-03-30T01:06:35Z,83.0
2023-03-30T01:06:45Z,81.0
2023-03-30T01:06:50Z,80.0
2023-03-30T01:06:55Z,81.0
2023-03-30T01:07:10Z,80.0
2023-03-30T01:07:15Z,78.0
2023-03-30T01:07:20Z,79.0
2023-03-30T01:07:35Z,79.0
2023-03-30T01:07:40Z,77.0
2023-03-30T01:07:45Z,76.0
2023-03-30T01:07:55Z,76.0
2023-03-30T01:08:10Z,77.0
2023-03-30T01:08:15Z,79.0
2023-03-30T01:08:20Z,80.0
2023-03-30T01:08:25Z,81.0
2023-03-30T01:08:40Z,81.0
2023-03-30T01:08:55Z,82.0
2023-03-30T01:09:10Z,82.0
2023-03-30T01:09:20Z,82.0
2023-03-30T01:09:30Z,80.0
2023-03-30T01:09:35Z,80.0
2023-03-30T01:09:50Z,80.0
2023-03-30T01:09:55Z,81.0
2023-03-30T01:10:05Z,81.0
2023-03-30T01:10:15Z,80.0
2023-03-30T01:10:20Z,79.0
2023-03-30T01:10:30Z,77.0
2023-03-30T01:10:45Z,77.0
2023-03-30T01:11:00Z,77.0
2023-03-30T01:11:05Z,76.0
2023-03-30T01:11:16Z,76.0
2023-03-30T01:11:31Z,76.0
2023-03-30T01:11:46Z,76.0
2023-03-30T01:12:01Z,76.0
2023-03-30T01:12:11Z,77.0
2023-03-30T01:12:16Z,80.0
2023-03-30T01:12:21Z,82.0
2023-03-30T01:12:26Z,83.0
2023-03-30T01:12:31Z,85.0
2023-03-30T01:12:36Z,86.0
2023-03-30T01:12:46Z,87.0
2023-03-30T01:12:51Z,89.0
2023-03-30T01:12:56Z,87.0
2023-03-30T01:13:01Z,89.0
2023-03-30T01:13:11Z,85.0
2023-03-30T01:13:16Z,87.0
2023-03-30T01:13:21Z,89.0
2023-03-30T01:13:26Z,93.0
2023-03-30T01:13:31Z,97.0
2023-03-30T01:13:36Z,101.0
2023-03-30T01:13:41Z,100.0
2023-03-30T01:13:46Z,102.0
2023-03-30T01:13:51Z,103.0
2023-03-30T01:13:56Z,102.0
2023-03-30T01:14:01Z,101.0
2023-03-30T01:14:06Z,103.0
2023-03-30T01:14:21Z,98.0
2023-03-30T01:14:26Z,94.0
2023-03-30T01:14:31Z,90.0
2023-03-30T01:14:36Z,88.0
2023-03-30T01:14:41Z,89.0
2023-03-30T01:14:46Z,90.0
2023-03-30T01:14:51Z,91.0
2023-03-30T01:15:01Z,92.0
2023-03-30T01:15:06Z,90.0
2023-03-30T01:15:11Z,88.0
2023-03-30T01:15:26Z,90.0
2023-03-30T01:15:31Z,92.0
2023-03-30T01:15:36Z,94.0
2023-03-30T01:15:41Z,93.0
2023-03-30T01:15:46Z,91.0
2023-03-30T01:15:51Z,89.0
2023-03-30T01:15:56Z,90.0
2023-03-30T01:16:01Z,93.0
2023-03-30T01:16:06Z,94.0
2023-03-30T01:16:11Z,95.0
2023-03-30T01:16:21Z,98.0
2023-03-30T01:16:26Z,102.0
2023-03-30T01:16:31Z,106.0
2023-03-30T01:16:36Z,107.0
2023-03-30T01:16:41Z,106.0
2023-03-30T01:16:56Z,106.0
2023-03-30T01:17:01Z,107.0
2023-03-30T01:17:06Z,109.0
2023-03-30T01:17:11Z,110.0
2023-03-30T01:17:16Z,109.0
2023-03-30T01:17:21Z,108.0
2023-03-30T01:17:31Z,111.0
2023-03-30T01:17:41Z,110.0
2023-03-30T01:17:46Z,111.0
2023-03-30T01:17:51Z,109.0
2023-03-30T01:17:56Z,107.0
2023-03-30T01:18:01Z,107.0
2023-03-30T01:18:06Z,110.0
2023-03-30T01:18:11Z,113.0
2023-03-30T01:18:16Z,116.0
2023-03-30T01:18:21Z,115.0
2023-03-30T01:18:26Z,114.0
2023-03-30T01:18:31Z,113.0
2023-03-30T01:18:36Z,113.0
2023-03-30T01:18:41Z,111.0
2023-03-30T01:18:46Z,119.0
2023-03-30T01:18:51Z,121.0
2023-03-30T01:18:56Z,119.0
2023-03-30T01:19:06Z,117.0
2023-03-30T01:19:11Z,115.0
2023-03-30T01:19:16Z,114.0
2023-03-30T01:19:21Z,115.0
2023-03-30T01:19:26Z,116.0
2023-03-30T01:19:36Z,114.0
2023-03-30T01:19:41Z,113.0
2023-03-30T01:19:46Z,113.0
2023-03-30T01:19:51Z,114.0
2023-03-30T01:19:56Z,116.0
2023-03-30T01:20:01Z,117.0
2023-03-30T01:20:11Z,116.0
2023-03-30T01:20:26Z,116.0
2023-03-30T01:20:31Z,115.0
2023-03-30T01:20:46Z,114.0
2023-03-30T01:20:51Z,112.0
2023-03-30T01:20:56Z,111.0
2023-03-30T01:21:01Z,108.0
2023-03-30T01:21:06Z,109.0
2023-03-30T01:21:11Z,112.0
2023-03-30T01:21:16Z,113.0
2023-03-30T01:21:21Z,113.0
2023-03-30T01:21:36Z,113.0
2023-03-30T01:21:41Z,112.0
2023-03-30T01:21:56Z,111.0
2023-03-30T01:22:01Z,112.0
2023-03-30T01:22:06Z,113.0
2023-03-30T01:22:21Z,113.0
2023-03-30T01:22:31Z,112.0
2023-03-30T01:22:36Z,111.0
2023-03-30T01:22:41Z,109.0
2023-03-30T01:22:46Z,107.0
2023-03-30T01:22:51Z,108.0
2023-03-30T01:22:56Z,108.0
2023-03-30T01:23:11Z,110.0
2023-03-30T01:23:16Z,114.0
2023-03-30T01:23:21Z,112.0
2023-03-30T01:23:31Z,113.0
2023-03-30T01:23:36Z,114.0
2023-03-30T01:23:41Z,113.0
2023-03-30T01:23:46Z,111.0
2023-03-30T01:23:51Z,106.0
2023-03-30T01:23:56Z,105.0
2023-03-30T01:24:11Z,105.0
2023-03-30T01:24:16Z,101.0
2023-03-30T01:24:21Z,102.0
2023-03-30T01:24:26Z,101.0
2023-03-30T01:24:31Z,99.0
2023-03-30T01:24:36Z,97.0
2023-03-30T01:24:41Z,92.0
2023-03-30T01:24:51Z,91.0
2023-03-30T01:24:56Z,87.0
2023-03-30T01:25:01Z,90.0
2023-03-30T01:25:06Z,95.0
2023-03-30T01:25:11Z,96.0
2023-03-30T01:25:16Z,100.0
2023-03-30T01:25:26Z,102.0
2023-03-30T01:25:31Z,105.0
2023-03-30T01:25:41Z,104.0
2023-03-30T01:25:51Z,102.0
2023-03-30T01:25:56Z,102.0
2023-03-30T01:26:01Z,101.0
2023-03-30T01:26:06Z,98.0
2023-03-30T01:26:16Z,99.0
2023-03-30T01:26:27Z,99.0
2023-03-30T01:26:37Z,100.0
2023-03-30T01:26:42Z,102.0
2023-03-30T01:26:57Z,102.0
2023-03-30T01:27:02Z,103.0
2023-03-30T01:27:07Z,104.0
2023-03-30T01:27:12Z,98.0
2023-03-30T01:27:17Z,94.0
2023-03-30T01:27:22Z,99.0
2023-03-30T01:27:27Z,103.0
2023-03-30T01:27:32Z,105.0
2023-03-30T01:27:42Z,107.0
2023-03-30T01:27:47Z,108.0
2023-03-30T01:27:52Z,109.0
2023-03-30T01:27:57Z,113.0
2023-03-30T01:28:07Z,112.0
2023-03-30T01:28:12Z,114.0
2023-03-30T01:28:17Z,113.0
2023-03-30T01:28:22Z,111.0
2023-03-30T01:28:32Z,110.0
2023-03-30T01:28:37Z,109.0
2023-03-30T01:28:42Z,108.0
2023-03-30T01:28:47Z,107.0
2023-03-30T01:28:52Z,110.0
2023-03-30T01:28:57Z,113.0
2023-03-30T01:29:02Z,115.0
2023-03-30T01:29:07Z,116.0
2023-03-30T01:29:12Z,116.0
2023-03-30T01:29:17Z,119.0
2023-03-30T01:29:22Z,122.0
2023-03-30T01:29:27Z,124.0
2023-03-30T01:29:32Z,122.0
2023-03-30T01:29:37Z,123.0
2023-03-30T01:29:42Z,120.0
2023-03-30T01:29:47Z,118.0
2023-03-30T01:29:52Z,115.0
2023-03-30T01:29:57Z,114.0
2023-03-30T01:30:07Z,113.0
2023-03-30T01:30:22Z,112.0
2023-03-30T01:30:27Z,110.0
2023-03-30T01:30:32Z,108.0
2023-03-30T01:30:42Z,107.0
2023-03-30T01:30:47Z,109.0
2023-03-30T01:30:52Z,110.0
2023-03-30T01:31:13Z,110.0
2023-03-30T01:31:28Z,110.0
2023-03-30T01:31:43Z,110.0
2023-03-30T01:31:48Z,111.0
2023-03-30T01:32:03Z,112.0
2023-03-30T01:32:08Z,112.0
2023-03-30T01:32:13Z,109.0
2023-03-30T01:32:18Z,107.0
2023-03-30T01:32:23Z,108.0
2023-03-30T01:32:38Z,110.0
2023-03-30T01:32:43Z,117.0
2023-03-30T01:32:48Z,123.0
2023-03-30T01:32:53Z,125.0
2023-03-30T01:33:08Z,125.0
2023-03-30T01:33:23Z,123.0
2023-03-30T01:33:28Z,122.0
