timestamp,beats per minute
2023-07-26T00:24:47Z,92.0
2023-07-26T00:24:52Z,91.0
2023-07-26T00:24:57Z,90.0
2023-07-26T00:25:02Z,89.0
2023-07-26T00:25:07Z,88.0
2023-07-26T00:25:12Z,88.0
2023-07-26T00:25:17Z,87.0
2023-07-26T00:25:27Z,89.0
2023-07-26T00:25:32Z,91.0
2023-07-26T00:25:37Z,93.0
2023-07-26T00:25:42Z,93.0
2023-07-26T00:25:47Z,91.0
2023-07-26T00:25:52Z,89.0
2023-07-26T00:25:57Z,88.0
2023-07-26T00:26:02Z,89.0
2023-07-26T00:26:07Z,91.0
2023-07-26T00:26:12Z,92.0
2023-07-26T00:26:27Z,92.0
2023-07-26T00:26:32Z,93.0
2023-07-26T00:26:42Z,93.0
2023-07-26T00:26:57Z,91.0
2023-07-26T00:27:07Z,90.0
2023-07-26T00:27:12Z,89.0
2023-07-26T00:27:17Z,90.0
2023-07-26T00:27:32Z,90.0
2023-07-26T00:27:42Z,90.0
2023-07-26T00:27:47Z,89.0
2023-07-26T00:27:52Z,90.0
2023-07-26T00:27:57Z,91.0
2023-07-26T00:28:02Z,90.0
2023-07-26T00:28:07Z,88.0
2023-07-26T00:28:12Z,86.0
2023-07-26T00:28:17Z,85.0
2023-07-26T00:28:32Z,87.0
2023-07-26T00:28:37Z,90.0
2023-07-26T00:28:42Z,91.0
2023-07-26T00:28:52Z,93.0
2023-07-26T00:28:57Z,92.0
2023-07-26T00:29:02Z,91.0
2023-07-26T00:29:07Z,89.0
2023-07-26T00:29:12Z,87.0
2023-07-26T00:29:27Z,85.0
2023-07-26T00:29:32Z,84.0
2023-07-26T00:29:42Z,85.0
2023-07-26T00:29:57Z,84.0
2023-07-26T00:30:02Z,85.0
2023-07-26T00:30:07Z,85.0
2023-07-26T00:30:22Z,88.0
2023-07-26T00:30:32Z,88.0
2023-07-26T00:30:37Z,89.0
2023-07-26T00:30:42Z,90.0
2023-07-26T00:30:47Z,93.0
2023-07-26T00:30:52Z,92.0
2023-07-26T00:31:02Z,93.0
2023-07-26T00:31:17Z,93.0
2023-07-26T00:31:22Z,91.0
2023-07-26T00:31:27Z,93.0
2023-07-26T00:31:32Z,96.0
2023-07-26T00:31:37Z,95.0
2023-07-26T00:31:42Z,94.0
2023-07-26T00:31:57Z,94.0
2023-07-26T00:32:02Z,94.0
2023-07-26T00:32:07Z,93.0
2023-07-26T00:32:12Z,92.0
2023-07-26T00:32:17Z,91.0
2023-07-26T00:32:22Z,89.0
2023-07-26T00:32:32Z,88.0
2023-07-26T00:32:37Z,87.0
2023-07-26T00:32:47Z,89.0
2023-07-26T00:32:52Z,90.0
2023-07-26T00:32:57Z,91.0
2023-07-26T00:33:07Z,93.0
2023-07-26T00:33:12Z,95.0
2023-07-26T00:33:17Z,96.0
2023-07-26T00:33:27Z,95.0
2023-07-26T00:33:37Z,96.0
2023-07-26T00:33:42Z,95.0
2023-07-26T00:33:47Z,92.0
2023-07-26T00:33:52Z,91.0
2023-07-26T00:34:02Z,92.0
2023-07-26T00:34:07Z,94.0
2023-07-26T00:34:17Z,93.0
2023-07-26T00:34:22Z,92.0
2023-07-26T00:34:27Z,91.0
2023-07-26T00:34:37Z,90.0
2023-07-26T00:34:42Z,88.0
2023-07-26T00:34:47Z,88.0
2023-07-26T00:34:52Z,88.0
2023-07-26T00:34:57Z,87.0
2023-07-26T00:35:07Z,87.0
2023-07-26T00:35:12Z,86.0
2023-07-26T00:35:17Z,87.0
2023-07-26T00:35:22Z,89.0
2023-07-26T00:35:27Z,91.0
2023-07-26T00:35:32Z,92.0
2023-07-26T00:35:37Z,95.0
2023-07-26T00:35:42Z,96.0
2023-07-26T00:35:47Z,93.0
2023-07-26T00:35:52Z,91.0
2023-07-26T00:35:57Z,89.0
2023-07-26T00:36:02Z,88.0
2023-07-26T00:36:07Z,89.0
2023-07-26T00:36:12Z,89.0
2023-07-26T00:36:27Z,92.0
2023-07-26T00:36:32Z,95.0
2023-07-26T00:36:37Z,96.0
2023-07-26T00:36:47Z,94.0
2023-07-26T00:36:52Z,93.0
2023-07-26T00:36:56Z,90.0
2023-07-26T00:37:06Z,89.0
2023-07-26T00:37:21Z,89.0
2023-07-26T00:37:31Z,90.0
2023-07-26T00:37:46Z,91.0
2023-07-26T00:37:51Z,93.0
2023-07-26T00:37:56Z,92.0
2023-07-26T00:38:01Z,91.0
2023-07-26T00:38:06Z,90.0
2023-07-26T00:38:16Z,91.0
2023-07-26T00:38:21Z,90.0
2023-07-26T00:38:26Z,88.0
2023-07-26T00:38:31Z,87.0
2023-07-26T00:38:36Z,86.0
2023-07-26T00:38:41Z,85.0
2023-07-26T00:38:51Z,84.0
2023-07-26T00:39:01Z,85.0
2023-07-26T00:39:06Z,87.0
2023-07-26T00:39:16Z,85.0
2023-07-26T00:39:31Z,85.0
2023-07-26T00:39:36Z,86.0
2023-07-26T00:39:41Z,87.0
2023-07-26T00:39:56Z,87.0
2023-07-26T00:40:01Z,89.0
2023-07-26T00:40:06Z,90.0
2023-07-26T00:40:11Z,88.0
2023-07-26T00:40:16Z,87.0
2023-07-26T00:40:21Z,86.0
2023-07-26T00:40:31Z,87.0
2023-07-26T00:40:41Z,85.0
2023-07-26T00:40:46Z,83.0
2023-07-26T00:41:01Z,83.0
2023-07-26T00:41:16Z,83.0
2023-07-26T00:41:26Z,83.0
2023-07-26T00:41:31Z,84.0
2023-07-26T00:41:36Z,83.0
2023-07-26T00:41:41Z,80.0
2023-07-26T00:41:51Z,79.0
2023-07-26T00:41:56Z,80.0
2023-07-26T00:42:11Z,80.0
2023-07-26T00:42:21Z,81.0
2023-07-26T00:42:31Z,82.0
2023-07-26T00:42:36Z,81.0
2023-07-26T00:42:41Z,80.0
2023-07-26T00:42:46Z,79.0
2023-07-26T00:42:51Z,77.0
2023-07-26T00:42:56Z,78.0
2023-07-26T00:43:01Z,79.0
2023-07-26T00:43:16Z,79.0
2023-07-26T00:43:21Z,80.0
2023-07-26T00:43:26Z,82.0
2023-07-26T00:43:41Z,82.0
2023-07-26T00:43:51Z,84.0
2023-07-26T00:43:56Z,85.0
2023-07-26T00:44:01Z,85.0
2023-07-26T00:44:06Z,83.0
2023-07-26T00:44:21Z,83.0
2023-07-26T00:44:36Z,85.0
2023-07-26T00:44:41Z,86.0
2023-07-26T00:44:46Z,86.0
2023-07-26T00:44:51Z,83.0
2023-07-26T00:45:01Z,82.0
2023-07-26T00:45:06Z,81.0
2023-07-26T00:45:11Z,79.0
2023-07-26T00:45:16Z,80.0
2023-07-26T00:45:21Z,81.0
2023-07-26T00:45:26Z,79.0
2023-07-26T00:45:41Z,79.0
2023-07-26T00:45:46Z,80.0
2023-07-26T00:45:56Z,81.0
2023-07-26T00:46:06Z,80.0
2023-07-26T00:46:11Z,79.0
2023-07-26T00:46:16Z,78.0
2023-07-26T00:46:26Z,79.0
2023-07-26T00:46:41Z,78.0
2023-07-26T00:46:46Z,76.0
2023-07-26T00:46:56Z,75.0
2023-07-26T00:47:01Z,77.0
2023-07-26T00:47:06Z,79.0
2023-07-26T00:47:21Z,80.0
2023-07-26T00:47:26Z,86.0
2023-07-26T00:47:31Z,89.0
2023-07-26T00:47:36Z,88.0
2023-07-26T00:47:46Z,89.0
2023-07-26T00:47:51Z,88.0
2023-07-26T00:47:56Z,90.0
2023-07-26T00:48:01Z,92.0
2023-07-26T00:48:06Z,91.0
2023-07-26T00:48:21Z,91.0
2023-07-26T00:48:36Z,91.0
2023-07-26T00:48:41Z,92.0
2023-07-26T00:48:56Z,92.0
2023-07-26T00:49:01Z,91.0
2023-07-26T00:49:16Z,91.0
2023-07-26T00:49:31Z,92.0
2023-07-26T00:49:36Z,93.0
2023-07-26T00:49:46Z,92.0
2023-07-26T00:49:51Z,90.0
2023-07-26T00:50:01Z,91.0
2023-07-26T00:50:06Z,90.0
2023-07-26T00:50:11Z,94.0
2023-07-26T00:50:16Z,95.0
2023-07-26T00:50:31Z,92.0
2023-07-26T00:50:36Z,91.0
2023-07-26T00:50:41Z,88.0
2023-07-26T00:50:46Z,86.0
2023-07-26T00:50:51Z,87.0
2023-07-26T00:50:56Z,88.0
2023-07-26T00:51:01Z,88.0
2023-07-26T00:51:11Z,90.0
2023-07-26T00:51:16Z,87.0
2023-07-26T00:51:21Z,85.0
2023-07-26T00:51:26Z,86.0
2023-07-26T00:51:31Z,85.0
2023-07-26T00:51:36Z,83.0
2023-07-26T00:51:41Z,82.0
2023-07-26T00:51:46Z,84.0
2023-07-26T00:51:51Z,81.0
2023-07-26T00:52:02Z,80.0
2023-07-26T00:52:12Z,81.0
2023-07-26T00:52:17Z,85.0
2023-07-26T00:52:22Z,83.0
2023-07-26T00:52:27Z,85.0
2023-07-26T00:52:32Z,87.0
2023-07-26T00:52:37Z,89.0
2023-07-26T00:52:42Z,88.0
2023-07-26T00:52:47Z,86.0
2023-07-26T00:52:52Z,85.0
2023-07-26T00:52:57Z,86.0
2023-07-26T00:53:02Z,87.0
2023-07-26T00:53:07Z,88.0
2023-07-26T00:53:12Z,86.0
2023-07-26T00:53:27Z,84.0
2023-07-26T00:53:32Z,83.0
2023-07-26T00:53:37Z,81.0
2023-07-26T00:53:42Z,79.0
2023-07-26T00:53:47Z,78.0
2023-07-26T00:53:57Z,77.0
2023-07-26T00:54:12Z,79.0
2023-07-26T00:54:17Z,81.0
2023-07-26T00:54:22Z,82.0
2023-07-26T00:54:37Z,82.0
2023-07-26T00:54:47Z,84.0
2023-07-26T00:55:02Z,85.0
2023-07-26T00:55:07Z,82.0
2023-07-26T00:55:12Z,81.0
2023-07-26T00:55:17Z,80.0
2023-07-26T00:55:22Z,78.0
2023-07-26T00:55:27Z,77.0
2023-07-26T00:55:32Z,76.0
2023-07-26T00:55:37Z,77.0
2023-07-26T00:55:42Z,78.0
2023-07-26T00:55:47Z,79.0
2023-07-26T00:55:52Z,80.0
2023-07-26T00:55:57Z,81.0
2023-07-26T00:56:02Z,82.0
2023-07-26T00:56:12Z,85.0
2023-07-26T00:56:17Z,87.0
2023-07-26T00:56:22Z,88.0
2023-07-26T00:56:27Z,92.0
2023-07-26T00:56:32Z,94.0
2023-07-26T00:56:37Z,95.0
2023-07-26T00:56:42Z,94.0
2023-07-26T00:56:47Z,91.0
2023-07-26T00:56:52Z,89.0
2023-07-26T00:56:57Z,88.0
2023-07-26T00:57:02Z,89.0
2023-07-26T00:57:07Z,91.0
2023-07-26T00:57:12Z,93.0
2023-07-26T00:57:17Z,93.0
2023-07-26T00:57:22Z,93.0
2023-07-26T00:57:27Z,93.0
2023-07-26T00:57:32Z,93.0
2023-07-26T00:57:37Z,92.0
2023-07-26T00:57:42Z,93.0
2023-07-26T00:57:50Z,91.0
2023-07-26T00:57:55Z,90.0
2023-07-26T00:58:00Z,90.0
2023-07-26T00:58:05Z,88.0
2023-07-26T00:58:10Z,90.0
2023-07-26T00:58:15Z,95.0
2023-07-26T00:58:20Z,97.0
2023-07-26T00:58:35Z,97.0
2023-07-26T00:58:45Z,95.0
2023-07-26T00:58:50Z,92.0
2023-07-26T00:59:00Z,90.0
2023-07-26T00:59:05Z,89.0
2023-07-26T00:59:10Z,90.0
2023-07-26T00:59:15Z,95.0
2023-07-26T00:59:20Z,96.0
2023-07-26T00:59:25Z,94.0
2023-07-26T00:59:30Z,92.0
2023-07-26T00:59:35Z,91.0
2023-07-26T00:59:50Z,90.0
2023-07-26T01:00:00Z,91.0
2023-07-26T01:00:05Z,91.0
2023-07-26T01:00:10Z,92.0
2023-07-26T01:00:15Z,91.0
2023-07-26T01:00:20Z,90.0
2023-07-26T01:00:35Z,91.0
2023-07-26T01:00:40Z,90.0
2023-07-26T01:00:55Z,90.0
2023-07-26T01:01:00Z,90.0
2023-07-26T01:01:10Z,89.0
2023-07-26T01:01:15Z,88.0
2023-07-26T01:01:25Z,89.0
2023-07-26T01:01:35Z,90.0
2023-07-26T01:01:40Z,91.0
2023-07-26T01:01:45Z,92.0
2023-07-26T01:01:55Z,92.0
2023-07-26T01:02:10Z,92.0
2023-07-26T01:02:15Z,94.0
2023-07-26T01:02:25Z,93.0
2023-07-26T01:02:30Z,91.0
2023-07-26T01:02:35Z,90.0
2023-07-26T01:02:45Z,89.0
2023-07-26T01:03:00Z,88.0
2023-07-26T01:03:05Z,86.0
2023-07-26T01:03:10Z,85.0
2023-07-26T01:03:15Z,84.0
2023-07-26T01:03:25Z,85.0
2023-07-26T01:03:30Z,86.0
2023-07-26T01:03:45Z,87.0
2023-07-26T01:03:50Z,87.0
2023-07-26T01:03:55Z,88.0
2023-07-26T01:04:00Z,87.0
2023-07-26T01:04:05Z,89.0
2023-07-26T01:04:10Z,90.0
2023-07-26T01:04:15Z,91.0
2023-07-26T01:04:20Z,92.0
2023-07-26T01:04:25Z,91.0
2023-07-26T01:04:30Z,87.0
2023-07-26T01:04:35Z,83.0
2023-07-26T01:04:45Z,84.0
2023-07-26T01:04:55Z,83.0
2023-07-26T01:05:05Z,85.0
2023-07-26T01:05:10Z,86.0
2023-07-26T01:05:15Z,87.0
2023-07-26T01:05:20Z,88.0
2023-07-26T01:05:30Z,87.0
2023-07-26T01:05:40Z,87.0
2023-07-26T01:05:45Z,86.0
2023-07-26T01:05:50Z,85.0
2023-07-26T01:05:55Z,87.0
2023-07-26T01:06:10Z,85.0
2023-07-26T01:06:25Z,86.0
2023-07-26T01:06:35Z,87.0
2023-07-26T01:06:40Z,86.0
2023-07-26T01:06:45Z,85.0
2023-07-26T01:06:50Z,83.0
2023-07-26T01:07:05Z,83.0
2023-07-26T01:07:20Z,84.0
2023-07-26T01:07:25Z,85.0
2023-07-26T01:07:30Z,86.0
2023-07-26T01:07:35Z,87.0
2023-07-26T01:07:45Z,91.0
2023-07-26T01:07:50Z,92.0
2023-07-26T01:08:05Z,90.0
2023-07-26T01:08:15Z,89.0
2023-07-26T01:08:20Z,88.0
2023-07-26T01:08:30Z,88.0
2023-07-26T01:08:40Z,87.0
2023-07-26T01:08:45Z,86.0
2023-07-26T01:08:50Z,85.0
2023-07-26T01:08:55Z,84.0
2023-07-26T01:09:00Z,84.0
2023-07-26T01:09:05Z,83.0
2023-07-26T01:09:15Z,81.0
2023-07-26T01:09:20Z,70.0
2023-07-26T01:09:25Z,69.0
2023-07-26T01:09:40Z,70.0
2023-07-26T01:09:45Z,68.0
2023-07-26T01:09:50Z,66.0
2023-07-26T01:10:05Z,66.0
2023-07-26T01:10:15Z,68.0
2023-07-26T01:10:20Z,67.0
2023-07-26T01:10:25Z,66.0
2023-07-26T01:10:40Z,66.0
2023-07-26T01:10:50Z,67.0
2023-07-26T01:10:55Z,68.0
2023-07-26T01:11:00Z,71.0
2023-07-26T01:11:15Z,71.0
2023-07-26T01:11:20Z,71.0
2023-07-26T01:11:25Z,72.0
2023-07-26T01:11:30Z,71.0
2023-07-26T01:11:35Z,69.0
2023-07-26T01:11:40Z,70.0
2023-07-26T01:11:45Z,71.0
2023-07-26T01:11:55Z,72.0
2023-07-26T01:12:00Z,73.0
2023-07-26T01:12:15Z,73.0
2023-07-26T01:12:30Z,73.0
2023-07-26T01:12:40Z,74.0
2023-07-26T01:12:45Z,77.0
2023-07-26T01:12:50Z,78.0
2023-07-26T01:12:55Z,77.0
2023-07-26T01:13:10Z,77.0
2023-07-26T01:13:20Z,78.0
2023-07-26T01:13:25Z,77.0
2023-07-26T01:13:30Z,77.0
2023-07-26T01:13:40Z,76.0
2023-07-26T01:13:45Z,75.0
2023-07-26T01:13:50Z,73.0
2023-07-26T01:13:55Z,72.0
2023-07-26T01:14:10Z,72.0
2023-07-26T01:14:15Z,71.0
2023-07-26T01:14:20Z,72.0
2023-07-26T01:14:25Z,73.0
2023-07-26T01:14:30Z,72.0
2023-07-26T01:14:35Z,71.0
2023-07-26T01:14:40Z,70.0
2023-07-26T01:14:45Z,68.0
2023-07-26T01:14:55Z,70.0
2023-07-26T01:15:05Z,72.0
2023-07-26T01:15:10Z,73.0
2023-07-26T01:15:15Z,74.0
2023-07-26T01:15:20Z,73.0
2023-07-26T01:15:25Z,72.0
2023-07-26T01:15:30Z,71.0
2023-07-26T01:15:40Z,72.0
2023-07-26T01:15:50Z,71.0
2023-07-26T01:15:55Z,72.0
2023-07-26T01:16:10Z,72.0
2023-07-26T01:16:25Z,71.0
2023-07-26T01:16:35Z,70.0
2023-07-26T01:16:40Z,71.0
2023-07-26T01:16:45Z,72.0
2023-07-26T01:16:55Z,73.0
2023-07-26T01:17:00Z,74.0
2023-07-26T01:17:05Z,75.0
2023-07-26T01:17:10Z,74.0
2023-07-26T01:17:25Z,75.0
2023-07-26T01:17:35Z,76.0
2023-07-26T01:17:50Z,77.0
2023-07-26T01:17:55Z,78.0
2023-07-26T01:18:00Z,80.0
2023-07-26T01:18:05Z,80.0
2023-07-26T01:18:10Z,79.0
2023-07-26T01:18:25Z,78.0
2023-07-26T01:18:40Z,78.0
2023-07-26T01:18:50Z,79.0
2023-07-26T01:18:55Z,78.0
2023-07-26T01:19:00Z,77.0
2023-07-26T01:19:10Z,78.0
2023-07-26T01:19:15Z,77.0
2023-07-26T01:19:20Z,78.0
2023-07-26T01:19:35Z,79.0
2023-07-26T01:19:40Z,80.0
2023-07-26T01:19:45Z,79.0
2023-07-26T01:19:50Z,77.0
2023-07-26T01:19:55Z,76.0
2023-07-26T01:20:05Z,77.0
2023-07-26T01:20:10Z,79.0
2023-07-26T01:20:15Z,78.0
2023-07-26T01:20:20Z,77.0
2023-07-26T01:20:35Z,77.0
2023-07-26T01:20:45Z,78.0
2023-07-26T01:20:50Z,80.0
2023-07-26T01:20:55Z,79.0
2023-07-26T01:21:00Z,77.0
2023-07-26T01:21:05Z,76.0
2023-07-26T01:21:10Z,78.0
2023-07-26T01:21:25Z,76.0
2023-07-26T01:21:30Z,75.0
2023-07-26T01:21:35Z,74.0
2023-07-26T01:21:40Z,76.0
2023-07-26T01:21:45Z,77.0
2023-07-26T01:21:50Z,79.0
2023-07-26T01:22:00Z,78.0
2023-07-26T01:22:05Z,79.0
2023-07-26T01:22:11Z,79.0
2023-07-26T01:22:16Z,81.0
2023-07-26T01:22:21Z,84.0
2023-07-26T01:22:26Z,85.0
2023-07-26T01:22:41Z,85.0
2023-07-26T01:22:46Z,84.0
2023-07-26T01:22:56Z,83.0
2023-07-26T01:23:01Z,84.0
2023-07-26T01:23:06Z,83.0
2023-07-26T01:23:11Z,84.0
2023-07-26T01:23:16Z,83.0
2023-07-26T01:23:21Z,80.0
2023-07-26T01:23:31Z,79.0
2023-07-26T01:23:36Z,78.0
2023-07-26T01:23:41Z,77.0
2023-07-26T01:23:51Z,81.0
2023-07-26T01:24:01Z,80.0
2023-07-26T01:24:06Z,79.0
2023-07-26T01:24:11Z,80.0
2023-07-26T01:24:21Z,79.0
2023-07-26T01:24:31Z,78.0
2023-07-26T01:24:41Z,77.0
2023-07-26T01:24:46Z,78.0
2023-07-26T01:24:56Z,79.0
2023-07-26T01:25:01Z,78.0
2023-07-26T01:25:11Z,79.0
2023-07-26T01:25:16Z,80.0
2023-07-26T01:25:21Z,81.0
2023-07-26T01:25:31Z,80.0
2023-07-26T01:25:36Z,79.0
2023-07-26T01:25:41Z,78.0
2023-07-26T01:25:46Z,77.0
2023-07-26T01:25:51Z,76.0
2023-07-26T01:25:56Z,74.0
2023-07-26T01:26:06Z,75.0
2023-07-26T01:26:11Z,76.0
2023-07-26T01:26:21Z,74.0
2023-07-26T01:26:26Z,74.0
2023-07-26T01:26:31Z,76.0
2023-07-26T01:26:36Z,77.0
2023-07-26T01:26:41Z,74.0
2023-07-26T01:26:46Z,72.0
2023-07-26T01:27:01Z,74.0
2023-07-26T01:27:06Z,76.0
2023-07-26T01:27:11Z,79.0
2023-07-26T01:27:16Z,80.0
2023-07-26T01:27:26Z,80.0
2023-07-26T01:27:36Z,81.0
2023-07-26T01:27:46Z,80.0
2023-07-26T01:27:51Z,78.0
2023-07-26T01:27:56Z,79.0
2023-07-26T01:28:01Z,80.0
2023-07-26T01:28:06Z,79.0
2023-07-26T01:28:11Z,79.0
2023-07-26T01:28:16Z,79.0
2023-07-26T01:28:21Z,78.0
2023-07-26T01:28:26Z,79.0
2023-07-26T01:28:31Z,80.0
2023-07-26T01:28:46Z,78.0
2023-07-26T01:28:51Z,77.0
2023-07-26T01:29:01Z,78.0
2023-07-26T01:29:06Z,80.0
2023-07-26T01:29:11Z,79.0
2023-07-26T01:29:16Z,78.0
2023-07-26T01:29:21Z,79.0
2023-07-26T01:29:36Z,79.0
2023-07-26T01:29:41Z,78.0
2023-07-26T01:29:46Z,80.0
2023-07-26T01:29:56Z,81.0
2023-07-26T01:30:01Z,82.0
2023-07-26T01:30:06Z,84.0
2023-07-26T01:30:11Z,82.0
2023-07-26T01:30:26Z,82.0
2023-07-26T01:30:41Z,82.0
2023-07-26T01:30:46Z,81.0
2023-07-26T01:30:51Z,80.0
2023-07-26T01:31:01Z,81.0
2023-07-26T01:31:06Z,82.0
2023-07-26T01:31:11Z,84.0
2023-07-26T01:31:16Z,85.0
2023-07-26T01:31:21Z,84.0
2023-07-26T01:31:26Z,84.0
2023-07-26T01:31:31Z,84.0
2023-07-26T01:31:36Z,84.0
2023-07-26T01:31:41Z,85.0
2023-07-26T01:31:46Z,86.0
2023-07-26T01:31:51Z,88.0
2023-07-26T01:31:56Z,89.0
2023-07-26T01:32:01Z,92.0
