timestamp,beats per minute
2019-12-21T00:19:13Z,79.0
2019-12-21T00:19:18Z,81.0
2019-12-21T00:19:23Z,82.0
2019-12-21T00:19:28Z,78.0
2019-12-21T00:19:43Z,78.0
2019-12-21T00:19:48Z,79.0
2019-12-21T00:19:53Z,80.0
2019-12-21T00:20:08Z,81.0
2019-12-21T00:20:13Z,83.0
2019-12-21T00:20:23Z,84.0
2019-12-21T00:20:28Z,83.0
2019-12-21T00:20:33Z,81.0
2019-12-21T00:20:38Z,74.0
2019-12-21T00:20:43Z,74.0
2019-12-21T00:20:53Z,75.0
2019-12-21T00:21:08Z,75.0
2019-12-21T00:21:18Z,76.0
2019-12-21T00:21:28Z,75.0
2019-12-21T00:22:09Z,70.0
2019-12-21T00:22:19Z,61.0
2019-12-21T00:22:24Z,59.0
2019-12-21T00:22:29Z,64.0
2019-12-21T00:22:34Z,67.0
2019-12-21T00:22:44Z,70.0
2019-12-21T00:22:49Z,71.0
2019-12-21T00:22:54Z,70.0
2019-12-21T00:23:09Z,70.0
2019-12-21T00:23:24Z,71.0
2019-12-21T00:23:29Z,72.0
2019-12-21T00:23:34Z,71.0
2019-12-21T00:23:44Z,70.0
2019-12-21T00:23:54Z,71.0
2019-12-21T00:24:04Z,72.0
2019-12-21T00:24:14Z,74.0
2019-12-21T00:24:19Z,76.0
2019-12-21T00:24:24Z,78.0
2019-12-21T00:24:29Z,85.0
2019-12-21T00:24:34Z,86.0
2019-12-21T00:24:39Z,85.0
2019-12-21T00:24:44Z,83.0
2019-12-21T00:24:49Z,82.0
2019-12-21T00:24:59Z,81.0
2019-12-21T00:25:04Z,81.0
2019-12-21T00:25:19Z,81.0
2019-12-21T00:25:20Z,81.0
2019-12-21T00:25:35Z,81.0
2019-12-21T00:25:40Z,81.0
2019-12-21T00:25:55Z,80.0
2019-12-21T00:26:05Z,79.0
2019-12-21T00:26:10Z,78.0
2019-12-21T00:26:15Z,79.0
2019-12-21T00:26:20Z,79.0
2019-12-21T00:26:25Z,77.0
2019-12-21T00:26:30Z,76.0
2019-12-21T00:26:35Z,77.0
2019-12-21T00:26:40Z,78.0
2019-12-21T00:26:45Z,77.0
2019-12-21T00:26:55Z,76.0
2019-12-21T00:27:00Z,75.0
2019-12-21T00:27:15Z,75.0
2019-12-21T00:27:25Z,77.0
2019-12-21T00:27:30Z,83.0
2019-12-21T00:27:35Z,82.0
2019-12-21T00:27:40Z,79.0
2019-12-21T00:27:45Z,76.0
2019-12-21T00:27:50Z,75.0
2019-12-21T00:27:55Z,74.0
2019-12-21T00:28:05Z,75.0
2019-12-21T00:28:10Z,76.0
2019-12-21T00:28:15Z,75.0
2019-12-21T00:28:25Z,74.0
2019-12-21T00:28:30Z,74.0
2019-12-21T00:28:45Z,75.0
2019-12-21T00:29:00Z,75.0
2019-12-21T00:29:15Z,76.0
2019-12-21T00:29:30Z,77.0
2019-12-21T00:29:35Z,79.0
2019-12-21T00:29:45Z,80.0
2019-12-21T00:29:50Z,79.0
2019-12-21T00:29:55Z,78.0
2019-12-21T00:30:05Z,77.0
2019-12-21T00:30:10Z,76.0
2019-12-21T00:31:07Z,70.0
2019-12-21T00:31:17Z,93.0
2019-12-21T00:31:22Z,105.0
2019-12-21T00:31:32Z,101.0
2019-12-21T00:31:37Z,97.0
2019-12-21T00:31:42Z,94.0
2019-12-21T00:31:47Z,90.0
2019-12-21T00:31:52Z,73.0
2019-12-21T00:31:57Z,72.0
2019-12-21T00:32:07Z,73.0
2019-12-21T00:32:22Z,73.0
2019-12-21T00:32:32Z,75.0
2019-12-21T00:32:37Z,76.0
2019-12-21T00:32:42Z,75.0
2019-12-21T00:32:47Z,74.0
2019-12-21T00:33:02Z,74.0
2019-12-21T00:33:17Z,73.0
2019-12-21T00:33:27Z,73.0
2019-12-21T00:33:33Z,74.0
2019-12-21T00:33:43Z,76.0
2019-12-21T00:33:48Z,76.0
2019-12-21T00:33:58Z,75.0
2019-12-21T00:34:03Z,74.0
2019-12-21T00:34:08Z,75.0
2019-12-21T00:34:13Z,76.0
2019-12-21T00:34:18Z,76.0
2019-12-21T00:34:23Z,77.0
2019-12-21T00:34:33Z,78.0
2019-12-21T00:34:38Z,80.0
2019-12-21T00:34:43Z,79.0
2019-12-21T00:34:58Z,80.0
2019-12-21T00:35:03Z,80.0
2019-12-21T00:35:18Z,79.0
2019-12-21T00:35:23Z,79.0
2019-12-21T00:35:28Z,80.0
2019-12-21T00:35:33Z,79.0
2019-12-21T00:35:38Z,79.0
2019-12-21T00:35:53Z,80.0
2019-12-21T00:36:08Z,80.0
2019-12-21T00:36:13Z,79.0
2019-12-21T00:36:18Z,78.0
2019-12-21T00:36:23Z,77.0
2019-12-21T00:36:28Z,76.0
2019-12-21T00:36:43Z,76.0
2019-12-21T00:36:58Z,77.0
2019-12-21T00:37:03Z,76.0
2019-12-21T00:37:18Z,76.0
2019-12-21T00:37:28Z,77.0
2019-12-21T00:37:43Z,78.0
2019-12-21T00:37:48Z,78.0
2019-12-21T00:37:53Z,79.0
2019-12-21T00:38:08Z,78.0
2019-12-21T00:38:23Z,78.0
2019-12-21T00:38:28Z,77.0
2019-12-21T00:38:43Z,77.0
2019-12-21T00:38:53Z,74.0
2019-12-21T00:39:08Z,75.0
2019-12-21T00:39:13Z,76.0
2019-12-21T00:39:23Z,77.0
2019-12-21T00:39:33Z,78.0
2019-12-21T00:39:48Z,78.0
2019-12-21T00:39:58Z,77.0
2019-12-21T00:40:03Z,76.0
2019-12-21T00:40:08Z,75.0
2019-12-21T00:40:23Z,75.0
2019-12-21T00:40:28Z,76.0
2019-12-21T00:40:33Z,75.0
2019-12-21T00:40:38Z,75.0
2019-12-21T00:40:43Z,76.0
2019-12-21T00:40:48Z,77.0
2019-12-21T00:40:53Z,76.0
2019-12-21T00:41:08Z,77.0
2019-12-21T00:41:13Z,78.0
2019-12-21T00:41:28Z,78.0
2019-12-21T00:41:38Z,79.0
2019-12-21T00:41:43Z,80.0
2019-12-21T00:41:53Z,84.0
2019-12-21T00:41:58Z,85.0
2019-12-21T00:42:03Z,84.0
2019-12-21T00:42:08Z,83.0
2019-12-21T00:42:13Z,80.0
2019-12-21T00:42:18Z,78.0
2019-12-21T00:42:33Z,78.0
2019-12-21T00:42:38Z,76.0
2019-12-21T00:42:43Z,77.0
2019-12-21T00:42:48Z,78.0
2019-12-21T00:42:58Z,76.0
2019-12-21T00:43:03Z,75.0
2019-12-21T00:43:18Z,74.0
2019-12-21T00:43:23Z,72.0
2019-12-21T00:43:28Z,73.0
2019-12-21T00:43:33Z,80.0
2019-12-21T00:43:38Z,83.0
2019-12-21T00:43:53Z,83.0
2019-12-21T00:43:58Z,83.0
2019-12-21T00:44:08Z,85.0
2019-12-21T00:44:18Z,82.0
2019-12-21T00:44:23Z,83.0
2019-12-21T00:44:29Z,84.0
2019-12-21T00:44:34Z,85.0
2019-12-21T00:44:44Z,84.0
2019-12-21T00:44:49Z,82.0
2019-12-21T00:44:54Z,79.0
2019-12-21T00:44:59Z,77.0
2019-12-21T00:45:14Z,77.0
2019-12-21T00:45:19Z,76.0
2019-12-21T00:45:24Z,75.0
2019-12-21T00:45:34Z,72.0
2019-12-21T00:45:44Z,71.0
2019-12-21T00:45:49Z,69.0
2019-12-21T00:46:04Z,68.0
2019-12-21T00:46:14Z,67.0
2019-12-21T00:46:19Z,66.0
2019-12-21T00:46:24Z,65.0
2019-12-21T00:46:39Z,66.0
2019-12-21T00:46:54Z,66.0
2019-12-21T00:46:59Z,67.0
2019-12-21T00:47:04Z,69.0
2019-12-21T00:47:09Z,68.0
2019-12-21T00:47:14Z,67.0
2019-12-21T00:47:29Z,67.0
2019-12-21T00:47:34Z,66.0
2019-12-21T00:47:39Z,67.0
2019-12-21T00:47:49Z,68.0
2019-12-21T00:47:59Z,69.0
2019-12-21T00:48:08Z,70.0
2019-12-21T00:48:13Z,70.0
2019-12-21T00:48:23Z,72.0
2019-12-21T00:48:28Z,73.0
2019-12-21T00:48:33Z,74.0
2019-12-21T00:48:43Z,73.0
2019-12-21T00:48:58Z,72.0
2019-12-21T00:49:13Z,72.0
2019-12-21T00:49:23Z,71.0
2019-12-21T00:49:38Z,71.0
2019-12-21T00:49:53Z,71.0
2019-12-21T00:50:08Z,72.0
2019-12-21T00:50:23Z,72.0
2019-12-21T00:50:33Z,71.0
2019-12-21T00:50:48Z,71.0
2019-12-21T00:50:53Z,71.0
2019-12-21T00:50:58Z,72.0
2019-12-21T00:51:03Z,73.0
2019-12-21T00:51:08Z,72.0
2019-12-21T00:51:13Z,73.0
2019-12-21T00:51:18Z,74.0
2019-12-21T00:51:23Z,75.0
2019-12-21T00:51:28Z,76.0
2019-12-21T00:51:33Z,77.0
2019-12-21T00:51:38Z,80.0
2019-12-21T00:51:43Z,82.0
2019-12-21T00:51:48Z,82.0
2019-12-21T00:51:53Z,79.0
2019-12-21T00:52:03Z,80.0
2019-12-21T00:52:18Z,79.0
2019-12-21T00:52:23Z,77.0
2019-12-21T00:52:28Z,73.0
2019-12-21T00:52:38Z,74.0
2019-12-21T00:52:43Z,75.0
2019-12-21T00:52:53Z,76.0
2019-12-21T00:52:58Z,78.0
2019-12-21T00:53:03Z,77.0
2019-12-21T00:53:08Z,75.0
2019-12-21T00:53:13Z,74.0
2019-12-21T00:53:23Z,72.0
2019-12-21T00:53:28Z,71.0
2019-12-21T00:53:33Z,68.0
2019-12-21T00:53:38Z,67.0
2019-12-21T00:53:43Z,68.0
2019-12-21T00:53:58Z,68.0
2019-12-21T00:54:03Z,69.0
2019-12-21T00:54:08Z,70.0
2019-12-21T00:54:13Z,69.0
2019-12-21T00:54:23Z,69.0
2019-12-21T00:54:38Z,69.0
2019-12-21T00:54:43Z,71.0
2019-12-21T00:54:48Z,71.0
2019-12-21T00:55:03Z,71.0
2019-12-21T00:55:04Z,70.0
2019-12-21T00:55:09Z,69.0
2019-12-21T00:55:14Z,70.0
2019-12-21T00:55:29Z,70.0
2019-12-21T00:55:44Z,69.0
2019-12-21T00:55:49Z,68.0
2019-12-21T00:55:54Z,67.0
2019-12-21T00:55:59Z,64.0
2019-12-21T00:56:04Z,62.0
2019-12-21T00:56:19Z,62.0
2019-12-21T00:56:29Z,64.0
2019-12-21T00:56:34Z,68.0
2019-12-21T00:56:39Z,70.0
2019-12-21T00:56:44Z,69.0
2019-12-21T00:56:49Z,68.0
2019-12-21T00:56:59Z,68.0
2019-12-21T00:57:04Z,69.0
2019-12-21T00:57:19Z,69.0
2019-12-21T00:57:34Z,69.0
2019-12-21T00:57:44Z,70.0
2019-12-21T00:57:59Z,71.0
2019-12-21T00:58:04Z,72.0
2019-12-21T00:58:19Z,71.0
2019-12-21T00:58:40Z,70.0
2019-12-21T00:58:55Z,66.0
2019-12-21T00:59:05Z,68.0
2019-12-21T00:59:10Z,65.0
2019-12-21T00:59:20Z,66.0
2019-12-21T00:59:25Z,65.0
2019-12-21T00:59:30Z,67.0
2019-12-21T00:59:35Z,69.0
2019-12-21T00:59:50Z,69.0
2019-12-21T00:59:55Z,70.0
2019-12-21T01:00:00Z,72.0
2019-12-21T01:00:05Z,73.0
2019-12-21T01:00:10Z,73.0
2019-12-21T01:00:15Z,72.0
2019-12-21T01:00:20Z,73.0
2019-12-21T01:00:30Z,72.0
2019-12-21T01:00:40Z,74.0
2019-12-21T01:00:45Z,75.0
2019-12-21T01:00:50Z,76.0
2019-12-21T01:01:29Z,70.0
2019-12-21T01:01:48Z,65.0
2019-12-21T01:01:53Z,78.0
2019-12-21T01:02:03Z,76.0
2019-12-21T01:02:14Z,77.0
2019-12-21T01:02:24Z,78.0
2019-12-21T01:02:29Z,79.0
2019-12-21T01:02:39Z,78.0
2019-12-21T01:02:44Z,77.0
2019-12-21T01:02:54Z,78.0
2019-12-21T01:02:59Z,79.0
2019-12-21T01:03:04Z,80.0
2019-12-21T01:03:19Z,80.0
2019-12-21T01:03:24Z,80.0
2019-12-21T01:03:39Z,80.0
2019-12-21T01:03:49Z,78.0
2019-12-21T01:03:54Z,76.0
2019-12-21T01:03:59Z,77.0
2019-12-21T01:04:09Z,76.0
2019-12-21T01:04:14Z,74.0
2019-12-21T01:04:19Z,73.0
2019-12-21T01:04:24Z,74.0
2019-12-21T01:04:29Z,75.0
2019-12-21T01:04:34Z,76.0
2019-12-21T01:04:39Z,77.0
2019-12-21T01:04:49Z,77.0
2019-12-21T01:04:54Z,76.0
2019-12-21T01:05:09Z,76.0
2019-12-21T01:05:18Z,77.0
2019-12-21T01:05:28Z,76.0
2019-12-21T01:05:33Z,77.0
2019-12-21T01:05:43Z,78.0
2019-12-21T01:05:58Z,78.0
2019-12-21T01:06:03Z,79.0
2019-12-21T01:06:18Z,80.0
2019-12-21T01:06:23Z,78.0
2019-12-21T01:06:38Z,79.0
2019-12-21T01:06:53Z,80.0
2019-12-21T01:06:58Z,81.0
2019-12-21T01:07:13Z,81.0
2019-12-21T01:07:23Z,80.0
2019-12-21T01:07:33Z,81.0
2019-12-21T01:07:43Z,80.0
2019-12-21T01:07:58Z,80.0
2019-12-21T01:08:08Z,79.0
2019-12-21T01:08:13Z,92.0
2019-12-21T01:08:18Z,95.0
2019-12-21T01:08:23Z,96.0
2019-12-21T01:08:28Z,96.0
2019-12-21T01:08:33Z,93.0
2019-12-21T01:08:38Z,90.0
2019-12-21T01:08:43Z,88.0
2019-12-21T01:08:48Z,85.0
2019-12-21T01:08:53Z,83.0
2019-12-21T01:08:58Z,88.0
2019-12-21T01:09:03Z,94.0
2019-12-21T01:09:08Z,96.0
2019-12-21T01:09:13Z,105.0
2019-12-21T01:09:18Z,104.0
2019-12-21T01:09:23Z,103.0
2019-12-21T01:09:28Z,100.0
2019-12-21T01:09:33Z,98.0
2019-12-21T01:09:38Z,95.0
2019-12-21T01:09:43Z,92.0
2019-12-21T01:09:48Z,90.0
2019-12-21T01:10:03Z,89.0
2019-12-21T01:10:08Z,86.0
2019-12-21T01:10:13Z,82.0
2019-12-21T01:10:18Z,80.0
2019-12-21T01:10:23Z,81.0
2019-12-21T01:10:33Z,83.0
2019-12-21T01:10:38Z,82.0
2019-12-21T01:10:43Z,80.0
2019-12-21T01:10:48Z,81.0
2019-12-21T01:10:53Z,82.0
2019-12-21T01:10:58Z,81.0
2019-12-21T01:11:03Z,84.0
2019-12-21T01:11:08Z,86.0
2019-12-21T01:11:13Z,83.0
2019-12-21T01:11:18Z,75.0
2019-12-21T01:11:23Z,76.0
2019-12-21T01:11:33Z,75.0
2019-12-21T01:11:38Z,76.0
2019-12-21T01:11:43Z,78.0
2019-12-21T01:11:53Z,79.0
2019-12-21T01:11:58Z,77.0
2019-12-21T01:12:03Z,76.0
2019-12-21T01:12:13Z,75.0
2019-12-21T01:12:23Z,74.0
2019-12-21T01:12:33Z,75.0
2019-12-21T01:12:48Z,75.0
2019-12-21T01:12:53Z,77.0
2019-12-21T01:12:58Z,79.0
2019-12-21T01:13:03Z,80.0
2019-12-21T01:13:13Z,81.0
2019-12-21T01:13:18Z,83.0
2019-12-21T01:13:23Z,84.0
2019-12-21T01:13:28Z,82.0
2019-12-21T01:13:33Z,81.0
2019-12-21T01:13:38Z,80.0
2019-12-21T01:13:43Z,79.0
2019-12-21T01:13:48Z,79.0
2019-12-21T01:13:53Z,80.0
2019-12-21T01:14:08Z,82.0
2019-12-21T01:14:13Z,84.0
2019-12-21T01:14:28Z,82.0
2019-12-21T01:14:33Z,79.0
2019-12-21T01:14:38Z,75.0
2019-12-21T01:14:43Z,74.0
2019-12-21T01:14:58Z,73.0
2019-12-21T01:15:03Z,71.0
2019-12-21T01:15:13Z,73.0
2019-12-21T01:15:18Z,74.0
2019-12-21T01:15:23Z,73.0
2019-12-21T01:15:28Z,74.0
2019-12-21T01:15:43Z,74.0
2019-12-21T01:15:53Z,73.0
2019-12-21T01:15:58Z,72.0
2019-12-21T01:16:03Z,71.0
2019-12-21T01:16:08Z,73.0
2019-12-21T01:16:18Z,73.0
2019-12-21T01:16:23Z,71.0
2019-12-21T01:16:28Z,68.0
2019-12-21T01:16:38Z,67.0
2019-12-21T01:16:43Z,68.0
2019-12-21T01:16:53Z,67.0
2019-12-21T01:17:03Z,65.0
2019-12-21T01:17:08Z,63.0
2019-12-21T01:17:13Z,64.0
2019-12-21T01:17:18Z,63.0
2019-12-21T01:17:23Z,62.0
2019-12-21T01:17:28Z,60.0
2019-12-21T01:17:33Z,61.0
2019-12-21T01:17:38Z,62.0
2019-12-21T01:17:43Z,60.0
2019-12-21T01:17:48Z,59.0
2019-12-21T01:17:53Z,60.0
2019-12-21T01:17:58Z,61.0
2019-12-21T01:18:03Z,63.0
2019-12-21T01:18:18Z,62.0
2019-12-21T01:18:23Z,64.0
2019-12-21T01:18:33Z,63.0
2019-12-21T01:18:43Z,64.0
2019-12-21T01:18:48Z,67.0
2019-12-21T01:18:53Z,69.0
2019-12-21T01:18:58Z,70.0
2019-12-21T01:19:08Z,69.0
2019-12-21T01:19:23Z,69.0
2019-12-21T01:19:33Z,71.0
2019-12-21T01:19:38Z,73.0
2019-12-21T01:19:43Z,80.0
2019-12-21T01:19:53Z,81.0
2019-12-21T01:20:08Z,81.0
2019-12-21T01:20:13Z,82.0
2019-12-21T01:20:23Z,81.0
2019-12-21T01:20:28Z,80.0
2019-12-21T01:20:33Z,77.0
2019-12-21T01:20:38Z,74.0
2019-12-21T01:20:43Z,72.0
2019-12-21T01:20:58Z,72.0
2019-12-21T01:21:08Z,72.0
2019-12-21T01:21:13Z,73.0
2019-12-21T01:21:28Z,73.0
2019-12-21T01:21:33Z,74.0
2019-12-21T01:21:38Z,73.0
2019-12-21T01:21:48Z,73.0
2019-12-21T01:21:53Z,73.0
2019-12-21T01:22:03Z,74.0
2019-12-21T01:22:08Z,75.0
2019-12-21T01:22:23Z,75.0
2019-12-21T01:22:28Z,73.0
2019-12-21T01:22:43Z,73.0
2019-12-21T01:22:48Z,73.0
2019-12-21T01:22:58Z,73.0
2019-12-21T01:23:13Z,73.0
2019-12-21T01:23:23Z,72.0
2019-12-21T01:23:38Z,72.0
2019-12-21T01:23:48Z,73.0
2019-12-21T01:23:53Z,72.0
2019-12-21T01:23:58Z,70.0
2019-12-21T01:24:03Z,69.0
2019-12-21T01:24:13Z,71.0
2019-12-21T01:24:18Z,72.0
2019-12-21T01:24:33Z,72.0
2019-12-21T01:24:38Z,71.0
2019-12-21T01:24:44Z,72.0
2019-12-21T01:24:49Z,75.0
2019-12-21T01:24:54Z,76.0
2019-12-21T01:25:04Z,75.0
2019-12-21T01:25:19Z,75.0
2019-12-21T01:25:24Z,73.0
2019-12-21T01:25:29Z,72.0
2019-12-21T01:25:39Z,73.0
2019-12-21T01:25:44Z,73.0
2019-12-21T01:25:59Z,72.0
2019-12-21T01:26:04Z,71.0
2019-12-21T01:26:09Z,72.0
2019-12-21T01:26:24Z,75.0
2019-12-21T01:26:29Z,76.0
2019-12-21T01:26:39Z,77.0
2019-12-21T01:26:49Z,76.0
2019-12-21T01:26:54Z,75.0
2019-12-21T01:27:09Z,74.0
2019-12-21T01:27:14Z,72.0
2019-12-21T01:27:24Z,70.0
2019-12-21T01:27:29Z,71.0
2019-12-21T01:27:44Z,71.0
2019-12-21T01:27:49Z,69.0
2019-12-21T01:28:04Z,69.0
2019-12-21T01:28:14Z,69.0
2019-12-21T01:28:19Z,68.0
2019-12-21T01:28:24Z,70.0
2019-12-21T01:28:29Z,72.0
2019-12-21T01:28:39Z,73.0
2019-12-21T01:28:44Z,72.0
2019-12-21T01:28:49Z,71.0
2019-12-21T01:28:54Z,69.0
2019-12-21T01:29:04Z,68.0
2019-12-21T01:29:19Z,71.0
2019-12-21T01:29:24Z,72.0
2019-12-21T01:29:34Z,74.0
2019-12-21T01:29:44Z,75.0
2019-12-21T01:29:49Z,75.0
2019-12-21T01:29:54Z,74.0
2019-12-21T01:30:09Z,74.0
2019-12-21T01:30:14Z,73.0
2019-12-21T01:30:19Z,72.0
2019-12-21T01:30:34Z,73.0
2019-12-21T01:30:39Z,72.0
2019-12-21T01:30:44Z,71.0
2019-12-21T01:30:49Z,70.0
2019-12-21T01:30:54Z,68.0
2019-12-21T01:31:09Z,67.0
2019-12-21T01:31:19Z,68.0
2019-12-21T01:31:34Z,67.0
2019-12-21T01:31:44Z,66.0
2019-12-21T01:31:54Z,66.0
2019-12-21T01:31:59Z,67.0
2019-12-21T01:32:04Z,68.0
2019-12-21T01:32:09Z,70.0
2019-12-21T01:32:14Z,74.0
2019-12-21T01:32:19Z,76.0
2019-12-21T01:32:34Z,76.0
2019-12-21T01:32:49Z,76.0
2019-12-21T01:32:54Z,78.0
2019-12-21T01:32:59Z,80.0
2019-12-21T01:33:04Z,81.0
2019-12-21T01:33:09Z,82.0
2019-12-21T01:33:24Z,82.0
2019-12-21T01:33:29Z,82.0
2019-12-21T01:33:34Z,82.0
2019-12-21T01:33:39Z,83.0
2019-12-21T01:33:49Z,83.0
2019-12-21T01:33:54Z,82.0
2019-12-21T01:34:09Z,82.0
2019-12-21T01:34:24Z,82.0
2019-12-21T01:34:39Z,83.0
2019-12-21T01:34:44Z,84.0
2019-12-21T01:34:49Z,83.0
2019-12-21T01:34:59Z,84.0
2019-12-21T01:35:14Z,84.0
2019-12-21T01:35:19Z,85.0
2019-12-21T01:35:24Z,83.0
2019-12-21T01:35:29Z,81.0
2019-12-21T01:35:39Z,81.0
2019-12-21T01:35:54Z,80.0
2019-12-21T01:35:59Z,80.0
2019-12-21T01:36:09Z,80.0
2019-12-21T01:36:19Z,82.0
2019-12-21T01:36:24Z,84.0
2019-12-21T01:36:39Z,83.0
2019-12-21T01:36:54Z,84.0
2019-12-21T01:37:09Z,84.0
2019-12-21T01:37:14Z,83.0
2019-12-21T01:37:19Z,82.0
2019-12-21T01:37:29Z,81.0
2019-12-21T01:37:44Z,81.0
2019-12-21T01:37:59Z,81.0
2019-12-21T01:38:04Z,83.0
2019-12-21T01:38:09Z,84.0
2019-12-21T01:38:14Z,85.0
2019-12-21T01:38:19Z,86.0
2019-12-21T01:38:29Z,87.0
2019-12-21T01:38:39Z,84.0
2019-12-21T01:38:44Z,80.0
2019-12-21T01:38:59Z,80.0
2019-12-21T01:39:14Z,80.0
2019-12-21T01:40:00Z,76.0
2019-12-21T01:40:05Z,76.0
2019-12-21T01:40:10Z,75.0
2019-12-21T01:40:20Z,74.0
2019-12-21T01:40:25Z,73.0
2019-12-21T01:40:30Z,74.0
2019-12-21T01:40:35Z,75.0
2019-12-21T01:40:50Z,74.0
2019-12-21T01:41:00Z,73.0
2019-12-21T01:41:05Z,72.0
2019-12-21T01:41:10Z,71.0
2019-12-21T01:41:15Z,70.0
2019-12-21T01:41:30Z,70.0
2019-12-21T01:41:35Z,71.0
2019-12-21T01:41:40Z,72.0
2019-12-21T01:41:45Z,71.0
2019-12-21T01:41:50Z,71.0
2019-12-21T01:42:00Z,72.0
2019-12-21T01:42:05Z,73.0
2019-12-21T01:42:10Z,74.0
2019-12-21T01:42:15Z,75.0
2019-12-21T01:42:30Z,75.0
2019-12-21T01:42:40Z,74.0
2019-12-21T01:42:45Z,73.0
