timestamp,beats per minute
2024-08-27T00:14:25Z,78.0
2024-08-27T00:14:35Z,78.0
2024-08-27T00:14:40Z,77.0
2024-08-27T00:14:45Z,75.0
2024-08-27T00:14:50Z,73.0
2024-08-27T00:14:55Z,73.0
2024-08-27T00:15:05Z,72.0
2024-08-27T00:15:10Z,70.0
2024-08-27T00:15:15Z,69.0
2024-08-27T00:15:20Z,70.0
2024-08-27T00:15:30Z,71.0
2024-08-27T00:15:35Z,72.0
2024-08-27T00:15:45Z,71.0
2024-08-27T00:16:00Z,70.0
2024-08-27T00:16:05Z,67.0
2024-08-27T00:16:10Z,65.0
2024-08-27T00:16:15Z,64.0
2024-08-27T00:16:19Z,64.0
2024-08-27T00:16:29Z,67.0
2024-08-27T00:16:34Z,66.0
2024-08-27T00:16:49Z,65.0
2024-08-27T00:16:59Z,64.0
2024-08-27T00:17:04Z,61.0
2024-08-27T00:17:09Z,59.0
2024-08-27T00:17:24Z,60.0
2024-08-27T00:17:34Z,62.0
2024-08-27T00:17:39Z,61.0
2024-08-27T00:17:54Z,61.0
2024-08-27T00:18:09Z,62.0
2024-08-27T00:18:19Z,61.0
2024-08-27T00:18:24Z,60.0
2024-08-27T00:18:29Z,62.0
2024-08-27T00:18:34Z,63.0
2024-08-27T00:18:49Z,62.0
2024-08-27T00:18:54Z,61.0
2024-08-27T00:18:59Z,60.0
2024-08-27T00:19:04Z,59.0
2024-08-27T00:19:09Z,59.0
2024-08-27T00:19:14Z,58.0
2024-08-27T00:19:19Z,59.0
2024-08-27T00:19:24Z,61.0
2024-08-27T00:19:39Z,61.0
2024-08-27T00:19:54Z,62.0
2024-08-27T00:20:04Z,63.0
2024-08-27T00:20:09Z,63.0
2024-08-27T00:20:24Z,63.0
2024-08-27T00:20:34Z,64.0
2024-08-27T00:20:39Z,66.0
2024-08-27T00:20:44Z,68.0
2024-08-27T00:20:59Z,68.0
2024-08-27T00:21:04Z,69.0
2024-08-27T00:21:09Z,69.0
2024-08-27T00:21:14Z,68.0
2024-08-27T00:21:29Z,68.0
2024-08-27T00:21:44Z,68.0
2024-08-27T00:21:49Z,69.0
2024-08-27T00:21:54Z,70.0
2024-08-27T00:21:59Z,70.0
2024-08-27T00:22:04Z,71.0
2024-08-27T00:22:09Z,70.0
2024-08-27T00:22:14Z,71.0
2024-08-27T00:22:29Z,71.0
2024-08-27T00:22:44Z,71.0
2024-08-27T00:22:49Z,70.0
2024-08-27T00:23:04Z,71.0
2024-08-27T00:23:09Z,66.0
2024-08-27T00:23:14Z,62.0
2024-08-27T00:23:19Z,61.0
2024-08-27T00:23:24Z,60.0
2024-08-27T00:23:39Z,64.0
2024-08-27T00:23:44Z,64.0
2024-08-27T00:23:49Z,63.0
2024-08-27T00:23:54Z,61.0
2024-08-27T00:24:04Z,60.0
2024-08-27T00:24:09Z,59.0
2024-08-27T00:24:19Z,60.0
2024-08-27T00:24:34Z,62.0
2024-08-27T00:24:44Z,60.0
2024-08-27T00:24:49Z,59.0
2024-08-27T00:24:54Z,60.0
2024-08-27T00:25:04Z,62.0
2024-08-27T00:25:09Z,60.0
2024-08-27T00:25:24Z,61.0
2024-08-27T00:25:34Z,60.0
2024-08-27T00:25:44Z,61.0
2024-08-27T00:25:59Z,59.0
2024-08-27T00:26:09Z,60.0
2024-08-27T00:26:14Z,60.0
2024-08-27T00:26:19Z,60.0
2024-08-27T00:26:29Z,59.0
2024-08-27T00:26:39Z,60.0
2024-08-27T00:26:44Z,62.0
2024-08-27T00:26:49Z,63.0
2024-08-27T00:26:54Z,61.0
2024-08-27T00:26:59Z,60.0
2024-08-27T00:27:09Z,61.0
2024-08-27T00:27:19Z,62.0
2024-08-27T00:27:29Z,63.0
2024-08-27T00:27:34Z,63.0
2024-08-27T00:27:49Z,63.0
2024-08-27T00:28:04Z,64.0
2024-08-27T00:28:14Z,63.0
2024-08-27T00:28:19Z,62.0
2024-08-27T00:28:29Z,62.0
2024-08-27T00:28:34Z,63.0
2024-08-27T00:28:39Z,62.0
2024-08-27T00:28:49Z,62.0
2024-08-27T00:29:04Z,62.0
2024-08-27T00:29:09Z,61.0
2024-08-27T00:29:24Z,62.0
2024-08-27T00:29:29Z,62.0
2024-08-27T00:29:39Z,62.0
2024-08-27T00:29:44Z,63.0
2024-08-27T00:29:59Z,63.0
2024-08-27T00:30:04Z,62.0
2024-08-27T00:30:09Z,60.0
2024-08-27T00:30:14Z,59.0
2024-08-27T00:30:19Z,57.0
2024-08-27T00:30:29Z,62.0
2024-08-27T00:30:34Z,61.0
2024-08-27T00:30:39Z,61.0
2024-08-27T00:30:44Z,60.0
2024-08-27T00:30:49Z,61.0
2024-08-27T00:30:54Z,62.0
2024-08-27T00:30:59Z,61.0
2024-08-27T00:31:04Z,59.0
2024-08-27T00:31:09Z,58.0
2024-08-27T00:31:14Z,56.0
2024-08-27T00:31:19Z,55.0
2024-08-27T00:31:24Z,56.0
2024-08-27T00:31:29Z,56.0
2024-08-27T00:31:44Z,58.0
2024-08-27T00:31:59Z,58.0
2024-08-27T00:32:14Z,58.0
2024-08-27T00:32:24Z,58.0
2024-08-27T00:32:34Z,59.0
2024-08-27T00:32:44Z,61.0
2024-08-27T00:32:49Z,59.0
2024-08-27T00:32:54Z,58.0
2024-08-27T00:33:04Z,58.0
2024-08-27T00:33:19Z,58.0
2024-08-27T00:33:29Z,59.0
2024-08-27T00:33:39Z,60.0
2024-08-27T00:33:49Z,61.0
2024-08-27T00:33:59Z,62.0
2024-08-27T00:34:14Z,62.0
2024-08-27T00:34:19Z,63.0
2024-08-27T00:34:24Z,61.0
2024-08-27T00:34:29Z,60.0
2024-08-27T00:34:39Z,61.0
2024-08-27T00:34:44Z,62.0
2024-08-27T00:34:59Z,63.0
2024-08-27T00:35:04Z,63.0
2024-08-27T00:35:09Z,64.0
2024-08-27T00:35:14Z,65.0
2024-08-27T00:35:19Z,66.0
2024-08-27T00:35:29Z,65.0
2024-08-27T00:35:34Z,65.0
2024-08-27T00:35:39Z,66.0
2024-08-27T00:35:54Z,66.0
2024-08-27T00:36:09Z,63.0
2024-08-27T00:36:24Z,63.0
2024-08-27T00:36:39Z,61.0
2024-08-27T00:36:44Z,60.0
2024-08-27T00:36:49Z,61.0
2024-08-27T00:37:04Z,60.0
2024-08-27T00:37:19Z,60.0
2024-08-27T00:37:29Z,60.0
2024-08-27T00:37:34Z,61.0
2024-08-27T00:37:39Z,63.0
2024-08-27T00:37:54Z,65.0
2024-08-27T00:37:59Z,63.0
2024-08-27T00:38:04Z,64.0
2024-08-27T00:38:14Z,62.0
2024-08-27T00:38:19Z,61.0
2024-08-27T00:38:24Z,62.0
2024-08-27T00:38:34Z,61.0
2024-08-27T00:38:39Z,60.0
2024-08-27T00:38:44Z,61.0
2024-08-27T00:38:49Z,60.0
2024-08-27T00:38:54Z,61.0
2024-08-27T00:39:09Z,61.0
2024-08-27T00:39:14Z,61.0
2024-08-27T00:39:19Z,60.0
2024-08-27T00:39:29Z,61.0
2024-08-27T00:39:34Z,60.0
2024-08-27T00:39:39Z,60.0
2024-08-27T00:39:54Z,61.0
2024-08-27T00:40:09Z,61.0
2024-08-27T00:40:24Z,61.0
2024-08-27T00:40:34Z,65.0
2024-08-27T00:40:39Z,67.0
2024-08-27T00:40:44Z,65.0
2024-08-27T00:40:49Z,63.0
2024-08-27T00:40:54Z,61.0
2024-08-27T00:40:59Z,59.0
2024-08-27T00:41:04Z,59.0
2024-08-27T00:41:09Z,59.0
2024-08-27T00:41:19Z,58.0
2024-08-27T00:41:24Z,61.0
2024-08-27T00:41:29Z,64.0
2024-08-27T00:41:39Z,62.0
2024-08-27T00:41:44Z,60.0
2024-08-27T00:41:49Z,59.0
2024-08-27T00:41:54Z,59.0
2024-08-27T00:41:59Z,58.0
2024-08-27T00:42:04Z,58.0
2024-08-27T00:42:09Z,59.0
2024-08-27T00:42:14Z,61.0
2024-08-27T00:42:19Z,62.0
2024-08-27T00:42:24Z,66.0
2024-08-27T00:42:29Z,70.0
2024-08-27T00:42:34Z,65.0
2024-08-27T00:42:39Z,62.0
2024-08-27T00:42:54Z,63.0
2024-08-27T00:43:09Z,62.0
2024-08-27T00:43:14Z,61.0
2024-08-27T00:43:24Z,63.0
2024-08-27T00:43:29Z,64.0
2024-08-27T00:43:44Z,64.0
2024-08-27T00:43:49Z,64.0
2024-08-27T00:44:04Z,64.0
2024-08-27T00:44:14Z,63.0
2024-08-27T00:44:19Z,63.0
2024-08-27T00:44:24Z,63.0
2024-08-27T00:44:39Z,63.0
2024-08-27T00:44:49Z,62.0
2024-08-27T00:44:54Z,61.0
2024-08-27T00:45:04Z,62.0
2024-08-27T00:45:14Z,64.0
2024-08-27T00:45:19Z,66.0
2024-08-27T00:45:29Z,65.0
2024-08-27T00:45:34Z,65.0
2024-08-27T00:45:39Z,63.0
2024-08-27T00:45:44Z,61.0
2024-08-27T00:45:49Z,59.0
2024-08-27T00:46:04Z,60.0
2024-08-27T00:46:09Z,61.0
2024-08-27T00:46:24Z,63.0
2024-08-27T00:46:29Z,63.0
2024-08-27T00:46:34Z,62.0
2024-08-27T00:46:49Z,62.0
2024-08-27T00:46:59Z,63.0
2024-08-27T00:47:04Z,63.0
2024-08-27T00:47:09Z,62.0
2024-08-27T00:47:14Z,62.0
2024-08-27T00:47:19Z,61.0
2024-08-27T00:47:34Z,61.0
2024-08-27T00:47:49Z,61.0
2024-08-27T00:47:59Z,61.0
2024-08-27T00:48:04Z,62.0
2024-08-27T00:48:09Z,62.0
2024-08-27T00:48:24Z,62.0
2024-08-27T00:48:34Z,63.0
2024-08-27T00:48:39Z,62.0
2024-08-27T00:48:44Z,60.0
2024-08-27T00:48:49Z,60.0
2024-08-27T00:49:04Z,61.0
2024-08-27T00:49:19Z,61.0
2024-08-27T00:49:34Z,61.0
2024-08-27T00:49:39Z,62.0
2024-08-27T00:49:54Z,61.0
2024-08-27T00:50:04Z,62.0
2024-08-27T00:50:14Z,61.0
2024-08-27T00:50:24Z,62.0
2024-08-27T00:50:34Z,61.0
2024-08-27T00:50:39Z,59.0
2024-08-27T00:50:44Z,60.0
2024-08-27T00:50:54Z,57.0
2024-08-27T00:51:04Z,58.0
2024-08-27T00:51:09Z,59.0
2024-08-27T00:51:19Z,60.0
2024-08-27T00:51:24Z,62.0
2024-08-27T00:51:29Z,60.0
2024-08-27T00:51:34Z,58.0
2024-08-27T00:51:39Z,57.0
2024-08-27T00:51:49Z,58.0
2024-08-27T00:51:54Z,57.0
2024-08-27T00:51:59Z,56.0
2024-08-27T00:52:14Z,55.0
2024-08-27T00:52:19Z,56.0
2024-08-27T00:52:24Z,59.0
2024-08-27T00:52:29Z,60.0
2024-08-27T00:52:39Z,61.0
2024-08-27T00:52:44Z,60.0
2024-08-27T00:52:49Z,59.0
2024-08-27T00:52:59Z,60.0
2024-08-27T00:53:04Z,59.0
2024-08-27T00:53:09Z,57.0
2024-08-27T00:53:14Z,57.0
2024-08-27T00:53:24Z,58.0
2024-08-27T00:53:39Z,59.0
2024-08-27T00:53:44Z,59.0
2024-08-27T00:53:49Z,59.0
2024-08-27T00:53:54Z,60.0
2024-08-27T00:54:09Z,60.0
2024-08-27T00:54:24Z,60.0
2024-08-27T00:54:29Z,61.0
2024-08-27T00:54:39Z,59.0
2024-08-27T00:54:54Z,60.0
2024-08-27T00:54:59Z,61.0
2024-08-27T00:55:09Z,60.0
2024-08-27T00:55:19Z,61.0
2024-08-27T00:55:34Z,62.0
2024-08-27T00:55:39Z,62.0
2024-08-27T00:55:44Z,63.0
2024-08-27T00:55:59Z,63.0
2024-08-27T00:56:04Z,64.0
2024-08-27T00:56:19Z,64.0
2024-08-27T00:56:29Z,65.0
2024-08-27T00:56:39Z,64.0
2024-08-27T00:56:49Z,62.0
2024-08-27T00:57:04Z,62.0
2024-08-27T00:57:14Z,63.0
2024-08-27T00:57:19Z,65.0
2024-08-27T00:57:34Z,65.0
2024-08-27T00:57:49Z,65.0
2024-08-27T00:57:54Z,71.0
2024-08-27T00:57:59Z,72.0
2024-08-27T00:58:14Z,71.0
2024-08-27T00:58:19Z,72.0
2024-08-27T00:58:24Z,70.0
2024-08-27T00:58:29Z,67.0
2024-08-27T00:58:34Z,66.0
2024-08-27T00:58:39Z,65.0
2024-08-27T00:58:54Z,64.0
2024-08-27T00:58:59Z,61.0
2024-08-27T00:59:14Z,60.0
2024-08-27T00:59:19Z,58.0
2024-08-27T00:59:29Z,59.0
2024-08-27T00:59:39Z,60.0
2024-08-27T00:59:44Z,61.0
2024-08-27T00:59:54Z,59.0
2024-08-27T01:00:04Z,60.0
2024-08-27T01:00:09Z,61.0
2024-08-27T01:00:19Z,62.0
2024-08-27T01:00:34Z,62.0
2024-08-27T01:00:49Z,62.0
2024-08-27T01:00:54Z,62.0
2024-08-27T01:00:59Z,61.0
2024-08-27T01:01:04Z,61.0
2024-08-27T01:01:09Z,61.0
2024-08-27T01:01:24Z,61.0
2024-08-27T01:01:29Z,61.0
2024-08-27T01:01:39Z,62.0
2024-08-27T01:01:54Z,62.0
2024-08-27T01:02:09Z,62.0
2024-08-27T01:02:24Z,62.0
2024-08-27T01:02:34Z,63.0
2024-08-27T01:02:49Z,63.0
2024-08-27T01:02:54Z,63.0
2024-08-27T01:03:04Z,63.0
2024-08-27T01:03:19Z,62.0
2024-08-27T01:03:34Z,63.0
2024-08-27T01:03:49Z,63.0
2024-08-27T01:04:04Z,63.0
2024-08-27T01:04:14Z,63.0
2024-08-27T01:04:19Z,63.0
2024-08-27T01:04:34Z,63.0
2024-08-27T01:04:39Z,65.0
2024-08-27T01:04:44Z,66.0
2024-08-27T01:04:59Z,66.0
2024-08-27T01:05:04Z,67.0
2024-08-27T01:05:09Z,68.0
2024-08-27T01:05:14Z,67.0
2024-08-27T01:05:29Z,66.0
2024-08-27T01:05:34Z,67.0
2024-08-27T01:05:39Z,65.0
2024-08-27T01:05:44Z,62.0
2024-08-27T01:05:59Z,62.0
2024-08-27T01:06:09Z,63.0
2024-08-27T01:06:24Z,63.0
2024-08-27T01:06:39Z,63.0
2024-08-27T01:06:44Z,64.0
2024-08-27T01:06:59Z,64.0
2024-08-27T01:07:09Z,65.0
2024-08-27T01:07:24Z,66.0
2024-08-27T01:07:29Z,67.0
2024-08-27T01:07:44Z,67.0
2024-08-27T01:07:49Z,68.0
2024-08-27T01:07:54Z,69.0
2024-08-27T01:07:59Z,67.0
2024-08-27T01:08:04Z,65.0
2024-08-27T01:08:09Z,66.0
2024-08-27T01:08:19Z,68.0
2024-08-27T01:08:24Z,70.0
2024-08-27T01:08:29Z,75.0
2024-08-27T01:08:34Z,76.0
2024-08-27T01:08:39Z,73.0
2024-08-27T01:08:44Z,74.0
2024-08-27T01:08:49Z,80.0
2024-08-27T01:08:54Z,83.0
2024-08-27T01:08:59Z,82.0
2024-08-27T01:09:04Z,80.0
2024-08-27T01:09:09Z,76.0
2024-08-27T01:09:14Z,74.0
2024-08-27T01:09:19Z,67.0
2024-08-27T01:09:24Z,65.0
2024-08-27T01:09:39Z,65.0
2024-08-27T01:09:49Z,67.0
2024-08-27T01:10:04Z,67.0
2024-08-27T01:10:09Z,68.0
2024-08-27T01:10:19Z,67.0
2024-08-27T01:10:29Z,68.0
2024-08-27T01:10:39Z,67.0
2024-08-27T01:10:49Z,68.0
2024-08-27T01:10:54Z,70.0
2024-08-27T01:10:59Z,69.0
2024-08-27T01:11:14Z,70.0
2024-08-27T01:11:19Z,71.0
2024-08-27T01:11:24Z,71.0
2024-08-27T01:11:29Z,70.0
2024-08-27T01:11:34Z,69.0
2024-08-27T01:11:39Z,67.0
2024-08-27T01:11:44Z,66.0
2024-08-27T01:11:54Z,67.0
2024-08-27T01:11:59Z,69.0
2024-08-27T01:12:04Z,70.0
2024-08-27T01:12:19Z,74.0
2024-08-27T01:12:24Z,80.0
2024-08-27T01:12:34Z,81.0
2024-08-27T01:12:39Z,83.0
2024-08-27T01:12:44Z,84.0
2024-08-27T01:12:49Z,85.0
2024-08-27T01:13:04Z,84.0
2024-08-27T01:13:09Z,83.0
2024-08-27T01:13:14Z,82.0
2024-08-27T01:13:29Z,82.0
2024-08-27T01:13:34Z,80.0
2024-08-27T01:13:49Z,81.0
2024-08-27T01:13:59Z,82.0
2024-08-27T01:14:04Z,84.0
2024-08-27T01:14:09Z,82.0
2024-08-27T01:14:14Z,83.0
2024-08-27T01:14:29Z,84.0
2024-08-27T01:14:34Z,85.0
2024-08-27T01:14:44Z,85.0
2024-08-27T01:14:54Z,87.0
2024-08-27T01:14:59Z,86.0
2024-08-27T01:15:04Z,85.0
2024-08-27T01:15:14Z,84.0
2024-08-27T01:15:19Z,84.0
2024-08-27T01:15:24Z,83.0
2024-08-27T01:15:34Z,82.0
2024-08-27T01:15:44Z,81.0
2024-08-27T01:15:49Z,79.0
2024-08-27T01:16:04Z,79.0
2024-08-27T01:16:09Z,80.0
2024-08-27T01:16:24Z,80.0
2024-08-27T01:16:29Z,80.0
2024-08-27T01:16:44Z,79.0
2024-08-27T01:16:49Z,80.0
2024-08-27T01:17:04Z,79.0
2024-08-27T01:17:14Z,80.0
2024-08-27T01:17:19Z,79.0
2024-08-27T01:17:24Z,80.0
2024-08-27T01:17:34Z,81.0
2024-08-27T01:17:39Z,80.0
2024-08-27T01:17:44Z,79.0
2024-08-27T01:17:59Z,79.0
2024-08-27T01:18:04Z,78.0
2024-08-27T01:18:09Z,77.0
2024-08-27T01:18:14Z,78.0
2024-08-27T01:18:19Z,80.0
2024-08-27T01:18:24Z,79.0
2024-08-27T01:18:39Z,77.0
2024-08-27T01:18:49Z,76.0
2024-08-27T01:18:54Z,75.0
2024-08-27T01:19:09Z,75.0
2024-08-27T01:19:24Z,75.0
2024-08-27T01:19:39Z,76.0
2024-08-27T01:19:44Z,77.0
2024-08-27T01:19:59Z,76.0
2024-08-27T01:20:04Z,77.0
2024-08-27T01:20:19Z,77.0
2024-08-27T01:20:29Z,75.0
2024-08-27T01:20:34Z,76.0
2024-08-27T01:20:44Z,75.0
2024-08-27T01:20:49Z,74.0
2024-08-27T01:20:54Z,75.0
2024-08-27T01:20:59Z,72.0
2024-08-27T01:21:14Z,73.0
2024-08-27T01:21:19Z,72.0
2024-08-27T01:21:24Z,71.0
2024-08-27T01:21:34Z,69.0
2024-08-27T01:21:39Z,67.0
2024-08-27T01:21:44Z,66.0
2024-08-27T01:21:59Z,67.0
2024-08-27T01:22:04Z,67.0
2024-08-27T01:22:09Z,65.0
2024-08-27T01:22:14Z,68.0
2024-08-27T01:22:24Z,68.0
2024-08-27T01:22:29Z,67.0
2024-08-27T01:22:44Z,67.0
2024-08-27T01:22:49Z,68.0
2024-08-27T01:22:54Z,69.0
2024-08-27T01:22:59Z,70.0
2024-08-27T01:23:04Z,69.0
2024-08-27T01:23:09Z,68.0
2024-08-27T01:23:14Z,67.0
2024-08-27T01:23:19Z,66.0
2024-08-27T01:23:34Z,66.0
2024-08-27T01:23:44Z,67.0
2024-08-27T01:23:49Z,67.0
2024-08-27T01:23:54Z,68.0
2024-08-27T01:23:59Z,69.0
2024-08-27T01:24:04Z,69.0
2024-08-27T01:24:14Z,68.0
2024-08-27T01:24:19Z,66.0
2024-08-27T01:24:34Z,65.0
2024-08-27T01:24:39Z,67.0
2024-08-27T01:24:44Z,68.0
2024-08-27T01:24:49Z,69.0
2024-08-27T01:25:04Z,66.0
2024-08-27T01:25:09Z,65.0
2024-08-27T01:25:14Z,64.0
2024-08-27T01:25:29Z,66.0
2024-08-27T01:25:34Z,68.0
2024-08-27T01:25:39Z,69.0
2024-08-27T01:25:49Z,70.0
2024-08-27T01:26:04Z,70.0
2024-08-27T01:26:19Z,70.0
2024-08-27T01:26:24Z,71.0
2024-08-27T01:26:34Z,72.0
2024-08-27T01:26:49Z,72.0
2024-08-27T01:26:54Z,73.0
2024-08-27T01:27:09Z,77.0
2024-08-27T01:27:14Z,79.0
2024-08-27T01:27:29Z,78.0
2024-08-27T01:27:44Z,78.0
2024-08-27T01:27:49Z,79.0
2024-08-27T01:27:54Z,80.0
2024-08-27T01:27:59Z,79.0
2024-08-27T01:28:09Z,78.0
2024-08-27T01:28:19Z,81.0
2024-08-27T01:28:24Z,82.0
2024-08-27T01:28:29Z,80.0
2024-08-27T01:28:34Z,81.0
2024-08-27T01:28:39Z,80.0
2024-08-27T01:28:44Z,79.0
2024-08-27T01:28:49Z,78.0
2024-08-27T01:28:54Z,75.0
2024-08-27T01:28:59Z,73.0
2024-08-27T01:29:14Z,74.0
2024-08-27T01:29:19Z,75.0
2024-08-27T01:29:29Z,76.0
2024-08-27T01:29:34Z,75.0
2024-08-27T01:29:39Z,77.0
2024-08-27T01:29:54Z,77.0
2024-08-27T01:30:04Z,78.0
2024-08-27T01:30:14Z,79.0
2024-08-27T01:30:29Z,78.0
2024-08-27T01:30:34Z,77.0
2024-08-27T01:30:39Z,78.0
2024-08-27T01:30:44Z,75.0
2024-08-27T01:30:49Z,74.0
2024-08-27T01:30:59Z,73.0
2024-08-27T01:31:04Z,74.0
2024-08-27T01:31:19Z,74.0
2024-08-27T01:31:24Z,73.0
2024-08-27T01:31:29Z,71.0
2024-08-27T01:31:34Z,69.0
2024-08-27T01:31:39Z,70.0
2024-08-27T01:31:54Z,70.0
2024-08-27T01:32:09Z,72.0
2024-08-27T01:32:14Z,72.0
2024-08-27T01:32:24Z,73.0
2024-08-27T01:32:29Z,72.0
2024-08-27T01:32:34Z,71.0
2024-08-27T01:32:44Z,72.0
2024-08-27T01:32:49Z,71.0
2024-08-27T01:32:59Z,72.0
2024-08-27T01:33:04Z,73.0
2024-08-27T01:33:09Z,75.0
2024-08-27T01:33:14Z,79.0
2024-08-27T01:33:19Z,80.0
2024-08-27T01:33:24Z,79.0
2024-08-27T01:33:29Z,80.0
2024-08-27T01:33:34Z,81.0
2024-08-27T01:33:39Z,82.0
2024-08-27T01:33:54Z,82.0
2024-08-27T01:33:59Z,80.0
2024-08-27T01:34:04Z,78.0
2024-08-27T01:34:09Z,79.0
2024-08-27T01:34:14Z,80.0
2024-08-27T01:34:19Z,79.0
2024-08-27T01:34:24Z,83.0
2024-08-27T01:34:29Z,84.0
2024-08-27T01:34:34Z,82.0
2024-08-27T01:34:39Z,82.0
2024-08-27T01:34:44Z,82.0
2024-08-27T01:34:54Z,81.0
2024-08-27T01:34:59Z,80.0
2024-08-27T01:35:09Z,81.0
2024-08-27T01:35:14Z,82.0
2024-08-27T01:35:29Z,82.0
2024-08-27T01:35:34Z,84.0
2024-08-27T01:35:39Z,83.0
2024-08-27T01:35:44Z,82.0
2024-08-27T01:35:54Z,81.0
2024-08-27T01:35:59Z,80.0
2024-08-27T01:36:04Z,81.0
2024-08-27T01:36:19Z,81.0
2024-08-27T01:36:29Z,80.0
2024-08-27T01:36:34Z,80.0
2024-08-27T01:36:39Z,82.0
2024-08-27T01:36:44Z,82.0
2024-08-27T01:36:54Z,82.0
2024-08-27T01:36:59Z,79.0
2024-08-27T01:37:04Z,78.0
2024-08-27T01:37:19Z,78.0
2024-08-27T01:37:24Z,77.0
2024-08-27T01:37:29Z,76.0
2024-08-27T01:37:34Z,75.0
2024-08-27T01:37:39Z,73.0
2024-08-27T01:37:44Z,70.0
2024-08-27T01:37:49Z,69.0
2024-08-27T01:37:54Z,69.0
2024-08-27T01:38:09Z,69.0
2024-08-27T01:38:14Z,68.0
2024-08-27T01:38:24Z,67.0
2024-08-27T01:38:29Z,68.0
2024-08-27T01:38:34Z,70.0
2024-08-27T01:38:44Z,69.0
2024-08-27T01:38:49Z,67.0
2024-08-27T01:38:59Z,67.0
2024-08-27T01:39:14Z,67.0
2024-08-27T01:39:24Z,68.0
2024-08-27T01:39:39Z,66.0
2024-08-27T01:39:54Z,67.0
2024-08-27T01:39:59Z,68.0
2024-08-27T01:40:04Z,70.0
2024-08-27T01:40:09Z,72.0
2024-08-27T01:40:14Z,70.0
2024-08-27T01:40:29Z,71.0
2024-08-27T01:40:34Z,74.0
2024-08-27T01:40:44Z,75.0
2024-08-27T01:40:54Z,76.0
2024-08-27T01:40:59Z,78.0
2024-08-27T01:41:04Z,79.0
2024-08-27T01:41:09Z,78.0
2024-08-27T01:41:14Z,77.0
2024-08-27T01:41:29Z,77.0
2024-08-27T01:41:44Z,77.0
