timestamp,beats per minute
2023-06-22T00:12:24Z,65.0
2023-06-22T00:12:29Z,66.0
2023-06-22T00:12:39Z,65.0
2023-06-22T00:12:54Z,64.0
2023-06-22T00:12:59Z,63.0
2023-06-22T00:13:14Z,63.0
2023-06-22T00:13:19Z,64.0
2023-06-22T00:13:24Z,65.0
2023-06-22T00:13:34Z,66.0
2023-06-22T00:13:44Z,67.0
2023-06-22T00:13:59Z,66.0
2023-06-22T00:14:04Z,65.0
2023-06-22T00:14:09Z,66.0
2023-06-22T00:14:14Z,68.0
2023-06-22T00:14:19Z,68.0
2023-06-22T00:14:29Z,66.0
2023-06-22T00:14:34Z,65.0
2023-06-22T00:14:49Z,65.0
2023-06-22T00:15:04Z,65.0
2023-06-22T00:15:14Z,66.0
2023-06-22T00:15:29Z,66.0
2023-06-22T00:15:39Z,67.0
2023-06-22T00:15:49Z,67.0
2023-06-22T00:15:59Z,68.0
2023-06-22T00:16:04Z,67.0
2023-06-22T00:16:09Z,68.0
2023-06-22T00:16:14Z,69.0
2023-06-22T00:16:19Z,70.0
2023-06-22T00:16:24Z,71.0
2023-06-22T00:16:29Z,73.0
2023-06-22T00:16:44Z,74.0
2023-06-22T00:16:59Z,74.0
2023-06-22T00:17:14Z,73.0
2023-06-22T00:17:24Z,72.0
2023-06-22T00:17:29Z,69.0
2023-06-22T00:17:34Z,68.0
2023-06-22T00:17:39Z,64.0
2023-06-22T00:17:46Z,64.0
2023-06-22T00:18:01Z,64.0
2023-06-22T00:18:11Z,65.0
2023-06-22T00:18:26Z,65.0
2023-06-22T00:18:31Z,65.0
2023-06-22T00:18:36Z,64.0
2023-06-22T00:18:46Z,61.0
2023-06-22T00:19:01Z,62.0
2023-06-22T00:19:06Z,62.0
2023-06-22T00:19:21Z,62.0
2023-06-22T00:19:26Z,63.0
2023-06-22T00:19:31Z,64.0
2023-06-22T00:19:36Z,65.0
2023-06-22T00:19:41Z,71.0
2023-06-22T00:19:46Z,72.0
2023-06-22T00:19:51Z,73.0
2023-06-22T00:20:06Z,73.0
2023-06-22T00:20:11Z,72.0
2023-06-22T00:20:16Z,73.0
2023-06-22T00:20:31Z,73.0
2023-06-22T00:20:36Z,71.0
2023-06-22T00:20:46Z,72.0
2023-06-22T00:20:51Z,73.0
2023-06-22T00:21:01Z,74.0
2023-06-22T00:21:11Z,75.0
2023-06-22T00:21:21Z,74.0
2023-06-22T00:21:26Z,73.0
2023-06-22T00:21:31Z,73.0
2023-06-22T00:21:41Z,75.0
2023-06-22T00:21:46Z,76.0
2023-06-22T00:21:56Z,73.0
2023-06-22T00:22:01Z,70.0
2023-06-22T00:22:06Z,68.0
2023-06-22T00:22:11Z,67.0
2023-06-22T00:22:21Z,68.0
2023-06-22T00:22:26Z,70.0
2023-06-22T00:22:31Z,71.0
2023-06-22T00:22:36Z,69.0
2023-06-22T00:22:46Z,70.0
2023-06-22T00:22:51Z,71.0
2023-06-22T00:23:06Z,70.0
2023-06-22T00:23:21Z,70.0
2023-06-22T00:23:36Z,70.0
2023-06-22T00:23:51Z,71.0
2023-06-22T00:23:56Z,72.0
2023-06-22T00:24:01Z,73.0
2023-06-22T00:24:16Z,73.0
2023-06-22T00:24:31Z,74.0
2023-06-22T00:24:41Z,75.0
2023-06-22T00:24:51Z,77.0
2023-06-22T00:24:56Z,78.0
2023-06-22T00:25:06Z,74.0
2023-06-22T00:25:11Z,73.0
2023-06-22T00:25:16Z,72.0
2023-06-22T00:25:21Z,72.0
2023-06-22T00:25:26Z,73.0
2023-06-22T00:25:36Z,75.0
2023-06-22T00:25:41Z,76.0
2023-06-22T00:25:46Z,73.0
2023-06-22T00:25:51Z,71.0
2023-06-22T00:25:56Z,70.0
2023-06-22T00:26:01Z,72.0
2023-06-22T00:26:06Z,74.0
2023-06-22T00:26:11Z,75.0
2023-06-22T00:26:21Z,76.0
2023-06-22T00:26:26Z,79.0
2023-06-22T00:26:36Z,77.0
2023-06-22T00:26:41Z,74.0
2023-06-22T00:26:56Z,74.0
2023-06-22T00:27:01Z,73.0
2023-06-22T00:27:06Z,78.0
2023-06-22T00:27:11Z,76.0
2023-06-22T00:27:16Z,75.0
2023-06-22T00:27:31Z,75.0
2023-06-22T00:27:46Z,75.0
2023-06-22T00:28:01Z,74.0
2023-06-22T00:28:06Z,73.0
2023-06-22T00:28:21Z,73.0
2023-06-22T00:28:26Z,74.0
2023-06-22T00:28:41Z,74.0
2023-06-22T00:28:51Z,76.0
2023-06-22T00:28:56Z,79.0
2023-06-22T00:29:01Z,80.0
2023-06-22T00:29:16Z,81.0
2023-06-22T00:29:31Z,81.0
2023-06-22T00:29:36Z,80.0
2023-06-22T00:29:41Z,81.0
2023-06-22T00:29:51Z,80.0
2023-06-22T00:30:06Z,80.0
2023-06-22T00:30:11Z,79.0
2023-06-22T00:30:26Z,79.0
2023-06-22T00:30:41Z,78.0
2023-06-22T00:30:46Z,76.0
2023-06-22T00:30:51Z,75.0
2023-06-22T00:31:01Z,76.0
2023-06-22T00:31:06Z,77.0
2023-06-22T00:31:21Z,77.0
2023-06-22T00:31:31Z,76.0
2023-06-22T00:31:36Z,75.0
2023-06-22T00:31:41Z,74.0
2023-06-22T00:31:46Z,73.0
2023-06-22T00:31:51Z,70.0
2023-06-22T00:32:06Z,71.0
2023-06-22T00:32:11Z,70.0
2023-06-22T00:32:16Z,67.0
2023-06-22T00:32:21Z,68.0
2023-06-22T00:32:26Z,69.0
2023-06-22T00:32:31Z,68.0
2023-06-22T00:32:36Z,67.0
2023-06-22T00:32:41Z,66.0
2023-06-22T00:32:46Z,65.0
2023-06-22T00:32:53Z,65.0
2023-06-22T00:33:08Z,64.0
2023-06-22T00:33:18Z,64.0
2023-06-22T00:33:23Z,62.0
2023-06-22T00:33:28Z,59.0
2023-06-22T00:33:33Z,58.0
2023-06-22T00:33:38Z,57.0
2023-06-22T00:33:43Z,55.0
2023-06-22T00:33:48Z,54.0
2023-06-22T00:33:53Z,55.0
2023-06-22T00:34:08Z,56.0
2023-06-22T00:34:18Z,58.0
2023-06-22T00:34:23Z,60.0
2023-06-22T00:34:28Z,61.0
2023-06-22T00:34:33Z,67.0
2023-06-22T00:34:38Z,71.0
2023-06-22T00:34:43Z,70.0
2023-06-22T00:34:48Z,69.0
2023-06-22T00:35:03Z,68.0
2023-06-22T00:35:18Z,69.0
2023-06-22T00:35:28Z,68.0
2023-06-22T00:35:33Z,68.0
2023-06-22T00:35:43Z,69.0
2023-06-22T00:35:48Z,68.0
2023-06-22T00:35:58Z,67.0
2023-06-22T00:36:03Z,66.0
2023-06-22T00:36:08Z,65.0
2023-06-22T00:36:13Z,65.0
2023-06-22T00:36:18Z,65.0
2023-06-22T00:36:28Z,66.0
2023-06-22T00:36:38Z,65.0
2023-06-22T00:36:43Z,66.0
2023-06-22T00:36:53Z,65.0
2023-06-22T00:37:03Z,64.0
2023-06-22T00:37:13Z,63.0
2023-06-22T00:37:18Z,63.0
2023-06-22T00:37:23Z,62.0
2023-06-22T00:37:33Z,61.0
2023-06-22T00:37:48Z,61.0
2023-06-22T00:37:53Z,62.0
2023-06-22T00:37:58Z,61.0
2023-06-22T00:38:08Z,62.0
2023-06-22T00:38:23Z,62.0
2023-06-22T00:38:33Z,61.0
2023-06-22T00:38:43Z,62.0
2023-06-22T00:38:48Z,64.0
2023-06-22T00:38:53Z,63.0
2023-06-22T00:39:08Z,63.0
2023-06-22T00:39:23Z,64.0
2023-06-22T00:39:28Z,63.0
2023-06-22T00:39:43Z,63.0
2023-06-22T00:39:48Z,63.0
2023-06-22T00:39:58Z,64.0
2023-06-22T00:40:03Z,65.0
2023-06-22T00:40:08Z,65.0
2023-06-22T00:40:13Z,64.0
2023-06-22T00:40:28Z,63.0
2023-06-22T00:40:33Z,63.0
2023-06-22T00:40:38Z,63.0
2023-06-22T00:40:43Z,62.0
2023-06-22T00:40:58Z,63.0
2023-06-22T00:41:08Z,64.0
2023-06-22T00:41:13Z,67.0
2023-06-22T00:41:18Z,67.0
2023-06-22T00:41:23Z,64.0
2023-06-22T00:41:28Z,62.0
2023-06-22T00:41:33Z,61.0
2023-06-22T00:41:48Z,62.0
2023-06-22T00:41:53Z,63.0
2023-06-22T00:42:08Z,65.0
2023-06-22T00:42:13Z,66.0
2023-06-22T00:42:18Z,67.0
2023-06-22T00:42:33Z,68.0
2023-06-22T00:42:38Z,66.0
2023-06-22T00:42:48Z,65.0
2023-06-22T00:42:58Z,64.0
2023-06-22T00:43:03Z,63.0
2023-06-22T00:43:13Z,61.0
2023-06-22T00:43:18Z,60.0
2023-06-22T00:43:23Z,59.0
2023-06-22T00:43:38Z,59.0
2023-06-22T00:43:43Z,59.0
2023-06-22T00:43:58Z,59.0
2023-06-22T00:44:08Z,60.0
2023-06-22T00:44:13Z,61.0
2023-06-22T00:44:28Z,62.0
2023-06-22T00:44:38Z,63.0
2023-06-22T00:44:43Z,62.0
2023-06-22T00:44:53Z,63.0
2023-06-22T00:45:08Z,64.0
2023-06-22T00:45:13Z,63.0
2023-06-22T00:45:23Z,62.0
2023-06-22T00:45:33Z,64.0
2023-06-22T00:45:38Z,65.0
2023-06-22T00:45:48Z,66.0
2023-06-22T00:45:53Z,65.0
2023-06-22T00:45:58Z,64.0
2023-06-22T00:46:13Z,64.0
2023-06-22T00:46:28Z,62.0
2023-06-22T00:46:38Z,61.0
2023-06-22T00:46:53Z,60.0
2023-06-22T00:47:08Z,64.0
2023-06-22T00:47:23Z,64.0
2023-06-22T00:47:38Z,64.0
2023-06-22T00:47:48Z,63.0
2023-06-22T00:47:56Z,62.0
2023-06-22T00:48:01Z,59.0
2023-06-22T00:48:11Z,60.0
2023-06-22T00:48:16Z,61.0
2023-06-22T00:48:21Z,63.0
2023-06-22T00:48:36Z,62.0
2023-06-22T00:48:46Z,61.0
2023-06-22T00:48:51Z,60.0
2023-06-22T00:49:01Z,61.0
2023-06-22T00:49:06Z,64.0
2023-06-22T00:49:11Z,67.0
2023-06-22T00:49:16Z,69.0
2023-06-22T00:49:26Z,68.0
2023-06-22T00:49:41Z,66.0
2023-06-22T00:49:51Z,65.0
2023-06-22T00:50:06Z,65.0
2023-06-22T00:50:16Z,66.0
2023-06-22T00:50:21Z,66.0
2023-06-22T00:50:36Z,65.0
2023-06-22T00:50:41Z,62.0
2023-06-22T00:50:46Z,60.0
2023-06-22T00:51:01Z,61.0
2023-06-22T00:51:06Z,63.0
2023-06-22T00:51:11Z,65.0
2023-06-22T00:51:26Z,65.0
2023-06-22T00:51:31Z,66.0
2023-06-22T00:51:36Z,66.0
2023-06-22T00:51:41Z,67.0
2023-06-22T00:51:46Z,65.0
2023-06-22T00:51:51Z,64.0
2023-06-22T00:52:06Z,64.0
2023-06-22T00:52:11Z,65.0
2023-06-22T00:52:16Z,64.0
2023-06-22T00:52:26Z,63.0
2023-06-22T00:52:31Z,62.0
2023-06-22T00:52:36Z,61.0
2023-06-22T00:52:51Z,62.0
2023-06-22T00:53:06Z,62.0
2023-06-22T00:53:21Z,62.0
2023-06-22T00:53:26Z,64.0
2023-06-22T00:53:41Z,64.0
2023-06-22T00:53:51Z,65.0
2023-06-22T00:53:56Z,67.0
2023-06-22T00:54:11Z,67.0
2023-06-22T00:54:16Z,66.0
2023-06-22T00:54:26Z,67.0
2023-06-22T00:54:41Z,68.0
2023-06-22T00:54:46Z,70.0
2023-06-22T00:54:51Z,71.0
2023-06-22T00:54:56Z,72.0
2023-06-22T00:55:01Z,73.0
2023-06-22T00:55:06Z,70.0
2023-06-22T00:55:11Z,69.0
2023-06-22T00:55:26Z,67.0
2023-06-22T00:55:31Z,68.0
2023-06-22T00:55:41Z,65.0
2023-06-22T00:55:46Z,63.0
2023-06-22T00:55:51Z,62.0
2023-06-22T00:55:56Z,63.0
2023-06-22T00:56:06Z,64.0
2023-06-22T00:56:21Z,65.0
2023-06-22T00:56:36Z,65.0
2023-06-22T00:56:51Z,65.0
2023-06-22T00:57:06Z,63.0
2023-06-22T00:57:11Z,62.0
2023-06-22T00:57:16Z,63.0
2023-06-22T00:57:21Z,67.0
2023-06-22T00:57:26Z,70.0
2023-06-22T00:57:31Z,73.0
2023-06-22T00:57:36Z,71.0
2023-06-22T00:57:46Z,70.0
2023-06-22T00:57:51Z,66.0
2023-06-22T00:57:56Z,60.0
2023-06-22T00:58:01Z,60.0
2023-06-22T00:58:16Z,61.0
2023-06-22T00:58:31Z,62.0
2023-06-22T00:58:36Z,64.0
2023-06-22T00:58:41Z,65.0
2023-06-22T00:58:51Z,66.0
2023-06-22T00:58:56Z,67.0
2023-06-22T00:59:11Z,67.0
2023-06-22T00:59:16Z,67.0
2023-06-22T00:59:26Z,69.0
2023-06-22T00:59:36Z,74.0
2023-06-22T00:59:41Z,85.0
2023-06-22T00:59:46Z,85.0
2023-06-22T00:59:56Z,86.0
2023-06-22T01:00:01Z,87.0
2023-06-22T01:00:06Z,89.0
2023-06-22T01:00:21Z,89.0
2023-06-22T01:00:26Z,88.0
2023-06-22T01:00:31Z,89.0
2023-06-22T01:00:46Z,89.0
2023-06-22T01:01:01Z,89.0
2023-06-22T01:01:16Z,89.0
2023-06-22T01:01:31Z,89.0
2023-06-22T01:01:36Z,87.0
2023-06-22T01:01:41Z,85.0
2023-06-22T01:01:46Z,84.0
2023-06-22T01:01:56Z,83.0
2023-06-22T01:02:11Z,85.0
2023-06-22T01:02:26Z,84.0
2023-06-22T01:02:31Z,83.0
2023-06-22T01:02:41Z,86.0
2023-06-22T01:02:51Z,84.0
2023-06-22T01:02:56Z,83.0
2023-06-22T01:03:02Z,85.0
2023-06-22T01:03:10Z,86.0
2023-06-22T01:03:20Z,84.0
2023-06-22T01:03:35Z,84.0
2023-06-22T01:03:40Z,83.0
2023-06-22T01:03:45Z,84.0
2023-06-22T01:03:50Z,85.0
2023-06-22T01:04:00Z,86.0
2023-06-22T01:04:10Z,85.0
2023-06-22T01:04:20Z,84.0
2023-06-22T01:04:35Z,85.0
2023-06-22T01:04:40Z,84.0
2023-06-22T01:04:45Z,84.0
2023-06-22T01:05:00Z,84.0
2023-06-22T01:05:05Z,82.0
2023-06-22T01:05:10Z,81.0
2023-06-22T01:05:15Z,83.0
2023-06-22T01:05:25Z,84.0
2023-06-22T01:05:30Z,83.0
2023-06-22T01:05:35Z,84.0
2023-06-22T01:05:50Z,84.0
2023-06-22T01:05:55Z,83.0
2023-06-22T01:06:05Z,84.0
2023-06-22T01:06:10Z,85.0
2023-06-22T01:06:15Z,84.0
2023-06-22T01:06:20Z,82.0
2023-06-22T01:06:25Z,83.0
2023-06-22T01:06:30Z,84.0
2023-06-22T01:06:35Z,84.0
2023-06-22T01:06:40Z,82.0
2023-06-22T01:06:45Z,80.0
2023-06-22T01:06:50Z,80.0
2023-06-22T01:06:55Z,81.0
2023-06-22T01:07:00Z,83.0
2023-06-22T01:07:05Z,85.0
2023-06-22T01:07:10Z,86.0
2023-06-22T01:07:20Z,84.0
2023-06-22T01:07:25Z,83.0
2023-06-22T01:07:40Z,83.0
2023-06-22T01:07:50Z,83.0
2023-06-22T01:08:00Z,82.0
2023-06-22T01:08:05Z,83.0
2023-06-22T01:08:10Z,82.0
2023-06-22T01:08:20Z,83.0
2023-06-22T01:08:35Z,83.0
2023-06-22T01:08:45Z,82.0
2023-06-22T01:08:50Z,83.0
2023-06-22T01:08:55Z,84.0
2023-06-22T01:09:10Z,84.0
2023-06-22T01:09:20Z,83.0
2023-06-22T01:09:35Z,84.0
2023-06-22T01:09:40Z,85.0
2023-06-22T01:09:50Z,86.0
2023-06-22T01:10:00Z,87.0
2023-06-22T01:10:05Z,88.0
2023-06-22T01:10:10Z,89.0
2023-06-22T01:10:20Z,90.0
2023-06-22T01:10:35Z,90.0
2023-06-22T01:10:40Z,89.0
2023-06-22T01:10:45Z,91.0
2023-06-22T01:10:55Z,90.0
2023-06-22T01:11:00Z,88.0
2023-06-22T01:11:05Z,86.0
2023-06-22T01:11:10Z,86.0
2023-06-22T01:11:20Z,85.0
2023-06-22T01:11:25Z,83.0
2023-06-22T01:11:30Z,84.0
2023-06-22T01:11:35Z,82.0
2023-06-22T01:11:40Z,83.0
2023-06-22T01:11:45Z,85.0
2023-06-22T01:11:50Z,86.0
2023-06-22T01:11:55Z,87.0
2023-06-22T01:12:00Z,88.0
2023-06-22T01:12:05Z,89.0
2023-06-22T01:12:10Z,88.0
2023-06-22T01:12:15Z,85.0
2023-06-22T01:12:25Z,85.0
2023-06-22T01:12:30Z,84.0
2023-06-22T01:12:45Z,82.0
2023-06-22T01:12:55Z,84.0
2023-06-22T01:13:00Z,83.0
2023-06-22T01:13:05Z,84.0
2023-06-22T01:13:10Z,88.0
2023-06-22T01:13:15Z,89.0
2023-06-22T01:13:25Z,90.0
2023-06-22T01:13:30Z,91.0
2023-06-22T01:13:35Z,90.0
2023-06-22T01:13:50Z,88.0
2023-06-22T01:13:55Z,85.0
2023-06-22T01:14:00Z,83.0
2023-06-22T01:14:05Z,82.0
2023-06-22T01:14:10Z,83.0
2023-06-22T01:14:15Z,84.0
2023-06-22T01:14:25Z,83.0
2023-06-22T01:14:35Z,84.0
2023-06-22T01:14:45Z,83.0
2023-06-22T01:15:00Z,83.0
2023-06-22T01:15:15Z,84.0
2023-06-22T01:15:20Z,83.0
2023-06-22T01:15:25Z,81.0
2023-06-22T01:15:30Z,82.0
2023-06-22T01:15:40Z,83.0
2023-06-22T01:15:45Z,84.0
2023-06-22T01:15:55Z,82.0
2023-06-22T01:16:00Z,81.0
2023-06-22T01:16:05Z,83.0
2023-06-22T01:16:10Z,86.0
2023-06-22T01:16:15Z,87.0
2023-06-22T01:16:20Z,86.0
2023-06-22T01:16:25Z,85.0
2023-06-22T01:16:30Z,81.0
2023-06-22T01:16:35Z,79.0
2023-06-22T01:16:45Z,80.0
2023-06-22T01:16:50Z,85.0
2023-06-22T01:16:55Z,87.0
2023-06-22T01:17:00Z,89.0
2023-06-22T01:17:05Z,90.0
2023-06-22T01:17:10Z,95.0
2023-06-22T01:17:15Z,101.0
2023-06-22T01:17:20Z,106.0
2023-06-22T01:17:25Z,105.0
2023-06-22T01:17:30Z,101.0
2023-06-22T01:17:40Z,100.0
2023-06-22T01:17:45Z,103.0
2023-06-22T01:17:50Z,105.0
2023-06-22T01:17:55Z,106.0
2023-06-22T01:18:00Z,108.0
2023-06-22T01:18:05Z,109.0
2023-06-22T01:18:10Z,110.0
2023-06-22T01:18:25Z,110.0
2023-06-22T01:18:30Z,106.0
2023-06-22T01:18:35Z,104.0
2023-06-22T01:18:40Z,101.0
2023-06-22T01:18:50Z,100.0
2023-06-22T01:18:55Z,97.0
2023-06-22T01:19:00Z,95.0
2023-06-22T01:19:05Z,92.0
2023-06-22T01:19:10Z,87.0
2023-06-22T01:19:15Z,84.0
2023-06-22T01:19:20Z,83.0
2023-06-22T01:19:25Z,82.0
2023-06-22T01:19:35Z,84.0
2023-06-22T01:19:45Z,85.0
2023-06-22T01:19:50Z,84.0
2023-06-22T01:20:00Z,83.0
2023-06-22T01:20:10Z,84.0
2023-06-22T01:20:20Z,87.0
2023-06-22T01:20:25Z,86.0
2023-06-22T01:20:30Z,86.0
2023-06-22T01:20:45Z,87.0
2023-06-22T01:20:55Z,86.0
2023-06-22T01:21:05Z,87.0
2023-06-22T01:21:10Z,88.0
2023-06-22T01:21:20Z,89.0
2023-06-22T01:21:30Z,89.0
2023-06-22T01:21:35Z,88.0
2023-06-22T01:21:40Z,86.0
2023-06-22T01:21:45Z,85.0
2023-06-22T01:22:00Z,78.0
2023-06-22T01:22:05Z,75.0
2023-06-22T01:22:15Z,76.0
2023-06-22T01:22:25Z,77.0
2023-06-22T01:22:40Z,77.0
2023-06-22T01:22:45Z,77.0
2023-06-22T01:23:00Z,77.0
2023-06-22T01:23:15Z,77.0
2023-06-22T01:23:20Z,78.0
2023-06-22T01:23:25Z,79.0
2023-06-22T01:23:40Z,77.0
2023-06-22T01:23:55Z,78.0
2023-06-22T01:24:00Z,80.0
2023-06-22T01:24:05Z,81.0
2023-06-22T01:24:10Z,82.0
2023-06-22T01:24:20Z,83.0
2023-06-22T01:24:25Z,84.0
2023-06-22T01:24:30Z,85.0
2023-06-22T01:24:35Z,84.0
2023-06-22T01:24:40Z,83.0
2023-06-22T01:24:45Z,82.0
2023-06-22T01:24:50Z,81.0
2023-06-22T01:25:05Z,80.0
2023-06-22T01:25:15Z,80.0
2023-06-22T01:25:20Z,81.0
2023-06-22T01:25:25Z,83.0
2023-06-22T01:25:35Z,83.0
2023-06-22T01:25:50Z,81.0
2023-06-22T01:25:55Z,79.0
2023-06-22T01:26:05Z,80.0
2023-06-22T01:26:10Z,82.0
2023-06-22T01:26:15Z,84.0
2023-06-22T01:26:20Z,82.0
2023-06-22T01:26:25Z,81.0
2023-06-22T01:26:30Z,80.0
2023-06-22T01:26:35Z,80.0
2023-06-22T01:26:45Z,79.0
2023-06-22T01:26:55Z,78.0
2023-06-22T01:27:00Z,77.0
2023-06-22T01:27:05Z,78.0
2023-06-22T01:27:10Z,79.0
2023-06-22T01:27:15Z,81.0
2023-06-22T01:27:20Z,82.0
2023-06-22T01:27:25Z,81.0
2023-06-22T01:27:30Z,83.0
2023-06-22T01:27:35Z,84.0
2023-06-22T01:27:40Z,86.0
2023-06-22T01:27:45Z,84.0
2023-06-22T01:27:50Z,81.0
2023-06-22T01:27:55Z,83.0
2023-06-22T01:28:00Z,84.0
2023-06-22T01:28:05Z,83.0
2023-06-22T01:28:10Z,84.0
2023-06-22T01:28:15Z,83.0
2023-06-22T01:28:30Z,80.0
2023-06-22T01:28:40Z,79.0
2023-06-22T01:28:50Z,78.0
2023-06-22T01:28:55Z,76.0
2023-06-22T01:29:00Z,74.0
2023-06-22T01:29:05Z,73.0
2023-06-22T01:29:10Z,74.0
2023-06-22T01:29:15Z,73.0
2023-06-22T01:29:25Z,72.0
2023-06-22T01:29:35Z,73.0
2023-06-22T01:29:40Z,74.0
2023-06-22T01:29:45Z,76.0
2023-06-22T01:29:50Z,77.0
2023-06-22T01:29:55Z,78.0
2023-06-22T01:30:05Z,80.0
2023-06-22T01:30:15Z,80.0
2023-06-22T01:30:25Z,80.0
2023-06-22T01:30:35Z,81.0
2023-06-22T01:30:40Z,82.0
2023-06-22T01:30:45Z,85.0
2023-06-22T01:30:50Z,87.0
2023-06-22T01:30:55Z,89.0
2023-06-22T01:31:00Z,91.0
2023-06-22T01:31:10Z,88.0
2023-06-22T01:31:15Z,85.0
2023-06-22T01:31:20Z,86.0
2023-06-22T01:31:25Z,85.0
2023-06-22T01:31:30Z,84.0
2023-06-22T01:31:45Z,83.0
2023-06-22T01:31:50Z,82.0
2023-06-22T01:31:55Z,84.0
2023-06-22T01:32:00Z,85.0
2023-06-22T01:32:05Z,86.0
2023-06-22T01:32:15Z,88.0
2023-06-22T01:32:20Z,90.0
2023-06-22T01:32:25Z,89.0
2023-06-22T01:32:30Z,87.0
2023-06-22T01:32:35Z,85.0
2023-06-22T01:32:40Z,83.0
2023-06-22T01:32:50Z,81.0
2023-06-22T01:32:55Z,76.0
2023-06-22T01:33:10Z,78.0
2023-06-22T01:33:15Z,79.0
2023-06-22T01:33:19Z,79.0
2023-06-22T01:33:25Z,79.0
2023-06-22T01:33:40Z,81.0
2023-06-22T01:33:45Z,80.0
2023-06-22T01:33:50Z,78.0
2023-06-22T01:34:05Z,78.0
2023-06-22T01:34:15Z,79.0
2023-06-22T01:34:20Z,80.0
2023-06-22T01:34:25Z,79.0
2023-06-22T01:34:30Z,78.0
2023-06-22T01:34:35Z,76.0
2023-06-22T01:34:40Z,75.0
2023-06-22T01:34:50Z,76.0
2023-06-22T01:34:55Z,79.0
2023-06-22T01:35:00Z,80.0
2023-06-22T01:35:05Z,78.0
2023-06-22T01:35:10Z,77.0
2023-06-22T01:35:15Z,78.0
2023-06-22T01:35:20Z,81.0
2023-06-22T01:35:25Z,83.0
2023-06-22T01:35:30Z,80.0
2023-06-22T01:35:35Z,79.0
2023-06-22T01:35:50Z,81.0
2023-06-22T01:36:00Z,80.0
2023-06-22T01:36:05Z,79.0
2023-06-22T01:36:10Z,77.0
