timestamp,beats per minute
2024-02-14T04:39:27Z,63.0
2024-02-14T04:39:32Z,61.0
2024-02-14T04:39:37Z,60.0
2024-02-14T04:39:42Z,59.0
2024-02-14T04:39:47Z,56.0
2024-02-14T04:39:52Z,56.0
2024-02-14T04:39:57Z,56.0
2024-02-14T04:40:02Z,58.0
2024-02-14T04:40:17Z,58.0
2024-02-14T04:40:27Z,61.0
2024-02-14T04:40:32Z,64.0
2024-02-14T04:40:37Z,65.0
2024-02-14T04:40:52Z,65.0
2024-02-14T04:40:57Z,63.0
2024-02-14T04:41:07Z,62.0
2024-02-14T04:41:22Z,62.0
2024-02-14T04:41:37Z,62.0
2024-02-14T04:41:47Z,62.0
2024-02-14T04:42:02Z,62.0
2024-02-14T04:42:07Z,63.0
2024-02-14T04:42:22Z,63.0
2024-02-14T04:42:37Z,64.0
2024-02-14T04:42:52Z,64.0
2024-02-14T04:43:07Z,64.0
2024-02-14T04:43:12Z,65.0
2024-02-14T04:43:22Z,64.0
2024-02-14T04:43:37Z,64.0
2024-02-14T04:43:47Z,63.0
2024-02-14T04:43:57Z,62.0
2024-02-14T04:44:02Z,61.0
2024-02-14T04:44:12Z,62.0
2024-02-14T04:44:27Z,62.0
2024-02-14T04:44:42Z,63.0
2024-02-14T04:44:52Z,65.0
2024-02-14T04:45:02Z,64.0
2024-02-14T04:45:07Z,63.0
2024-02-14T04:45:12Z,62.0
2024-02-14T04:45:17Z,59.0
2024-02-14T04:45:22Z,58.0
2024-02-14T04:45:27Z,59.0
2024-02-14T04:45:42Z,59.0
2024-02-14T04:45:47Z,58.0
2024-02-14T04:45:52Z,59.0
2024-02-14T04:46:07Z,59.0
2024-02-14T04:46:22Z,59.0
2024-02-14T04:46:37Z,61.0
2024-02-14T04:46:42Z,60.0
2024-02-14T04:46:47Z,60.0
2024-02-14T04:46:57Z,61.0
2024-02-14T04:47:07Z,62.0
2024-02-14T04:47:17Z,61.0
2024-02-14T04:47:22Z,60.0
2024-02-14T04:47:37Z,61.0
2024-02-14T04:47:42Z,62.0
2024-02-14T04:47:47Z,61.0
2024-02-14T04:47:52Z,58.0
2024-02-14T04:47:57Z,57.0
2024-02-14T04:48:07Z,58.0
2024-02-14T04:48:22Z,58.0
2024-02-14T04:48:32Z,57.0
2024-02-14T04:48:37Z,58.0
2024-02-14T04:48:42Z,59.0
2024-02-14T04:48:47Z,61.0
2024-02-14T04:48:52Z,61.0
2024-02-14T04:49:07Z,61.0
2024-02-14T04:49:29Z,61.0
2024-02-14T04:49:34Z,61.0
2024-02-14T04:49:49Z,60.0
2024-02-14T04:49:54Z,59.0
2024-02-14T04:50:09Z,59.0
2024-02-14T04:50:24Z,59.0
2024-02-14T04:50:39Z,59.0
2024-02-14T04:50:44Z,60.0
2024-02-14T04:50:49Z,61.0
2024-02-14T04:50:54Z,60.0
2024-02-14T04:51:04Z,61.0
2024-02-14T04:51:14Z,61.0
2024-02-14T04:51:19Z,61.0
2024-02-14T04:51:29Z,60.0
2024-02-14T04:51:39Z,61.0
2024-02-14T04:51:54Z,61.0
2024-02-14T04:52:09Z,61.0
2024-02-14T04:52:14Z,63.0
2024-02-14T04:52:19Z,62.0
2024-02-14T04:52:24Z,60.0
2024-02-14T04:52:29Z,59.0
2024-02-14T04:52:44Z,59.0
2024-02-14T04:52:59Z,59.0
2024-02-14T04:53:14Z,59.0
2024-02-14T04:53:19Z,58.0
2024-02-14T04:53:24Z,57.0
2024-02-14T04:53:39Z,57.0
2024-02-14T04:53:44Z,57.0
2024-02-14T04:53:49Z,56.0
2024-02-14T04:53:54Z,58.0
2024-02-14T04:54:04Z,58.0
2024-02-14T04:54:09Z,57.0
2024-02-14T04:54:19Z,56.0
2024-02-14T04:54:24Z,58.0
2024-02-14T04:54:29Z,60.0
2024-02-14T04:54:34Z,61.0
2024-02-14T04:54:39Z,62.0
2024-02-14T04:54:49Z,61.0
2024-02-14T04:54:59Z,60.0
2024-02-14T04:55:04Z,60.0
2024-02-14T04:55:09Z,61.0
2024-02-14T04:55:24Z,61.0
2024-02-14T04:55:29Z,62.0
2024-02-14T04:55:39Z,61.0
2024-02-14T04:55:54Z,60.0
2024-02-14T04:55:59Z,61.0
2024-02-14T04:56:04Z,62.0
2024-02-14T04:56:19Z,62.0
2024-02-14T04:56:34Z,64.0
2024-02-14T04:56:39Z,66.0
2024-02-14T04:56:44Z,67.0
2024-02-14T04:56:59Z,67.0
2024-02-14T04:57:09Z,66.0
2024-02-14T04:57:14Z,64.0
2024-02-14T04:57:19Z,63.0
2024-02-14T04:57:34Z,63.0
2024-02-14T04:57:49Z,62.0
2024-02-14T04:58:04Z,62.0
2024-02-14T04:58:14Z,63.0
2024-02-14T04:58:29Z,63.0
2024-02-14T04:58:44Z,63.0
2024-02-14T04:58:59Z,64.0
2024-02-14T04:59:14Z,64.0
2024-02-14T04:59:29Z,64.0
2024-02-14T04:59:44Z,64.0
2024-02-14T04:59:54Z,63.0
2024-02-14T05:00:09Z,63.0
2024-02-14T05:00:24Z,63.0
2024-02-14T05:00:29Z,62.0
2024-02-14T05:00:34Z,61.0
2024-02-14T05:00:49Z,61.0
2024-02-14T05:00:59Z,63.0
2024-02-14T05:01:14Z,64.0
2024-02-14T05:01:19Z,65.0
2024-02-14T05:01:34Z,65.0
2024-02-14T05:01:49Z,65.0
2024-02-14T05:01:54Z,64.0
2024-02-14T05:01:59Z,64.0
2024-02-14T05:02:04Z,64.0
2024-02-14T05:02:19Z,64.0
2024-02-14T05:02:29Z,65.0
2024-02-14T05:02:34Z,65.0
2024-02-14T05:02:49Z,65.0
2024-02-14T05:03:04Z,64.0
2024-02-14T05:03:09Z,63.0
2024-02-14T05:03:14Z,61.0
2024-02-14T05:03:19Z,59.0
2024-02-14T05:03:24Z,59.0
2024-02-14T05:03:39Z,59.0
2024-02-14T05:03:49Z,59.0
2024-02-14T05:03:59Z,59.0
2024-02-14T05:04:04Z,60.0
2024-02-14T05:04:09Z,59.0
2024-02-14T05:04:24Z,59.0
2024-02-14T05:04:40Z,59.0
2024-02-14T05:04:55Z,59.0
2024-02-14T05:05:10Z,59.0
2024-02-14T05:05:20Z,60.0
2024-02-14T05:05:35Z,61.0
2024-02-14T05:05:50Z,60.0
2024-02-14T05:05:55Z,59.0
2024-02-14T05:06:00Z,58.0
2024-02-14T05:06:15Z,59.0
2024-02-14T05:06:30Z,60.0
2024-02-14T05:06:45Z,61.0
2024-02-14T05:06:50Z,62.0
2024-02-14T05:06:55Z,63.0
2024-02-14T05:07:10Z,62.0
2024-02-14T05:07:20Z,61.0
2024-02-14T05:07:35Z,61.0
2024-02-14T05:07:45Z,62.0
2024-02-14T05:08:00Z,62.0
2024-02-14T05:08:05Z,62.0
2024-02-14T05:08:15Z,63.0
2024-02-14T05:08:20Z,64.0
2024-02-14T05:08:35Z,64.0
2024-02-14T05:08:40Z,64.0
2024-02-14T05:08:45Z,65.0
2024-02-14T05:08:50Z,65.0
2024-02-14T05:08:55Z,66.0
2024-02-14T05:09:00Z,74.0
2024-02-14T05:09:05Z,80.0
2024-02-14T05:09:15Z,81.0
2024-02-14T05:09:25Z,78.0
2024-02-14T05:09:30Z,68.0
2024-02-14T05:09:35Z,64.0
2024-02-14T05:09:40Z,61.0
2024-02-14T05:09:45Z,58.0
2024-02-14T05:09:50Z,57.0
2024-02-14T05:10:05Z,58.0
2024-02-14T05:10:10Z,59.0
2024-02-14T05:10:15Z,58.0
2024-02-14T05:10:25Z,59.0
2024-02-14T05:10:30Z,58.0
2024-02-14T05:10:35Z,57.0
2024-02-14T05:10:50Z,57.0
2024-02-14T05:11:00Z,58.0
2024-02-14T05:11:15Z,57.0
2024-02-14T05:11:20Z,56.0
2024-02-14T05:11:25Z,56.0
2024-02-14T05:11:30Z,55.0
2024-02-14T05:11:45Z,55.0
2024-02-14T05:12:00Z,55.0
2024-02-14T05:12:10Z,54.0
2024-02-14T05:12:25Z,54.0
2024-02-14T05:12:40Z,54.0
2024-02-14T05:12:45Z,55.0
2024-02-14T05:12:55Z,56.0
2024-02-14T05:13:10Z,56.0
2024-02-14T05:13:20Z,57.0
2024-02-14T05:13:25Z,56.0
2024-02-14T05:13:40Z,55.0
2024-02-14T05:13:45Z,56.0
2024-02-14T05:13:50Z,58.0
2024-02-14T05:14:00Z,56.0
2024-02-14T05:14:05Z,55.0
2024-02-14T05:14:10Z,54.0
2024-02-14T05:14:20Z,55.0
2024-02-14T05:14:25Z,56.0
2024-02-14T05:14:35Z,55.0
2024-02-14T05:14:50Z,56.0
2024-02-14T05:15:00Z,55.0
2024-02-14T05:15:15Z,55.0
2024-02-14T05:15:30Z,56.0
2024-02-14T05:15:35Z,57.0
2024-02-14T05:15:40Z,58.0
2024-02-14T05:15:45Z,61.0
2024-02-14T05:15:50Z,60.0
2024-02-14T05:15:55Z,57.0
2024-02-14T05:16:10Z,56.0
2024-02-14T05:16:20Z,55.0
2024-02-14T05:16:25Z,54.0
2024-02-14T05:16:40Z,55.0
2024-02-14T05:16:45Z,56.0
2024-02-14T05:16:50Z,55.0
2024-02-14T05:17:00Z,56.0
2024-02-14T05:17:05Z,55.0
2024-02-14T05:17:10Z,56.0
2024-02-14T05:17:15Z,55.0
2024-02-14T05:17:25Z,55.0
2024-02-14T05:17:35Z,55.0
2024-02-14T05:17:50Z,55.0
2024-02-14T05:17:55Z,56.0
2024-02-14T05:18:00Z,57.0
2024-02-14T05:18:05Z,57.0
2024-02-14T05:18:10Z,57.0
2024-02-14T05:18:20Z,56.0
2024-02-14T05:18:30Z,55.0
2024-02-14T05:18:45Z,56.0
2024-02-14T05:18:50Z,58.0
2024-02-14T05:18:55Z,57.0
2024-02-14T05:19:00Z,56.0
2024-02-14T05:19:05Z,55.0
2024-02-14T05:19:15Z,55.0
2024-02-14T05:19:20Z,54.0
2024-02-14T05:19:25Z,54.0
2024-02-14T05:19:48Z,55.0
2024-02-14T05:20:03Z,54.0
2024-02-14T05:20:08Z,53.0
2024-02-14T05:20:18Z,53.0
2024-02-14T05:20:23Z,53.0
2024-02-14T05:20:38Z,53.0
2024-02-14T05:20:43Z,52.0
2024-02-14T05:20:48Z,53.0
2024-02-14T05:20:58Z,53.0
2024-02-14T05:21:13Z,53.0
2024-02-14T05:21:28Z,53.0
2024-02-14T05:21:38Z,54.0
2024-02-14T05:21:53Z,57.0
2024-02-14T05:21:58Z,61.0
2024-02-14T05:22:03Z,62.0
2024-02-14T05:22:18Z,66.0
2024-02-14T05:22:23Z,67.0
2024-02-14T05:22:28Z,68.0
2024-02-14T05:22:33Z,72.0
2024-02-14T05:22:48Z,72.0
2024-02-14T05:22:53Z,73.0
2024-02-14T05:23:08Z,72.0
2024-02-14T05:23:13Z,64.0
2024-02-14T05:23:18Z,59.0
2024-02-14T05:23:23Z,58.0
2024-02-14T05:23:38Z,58.0
2024-02-14T05:23:53Z,58.0
2024-02-14T05:23:58Z,58.0
2024-02-14T05:24:13Z,58.0
2024-02-14T05:24:23Z,57.0
2024-02-14T05:24:28Z,56.0
2024-02-14T05:24:38Z,55.0
2024-02-14T05:24:53Z,55.0
2024-02-14T05:24:58Z,56.0
2024-02-14T05:25:13Z,57.0
2024-02-14T05:25:28Z,56.0
2024-02-14T05:25:33Z,54.0
2024-02-14T05:25:38Z,53.0
2024-02-14T05:25:43Z,52.0
2024-02-14T05:25:48Z,52.0
2024-02-14T05:25:58Z,54.0
2024-02-14T05:26:03Z,54.0
2024-02-14T05:26:08Z,54.0
2024-02-14T05:26:13Z,53.0
2024-02-14T05:26:23Z,53.0
2024-02-14T05:26:28Z,54.0
2024-02-14T05:26:38Z,53.0
2024-02-14T05:26:53Z,53.0
2024-02-14T05:27:03Z,56.0
2024-02-14T05:27:08Z,59.0
2024-02-14T05:27:18Z,58.0
2024-02-14T05:27:23Z,56.0
2024-02-14T05:27:28Z,55.0
2024-02-14T05:27:33Z,53.0
2024-02-14T05:27:38Z,53.0
2024-02-14T05:27:53Z,54.0
2024-02-14T05:28:03Z,54.0
2024-02-14T05:28:08Z,55.0
2024-02-14T05:28:13Z,56.0
2024-02-14T05:28:28Z,56.0
2024-02-14T05:28:38Z,57.0
2024-02-14T05:28:48Z,58.0
2024-02-14T05:28:53Z,64.0
2024-02-14T05:28:58Z,66.0
2024-02-14T05:29:08Z,65.0
2024-02-14T05:29:13Z,64.0
2024-02-14T05:29:28Z,64.0
2024-02-14T05:29:43Z,64.0
2024-02-14T05:29:53Z,59.0
2024-02-14T05:30:08Z,58.0
2024-02-14T05:30:13Z,57.0
2024-02-14T05:30:28Z,57.0
2024-02-14T05:30:33Z,56.0
2024-02-14T05:30:38Z,55.0
2024-02-14T05:30:53Z,55.0
2024-02-14T05:30:58Z,54.0
2024-02-14T05:31:13Z,55.0
2024-02-14T05:31:28Z,55.0
2024-02-14T05:31:38Z,57.0
2024-02-14T05:31:53Z,57.0
2024-02-14T05:32:08Z,57.0
2024-02-14T05:32:13Z,57.0
2024-02-14T05:32:23Z,57.0
2024-02-14T05:32:33Z,57.0
2024-02-14T05:32:48Z,57.0
2024-02-14T05:33:03Z,57.0
2024-02-14T05:33:18Z,57.0
2024-02-14T05:33:28Z,55.0
2024-02-14T05:33:33Z,54.0
2024-02-14T05:33:48Z,54.0
2024-02-14T05:33:58Z,55.0
2024-02-14T05:34:08Z,56.0
2024-02-14T05:34:23Z,55.0
2024-02-14T05:34:28Z,55.0
2024-02-14T05:34:38Z,56.0
2024-02-14T05:34:43Z,57.0
2024-02-14T05:34:48Z,61.0
2024-02-14T05:34:56Z,73.0
2024-02-14T05:35:01Z,69.0
2024-02-14T05:35:06Z,65.0
2024-02-14T05:35:11Z,62.0
2024-02-14T05:35:26Z,62.0
2024-02-14T05:35:36Z,63.0
2024-02-14T05:35:46Z,64.0
2024-02-14T05:35:51Z,65.0
2024-02-14T05:36:01Z,64.0
2024-02-14T05:36:16Z,63.0
2024-02-14T05:36:31Z,63.0
2024-02-14T05:36:41Z,62.0
2024-02-14T05:36:46Z,63.0
2024-02-14T05:36:56Z,61.0
2024-02-14T05:37:06Z,60.0
2024-02-14T05:37:11Z,58.0
2024-02-14T05:37:26Z,58.0
2024-02-14T05:37:36Z,63.0
2024-02-14T05:37:41Z,69.0
2024-02-14T05:37:46Z,70.0
2024-02-14T05:37:51Z,65.0
2024-02-14T05:37:56Z,64.0
2024-02-14T05:38:01Z,63.0
2024-02-14T05:38:11Z,66.0
2024-02-14T05:38:16Z,70.0
2024-02-14T05:38:26Z,68.0
2024-02-14T05:38:31Z,68.0
2024-02-14T05:38:36Z,69.0
2024-02-14T05:38:41Z,72.0
2024-02-14T05:38:56Z,74.0
2024-02-14T05:39:01Z,77.0
2024-02-14T05:39:06Z,80.0
2024-02-14T05:39:16Z,76.0
2024-02-14T05:39:21Z,73.0
2024-02-14T05:39:31Z,72.0
2024-02-14T05:39:36Z,69.0
2024-02-14T05:39:41Z,67.0
2024-02-14T05:39:46Z,65.0
2024-02-14T05:39:51Z,61.0
2024-02-14T05:39:56Z,58.0
2024-02-14T05:40:01Z,58.0
2024-02-14T05:40:06Z,57.0
2024-02-14T05:40:16Z,58.0
2024-02-14T05:40:21Z,57.0
2024-02-14T05:40:36Z,58.0
2024-02-14T05:40:46Z,57.0
2024-02-14T05:40:51Z,57.0
2024-02-14T05:40:56Z,56.0
2024-02-14T05:41:01Z,57.0
2024-02-14T05:41:16Z,57.0
2024-02-14T05:41:31Z,57.0
2024-02-14T05:41:46Z,57.0
2024-02-14T05:42:01Z,65.0
2024-02-14T05:42:06Z,78.0
2024-02-14T05:42:21Z,78.0
2024-02-14T05:42:36Z,78.0
2024-02-14T05:42:51Z,78.0
2024-02-14T05:43:06Z,77.0
2024-02-14T05:43:21Z,77.0
2024-02-14T05:43:36Z,77.0
2024-02-14T05:43:51Z,76.0
2024-02-14T05:43:56Z,76.0
2024-02-14T05:44:01Z,76.0
2024-02-14T05:44:16Z,76.0
2024-02-14T05:44:31Z,76.0
2024-02-14T05:44:46Z,75.0
2024-02-14T05:45:01Z,75.0
2024-02-14T05:45:16Z,75.0
2024-02-14T05:45:26Z,73.0
2024-02-14T05:45:31Z,69.0
2024-02-14T05:45:36Z,74.0
2024-02-14T05:45:41Z,74.0
2024-02-14T05:45:51Z,72.0
2024-02-14T05:46:01Z,73.0
2024-02-14T05:46:06Z,74.0
2024-02-14T05:46:11Z,75.0
2024-02-14T05:46:16Z,74.0
2024-02-14T05:46:21Z,65.0
2024-02-14T05:46:26Z,60.0
2024-02-14T05:46:31Z,58.0
2024-02-14T05:46:46Z,59.0
2024-02-14T05:46:51Z,58.0
2024-02-14T05:47:01Z,58.0
2024-02-14T05:47:16Z,58.0
2024-02-14T05:47:21Z,57.0
2024-02-14T05:47:36Z,57.0
2024-02-14T05:47:41Z,58.0
2024-02-14T05:47:46Z,57.0
2024-02-14T05:47:56Z,58.0
2024-02-14T05:48:06Z,58.0
2024-02-14T05:48:16Z,58.0
2024-02-14T05:48:21Z,58.0
2024-02-14T05:48:26Z,57.0
2024-02-14T05:48:31Z,57.0
2024-02-14T05:48:36Z,57.0
2024-02-14T05:48:41Z,58.0
2024-02-14T05:48:56Z,58.0
2024-02-14T05:49:06Z,57.0
2024-02-14T05:49:21Z,57.0
2024-02-14T05:49:31Z,56.0
2024-02-14T05:49:46Z,56.0
2024-02-14T05:50:05Z,57.0
2024-02-14T05:50:20Z,58.0
2024-02-14T05:50:30Z,57.0
2024-02-14T05:50:35Z,56.0
2024-02-14T05:50:50Z,55.0
2024-02-14T05:50:55Z,54.0
2024-02-14T05:51:05Z,55.0
2024-02-14T05:51:10Z,56.0
2024-02-14T05:51:15Z,57.0
2024-02-14T05:51:25Z,55.0
2024-02-14T05:51:40Z,55.0
2024-02-14T05:51:45Z,57.0
2024-02-14T05:51:50Z,58.0
2024-02-14T05:51:55Z,58.0
2024-02-14T05:52:10Z,58.0
2024-02-14T05:52:25Z,58.0
2024-02-14T05:52:30Z,56.0
2024-02-14T05:52:35Z,55.0
2024-02-14T05:52:40Z,55.0
2024-02-14T05:52:50Z,55.0
2024-02-14T05:52:55Z,55.0
2024-02-14T05:53:00Z,55.0
2024-02-14T05:53:05Z,55.0
2024-02-14T05:53:20Z,55.0
2024-02-14T05:53:30Z,54.0
2024-02-14T05:53:35Z,53.0
2024-02-14T05:53:40Z,52.0
2024-02-14T05:53:45Z,52.0
2024-02-14T05:53:55Z,53.0
2024-02-14T05:54:05Z,54.0
2024-02-14T05:54:10Z,54.0
2024-02-14T05:54:20Z,53.0
2024-02-14T05:54:25Z,53.0
2024-02-14T05:54:30Z,53.0
2024-02-14T05:54:45Z,53.0
2024-02-14T05:54:50Z,52.0
2024-02-14T05:55:05Z,52.0
2024-02-14T05:55:10Z,51.0
2024-02-14T05:55:20Z,51.0
2024-02-14T05:55:25Z,50.0
2024-02-14T05:55:30Z,50.0
2024-02-14T05:55:45Z,49.0
2024-02-14T05:56:00Z,50.0
2024-02-14T05:56:05Z,51.0
2024-02-14T05:56:15Z,50.0
2024-02-14T05:56:30Z,51.0
2024-02-14T05:56:45Z,53.0
2024-02-14T05:56:50Z,51.0
2024-02-14T05:56:55Z,49.0
2024-02-14T05:57:00Z,49.0
2024-02-14T05:57:05Z,50.0
2024-02-14T05:57:10Z,51.0
2024-02-14T05:57:15Z,50.0
2024-02-14T05:57:20Z,49.0
2024-02-14T05:57:25Z,49.0
2024-02-14T05:57:30Z,50.0
2024-02-14T05:57:40Z,49.0
2024-02-14T05:57:55Z,50.0
2024-02-14T05:58:00Z,49.0
2024-02-14T05:58:10Z,50.0
2024-02-14T05:58:25Z,50.0
2024-02-14T05:58:35Z,51.0
2024-02-14T05:58:50Z,51.0
2024-02-14T05:58:55Z,52.0
2024-02-14T05:59:00Z,52.0
2024-02-14T05:59:10Z,53.0
2024-02-14T05:59:15Z,62.0
2024-02-14T05:59:20Z,59.0
2024-02-14T05:59:25Z,55.0
2024-02-14T05:59:30Z,55.0
2024-02-14T05:59:35Z,54.0
2024-02-14T05:59:40Z,53.0
2024-02-14T05:59:45Z,52.0
2024-02-14T05:59:50Z,51.0
2024-02-14T05:59:55Z,51.0
2024-02-14T06:00:10Z,52.0
2024-02-14T06:00:15Z,52.0
2024-02-14T06:00:20Z,51.0
2024-02-14T06:00:25Z,50.0
2024-02-14T06:00:35Z,51.0
2024-02-14T06:00:40Z,52.0
2024-02-14T06:00:45Z,53.0
2024-02-14T06:00:55Z,52.0
2024-02-14T06:01:00Z,50.0
2024-02-14T06:01:05Z,50.0
2024-02-14T06:01:10Z,52.0
2024-02-14T06:01:15Z,50.0
2024-02-14T06:01:25Z,50.0
2024-02-14T06:01:30Z,51.0
2024-02-14T06:01:40Z,52.0
2024-02-14T06:01:50Z,60.0
2024-02-14T06:01:55Z,61.0
2024-02-14T06:02:00Z,60.0
2024-02-14T06:02:05Z,59.0
2024-02-14T06:02:10Z,54.0
2024-02-14T06:02:15Z,52.0
2024-02-14T06:02:20Z,51.0
2024-02-14T06:02:30Z,50.0
2024-02-14T06:02:35Z,51.0
2024-02-14T06:02:40Z,50.0
2024-02-14T06:02:55Z,51.0
2024-02-14T06:03:00Z,53.0
2024-02-14T06:03:05Z,51.0
2024-02-14T06:03:20Z,51.0
2024-02-14T06:03:35Z,51.0
2024-02-14T06:03:40Z,53.0
2024-02-14T06:03:45Z,57.0
2024-02-14T06:03:50Z,56.0
2024-02-14T06:03:55Z,55.0
2024-02-14T06:04:00Z,54.0
2024-02-14T06:04:05Z,52.0
2024-02-14T06:04:10Z,51.0
2024-02-14T06:04:15Z,50.0
2024-02-14T06:04:25Z,54.0
2024-02-14T06:04:35Z,52.0
2024-02-14T06:04:40Z,50.0
2024-02-14T06:04:45Z,51.0
2024-02-14T06:04:50Z,49.0
2024-02-14T06:05:06Z,49.0
2024-02-14T06:05:11Z,50.0
2024-02-14T06:05:16Z,49.0
2024-02-14T06:05:31Z,50.0
2024-02-14T06:05:46Z,50.0
2024-02-14T06:05:51Z,51.0
2024-02-14T06:05:56Z,55.0
2024-02-14T06:06:01Z,51.0
2024-02-14T06:06:06Z,50.0
2024-02-14T06:06:16Z,51.0
2024-02-14T06:06:21Z,55.0
2024-02-14T06:06:31Z,54.0
2024-02-14T06:06:36Z,51.0
2024-02-14T06:06:41Z,49.0
2024-02-14T06:06:46Z,53.0
2024-02-14T06:06:51Z,54.0
2024-02-14T06:06:56Z,53.0
2024-02-14T06:07:01Z,51.0
2024-02-14T06:07:06Z,49.0
2024-02-14T06:07:16Z,50.0
2024-02-14T06:07:31Z,50.0
2024-02-14T06:07:36Z,49.0
2024-02-14T06:07:46Z,51.0
2024-02-14T06:07:56Z,50.0
2024-02-14T06:08:01Z,49.0
2024-02-14T06:08:06Z,48.0
2024-02-14T06:08:16Z,48.0
2024-02-14T06:08:21Z,48.0
2024-02-14T06:08:26Z,51.0
2024-02-14T06:08:31Z,49.0
2024-02-14T06:08:36Z,48.0
2024-02-14T06:08:41Z,47.0
2024-02-14T06:08:56Z,48.0
2024-02-14T06:09:01Z,49.0
2024-02-14T06:09:16Z,50.0
2024-02-14T06:09:31Z,49.0
2024-02-14T06:09:36Z,48.0
2024-02-14T06:09:51Z,48.0
2024-02-14T06:10:06Z,49.0
2024-02-14T06:10:11Z,50.0
2024-02-14T06:10:16Z,49.0
2024-02-14T06:10:26Z,50.0
2024-02-14T06:10:36Z,51.0
2024-02-14T06:10:41Z,52.0
2024-02-14T06:10:46Z,55.0
2024-02-14T06:10:51Z,54.0
2024-02-14T06:10:56Z,53.0
2024-02-14T06:11:01Z,51.0
2024-02-14T06:11:06Z,49.0
2024-02-14T06:11:11Z,48.0
2024-02-14T06:11:16Z,49.0
2024-02-14T06:11:26Z,50.0
2024-02-14T06:11:41Z,50.0
2024-02-14T06:11:46Z,49.0
2024-02-14T06:11:51Z,48.0
2024-02-14T06:11:56Z,49.0
2024-02-14T06:12:01Z,48.0
2024-02-14T06:12:06Z,49.0
2024-02-14T06:12:11Z,48.0
2024-02-14T06:12:16Z,49.0
2024-02-14T06:12:26Z,50.0
2024-02-14T06:12:41Z,50.0
2024-02-14T06:12:56Z,51.0
2024-02-14T06:13:06Z,62.0
2024-02-14T06:13:11Z,67.0
2024-02-14T06:13:16Z,64.0
2024-02-14T06:13:21Z,63.0
2024-02-14T06:13:26Z,62.0
2024-02-14T06:13:31Z,59.0
2024-02-14T06:13:41Z,58.0
2024-02-14T06:13:46Z,61.0
2024-02-14T06:13:51Z,63.0
2024-02-14T06:13:56Z,62.0
2024-02-14T06:14:01Z,61.0
2024-02-14T06:14:06Z,57.0
2024-02-14T06:14:11Z,51.0
2024-02-14T06:14:16Z,50.0
2024-02-14T06:14:21Z,52.0
2024-02-14T06:14:26Z,56.0
2024-02-14T06:14:31Z,57.0
2024-02-14T06:14:36Z,59.0
2024-02-14T06:14:41Z,57.0
2024-02-14T06:14:46Z,51.0
2024-02-14T06:14:51Z,50.0
2024-02-14T06:15:06Z,50.0
2024-02-14T06:15:11Z,51.0
2024-02-14T06:15:16Z,52.0
2024-02-14T06:15:21Z,54.0
2024-02-14T06:15:26Z,57.0
2024-02-14T06:15:31Z,56.0
2024-02-14T06:15:36Z,52.0
2024-02-14T06:15:41Z,50.0
2024-02-14T06:15:51Z,53.0
2024-02-14T06:15:56Z,58.0
2024-02-14T06:16:01Z,56.0
2024-02-14T06:16:06Z,53.0
2024-02-14T06:16:11Z,51.0
2024-02-14T06:16:16Z,50.0
2024-02-14T06:16:26Z,51.0
2024-02-14T06:16:41Z,51.0
2024-02-14T06:16:46Z,52.0
2024-02-14T06:17:01Z,50.0
2024-02-14T06:17:16Z,50.0
2024-02-14T06:17:31Z,50.0
2024-02-14T06:17:41Z,51.0
2024-02-14T06:17:46Z,52.0
2024-02-14T06:18:01Z,52.0
2024-02-14T06:18:06Z,52.0
2024-02-14T06:18:21Z,52.0
2024-02-14T06:18:36Z,52.0
2024-02-14T06:18:51Z,51.0
2024-02-14T06:19:06Z,51.0
2024-02-14T06:19:16Z,52.0
2024-02-14T06:19:26Z,50.0
2024-02-14T06:19:41Z,54.0
2024-02-14T06:19:46Z,60.0
2024-02-14T06:19:51Z,59.0
2024-02-14T06:19:56Z,56.0
2024-02-14T06:20:01Z,54.0
2024-02-14T06:20:06Z,51.0
2024-02-14T06:20:13Z,51.0
2024-02-14T06:20:28Z,51.0
2024-02-14T06:20:43Z,54.0
2024-02-14T06:20:48Z,64.0
2024-02-14T06:20:53Z,62.0
2024-02-14T06:20:58Z,56.0
2024-02-14T06:21:03Z,52.0
2024-02-14T06:21:08Z,51.0
2024-02-14T06:21:13Z,52.0
2024-02-14T06:21:18Z,51.0
2024-02-14T06:21:33Z,52.0
2024-02-14T06:21:48Z,52.0
2024-02-14T06:22:03Z,53.0
2024-02-14T06:22:18Z,53.0
2024-02-14T06:22:33Z,52.0
2024-02-14T06:22:38Z,51.0
2024-02-14T06:22:43Z,49.0
2024-02-14T06:22:58Z,50.0
2024-02-14T06:23:03Z,51.0
2024-02-14T06:23:08Z,52.0
2024-02-14T06:23:23Z,52.0
2024-02-14T06:23:28Z,53.0
2024-02-14T06:23:43Z,53.0
2024-02-14T06:23:53Z,52.0
2024-02-14T06:24:08Z,52.0
2024-02-14T06:24:13Z,53.0
2024-02-14T06:24:18Z,52.0
2024-02-14T06:24:23Z,51.0
2024-02-14T06:24:28Z,52.0
2024-02-14T06:24:38Z,53.0
2024-02-14T06:24:53Z,53.0
2024-02-14T06:25:08Z,53.0
2024-02-14T06:25:23Z,53.0
2024-02-14T06:25:28Z,52.0
2024-02-14T06:25:33Z,51.0
2024-02-14T06:25:48Z,52.0
2024-02-14T06:25:58Z,52.0
2024-02-14T06:26:08Z,51.0
2024-02-14T06:26:23Z,51.0
