timestamp,beats per minute
2017-07-25T00:49:44Z,87.0
2017-07-25T00:49:49Z,86.0
2017-07-25T00:49:59Z,87.0
2017-07-25T00:50:09Z,89.0
2017-07-25T00:50:24Z,89.0
2017-07-25T00:50:34Z,89.0
2017-07-25T00:50:39Z,89.0
2017-07-25T00:50:44Z,89.0
2017-07-25T00:50:49Z,91.0
2017-07-25T00:50:54Z,91.0
2017-07-25T00:50:59Z,85.0
2017-07-25T00:51:04Z,83.0
2017-07-25T00:51:09Z,82.0
2017-07-25T00:51:19Z,80.0
2017-07-25T00:51:24Z,81.0
2017-07-25T00:51:34Z,82.0
2017-07-25T00:51:39Z,84.0
2017-07-25T00:51:44Z,85.0
2017-07-25T00:51:51Z,85.0
2017-07-25T00:51:56Z,87.0
2017-07-25T00:52:01Z,88.0
2017-07-25T00:52:11Z,89.0
2017-07-25T00:52:26Z,89.0
2017-07-25T00:52:31Z,91.0
2017-07-25T00:52:46Z,91.0
2017-07-25T00:53:01Z,91.0
2017-07-25T00:53:06Z,90.0
2017-07-25T00:53:11Z,90.0
2017-07-25T00:53:26Z,88.0
2017-07-25T00:53:31Z,84.0
2017-07-25T00:53:36Z,81.0
2017-07-25T00:53:41Z,80.0
2017-07-25T00:53:46Z,81.0
2017-07-25T00:53:51Z,80.0
2017-07-25T00:53:56Z,81.0
2017-07-25T00:54:01Z,82.0
2017-07-25T00:54:06Z,83.0
2017-07-25T00:54:11Z,85.0
2017-07-25T00:54:26Z,85.0
2017-07-25T00:54:31Z,101.0
2017-07-25T00:54:36Z,104.0
2017-07-25T00:54:41Z,106.0
2017-07-25T00:54:51Z,108.0
2017-07-25T00:54:58Z,107.0
2017-07-25T00:55:03Z,105.0
2017-07-25T00:55:08Z,96.0
2017-07-25T00:55:23Z,100.0
2017-07-25T00:55:28Z,101.0
2017-07-25T00:55:43Z,102.0
2017-07-25T00:55:48Z,101.0
2017-07-25T00:55:58Z,102.0
2017-07-25T00:56:13Z,101.0
2017-07-25T00:56:18Z,106.0
2017-07-25T00:56:23Z,110.0
2017-07-25T00:56:28Z,111.0
2017-07-25T00:56:33Z,113.0
2017-07-25T00:56:38Z,114.0
2017-07-25T00:56:43Z,113.0
2017-07-25T00:56:48Z,112.0
2017-07-25T00:57:03Z,112.0
2017-07-25T00:57:08Z,112.0
2017-07-25T00:57:23Z,112.0
2017-07-25T00:57:28Z,95.0
2017-07-25T00:57:33Z,92.0
2017-07-25T00:57:38Z,89.0
2017-07-25T00:57:43Z,88.0
2017-07-25T00:57:48Z,89.0
2017-07-25T00:57:54Z,88.0
2017-07-25T00:58:09Z,88.0
2017-07-25T00:58:14Z,85.0
2017-07-25T00:58:19Z,82.0
2017-07-25T00:58:34Z,82.0
2017-07-25T00:58:39Z,87.0
2017-07-25T00:58:54Z,89.0
2017-07-25T00:58:59Z,91.0
2017-07-25T00:59:04Z,91.0
2017-07-25T00:59:19Z,91.0
2017-07-25T00:59:34Z,91.0
2017-07-25T00:59:44Z,92.0
2017-07-25T00:59:49Z,93.0
2017-07-25T00:59:54Z,94.0
2017-07-25T00:59:59Z,96.0
2017-07-25T01:00:04Z,98.0
2017-07-25T01:00:09Z,96.0
2017-07-25T01:00:14Z,97.0
2017-07-25T01:00:19Z,99.0
2017-07-25T01:00:24Z,101.0
2017-07-25T01:00:39Z,100.0
2017-07-25T01:00:44Z,91.0
2017-07-25T01:00:49Z,84.0
2017-07-25T01:00:54Z,82.0
2017-07-25T01:00:59Z,80.0
2017-07-25T01:01:04Z,80.0
2017-07-25T01:01:11Z,81.0
2017-07-25T01:01:26Z,81.0
2017-07-25T01:01:36Z,81.0
2017-07-25T01:01:51Z,81.0
2017-07-25T01:01:56Z,82.0
2017-07-25T01:02:11Z,82.0
2017-07-25T01:02:21Z,81.0
2017-07-25T01:02:26Z,77.0
2017-07-25T01:02:31Z,75.0
2017-07-25T01:02:36Z,75.0
2017-07-25T01:02:46Z,76.0
2017-07-25T01:02:51Z,76.0
2017-07-25T01:03:06Z,76.0
2017-07-25T01:03:21Z,79.0
2017-07-25T01:03:26Z,80.0
2017-07-25T01:03:36Z,80.0
2017-07-25T01:03:41Z,81.0
2017-07-25T01:03:46Z,81.0
2017-07-25T01:04:01Z,80.0
2017-07-25T01:04:06Z,77.0
2017-07-25T01:04:11Z,76.0
2017-07-25T01:04:26Z,75.0
2017-07-25T01:04:41Z,75.0
2017-07-25T01:04:46Z,74.0
2017-07-25T01:04:56Z,75.0
2017-07-25T01:05:11Z,76.0
2017-07-25T01:05:16Z,78.0
2017-07-25T01:05:23Z,81.0
2017-07-25T01:05:28Z,83.0
2017-07-25T01:05:33Z,84.0
2017-07-25T01:13:17Z,70.0
2017-07-25T01:13:27Z,100.0
2017-07-25T01:13:32Z,121.0
2017-07-25T01:13:47Z,70.0
2017-07-25T01:16:22Z,70.0
2017-07-25T01:16:37Z,70.0
2017-07-25T01:16:52Z,70.0
2017-07-25T01:16:57Z,74.0
2017-07-25T01:17:07Z,93.0
2017-07-25T01:17:12Z,91.0
2017-07-25T01:17:22Z,94.0
2017-07-25T01:17:27Z,90.0
2017-07-25T01:17:37Z,91.0
2017-07-25T01:17:47Z,95.0
2017-07-25T01:18:02Z,95.0
2017-07-25T01:18:07Z,97.0
2017-07-25T01:18:12Z,98.0
2017-07-25T01:18:17Z,100.0
2017-07-25T01:18:27Z,104.0
2017-07-25T01:18:32Z,105.0
2017-07-25T01:18:37Z,101.0
2017-07-25T01:18:47Z,102.0
2017-07-25T01:18:57Z,103.0
2017-07-25T01:19:12Z,103.0
2017-07-25T01:19:22Z,100.0
2017-07-25T01:19:27Z,98.0
2017-07-25T01:19:42Z,98.0
2017-07-25T01:19:47Z,97.0
2017-07-25T01:19:57Z,96.0
2017-07-25T01:20:04Z,98.0
2017-07-25T01:20:09Z,102.0
2017-07-25T01:20:14Z,105.0
2017-07-25T01:20:19Z,107.0
2017-07-25T01:20:29Z,106.0
2017-07-25T01:20:34Z,104.0
2017-07-25T01:20:39Z,105.0
2017-07-25T01:20:44Z,106.0
2017-07-25T01:20:49Z,110.0
2017-07-25T01:20:54Z,109.0
2017-07-25T01:20:59Z,110.0
2017-07-25T01:21:09Z,109.0
2017-07-25T01:21:24Z,109.0
2017-07-25T01:21:34Z,108.0
2017-07-25T01:21:44Z,105.0
2017-07-25T01:21:49Z,106.0
2017-07-25T01:21:59Z,106.0
2017-07-25T01:22:09Z,104.0
2017-07-25T01:22:14Z,103.0
2017-07-25T01:22:19Z,102.0
2017-07-25T01:22:24Z,101.0
2017-07-25T01:22:39Z,99.0
2017-07-25T01:22:44Z,98.0
2017-07-25T01:22:49Z,99.0
2017-07-25T01:22:54Z,101.0
2017-07-25T01:23:04Z,102.0
2017-07-25T01:23:09Z,103.0
2017-07-25T01:23:16Z,105.0
2017-07-25T01:23:31Z,105.0
2017-07-25T01:23:36Z,101.0
2017-07-25T01:23:51Z,101.0
2017-07-25T01:24:01Z,101.0
2017-07-25T01:24:06Z,96.0
2017-07-25T01:24:11Z,96.0
2017-07-25T01:24:26Z,96.0
2017-07-25T01:24:31Z,96.0
2017-07-25T01:24:46Z,96.0
2017-07-25T01:24:51Z,95.0
2017-07-25T01:25:06Z,95.0
2017-07-25T01:25:21Z,94.0
2017-07-25T01:25:36Z,93.0
2017-07-25T01:25:41Z,94.0
2017-07-25T01:25:51Z,95.0
2017-07-25T01:25:56Z,95.0
2017-07-25T01:26:06Z,94.0
2017-07-25T01:26:11Z,93.0
2017-07-25T01:26:21Z,93.0
2017-07-25T01:26:26Z,92.0
2017-07-25T01:26:41Z,91.0
2017-07-25T01:26:46Z,90.0
2017-07-25T01:26:56Z,90.0
2017-07-25T01:27:11Z,90.0
2017-07-25T01:27:16Z,91.0
2017-07-25T01:27:26Z,92.0
2017-07-25T01:27:33Z,92.0
2017-07-25T01:27:43Z,93.0
2017-07-25T01:27:58Z,93.0
2017-07-25T01:28:13Z,96.0
2017-07-25T01:28:28Z,95.0
2017-07-25T01:28:38Z,95.0
2017-07-25T01:28:48Z,94.0
2017-07-25T01:29:03Z,94.0
2017-07-25T01:29:08Z,95.0
2017-07-25T01:29:13Z,99.0
2017-07-25T01:29:23Z,95.0
2017-07-25T01:29:28Z,94.0
2017-07-25T01:29:43Z,94.0
2017-07-25T01:29:48Z,95.0
2017-07-25T01:29:53Z,96.0
2017-07-25T01:30:03Z,98.0
2017-07-25T01:30:18Z,101.0
2017-07-25T01:30:23Z,95.0
2017-07-25T01:30:38Z,95.0
2017-07-25T01:30:43Z,94.0
2017-07-25T01:30:53Z,94.0
2017-07-25T01:31:08Z,94.0
2017-07-25T01:31:13Z,95.0
2017-07-25T01:31:28Z,95.0
2017-07-25T01:31:43Z,95.0
2017-07-25T01:31:48Z,95.0
2017-07-25T01:31:58Z,93.0
2017-07-25T01:32:06Z,93.0
2017-07-25T01:32:21Z,93.0
2017-07-25T01:32:31Z,95.0
2017-07-25T01:32:36Z,102.0
2017-07-25T01:32:41Z,105.0
2017-07-25T01:32:46Z,97.0
2017-07-25T01:32:51Z,103.0
2017-07-25T01:32:56Z,105.0
2017-07-25T01:33:01Z,101.0
2017-07-25T01:33:06Z,104.0
2017-07-25T01:33:11Z,103.0
2017-07-25T01:33:16Z,98.0
2017-07-25T01:33:21Z,98.0
2017-07-25T01:33:31Z,97.0
2017-07-25T01:33:36Z,98.0
2017-07-25T01:33:41Z,105.0
2017-07-25T01:33:56Z,105.0
2017-07-25T01:34:11Z,105.0
2017-07-25T01:34:16Z,101.0
2017-07-25T01:34:21Z,98.0
2017-07-25T01:34:26Z,102.0
2017-07-25T01:34:41Z,102.0
2017-07-25T01:34:56Z,102.0
2017-07-25T01:35:01Z,103.0
2017-07-25T01:35:06Z,105.0
2017-07-25T01:35:11Z,107.0
2017-07-25T01:35:16Z,108.0
2017-07-25T01:35:23Z,108.0
2017-07-25T01:35:38Z,107.0
2017-07-25T01:35:43Z,109.0
2017-07-25T01:35:48Z,108.0
2017-07-25T01:36:03Z,108.0
2017-07-25T01:36:13Z,107.0
2017-07-25T01:36:28Z,107.0
2017-07-25T01:36:38Z,106.0
2017-07-25T01:36:53Z,108.0
2017-07-25T01:36:58Z,115.0
2017-07-25T01:37:13Z,115.0
2017-07-25T01:37:23Z,113.0
2017-07-25T01:37:33Z,112.0
2017-07-25T01:37:38Z,112.0
2017-07-25T01:37:43Z,111.0
2017-07-25T01:37:53Z,112.0
2017-07-25T01:38:08Z,115.0
2017-07-25T01:38:18Z,114.0
2017-07-25T01:38:23Z,110.0
2017-07-25T01:38:38Z,110.0
2017-07-25T01:38:43Z,103.0
2017-07-25T01:38:48Z,104.0
2017-07-25T01:39:03Z,104.0
2017-07-25T01:39:08Z,106.0
2017-07-25T01:39:13Z,106.0
2017-07-25T01:39:18Z,107.0
2017-07-25T01:39:28Z,109.0
2017-07-25T01:39:35Z,110.0
2017-07-25T01:39:50Z,110.0
2017-07-25T01:40:05Z,110.0
2017-07-25T01:40:10Z,110.0
2017-07-25T01:40:25Z,110.0
2017-07-25T01:40:40Z,111.0
2017-07-25T01:40:45Z,111.0
2017-07-25T01:40:50Z,108.0
2017-07-25T01:40:55Z,109.0
2017-07-25T01:41:00Z,110.0
2017-07-25T01:41:10Z,111.0
2017-07-25T01:41:20Z,110.0
2017-07-25T01:41:25Z,111.0
2017-07-25T01:41:40Z,111.0
2017-07-25T01:41:45Z,110.0
2017-07-25T01:41:50Z,111.0
2017-07-25T01:41:55Z,112.0
2017-07-25T01:42:00Z,113.0
2017-07-25T01:42:05Z,112.0
2017-07-25T01:42:10Z,110.0
2017-07-25T01:42:25Z,110.0
2017-07-25T01:42:35Z,109.0
2017-07-25T01:42:45Z,111.0
2017-07-25T01:42:50Z,112.0
2017-07-25T01:42:55Z,113.0
2017-07-25T01:43:00Z,116.0
2017-07-25T01:43:05Z,117.0
2017-07-25T01:43:12Z,116.0
2017-07-25T01:43:17Z,108.0
2017-07-25T01:43:27Z,107.0
2017-07-25T01:43:32Z,106.0
2017-07-25T01:43:42Z,105.0
2017-07-25T01:43:52Z,102.0
2017-07-25T01:43:57Z,103.0
2017-07-25T01:44:12Z,102.0
2017-07-25T01:44:17Z,100.0
2017-07-25T01:44:22Z,99.0
2017-07-25T01:44:27Z,97.0
2017-07-25T01:44:32Z,96.0
2017-07-25T01:44:37Z,95.0
2017-07-25T01:44:42Z,94.0
2017-07-25T01:44:47Z,92.0
2017-07-25T01:44:52Z,91.0
2017-07-25T01:44:57Z,92.0
2017-07-25T01:45:02Z,94.0
2017-07-25T01:45:07Z,97.0
2017-07-25T01:45:12Z,98.0
2017-07-25T01:45:22Z,95.0
2017-07-25T01:45:27Z,94.0
2017-07-25T01:45:32Z,91.0
2017-07-25T01:45:37Z,92.0
2017-07-25T01:45:47Z,91.0
2017-07-25T01:45:52Z,88.0
2017-07-25T01:45:57Z,87.0
2017-07-25T01:46:03Z,86.0
2017-07-25T01:46:08Z,85.0
2017-07-25T01:46:23Z,85.0
2017-07-25T01:46:28Z,84.0
2017-07-25T01:46:43Z,84.0
2017-07-25T01:46:48Z,85.0
2017-07-25T01:46:53Z,88.0
2017-07-25T01:47:08Z,86.0
2017-07-25T01:47:23Z,86.0
2017-07-25T01:47:33Z,85.0
2017-07-25T01:47:38Z,86.0
2017-07-25T01:47:53Z,86.0
2017-07-25T01:48:08Z,86.0
2017-07-25T01:48:13Z,85.0
2017-07-25T01:48:18Z,82.0
2017-07-25T01:48:28Z,81.0
2017-07-25T01:48:33Z,81.0
2017-07-25T01:48:48Z,81.0
2017-07-25T01:48:53Z,80.0
2017-07-25T01:48:58Z,79.0
2017-07-25T01:49:13Z,80.0
2017-07-25T01:49:23Z,83.0
2017-07-25T01:49:28Z,92.0
2017-07-25T01:49:33Z,93.0
2017-07-25T01:49:38Z,86.0
2017-07-25T01:49:43Z,86.0
2017-07-25T01:49:50Z,86.0
2017-07-25T01:50:05Z,85.0
2017-07-25T01:50:10Z,84.0
2017-07-25T01:50:15Z,83.0
2017-07-25T01:50:25Z,84.0
2017-07-25T01:50:30Z,83.0
2017-07-25T01:50:45Z,83.0
2017-07-25T01:50:55Z,84.0
2017-07-25T01:51:00Z,83.0
2017-07-25T01:51:15Z,83.0
2017-07-25T01:51:20Z,83.0
2017-07-25T01:51:35Z,84.0
2017-07-25T01:51:40Z,83.0
2017-07-25T01:51:45Z,82.0
2017-07-25T01:51:50Z,82.0
2017-07-25T01:52:05Z,82.0
2017-07-25T01:52:15Z,83.0
2017-07-25T01:52:30Z,83.0
2017-07-25T01:52:35Z,92.0
2017-07-25T01:52:45Z,86.0
2017-07-25T01:52:50Z,83.0
2017-07-25T01:53:00Z,83.0
2017-07-25T01:53:10Z,84.0
2017-07-25T01:53:20Z,87.0
2017-07-25T01:53:25Z,88.0
2017-07-25T01:53:35Z,87.0
2017-07-25T01:53:42Z,87.0
2017-07-25T01:53:52Z,84.0
2017-07-25T01:53:57Z,83.0
2017-07-25T01:54:02Z,82.0
2017-07-25T01:54:07Z,83.0
2017-07-25T01:54:22Z,82.0
2017-07-25T01:54:32Z,83.0
2017-07-25T01:54:37Z,84.0
2017-07-25T01:54:42Z,84.0
2017-07-25T01:54:52Z,85.0
2017-07-25T01:54:57Z,86.0
2017-07-25T01:55:02Z,87.0
2017-07-25T01:55:17Z,87.0
2017-07-25T01:55:27Z,85.0
2017-07-25T01:55:32Z,86.0
2017-07-25T01:55:37Z,85.0
2017-07-25T01:55:42Z,84.0
2017-07-25T01:55:52Z,84.0
2017-07-25T01:56:07Z,84.0
2017-07-25T01:56:17Z,85.0
2017-07-25T01:56:27Z,87.0
2017-07-25T01:56:37Z,89.0
2017-07-25T01:56:42Z,88.0
2017-07-25T01:56:52Z,87.0
2017-07-25T01:56:57Z,87.0
2017-07-25T01:57:07Z,87.0
2017-07-25T01:57:22Z,87.0
2017-07-25T01:57:24Z,87.0
2017-07-25T01:57:29Z,88.0
2017-07-25T01:57:34Z,90.0
2017-07-25T01:57:39Z,93.0
2017-07-25T01:57:54Z,92.0
2017-07-25T01:57:59Z,89.0
2017-07-25T01:58:04Z,84.0
2017-07-25T01:58:14Z,85.0
2017-07-25T01:58:19Z,84.0
2017-07-25T01:58:29Z,82.0
2017-07-25T01:58:39Z,81.0
2017-07-25T01:58:49Z,81.0
2017-07-25T01:59:04Z,81.0
2017-07-25T01:59:09Z,82.0
2017-07-25T01:59:19Z,83.0
2017-07-25T01:59:24Z,84.0
2017-07-25T01:59:39Z,84.0
2017-07-25T01:59:44Z,85.0
2017-07-25T01:59:59Z,86.0
2017-07-25T02:00:04Z,87.0
2017-07-25T02:00:14Z,88.0
2017-07-25T02:00:19Z,86.0
2017-07-25T02:00:34Z,86.0
2017-07-25T02:00:49Z,86.0
2017-07-25T02:00:59Z,85.0
2017-07-25T02:01:09Z,84.0
2017-07-25T02:01:14Z,83.0
2017-07-25T02:01:22Z,83.0
2017-07-25T02:01:37Z,83.0
2017-07-25T02:01:42Z,82.0
2017-07-25T02:01:47Z,80.0
2017-07-25T02:01:52Z,79.0
2017-07-25T02:01:57Z,76.0
2017-07-25T02:02:02Z,77.0
2017-07-25T02:02:07Z,85.0
2017-07-25T02:02:12Z,84.0
2017-07-25T02:02:17Z,83.0
2017-07-25T02:02:22Z,82.0
2017-07-25T02:02:27Z,81.0
2017-07-25T02:02:32Z,81.0
2017-07-25T02:02:47Z,81.0
2017-07-25T02:02:52Z,83.0
2017-07-25T02:02:57Z,85.0
2017-07-25T02:03:02Z,86.0
2017-07-25T02:03:07Z,86.0
2017-07-25T02:03:12Z,87.0
2017-07-25T02:03:17Z,88.0
2017-07-25T02:03:22Z,89.0
2017-07-25T02:03:37Z,88.0
2017-07-25T02:03:52Z,88.0
2017-07-25T02:04:02Z,89.0
2017-07-25T02:04:07Z,88.0
2017-07-25T02:04:12Z,89.0
2017-07-25T02:04:18Z,91.0
2017-07-25T02:04:23Z,92.0
2017-07-25T02:04:28Z,91.0
2017-07-25T02:04:33Z,89.0
2017-07-25T02:04:38Z,88.0
2017-07-25T02:04:48Z,89.0
2017-07-25T02:05:03Z,89.0
2017-07-25T02:05:18Z,88.0
2017-07-25T02:05:28Z,88.0
2017-07-25T02:05:43Z,88.0
2017-07-25T02:05:58Z,88.0
2017-07-25T02:06:08Z,89.0
2017-07-25T02:06:23Z,90.0
2017-07-25T02:06:38Z,90.0
2017-07-25T02:06:43Z,91.0
2017-07-25T02:06:48Z,93.0
2017-07-25T02:06:53Z,95.0
2017-07-25T02:06:58Z,98.0
2017-07-25T02:07:03Z,99.0
2017-07-25T02:07:08Z,101.0
2017-07-25T02:07:13Z,103.0
2017-07-25T02:07:23Z,102.0
2017-07-25T02:07:33Z,103.0
2017-07-25T02:07:43Z,105.0
2017-07-25T02:07:48Z,104.0
2017-07-25T02:08:03Z,104.0
2017-07-25T02:08:13Z,109.0
2017-07-25T02:08:20Z,109.0
2017-07-25T02:08:25Z,111.0
2017-07-25T02:08:40Z,111.0
2017-07-25T02:08:55Z,111.0
2017-07-25T02:09:00Z,112.0
2017-07-25T02:09:05Z,114.0
2017-07-25T02:09:10Z,113.0
2017-07-25T02:09:15Z,112.0
2017-07-25T02:09:20Z,114.0
2017-07-25T02:09:25Z,113.0
2017-07-25T02:09:30Z,112.0
2017-07-25T02:09:35Z,109.0
2017-07-25T02:09:40Z,110.0
2017-07-25T02:09:45Z,109.0
2017-07-25T02:09:50Z,107.0
2017-07-25T02:09:55Z,106.0
2017-07-25T02:10:00Z,105.0
2017-07-25T02:10:10Z,106.0
2017-07-25T02:10:15Z,104.0
2017-07-25T02:10:20Z,102.0
2017-07-25T02:10:35Z,100.0
2017-07-25T02:10:45Z,101.0
2017-07-25T02:10:50Z,101.0
2017-07-25T02:10:55Z,100.0
2017-07-25T02:11:00Z,100.0
2017-07-25T02:11:05Z,101.0
2017-07-25T02:11:10Z,104.0
2017-07-25T02:11:17Z,107.0
2017-07-25T02:11:22Z,108.0
2017-07-25T02:11:32Z,111.0
2017-07-25T02:11:37Z,113.0
2017-07-25T02:11:47Z,115.0
2017-07-25T02:11:52Z,116.0
2017-07-25T02:12:02Z,115.0
2017-07-25T02:12:07Z,114.0
2017-07-25T02:12:12Z,113.0
2017-07-25T02:12:22Z,114.0
2017-07-25T02:12:37Z,113.0
2017-07-25T02:12:52Z,113.0
2017-07-25T02:13:07Z,113.0
2017-07-25T02:13:22Z,113.0
2017-07-25T02:13:27Z,112.0
2017-07-25T02:13:32Z,111.0
2017-07-25T02:13:47Z,111.0
2017-07-25T02:13:52Z,113.0
2017-07-25T02:14:02Z,112.0
2017-07-25T02:14:07Z,111.0
2017-07-25T02:14:17Z,109.0
2017-07-25T02:14:27Z,110.0
2017-07-25T02:14:32Z,107.0
2017-07-25T02:14:37Z,105.0
2017-07-25T02:14:52Z,105.0
2017-07-25T02:14:57Z,104.0
2017-07-25T02:15:12Z,104.0
2017-07-25T02:15:14Z,104.0
2017-07-25T02:15:29Z,104.0
2017-07-25T02:15:44Z,104.0
2017-07-25T02:15:54Z,105.0
2017-07-25T02:16:04Z,104.0
2017-07-25T02:16:09Z,102.0
2017-07-25T02:16:19Z,102.0
2017-07-25T02:16:29Z,101.0
2017-07-25T02:16:34Z,101.0
2017-07-25T02:16:39Z,101.0
2017-07-25T02:16:44Z,102.0
2017-07-25T02:16:54Z,103.0
2017-07-25T02:17:09Z,103.0
2017-07-25T02:17:24Z,103.0
2017-07-25T02:17:39Z,103.0
2017-07-25T02:17:44Z,103.0
2017-07-25T02:17:59Z,103.0
2017-07-25T02:18:04Z,104.0
2017-07-25T02:18:14Z,106.0
2017-07-25T02:18:24Z,104.0
2017-07-25T02:18:29Z,101.0
2017-07-25T02:18:39Z,103.0
2017-07-25T02:18:44Z,102.0
2017-07-25T02:18:59Z,104.0
2017-07-25T02:19:14Z,105.0
2017-07-25T02:19:19Z,108.0
2017-07-25T02:19:24Z,111.0
2017-07-25T02:19:31Z,111.0
2017-07-25T02:19:36Z,110.0
2017-07-25T02:19:51Z,110.0
2017-07-25T02:20:06Z,110.0
2017-07-25T02:20:21Z,110.0
2017-07-25T02:20:26Z,108.0
2017-07-25T02:20:31Z,108.0
2017-07-25T02:20:41Z,108.0
2017-07-25T02:20:56Z,108.0
2017-07-25T02:21:06Z,108.0
2017-07-25T02:21:16Z,109.0
2017-07-25T02:21:21Z,109.0
2017-07-25T02:21:26Z,109.0
2017-07-25T02:21:36Z,111.0
2017-07-25T02:21:41Z,107.0
2017-07-25T02:21:46Z,106.0
2017-07-25T02:21:51Z,107.0
2017-07-25T02:21:56Z,108.0
2017-07-25T02:22:01Z,109.0
2017-07-25T02:22:06Z,110.0
2017-07-25T02:22:16Z,109.0
2017-07-25T02:22:21Z,110.0
2017-07-25T02:22:36Z,110.0
2017-07-25T02:22:41Z,112.0
2017-07-25T02:22:46Z,113.0
2017-07-25T02:22:51Z,112.0
2017-07-25T02:23:01Z,113.0
2017-07-25T02:23:08Z,113.0
2017-07-25T02:23:13Z,114.0
2017-07-25T02:23:18Z,116.0
2017-07-25T02:23:23Z,118.0
2017-07-25T02:23:33Z,117.0
2017-07-25T02:23:48Z,115.0
2017-07-25T02:24:03Z,115.0
2017-07-25T02:24:08Z,115.0
2017-07-25T02:24:18Z,115.0
2017-07-25T02:24:23Z,114.0
2017-07-25T02:24:28Z,116.0
2017-07-25T02:24:33Z,115.0
2017-07-25T02:24:38Z,114.0
2017-07-25T02:24:53Z,114.0
2017-07-25T02:25:03Z,112.0
2017-07-25T02:25:18Z,112.0
2017-07-25T02:25:23Z,112.0
2017-07-25T02:25:38Z,112.0
2017-07-25T02:25:48Z,111.0
2017-07-25T02:25:58Z,111.0
2017-07-25T02:26:13Z,111.0
2017-07-25T02:26:18Z,110.0
2017-07-25T02:26:28Z,110.0
2017-07-25T02:26:43Z,110.0
2017-07-25T02:26:58Z,107.0
2017-07-25T02:27:13Z,107.0
2017-07-25T02:27:28Z,107.0
2017-07-25T02:27:31Z,107.0
2017-07-25T02:27:36Z,105.0
2017-07-25T02:27:51Z,103.0
2017-07-25T02:27:56Z,102.0
2017-07-25T02:28:01Z,99.0
2017-07-25T02:28:06Z,98.0
2017-07-25T02:28:21Z,98.0
2017-07-25T02:28:31Z,97.0
2017-07-25T02:28:36Z,97.0
2017-07-25T02:28:46Z,99.0
2017-07-25T02:28:51Z,100.0
2017-07-25T02:29:06Z,100.0
2017-07-25T02:29:11Z,99.0
2017-07-25T02:29:21Z,99.0
2017-07-25T02:29:31Z,98.0
2017-07-25T02:29:41Z,93.0
2017-07-25T02:29:46Z,92.0
2017-07-25T02:29:51Z,91.0
2017-07-25T02:30:06Z,91.0
2017-07-25T02:30:16Z,90.0
2017-07-25T02:30:26Z,91.0
2017-07-25T02:30:36Z,90.0
2017-07-25T02:30:51Z,90.0
2017-07-25T02:31:06Z,90.0
2017-07-25T02:31:21Z,90.0
2017-07-25T02:31:31Z,89.0
2017-07-25T02:31:36Z,87.0
2017-07-25T02:31:43Z,87.0
2017-07-25T02:31:48Z,85.0
2017-07-25T02:31:53Z,85.0
2017-07-25T02:31:58Z,84.0
2017-07-25T02:32:03Z,85.0
2017-07-25T02:32:18Z,85.0
2017-07-25T02:32:33Z,85.0
2017-07-25T02:32:48Z,85.0
2017-07-25T02:33:03Z,88.0
2017-07-25T02:33:08Z,90.0
2017-07-25T02:33:13Z,93.0
2017-07-25T02:33:18Z,94.0
2017-07-25T02:33:33Z,94.0
2017-07-25T02:33:43Z,96.0
2017-07-25T02:33:48Z,99.0
2017-07-25T02:33:53Z,101.0
2017-07-25T02:33:58Z,106.0
2017-07-25T02:34:03Z,107.0
