timestamp,beats per minute
2024-01-08T00:26:14Z,102.0
2024-01-08T00:26:19Z,100.0
2024-01-08T00:26:24Z,97.0
2024-01-08T00:26:29Z,96.0
2024-01-08T00:26:34Z,93.0
2024-01-08T00:26:39Z,92.0
2024-01-08T00:26:54Z,92.0
2024-01-08T00:27:09Z,93.0
2024-01-08T00:27:14Z,94.0
2024-01-08T00:27:19Z,96.0
2024-01-08T00:27:24Z,95.0
2024-01-08T00:27:34Z,96.0
2024-01-08T00:27:39Z,94.0
2024-01-08T00:27:49Z,93.0
2024-01-08T00:27:59Z,95.0
2024-01-08T00:28:14Z,95.0
2024-01-08T00:28:19Z,94.0
2024-01-08T00:28:24Z,95.0
2024-01-08T00:28:29Z,94.0
2024-01-08T00:28:34Z,93.0
2024-01-08T00:28:39Z,90.0
2024-01-08T00:28:44Z,89.0
2024-01-08T00:28:49Z,90.0
2024-01-08T00:28:54Z,91.0
2024-01-08T00:29:09Z,92.0
2024-01-08T00:29:14Z,93.0
2024-01-08T00:29:19Z,93.0
2024-01-08T00:29:34Z,93.0
2024-01-08T00:29:49Z,93.0
2024-01-08T00:29:54Z,95.0
2024-01-08T00:29:59Z,97.0
2024-01-08T00:30:04Z,98.0
2024-01-08T00:30:14Z,99.0
2024-01-08T00:30:24Z,98.0
2024-01-08T00:30:29Z,98.0
2024-01-08T00:30:34Z,96.0
2024-01-08T00:30:39Z,92.0
2024-01-08T00:30:44Z,91.0
2024-01-08T00:30:49Z,91.0
2024-01-08T00:30:54Z,90.0
2024-01-08T00:31:09Z,90.0
2024-01-08T00:31:24Z,90.0
2024-01-08T00:31:29Z,91.0
2024-01-08T00:31:34Z,93.0
2024-01-08T00:31:39Z,99.0
2024-01-08T00:31:44Z,103.0
2024-01-08T00:31:49Z,104.0
2024-01-08T00:32:04Z,102.0
2024-01-08T00:32:09Z,101.0
2024-01-08T00:32:24Z,101.0
2024-01-08T00:32:29Z,101.0
2024-01-08T00:32:34Z,100.0
2024-01-08T00:32:39Z,102.0
2024-01-08T00:32:44Z,103.0
2024-01-08T00:32:49Z,104.0
2024-01-08T00:33:04Z,104.0
2024-01-08T00:33:14Z,103.0
2024-01-08T00:33:19Z,104.0
2024-01-08T00:33:24Z,105.0
2024-01-08T00:33:29Z,109.0
2024-01-08T00:33:34Z,111.0
2024-01-08T00:33:39Z,114.0
2024-01-08T00:33:44Z,118.0
2024-01-08T00:33:54Z,117.0
2024-01-08T00:34:04Z,119.0
2024-01-08T00:34:13Z,118.0
2024-01-08T00:34:28Z,117.0
2024-01-08T00:34:38Z,115.0
2024-01-08T00:34:43Z,118.0
2024-01-08T00:34:48Z,121.0
2024-01-08T00:34:53Z,119.0
2024-01-08T00:34:58Z,117.0
2024-01-08T00:35:03Z,116.0
2024-01-08T00:35:08Z,115.0
2024-01-08T00:35:18Z,113.0
2024-01-08T00:35:33Z,113.0
2024-01-08T00:35:38Z,112.0
2024-01-08T00:35:43Z,109.0
2024-01-08T00:35:58Z,108.0
2024-01-08T00:36:03Z,102.0
2024-01-08T00:36:08Z,98.0
2024-01-08T00:36:13Z,96.0
2024-01-08T00:36:18Z,94.0
2024-01-08T00:36:33Z,94.0
2024-01-08T00:36:43Z,92.0
2024-01-08T00:36:48Z,88.0
2024-01-08T00:36:53Z,83.0
2024-01-08T00:36:58Z,81.0
2024-01-08T00:37:03Z,82.0
2024-01-08T00:37:08Z,80.0
2024-01-08T00:37:13Z,77.0
2024-01-08T00:37:18Z,80.0
2024-01-08T00:37:23Z,84.0
2024-01-08T00:37:28Z,83.0
2024-01-08T00:37:33Z,80.0
2024-01-08T00:37:38Z,76.0
2024-01-08T00:37:43Z,74.0
2024-01-08T00:37:48Z,71.0
2024-01-08T00:37:53Z,70.0
2024-01-08T00:37:58Z,72.0
2024-01-08T00:38:03Z,72.0
2024-01-08T00:38:08Z,71.0
2024-01-08T00:38:13Z,74.0
2024-01-08T00:38:18Z,78.0
2024-01-08T00:38:28Z,78.0
2024-01-08T00:38:33Z,77.0
2024-01-08T00:38:38Z,72.0
2024-01-08T00:38:43Z,71.0
2024-01-08T00:38:48Z,69.0
2024-01-08T00:38:53Z,68.0
2024-01-08T00:38:58Z,66.0
2024-01-08T00:39:08Z,64.0
2024-01-08T00:39:13Z,62.0
2024-01-08T00:39:23Z,61.0
2024-01-08T00:39:28Z,62.0
2024-01-08T00:39:33Z,64.0
2024-01-08T00:39:43Z,62.0
2024-01-08T00:39:53Z,65.0
2024-01-08T00:40:03Z,63.0
2024-01-08T00:40:08Z,62.0
2024-01-08T00:40:13Z,63.0
2024-01-08T00:40:18Z,65.0
2024-01-08T00:40:23Z,66.0
2024-01-08T00:40:28Z,65.0
2024-01-08T00:40:33Z,66.0
2024-01-08T00:40:43Z,71.0
2024-01-08T00:40:48Z,72.0
2024-01-08T00:41:03Z,71.0
2024-01-08T00:41:08Z,70.0
2024-01-08T00:41:18Z,68.0
2024-01-08T00:41:23Z,66.0
2024-01-08T00:41:28Z,63.0
2024-01-08T00:41:33Z,62.0
2024-01-08T00:41:38Z,61.0
2024-01-08T00:41:43Z,60.0
2024-01-08T00:41:48Z,61.0
2024-01-08T00:41:53Z,63.0
2024-01-08T00:41:58Z,64.0
2024-01-08T00:42:03Z,65.0
2024-01-08T00:42:08Z,66.0
2024-01-08T00:42:18Z,68.0
2024-01-08T00:42:33Z,70.0
2024-01-08T00:42:38Z,71.0
2024-01-08T00:42:43Z,73.0
2024-01-08T00:42:48Z,75.0
2024-01-08T00:42:53Z,75.0
2024-01-08T00:42:58Z,75.0
2024-01-08T00:43:03Z,76.0
2024-01-08T00:43:08Z,77.0
2024-01-08T00:43:13Z,78.0
2024-01-08T00:43:28Z,76.0
2024-01-08T00:43:33Z,74.0
2024-01-08T00:43:38Z,76.0
2024-01-08T00:43:43Z,77.0
2024-01-08T00:43:53Z,76.0
2024-01-08T00:43:58Z,75.0
2024-01-08T00:44:13Z,76.0
2024-01-08T00:44:23Z,77.0
2024-01-08T00:44:28Z,78.0
2024-01-08T00:44:38Z,79.0
2024-01-08T00:44:43Z,80.0
2024-01-08T00:44:58Z,80.0
2024-01-08T00:45:03Z,81.0
2024-01-08T00:45:08Z,81.0
2024-01-08T00:45:13Z,84.0
2024-01-08T00:45:18Z,84.0
2024-01-08T00:45:23Z,82.0
2024-01-08T00:45:28Z,79.0
2024-01-08T00:45:33Z,80.0
2024-01-08T00:45:43Z,82.0
2024-01-08T00:45:48Z,86.0
2024-01-08T00:45:53Z,88.0
2024-01-08T00:45:58Z,89.0
2024-01-08T00:46:03Z,92.0
2024-01-08T00:46:08Z,95.0
2024-01-08T00:46:13Z,97.0
2024-01-08T00:46:23Z,98.0
2024-01-08T00:46:28Z,96.0
2024-01-08T00:46:33Z,94.0
2024-01-08T00:46:38Z,91.0
2024-01-08T00:46:43Z,87.0
2024-01-08T00:46:53Z,86.0
2024-01-08T00:47:03Z,88.0
2024-01-08T00:47:08Z,90.0
2024-01-08T00:47:13Z,89.0
2024-01-08T00:47:28Z,89.0
2024-01-08T00:47:33Z,90.0
2024-01-08T00:47:38Z,92.0
2024-01-08T00:47:43Z,92.0
2024-01-08T00:47:58Z,92.0
2024-01-08T00:48:13Z,92.0
2024-01-08T00:48:18Z,101.0
2024-01-08T00:48:23Z,104.0
2024-01-08T00:48:33Z,102.0
2024-01-08T00:48:38Z,101.0
2024-01-08T00:48:53Z,101.0
2024-01-08T00:49:08Z,101.0
2024-01-08T00:49:20Z,101.0
2024-01-08T00:49:30Z,102.0
2024-01-08T00:49:35Z,103.0
2024-01-08T00:49:40Z,104.0
2024-01-08T00:49:45Z,103.0
2024-01-08T00:49:50Z,101.0
2024-01-08T00:50:05Z,101.0
2024-01-08T00:50:10Z,97.0
2024-01-08T00:50:20Z,96.0
2024-01-08T00:50:35Z,96.0
2024-01-08T00:50:40Z,97.0
2024-01-08T00:50:50Z,96.0
2024-01-08T00:50:55Z,93.0
2024-01-08T00:51:10Z,92.0
2024-01-08T00:51:20Z,93.0
2024-01-08T00:51:35Z,93.0
2024-01-08T00:51:40Z,94.0
2024-01-08T00:51:45Z,93.0
2024-01-08T00:51:50Z,91.0
2024-01-08T00:51:55Z,90.0
2024-01-08T00:52:00Z,89.0
2024-01-08T00:52:15Z,89.0
2024-01-08T00:52:25Z,92.0
2024-01-08T00:52:30Z,97.0
2024-01-08T00:52:35Z,98.0
2024-01-08T00:52:40Z,98.0
2024-01-08T00:52:45Z,97.0
2024-01-08T00:52:50Z,97.0
2024-01-08T00:52:55Z,95.0
2024-01-08T00:53:05Z,94.0
2024-01-08T00:53:10Z,95.0
2024-01-08T00:53:15Z,96.0
2024-01-08T00:53:30Z,96.0
2024-01-08T00:53:45Z,96.0
2024-01-08T00:53:50Z,95.0
2024-01-08T00:54:05Z,95.0
2024-01-08T00:54:15Z,95.0
2024-01-08T00:54:20Z,96.0
2024-01-08T00:54:25Z,97.0
2024-01-08T00:54:30Z,100.0
2024-01-08T00:54:35Z,103.0
2024-01-08T00:54:45Z,104.0
2024-01-08T00:54:50Z,105.0
2024-01-08T00:55:00Z,101.0
2024-01-08T00:55:05Z,99.0
2024-01-08T00:55:10Z,97.0
2024-01-08T00:55:15Z,100.0
2024-01-08T00:55:25Z,101.0
2024-01-08T00:55:40Z,100.0
2024-01-08T00:55:45Z,98.0
2024-01-08T00:55:50Z,97.0
2024-01-08T00:55:55Z,99.0
2024-01-08T00:56:00Z,104.0
2024-01-08T00:56:05Z,108.0
2024-01-08T00:56:10Z,108.0
2024-01-08T00:56:15Z,107.0
2024-01-08T00:56:25Z,103.0
2024-01-08T00:56:30Z,101.0
2024-01-08T00:56:35Z,102.0
2024-01-08T00:56:40Z,105.0
2024-01-08T00:56:50Z,104.0
2024-01-08T00:56:55Z,101.0
2024-01-08T00:57:00Z,102.0
2024-01-08T00:57:10Z,100.0
2024-01-08T00:57:25Z,101.0
2024-01-08T00:57:30Z,105.0
2024-01-08T00:57:35Z,110.0
2024-01-08T00:57:40Z,109.0
2024-01-08T00:57:45Z,108.0
2024-01-08T00:57:50Z,106.0
2024-01-08T00:57:55Z,107.0
2024-01-08T00:58:00Z,111.0
2024-01-08T00:58:05Z,114.0
2024-01-08T00:58:10Z,115.0
2024-01-08T00:58:20Z,113.0
2024-01-08T00:58:25Z,110.0
2024-01-08T00:58:30Z,108.0
2024-01-08T00:58:35Z,112.0
2024-01-08T00:58:40Z,116.0
2024-01-08T00:58:45Z,115.0
2024-01-08T00:58:50Z,113.0
2024-01-08T00:58:55Z,110.0
2024-01-08T00:59:00Z,108.0
2024-01-08T00:59:05Z,106.0
2024-01-08T00:59:10Z,104.0
2024-01-08T00:59:15Z,102.0
2024-01-08T00:59:20Z,99.0
2024-01-08T00:59:30Z,97.0
2024-01-08T00:59:35Z,94.0
2024-01-08T00:59:40Z,92.0
2024-01-08T00:59:45Z,90.0
2024-01-08T00:59:50Z,87.0
2024-01-08T00:59:55Z,84.0
2024-01-08T01:00:00Z,83.0
2024-01-08T01:00:05Z,82.0
2024-01-08T01:00:10Z,86.0
2024-01-08T01:00:15Z,90.0
2024-01-08T01:00:20Z,95.0
2024-01-08T01:00:25Z,97.0
2024-01-08T01:00:35Z,96.0
2024-01-08T01:00:40Z,99.0
2024-01-08T01:00:45Z,102.0
2024-01-08T01:00:50Z,104.0
2024-01-08T01:00:55Z,100.0
2024-01-08T01:01:00Z,98.0
2024-01-08T01:01:05Z,99.0
2024-01-08T01:01:10Z,100.0
2024-01-08T01:01:15Z,96.0
2024-01-08T01:01:20Z,94.0
2024-01-08T01:01:30Z,96.0
2024-01-08T01:01:35Z,99.0
2024-01-08T01:01:40Z,98.0
2024-01-08T01:01:45Z,96.0
2024-01-08T01:01:50Z,91.0
2024-01-08T01:01:55Z,86.0
2024-01-08T01:02:05Z,87.0
2024-01-08T01:02:10Z,88.0
2024-01-08T01:02:25Z,88.0
2024-01-08T01:02:30Z,89.0
2024-01-08T01:02:45Z,89.0
2024-01-08T01:02:50Z,90.0
2024-01-08T01:03:00Z,92.0
2024-01-08T01:03:15Z,92.0
2024-01-08T01:03:25Z,91.0
2024-01-08T01:03:30Z,91.0
2024-01-08T01:03:35Z,90.0
2024-01-08T01:03:40Z,90.0
2024-01-08T01:03:45Z,92.0
2024-01-08T01:04:00Z,92.0
2024-01-08T01:04:15Z,92.0
2024-01-08T01:04:20Z,92.0
2024-01-08T01:04:29Z,92.0
2024-01-08T01:04:39Z,92.0
2024-01-08T01:04:49Z,91.0
2024-01-08T01:04:54Z,89.0
2024-01-08T01:04:59Z,88.0
2024-01-08T01:05:14Z,88.0
2024-01-08T01:05:29Z,88.0
2024-01-08T01:05:34Z,88.0
2024-01-08T01:05:39Z,87.0
2024-01-08T01:05:49Z,88.0
2024-01-08T01:05:54Z,90.0
2024-01-08T01:05:59Z,90.0
2024-01-08T01:06:14Z,90.0
2024-01-08T01:06:19Z,91.0
2024-01-08T01:06:24Z,92.0
2024-01-08T01:06:29Z,91.0
2024-01-08T01:06:34Z,90.0
2024-01-08T01:06:39Z,92.0
2024-01-08T01:06:44Z,93.0
2024-01-08T01:06:54Z,94.0
2024-01-08T01:07:09Z,94.0
2024-01-08T01:07:19Z,95.0
2024-01-08T01:07:29Z,95.0
2024-01-08T01:07:44Z,95.0
2024-01-08T01:07:49Z,94.0
2024-01-08T01:07:59Z,94.0
2024-01-08T01:08:04Z,93.0
2024-01-08T01:08:09Z,96.0
2024-01-08T01:08:14Z,105.0
2024-01-08T01:08:24Z,104.0
2024-01-08T01:08:29Z,108.0
2024-01-08T01:08:34Z,114.0
2024-01-08T01:08:39Z,115.0
2024-01-08T01:08:49Z,112.0
2024-01-08T01:08:54Z,109.0
2024-01-08T01:08:59Z,108.0
2024-01-08T01:09:04Z,110.0
2024-01-08T01:09:09Z,111.0
2024-01-08T01:09:14Z,110.0
2024-01-08T01:09:24Z,111.0
2024-01-08T01:09:29Z,112.0
2024-01-08T01:09:39Z,109.0
2024-01-08T01:09:49Z,110.0
2024-01-08T01:09:54Z,109.0
2024-01-08T01:10:04Z,112.0
2024-01-08T01:10:09Z,111.0
2024-01-08T01:10:14Z,112.0
2024-01-08T01:10:19Z,110.0
2024-01-08T01:10:24Z,106.0
2024-01-08T01:10:29Z,102.0
2024-01-08T01:10:34Z,99.0
2024-01-08T01:10:39Z,96.0
2024-01-08T01:10:44Z,93.0
2024-01-08T01:10:49Z,93.0
2024-01-08T01:10:59Z,94.0
2024-01-08T01:11:04Z,88.0
2024-01-08T01:11:09Z,74.0
2024-01-08T01:11:14Z,70.0
2024-01-08T01:11:19Z,69.0
2024-01-08T01:11:24Z,70.0
2024-01-08T01:11:34Z,69.0
2024-01-08T01:11:49Z,70.0
2024-01-08T01:12:04Z,69.0
2024-01-08T01:12:09Z,68.0
2024-01-08T01:12:14Z,69.0
2024-01-08T01:12:19Z,68.0
2024-01-08T01:12:24Z,70.0
2024-01-08T01:12:29Z,69.0
2024-01-08T01:12:39Z,70.0
2024-01-08T01:12:44Z,71.0
2024-01-08T01:12:59Z,71.0
2024-01-08T01:13:04Z,72.0
2024-01-08T01:13:09Z,73.0
2024-01-08T01:13:14Z,72.0
2024-01-08T01:13:24Z,73.0
2024-01-08T01:13:29Z,74.0
2024-01-08T01:13:34Z,76.0
2024-01-08T01:13:39Z,75.0
2024-01-08T01:13:44Z,74.0
2024-01-08T01:13:49Z,73.0
2024-01-08T01:13:54Z,72.0
2024-01-08T01:13:59Z,71.0
2024-01-08T01:14:04Z,70.0
2024-01-08T01:14:14Z,69.0
2024-01-08T01:14:19Z,67.0
2024-01-08T01:14:24Z,66.0
2024-01-08T01:14:29Z,67.0
2024-01-08T01:14:39Z,68.0
2024-01-08T01:14:49Z,67.0
2024-01-08T01:15:04Z,68.0
2024-01-08T01:15:19Z,68.0
2024-01-08T01:15:34Z,68.0
2024-01-08T01:15:44Z,70.0
2024-01-08T01:15:54Z,71.0
2024-01-08T01:16:04Z,72.0
2024-01-08T01:16:14Z,71.0
2024-01-08T01:16:24Z,70.0
2024-01-08T01:16:29Z,72.0
2024-01-08T01:16:34Z,73.0
2024-01-08T01:16:44Z,72.0
2024-01-08T01:16:54Z,73.0
2024-01-08T01:16:59Z,74.0
2024-01-08T01:17:09Z,75.0
2024-01-08T01:17:19Z,74.0
2024-01-08T01:17:24Z,73.0
2024-01-08T01:17:29Z,73.0
2024-01-08T01:17:34Z,72.0
2024-01-08T01:17:44Z,73.0
2024-01-08T01:17:49Z,74.0
2024-01-08T01:18:04Z,74.0
2024-01-08T01:18:19Z,75.0
2024-01-08T01:18:24Z,74.0
2024-01-08T01:18:29Z,72.0
2024-01-08T01:18:34Z,71.0
2024-01-08T01:18:39Z,70.0
2024-01-08T01:18:54Z,70.0
2024-01-08T01:18:59Z,69.0
2024-01-08T01:19:14Z,69.0
2024-01-08T01:19:31Z,69.0
2024-01-08T01:19:46Z,68.0
2024-01-08T01:19:51Z,69.0
2024-01-08T01:20:01Z,70.0
2024-01-08T01:20:06Z,71.0
2024-01-08T01:20:11Z,73.0
2024-01-08T01:20:16Z,72.0
2024-01-08T01:20:31Z,72.0
2024-01-08T01:20:41Z,71.0
2024-01-08T01:20:51Z,70.0
2024-01-08T01:21:06Z,70.0
2024-01-08T01:21:11Z,71.0
2024-01-08T01:21:16Z,72.0
2024-01-08T01:21:21Z,73.0
2024-01-08T01:21:26Z,74.0
2024-01-08T01:21:31Z,71.0
2024-01-08T01:21:41Z,70.0
2024-01-08T01:21:46Z,69.0
2024-01-08T01:21:51Z,67.0
2024-01-08T01:21:56Z,66.0
2024-01-08T01:22:01Z,69.0
2024-01-08T01:22:06Z,70.0
2024-01-08T01:22:11Z,71.0
2024-01-08T01:22:16Z,74.0
2024-01-08T01:22:21Z,73.0
2024-01-08T01:22:26Z,72.0
2024-01-08T01:22:36Z,71.0
2024-01-08T01:22:41Z,70.0
2024-01-08T01:22:51Z,69.0
2024-01-08T01:22:56Z,68.0
2024-01-08T01:23:11Z,66.0
2024-01-08T01:23:26Z,65.0
2024-01-08T01:23:31Z,64.0
2024-01-08T01:23:46Z,64.0
2024-01-08T01:24:01Z,65.0
2024-01-08T01:24:16Z,65.0
2024-01-08T01:24:31Z,65.0
2024-01-08T01:24:46Z,65.0
2024-01-08T01:24:51Z,64.0
2024-01-08T01:25:06Z,64.0
2024-01-08T01:25:21Z,64.0
2024-01-08T01:25:26Z,65.0
2024-01-08T01:25:31Z,66.0
2024-01-08T01:25:36Z,67.0
2024-01-08T01:25:41Z,68.0
2024-01-08T01:25:51Z,67.0
2024-01-08T01:25:56Z,68.0
2024-01-08T01:26:01Z,69.0
2024-01-08T01:26:11Z,70.0
2024-01-08T01:26:16Z,71.0
2024-01-08T01:26:21Z,72.0
2024-01-08T01:26:26Z,71.0
2024-01-08T01:26:31Z,72.0
2024-01-08T01:26:36Z,71.0
2024-01-08T01:26:41Z,71.0
2024-01-08T01:26:46Z,70.0
2024-01-08T01:26:51Z,71.0
2024-01-08T01:26:56Z,73.0
2024-01-08T01:27:01Z,72.0
2024-01-08T01:27:11Z,73.0
2024-01-08T01:27:21Z,74.0
2024-01-08T01:27:26Z,75.0
2024-01-08T01:27:36Z,74.0
2024-01-08T01:27:46Z,75.0
2024-01-08T01:27:51Z,73.0
2024-01-08T01:27:56Z,74.0
2024-01-08T01:28:11Z,75.0
2024-01-08T01:28:26Z,75.0
2024-01-08T01:28:31Z,74.0
2024-01-08T01:28:46Z,75.0
2024-01-08T01:29:01Z,75.0
2024-01-08T01:29:06Z,77.0
2024-01-08T01:29:21Z,77.0
2024-01-08T01:29:36Z,77.0
2024-01-08T01:29:41Z,78.0
2024-01-08T01:29:56Z,77.0
2024-01-08T01:30:01Z,76.0
2024-01-08T01:30:06Z,77.0
2024-01-08T01:30:11Z,75.0
2024-01-08T01:30:16Z,73.0
2024-01-08T01:30:21Z,72.0
2024-01-08T01:30:26Z,74.0
2024-01-08T01:30:31Z,77.0
2024-01-08T01:30:36Z,78.0
2024-01-08T01:30:51Z,78.0
2024-01-08T01:31:06Z,78.0
2024-01-08T01:31:16Z,79.0
2024-01-08T01:31:31Z,79.0
2024-01-08T01:31:36Z,78.0
2024-01-08T01:31:51Z,79.0
2024-01-08T01:31:56Z,80.0
2024-01-08T01:32:06Z,81.0
2024-01-08T01:32:11Z,85.0
2024-01-08T01:32:16Z,86.0
2024-01-08T01:32:31Z,86.0
2024-01-08T01:32:36Z,85.0
2024-01-08T01:32:41Z,84.0
2024-01-08T01:32:56Z,85.0
2024-01-08T01:33:01Z,89.0
2024-01-08T01:33:06Z,92.0
2024-01-08T01:33:16Z,94.0
2024-01-08T01:33:31Z,94.0
2024-01-08T01:33:36Z,93.0
2024-01-08T01:33:51Z,90.0
2024-01-08T01:33:56Z,88.0
2024-01-08T01:34:01Z,89.0
2024-01-08T01:34:06Z,84.0
2024-01-08T01:34:11Z,83.0
2024-01-08T01:34:16Z,82.0
2024-01-08T01:34:21Z,81.0
2024-01-08T01:34:38Z,81.0
2024-01-08T01:34:53Z,81.0
2024-01-08T01:34:58Z,82.0
2024-01-08T01:35:03Z,83.0
2024-01-08T01:35:18Z,84.0
