timestamp,beats per minute
2023-04-16T06:33:18Z,53.0
2023-04-16T06:33:33Z,54.0
2023-04-16T06:33:38Z,55.0
2023-04-16T06:33:43Z,56.0
2023-04-16T06:33:53Z,57.0
2023-04-16T06:33:58Z,58.0
2023-04-16T06:34:08Z,57.0
2023-04-16T06:34:13Z,56.0
2023-04-16T06:34:28Z,57.0
2023-04-16T06:34:43Z,57.0
2023-04-16T06:34:48Z,58.0
2023-04-16T06:34:53Z,57.0
2023-04-16T06:35:08Z,57.0
2023-04-16T06:35:13Z,58.0
2023-04-16T06:35:23Z,57.0
2023-04-16T06:35:28Z,56.0
2023-04-16T06:35:43Z,58.0
2023-04-16T06:35:53Z,57.0
2023-04-16T06:35:58Z,58.0
2023-04-16T06:36:03Z,57.0
2023-04-16T06:36:18Z,57.0
2023-04-16T06:36:33Z,57.0
2023-04-16T06:36:38Z,58.0
2023-04-16T06:36:43Z,57.0
2023-04-16T06:36:58Z,57.0
2023-04-16T06:37:03Z,58.0
2023-04-16T06:37:18Z,57.0
2023-04-16T06:37:28Z,58.0
2023-04-16T06:37:38Z,58.0
2023-04-16T06:37:53Z,65.0
2023-04-16T06:37:58Z,64.0
2023-04-16T06:38:03Z,60.0
2023-04-16T06:38:08Z,57.0
2023-04-16T06:38:18Z,55.0
2023-04-16T06:38:23Z,54.0
2023-04-16T06:38:28Z,53.0
2023-04-16T06:38:38Z,54.0
2023-04-16T06:38:43Z,55.0
2023-04-16T06:38:58Z,56.0
2023-04-16T06:39:03Z,57.0
2023-04-16T06:39:08Z,58.0
2023-04-16T06:39:23Z,59.0
2023-04-16T06:39:28Z,58.0
2023-04-16T06:39:38Z,59.0
2023-04-16T06:39:43Z,60.0
2023-04-16T06:39:48Z,59.0
2023-04-16T06:39:53Z,58.0
2023-04-16T06:40:03Z,59.0
2023-04-16T06:40:18Z,59.0
2023-04-16T06:40:23Z,60.0
2023-04-16T06:40:28Z,59.0
2023-04-16T06:40:43Z,60.0
2023-04-16T06:40:58Z,61.0
2023-04-16T06:41:03Z,62.0
2023-04-16T06:41:08Z,61.0
2023-04-16T06:41:13Z,60.0
2023-04-16T06:41:28Z,60.0
2023-04-16T06:41:33Z,61.0
2023-04-16T06:41:38Z,62.0
2023-04-16T06:41:48Z,65.0
2023-04-16T06:41:53Z,66.0
2023-04-16T06:41:58Z,64.0
2023-04-16T06:42:03Z,61.0
2023-04-16T06:42:08Z,60.0
2023-04-16T06:42:13Z,59.0
2023-04-16T06:42:18Z,57.0
2023-04-16T06:42:23Z,54.0
2023-04-16T06:42:28Z,55.0
2023-04-16T06:42:33Z,56.0
2023-04-16T06:42:38Z,57.0
2023-04-16T06:42:43Z,56.0
2023-04-16T06:42:48Z,54.0
2023-04-16T06:42:58Z,55.0
2023-04-16T06:43:08Z,56.0
2023-04-16T06:43:13Z,58.0
2023-04-16T06:43:18Z,59.0
2023-04-16T06:43:23Z,60.0
2023-04-16T06:43:38Z,60.0
2023-04-16T06:43:48Z,62.0
2023-04-16T06:43:58Z,61.0
2023-04-16T06:44:03Z,59.0
2023-04-16T06:44:13Z,60.0
2023-04-16T06:44:28Z,61.0
2023-04-16T06:44:33Z,60.0
2023-04-16T06:44:38Z,60.0
2023-04-16T06:44:53Z,59.0
2023-04-16T06:45:08Z,59.0
2023-04-16T06:45:13Z,60.0
2023-04-16T06:45:18Z,61.0
2023-04-16T06:45:23Z,62.0
2023-04-16T06:45:28Z,61.0
2023-04-16T06:45:38Z,60.0
2023-04-16T06:45:43Z,61.0
2023-04-16T06:45:50Z,61.0
2023-04-16T06:45:55Z,62.0
2023-04-16T06:46:05Z,61.0
2023-04-16T06:46:20Z,61.0
2023-04-16T06:46:30Z,60.0
2023-04-16T06:46:35Z,61.0
2023-04-16T06:46:40Z,59.0
2023-04-16T06:46:45Z,57.0
2023-04-16T06:46:50Z,57.0
2023-04-16T06:46:55Z,58.0
2023-04-16T06:47:00Z,59.0
2023-04-16T06:47:10Z,60.0
2023-04-16T06:47:20Z,61.0
2023-04-16T06:47:30Z,62.0
2023-04-16T06:47:35Z,61.0
2023-04-16T06:47:50Z,62.0
2023-04-16T06:48:05Z,62.0
2023-04-16T06:48:20Z,63.0
2023-04-16T06:48:25Z,62.0
2023-04-16T06:48:40Z,62.0
2023-04-16T06:48:50Z,61.0
2023-04-16T06:49:00Z,62.0
2023-04-16T06:49:10Z,61.0
2023-04-16T06:49:15Z,61.0
2023-04-16T06:49:30Z,61.0
2023-04-16T06:49:45Z,63.0
2023-04-16T06:49:55Z,64.0
2023-04-16T06:50:00Z,63.0
2023-04-16T06:50:10Z,64.0
2023-04-16T06:50:15Z,62.0
2023-04-16T06:50:25Z,63.0
2023-04-16T06:50:30Z,60.0
2023-04-16T06:50:35Z,59.0
2023-04-16T06:50:40Z,60.0
2023-04-16T06:50:45Z,61.0
2023-04-16T06:50:50Z,59.0
2023-04-16T06:51:05Z,60.0
2023-04-16T06:51:10Z,62.0
2023-04-16T06:51:25Z,63.0
2023-04-16T06:51:30Z,62.0
2023-04-16T06:51:35Z,63.0
2023-04-16T06:51:45Z,64.0
2023-04-16T06:51:50Z,63.0
2023-04-16T06:51:55Z,62.0
2023-04-16T06:52:00Z,63.0
2023-04-16T06:52:05Z,64.0
2023-04-16T06:52:20Z,64.0
2023-04-16T06:52:25Z,62.0
2023-04-16T06:52:30Z,61.0
2023-04-16T06:52:45Z,62.0
2023-04-16T06:53:00Z,62.0
2023-04-16T06:53:05Z,63.0
2023-04-16T06:53:10Z,64.0
2023-04-16T06:53:15Z,65.0
2023-04-16T06:53:20Z,65.0
2023-04-16T06:53:30Z,65.0
2023-04-16T06:53:35Z,64.0
2023-04-16T06:53:40Z,62.0
2023-04-16T06:53:45Z,63.0
2023-04-16T06:53:50Z,62.0
2023-04-16T06:54:05Z,62.0
2023-04-16T06:54:10Z,63.0
2023-04-16T06:54:15Z,64.0
2023-04-16T06:54:20Z,65.0
2023-04-16T06:54:25Z,66.0
2023-04-16T06:54:40Z,64.0
2023-04-16T06:54:45Z,63.0
2023-04-16T06:54:50Z,62.0
2023-04-16T06:54:55Z,63.0
2023-04-16T06:55:00Z,64.0
2023-04-16T06:55:05Z,63.0
2023-04-16T06:55:10Z,64.0
2023-04-16T06:55:25Z,65.0
2023-04-16T06:55:30Z,64.0
2023-04-16T06:55:40Z,65.0
2023-04-16T06:55:45Z,64.0
2023-04-16T06:56:00Z,65.0
2023-04-16T06:56:05Z,66.0
2023-04-16T06:56:10Z,65.0
2023-04-16T06:56:15Z,64.0
2023-04-16T06:56:20Z,61.0
2023-04-16T06:56:25Z,60.0
2023-04-16T06:56:30Z,61.0
2023-04-16T06:56:35Z,62.0
2023-04-16T06:56:50Z,62.0
2023-04-16T06:57:05Z,63.0
2023-04-16T06:57:15Z,64.0
2023-04-16T06:57:30Z,64.0
2023-04-16T06:57:35Z,63.0
2023-04-16T06:57:50Z,63.0
2023-04-16T06:57:55Z,64.0
2023-04-16T06:58:05Z,63.0
2023-04-16T06:58:15Z,64.0
2023-04-16T06:58:20Z,63.0
2023-04-16T06:58:25Z,64.0
2023-04-16T06:58:35Z,65.0
2023-04-16T06:58:45Z,64.0
2023-04-16T06:59:00Z,65.0
2023-04-16T06:59:05Z,64.0
2023-04-16T06:59:10Z,63.0
2023-04-16T06:59:15Z,62.0
2023-04-16T06:59:30Z,63.0
2023-04-16T06:59:35Z,65.0
2023-04-16T06:59:45Z,64.0
2023-04-16T06:59:50Z,63.0
2023-04-16T07:00:00Z,64.0
2023-04-16T07:00:05Z,63.0
2023-04-16T07:00:10Z,61.0
2023-04-16T07:00:15Z,62.0
2023-04-16T07:00:20Z,63.0
2023-04-16T07:00:35Z,63.0
2023-04-16T07:00:40Z,64.0
2023-04-16T07:00:49Z,65.0
2023-04-16T07:00:57Z,65.0
2023-04-16T07:01:02Z,64.0
2023-04-16T07:01:12Z,63.0
2023-04-16T07:01:22Z,64.0
2023-04-16T07:01:32Z,65.0
2023-04-16T07:01:47Z,67.0
2023-04-16T07:01:52Z,65.0
2023-04-16T07:02:07Z,64.0
2023-04-16T07:02:12Z,63.0
2023-04-16T07:02:27Z,63.0
2023-04-16T07:02:32Z,62.0
2023-04-16T07:02:47Z,63.0
2023-04-16T07:03:02Z,64.0
2023-04-16T07:03:12Z,63.0
2023-04-16T07:03:27Z,62.0
2023-04-16T07:03:32Z,61.0
2023-04-16T07:03:47Z,62.0
2023-04-16T07:03:52Z,63.0
2023-04-16T07:03:57Z,64.0
2023-04-16T07:04:02Z,65.0
2023-04-16T07:04:12Z,64.0
2023-04-16T07:04:17Z,66.0
2023-04-16T07:04:22Z,68.0
2023-04-16T07:04:27Z,67.0
2023-04-16T07:04:32Z,65.0
2023-04-16T07:04:37Z,64.0
2023-04-16T07:04:52Z,64.0
2023-04-16T07:04:57Z,65.0
2023-04-16T07:05:02Z,64.0
2023-04-16T07:05:07Z,63.0
2023-04-16T07:05:17Z,64.0
2023-04-16T07:05:22Z,62.0
2023-04-16T07:05:27Z,58.0
2023-04-16T07:05:37Z,59.0
2023-04-16T07:05:42Z,60.0
2023-04-16T07:05:47Z,61.0
2023-04-16T07:05:52Z,62.0
2023-04-16T07:05:57Z,63.0
2023-04-16T07:06:02Z,64.0
2023-04-16T07:06:17Z,65.0
2023-04-16T07:06:32Z,65.0
2023-04-16T07:06:47Z,65.0
2023-04-16T07:06:52Z,64.0
2023-04-16T07:06:57Z,65.0
2023-04-16T07:07:02Z,64.0
2023-04-16T07:07:12Z,65.0
2023-04-16T07:07:22Z,64.0
2023-04-16T07:07:32Z,64.0
2023-04-16T07:07:37Z,63.0
2023-04-16T07:07:42Z,62.0
2023-04-16T07:07:47Z,61.0
2023-04-16T07:08:02Z,62.0
2023-04-16T07:08:17Z,63.0
2023-04-16T07:08:22Z,64.0
2023-04-16T07:08:27Z,63.0
2023-04-16T07:08:42Z,63.0
2023-04-16T07:08:52Z,64.0
2023-04-16T07:08:57Z,63.0
2023-04-16T07:09:02Z,62.0
2023-04-16T07:09:12Z,63.0
2023-04-16T07:09:22Z,65.0
2023-04-16T07:09:37Z,64.0
2023-04-16T07:09:42Z,62.0
2023-04-16T07:09:47Z,61.0
2023-04-16T07:10:02Z,61.0
2023-04-16T07:10:07Z,63.0
2023-04-16T07:10:12Z,64.0
2023-04-16T07:10:22Z,65.0
2023-04-16T07:10:32Z,63.0
2023-04-16T07:10:37Z,62.0
2023-04-16T07:10:42Z,60.0
2023-04-16T07:10:47Z,61.0
2023-04-16T07:11:02Z,62.0
2023-04-16T07:11:12Z,63.0
2023-04-16T07:11:17Z,64.0
2023-04-16T07:11:32Z,65.0
2023-04-16T07:11:37Z,62.0
2023-04-16T07:11:42Z,57.0
2023-04-16T07:11:47Z,55.0
2023-04-16T07:12:02Z,55.0
2023-04-16T07:12:07Z,56.0
2023-04-16T07:12:12Z,57.0
2023-04-16T07:12:17Z,58.0
2023-04-16T07:12:27Z,59.0
2023-04-16T07:12:42Z,59.0
2023-04-16T07:12:52Z,60.0
2023-04-16T07:13:02Z,61.0
2023-04-16T07:13:07Z,62.0
2023-04-16T07:13:12Z,61.0
2023-04-16T07:13:22Z,63.0
2023-04-16T07:13:27Z,60.0
2023-04-16T07:13:32Z,57.0
2023-04-16T07:13:37Z,56.0
2023-04-16T07:13:52Z,57.0
2023-04-16T07:13:57Z,58.0
2023-04-16T07:14:02Z,60.0
2023-04-16T07:14:12Z,61.0
2023-04-16T07:14:27Z,61.0
2023-04-16T07:14:42Z,60.0
2023-04-16T07:14:47Z,59.0
2023-04-16T07:15:02Z,60.0
2023-04-16T07:15:07Z,61.0
2023-04-16T07:15:12Z,60.0
2023-04-16T07:15:17Z,59.0
2023-04-16T07:15:27Z,60.0
2023-04-16T07:15:32Z,59.0
2023-04-16T07:15:42Z,58.0
2023-04-16T07:15:57Z,59.0
2023-04-16T07:16:00Z,59.0
2023-04-16T07:16:02Z,59.0
2023-04-16T07:16:10Z,60.0
2023-04-16T07:16:20Z,60.0
2023-04-16T07:16:25Z,56.0
2023-04-16T07:16:31Z,54.0
2023-04-16T07:16:36Z,55.0
2023-04-16T07:16:41Z,57.0
2023-04-16T07:16:46Z,58.0
2023-04-16T07:17:01Z,59.0
2023-04-16T07:17:06Z,58.0
2023-04-16T07:17:16Z,57.0
2023-04-16T07:17:21Z,58.0
2023-04-16T07:17:36Z,59.0
2023-04-16T07:17:46Z,60.0
2023-04-16T07:18:01Z,60.0
2023-04-16T07:18:16Z,59.0
2023-04-16T07:18:31Z,60.0
2023-04-16T07:18:41Z,59.0
2023-04-16T07:18:51Z,60.0
2023-04-16T07:19:06Z,59.0
2023-04-16T07:19:11Z,58.0
2023-04-16T07:19:16Z,57.0
2023-04-16T07:19:26Z,59.0
2023-04-16T07:19:41Z,59.0
2023-04-16T07:19:51Z,60.0
2023-04-16T07:19:56Z,59.0
2023-04-16T07:20:11Z,59.0
2023-04-16T07:20:21Z,60.0
2023-04-16T07:20:26Z,61.0
2023-04-16T07:20:31Z,60.0
2023-04-16T07:20:46Z,60.0
2023-04-16T07:20:51Z,60.0
2023-04-16T07:21:06Z,59.0
2023-04-16T07:21:21Z,59.0
2023-04-16T07:21:26Z,60.0
2023-04-16T07:21:31Z,58.0
2023-04-16T07:21:46Z,58.0
2023-04-16T07:21:51Z,60.0
2023-04-16T07:22:01Z,59.0
2023-04-16T07:22:16Z,59.0
2023-04-16T07:22:31Z,60.0
2023-04-16T07:22:36Z,59.0
2023-04-16T07:22:51Z,59.0
2023-04-16T07:22:56Z,60.0
2023-04-16T07:23:11Z,60.0
2023-04-16T07:23:21Z,61.0
2023-04-16T07:23:26Z,60.0
2023-04-16T07:23:31Z,59.0
2023-04-16T07:23:36Z,58.0
2023-04-16T07:23:41Z,60.0
2023-04-16T07:23:46Z,59.0
2023-04-16T07:23:51Z,56.0
2023-04-16T07:24:06Z,57.0
2023-04-16T07:24:16Z,58.0
2023-04-16T07:24:31Z,58.0
2023-04-16T07:24:41Z,59.0
2023-04-16T07:24:51Z,60.0
2023-04-16T07:25:06Z,60.0
2023-04-16T07:25:11Z,60.0
2023-04-16T07:25:21Z,59.0
2023-04-16T07:25:31Z,60.0
2023-04-16T07:25:46Z,60.0
2023-04-16T07:25:51Z,59.0
2023-04-16T07:25:56Z,60.0
2023-04-16T07:26:11Z,60.0
2023-04-16T07:26:26Z,60.0
2023-04-16T07:26:31Z,59.0
2023-04-16T07:26:46Z,59.0
2023-04-16T07:26:51Z,60.0
2023-04-16T07:26:56Z,61.0
2023-04-16T07:27:06Z,60.0
2023-04-16T07:27:16Z,59.0
2023-04-16T07:27:26Z,58.0
2023-04-16T07:27:31Z,59.0
2023-04-16T07:27:41Z,60.0
2023-04-16T07:27:56Z,60.0
2023-04-16T07:28:11Z,59.0
2023-04-16T07:28:26Z,59.0
2023-04-16T07:28:41Z,59.0
2023-04-16T07:28:51Z,60.0
2023-04-16T07:29:06Z,60.0
2023-04-16T07:29:11Z,59.0
2023-04-16T07:29:26Z,59.0
2023-04-16T07:29:31Z,60.0
2023-04-16T07:29:46Z,60.0
2023-04-16T07:29:51Z,60.0
2023-04-16T07:30:01Z,59.0
2023-04-16T07:30:11Z,60.0
2023-04-16T07:30:16Z,59.0
2023-04-16T07:30:31Z,59.0
2023-04-16T07:30:36Z,61.0
2023-04-16T07:30:46Z,60.0
2023-04-16T07:30:56Z,59.0
2023-04-16T07:31:06Z,60.0
2023-04-16T07:31:16Z,61.0
2023-04-16T07:31:26Z,60.0
2023-04-16T07:31:41Z,60.0
2023-04-16T07:31:56Z,60.0
2023-04-16T07:32:11Z,60.0
2023-04-16T07:32:26Z,61.0
2023-04-16T07:32:36Z,60.0
2023-04-16T07:32:41Z,59.0
2023-04-16T07:32:56Z,59.0
2023-04-16T07:33:01Z,60.0
2023-04-16T07:33:16Z,59.0
2023-04-16T07:33:26Z,60.0
2023-04-16T07:33:31Z,61.0
2023-04-16T07:33:36Z,60.0
2023-04-16T07:33:46Z,59.0
2023-04-16T07:34:01Z,61.0
2023-04-16T07:34:06Z,60.0
2023-04-16T07:34:21Z,59.0
2023-04-16T07:34:26Z,59.0
2023-04-16T07:34:31Z,60.0
2023-04-16T07:34:41Z,61.0
2023-04-16T07:34:51Z,60.0
2023-04-16T07:34:56Z,59.0
2023-04-16T07:35:11Z,60.0
2023-04-16T07:35:16Z,61.0
2023-04-16T07:35:21Z,60.0
2023-04-16T07:35:31Z,59.0
2023-04-16T07:35:46Z,59.0
2023-04-16T07:35:51Z,60.0
2023-04-16T07:36:06Z,60.0
2023-04-16T07:36:21Z,60.0
2023-04-16T07:36:36Z,60.0
2023-04-16T07:36:51Z,61.0
2023-04-16T07:37:01Z,62.0
2023-04-16T07:37:06Z,60.0
2023-04-16T07:37:21Z,60.0
2023-04-16T07:37:31Z,61.0
2023-04-16T07:37:46Z,61.0
2023-04-16T07:37:51Z,60.0
2023-04-16T07:37:56Z,59.0
2023-04-16T07:38:06Z,60.0
2023-04-16T07:38:21Z,61.0
2023-04-16T07:38:36Z,61.0
2023-04-16T07:38:46Z,60.0
2023-04-16T07:38:51Z,61.0
2023-04-16T07:38:56Z,60.0
2023-04-16T07:39:11Z,61.0
2023-04-16T07:39:16Z,62.0
2023-04-16T07:39:26Z,61.0
2023-04-16T07:39:41Z,61.0
2023-04-16T07:39:56Z,60.0
2023-04-16T07:40:01Z,60.0
2023-04-16T07:40:16Z,62.0
2023-04-16T07:40:26Z,59.0
2023-04-16T07:40:31Z,58.0
2023-04-16T07:40:41Z,59.0
2023-04-16T07:40:46Z,60.0
2023-04-16T07:41:01Z,60.0
2023-04-16T07:41:06Z,61.0
2023-04-16T07:41:21Z,61.0
2023-04-16T07:41:36Z,61.0
2023-04-16T07:41:51Z,61.0
2023-04-16T07:41:56Z,62.0
2023-04-16T07:42:06Z,61.0
2023-04-16T07:42:11Z,60.0
2023-04-16T07:42:21Z,61.0
2023-04-16T07:42:36Z,61.0
2023-04-16T07:42:51Z,61.0
2023-04-16T07:43:06Z,60.0
2023-04-16T07:43:21Z,60.0
2023-04-16T07:43:36Z,60.0
2023-04-16T07:43:41Z,61.0
2023-04-16T07:43:46Z,61.0
2023-04-16T07:44:01Z,60.0
2023-04-16T07:44:16Z,60.0
2023-04-16T07:44:31Z,60.0
2023-04-16T07:44:36Z,61.0
2023-04-16T07:44:51Z,61.0
2023-04-16T07:45:06Z,61.0
2023-04-16T07:45:11Z,60.0
2023-04-16T07:45:26Z,60.0
2023-04-16T07:45:41Z,60.0
2023-04-16T07:45:56Z,60.0
2023-04-16T07:46:11Z,61.0
2023-04-16T07:46:16Z,60.0
2023-04-16T07:46:26Z,61.0
2023-04-16T07:46:31Z,62.0
2023-04-16T07:46:36Z,61.0
2023-04-16T07:46:46Z,60.0
2023-04-16T07:47:01Z,60.0
2023-04-16T07:47:11Z,61.0
2023-04-16T07:47:21Z,60.0
2023-04-16T07:47:36Z,60.0
2023-04-16T07:47:41Z,61.0
2023-04-16T07:47:56Z,60.0
2023-04-16T07:48:06Z,61.0
2023-04-16T07:48:11Z,60.0
2023-04-16T07:48:16Z,61.0
2023-04-16T07:48:21Z,60.0
2023-04-16T07:48:26Z,60.0
2023-04-16T07:48:36Z,61.0
2023-04-16T07:48:41Z,62.0
2023-04-16T07:48:51Z,61.0
2023-04-16T07:48:56Z,60.0
2023-04-16T07:49:06Z,61.0
2023-04-16T07:49:21Z,61.0
2023-04-16T07:49:31Z,62.0
2023-04-16T07:49:36Z,61.0
2023-04-16T07:49:41Z,60.0
2023-04-16T07:49:46Z,59.0
2023-04-16T07:49:51Z,60.0
2023-04-16T07:50:06Z,60.0
2023-04-16T07:50:16Z,59.0
2023-04-16T07:50:26Z,60.0
2023-04-16T07:50:41Z,60.0
2023-04-16T07:50:56Z,60.0
2023-04-16T07:51:01Z,61.0
2023-04-16T07:51:06Z,62.0
2023-04-16T07:51:16Z,61.0
2023-04-16T07:51:31Z,61.0
2023-04-16T07:51:46Z,60.0
2023-04-16T07:51:56Z,61.0
2023-04-16T07:52:11Z,61.0
2023-04-16T07:52:26Z,61.0
2023-04-16T07:52:41Z,61.0
2023-04-16T07:52:56Z,61.0
2023-04-16T07:53:01Z,61.0
2023-04-16T07:53:16Z,61.0
2023-04-16T07:53:31Z,61.0
2023-04-16T07:53:46Z,61.0
2023-04-16T07:54:01Z,61.0
2023-04-16T07:54:16Z,61.0
2023-04-16T07:54:31Z,61.0
2023-04-16T07:54:46Z,61.0
2023-04-16T07:55:01Z,61.0
2023-04-16T07:55:11Z,62.0
2023-04-16T07:55:26Z,62.0
2023-04-16T07:55:31Z,61.0
2023-04-16T07:55:36Z,60.0
2023-04-16T07:55:41Z,61.0
2023-04-16T07:55:46Z,60.0
2023-04-16T07:56:01Z,61.0
2023-04-16T07:56:06Z,60.0
2023-04-16T07:56:21Z,61.0
2023-04-16T07:56:36Z,61.0
2023-04-16T07:56:41Z,60.0
2023-04-16T07:56:46Z,61.0
2023-04-16T07:56:51Z,61.0
2023-04-16T07:56:59Z,61.0
2023-04-16T07:57:04Z,62.0
2023-04-16T07:57:09Z,63.0
2023-04-16T07:57:14Z,79.0
2023-04-16T07:57:19Z,83.0
2023-04-16T07:57:24Z,82.0
2023-04-16T07:57:29Z,79.0
2023-04-16T07:57:34Z,71.0
2023-04-16T07:57:39Z,70.0
2023-04-16T07:57:44Z,69.0
2023-04-16T07:57:49Z,60.0
2023-04-16T07:57:54Z,57.0
2023-04-16T07:57:59Z,59.0
2023-04-16T07:58:09Z,57.0
2023-04-16T07:58:14Z,55.0
2023-04-16T07:58:19Z,54.0
2023-04-16T07:58:34Z,54.0
2023-04-16T07:58:39Z,55.0
2023-04-16T07:58:49Z,56.0
2023-04-16T07:58:54Z,55.0
2023-04-16T07:59:09Z,54.0
2023-04-16T07:59:24Z,54.0
2023-04-16T07:59:29Z,55.0
2023-04-16T07:59:44Z,54.0
2023-04-16T07:59:49Z,53.0
2023-04-16T08:00:04Z,54.0
2023-04-16T08:00:14Z,55.0
2023-04-16T08:00:29Z,55.0
2023-04-16T08:00:34Z,54.0
2023-04-16T08:00:49Z,55.0
2023-04-16T08:00:54Z,56.0
2023-04-16T08:00:59Z,54.0
2023-04-16T08:01:04Z,53.0
2023-04-16T08:01:09Z,52.0
2023-04-16T08:01:14Z,53.0
2023-04-16T08:01:19Z,54.0
2023-04-16T08:01:34Z,54.0
2023-04-16T08:01:39Z,56.0
2023-04-16T08:01:44Z,57.0
2023-04-16T08:01:49Z,56.0
2023-04-16T08:01:54Z,56.0
2023-04-16T08:02:09Z,58.0
2023-04-16T08:02:19Z,56.0
2023-04-16T08:02:24Z,57.0
2023-04-16T08:02:29Z,60.0
2023-04-16T08:02:34Z,58.0
2023-04-16T08:02:39Z,54.0
2023-04-16T08:02:44Z,53.0
2023-04-16T08:02:54Z,53.0
2023-04-16T08:03:09Z,53.0
2023-04-16T08:03:14Z,54.0
2023-04-16T08:03:19Z,54.0
2023-04-16T08:03:34Z,54.0
2023-04-16T08:03:44Z,55.0
2023-04-16T08:03:49Z,56.0
2023-04-16T08:03:54Z,57.0
2023-04-16T08:04:09Z,53.0
2023-04-16T08:04:19Z,56.0
2023-04-16T08:04:24Z,60.0
2023-04-16T08:04:29Z,59.0
2023-04-16T08:04:34Z,55.0
2023-04-16T08:04:39Z,54.0
2023-04-16T08:04:54Z,53.0
2023-04-16T08:04:59Z,54.0
2023-04-16T08:05:09Z,55.0
2023-04-16T08:05:24Z,55.0
2023-04-16T08:05:29Z,54.0
2023-04-16T08:05:44Z,54.0
2023-04-16T08:05:59Z,54.0
2023-04-16T08:06:14Z,54.0
2023-04-16T08:06:24Z,55.0
2023-04-16T08:06:39Z,55.0
2023-04-16T08:06:44Z,54.0
2023-04-16T08:06:59Z,55.0
2023-04-16T08:07:14Z,55.0
2023-04-16T08:07:19Z,56.0
2023-04-16T08:07:24Z,55.0
2023-04-16T08:07:39Z,55.0
2023-04-16T08:07:44Z,56.0
2023-04-16T08:07:54Z,57.0
2023-04-16T08:08:04Z,56.0
2023-04-16T08:08:19Z,56.0
2023-04-16T08:08:34Z,56.0
2023-04-16T08:08:44Z,55.0
2023-04-16T08:08:59Z,56.0
2023-04-16T08:09:14Z,55.0
2023-04-16T08:09:29Z,56.0
2023-04-16T08:09:39Z,57.0
2023-04-16T08:09:49Z,56.0
2023-04-16T08:09:54Z,57.0
2023-04-16T08:10:04Z,56.0
2023-04-16T08:10:09Z,56.0
2023-04-16T08:10:24Z,64.0
2023-04-16T08:10:29Z,68.0
2023-04-16T08:10:39Z,67.0
2023-04-16T08:10:44Z,63.0
2023-04-16T08:10:49Z,59.0
2023-04-16T08:10:54Z,57.0
2023-04-16T08:11:09Z,58.0
2023-04-16T08:11:14Z,57.0
2023-04-16T08:11:19Z,60.0
2023-04-16T08:11:24Z,58.0
2023-04-16T08:11:29Z,54.0
2023-04-16T08:11:34Z,53.0
2023-04-16T08:11:39Z,52.0
2023-04-16T08:11:44Z,53.0
2023-04-16T08:11:49Z,55.0
2023-04-16T08:12:02Z,55.0
2023-04-16T08:12:17Z,55.0
2023-04-16T08:12:22Z,56.0
2023-04-16T08:12:37Z,55.0
2023-04-16T08:12:52Z,55.0
2023-04-16T08:13:07Z,55.0
2023-04-16T08:13:22Z,55.0
2023-04-16T08:13:27Z,56.0
2023-04-16T08:13:42Z,55.0
2023-04-16T08:13:57Z,55.0
2023-04-16T08:14:02Z,56.0
2023-04-16T08:14:12Z,55.0
2023-04-16T08:14:27Z,56.0
2023-04-16T08:14:37Z,55.0
2023-04-16T08:14:52Z,56.0
2023-04-16T08:15:02Z,57.0
2023-04-16T08:15:07Z,57.0
2023-04-16T08:15:22Z,53.0
2023-04-16T08:15:27Z,52.0
2023-04-16T08:15:37Z,53.0
2023-04-16T08:15:42Z,54.0
2023-04-16T08:15:52Z,55.0
2023-04-16T08:15:57Z,57.0
2023-04-16T08:16:02Z,56.0
2023-04-16T08:16:07Z,53.0
2023-04-16T08:16:12Z,52.0
2023-04-16T08:16:17Z,53.0
2023-04-16T08:16:22Z,54.0
2023-04-16T08:16:37Z,54.0
2023-04-16T08:16:42Z,55.0
2023-04-16T08:16:57Z,55.0
2023-04-16T08:17:12Z,55.0
2023-04-16T08:17:27Z,56.0
2023-04-16T08:17:37Z,55.0
2023-04-16T08:17:42Z,54.0
2023-04-16T08:17:52Z,55.0
2023-04-16T08:18:07Z,56.0
2023-04-16T08:18:22Z,56.0
2023-04-16T08:18:32Z,55.0
2023-04-16T08:18:42Z,56.0
2023-04-16T08:18:57Z,56.0
2023-04-16T08:19:12Z,56.0
2023-04-16T08:19:22Z,55.0
2023-04-16T08:19:32Z,56.0
2023-04-16T08:19:47Z,56.0
2023-04-16T08:19:57Z,57.0
2023-04-16T08:20:12Z,57.0
2023-04-16T08:20:17Z,56.0
2023-04-16T08:20:27Z,55.0
2023-04-16T08:20:42Z,56.0
2023-04-16T08:20:57Z,56.0
2023-04-16T08:21:12Z,56.0
2023-04-16T08:21:27Z,57.0
2023-04-16T08:21:32Z,56.0
2023-04-16T08:21:37Z,56.0
2023-04-16T08:21:52Z,57.0
2023-04-16T08:21:57Z,56.0
2023-04-16T08:22:07Z,57.0
2023-04-16T08:22:12Z,56.0
2023-04-16T08:22:17Z,55.0
2023-04-16T08:22:22Z,56.0
2023-04-16T08:22:32Z,55.0
2023-04-16T08:22:47Z,55.0
2023-04-16T08:23:02Z,55.0
2023-04-16T08:23:17Z,55.0
2023-04-16T08:23:27Z,56.0
2023-04-16T08:23:37Z,57.0
2023-04-16T08:23:47Z,56.0
2023-04-16T08:23:52Z,55.0
2023-04-16T08:24:02Z,56.0
2023-04-16T08:24:12Z,55.0
2023-04-16T08:24:22Z,56.0
