timestamp,beats per minute
2019-12-01T00:11:16Z,84.0
2019-12-01T00:11:26Z,83.0
2019-12-01T00:11:41Z,83.0
2019-12-01T00:11:46Z,82.0
2019-12-01T00:11:56Z,82.0
2019-12-01T00:12:01Z,82.0
2019-12-01T00:12:06Z,83.0
2019-12-01T00:12:11Z,83.0
2019-12-01T00:12:16Z,82.0
2019-12-01T00:12:21Z,81.0
2019-12-01T00:12:31Z,82.0
2019-12-01T00:12:36Z,80.0
2019-12-01T00:12:51Z,80.0
2019-12-01T00:12:56Z,81.0
2019-12-01T00:13:01Z,82.0
2019-12-01T00:13:16Z,83.0
2019-12-01T00:13:21Z,82.0
2019-12-01T00:13:26Z,80.0
2019-12-01T00:13:31Z,80.0
2019-12-01T00:13:36Z,80.0
2019-12-01T00:13:46Z,81.0
2019-12-01T00:13:51Z,82.0
2019-12-01T00:13:56Z,83.0
2019-12-01T00:14:06Z,85.0
2019-12-01T00:14:11Z,87.0
2019-12-01T00:14:16Z,84.0
2019-12-01T00:14:21Z,83.0
2019-12-01T00:14:31Z,82.0
2019-12-01T00:14:46Z,83.0
2019-12-01T00:14:51Z,84.0
2019-12-01T00:15:01Z,82.0
2019-12-01T00:15:16Z,82.0
2019-12-01T00:15:21Z,83.0
2019-12-01T00:15:36Z,77.0
2019-12-01T00:15:46Z,78.0
2019-12-01T00:15:51Z,79.0
2019-12-01T00:15:56Z,80.0
2019-12-01T00:16:01Z,81.0
2019-12-01T00:16:06Z,81.0
2019-12-01T00:16:11Z,82.0
2019-12-01T00:16:16Z,83.0
2019-12-01T00:16:21Z,82.0
2019-12-01T00:16:26Z,81.0
2019-12-01T00:16:36Z,80.0
2019-12-01T00:16:41Z,80.0
2019-12-01T00:16:46Z,81.0
2019-12-01T00:16:56Z,81.0
2019-12-01T00:17:11Z,81.0
2019-12-01T00:17:16Z,82.0
2019-12-01T00:17:31Z,82.0
2019-12-01T00:17:46Z,82.0
2019-12-01T00:18:01Z,82.0
2019-12-01T00:18:11Z,80.0
2019-12-01T00:18:21Z,82.0
2019-12-01T00:18:31Z,81.0
2019-12-01T00:18:41Z,82.0
2019-12-01T00:18:46Z,84.0
2019-12-01T00:18:52Z,84.0
2019-12-01T00:18:57Z,83.0
2019-12-01T00:19:02Z,81.0
2019-12-01T00:19:12Z,82.0
2019-12-01T00:19:22Z,81.0
2019-12-01T00:19:27Z,80.0
2019-12-01T00:19:37Z,81.0
2019-12-01T00:19:52Z,81.0
2019-12-01T00:19:57Z,82.0
2019-12-01T00:20:07Z,81.0
2019-12-01T00:20:22Z,81.0
2019-12-01T00:20:37Z,81.0
2019-12-01T00:20:52Z,82.0
2019-12-01T00:20:57Z,81.0
2019-12-01T00:21:12Z,81.0
2019-12-01T00:21:17Z,82.0
2019-12-01T00:21:32Z,83.0
2019-12-01T00:21:37Z,84.0
2019-12-01T00:21:47Z,80.0
2019-12-01T00:21:52Z,76.0
2019-12-01T00:22:02Z,77.0
2019-12-01T00:22:07Z,78.0
2019-12-01T00:22:17Z,79.0
2019-12-01T00:22:32Z,79.0
2019-12-01T00:22:47Z,80.0
2019-12-01T00:22:52Z,79.0
2019-12-01T00:22:57Z,80.0
2019-12-01T00:23:02Z,79.0
2019-12-01T00:23:07Z,78.0
2019-12-01T00:23:22Z,80.0
2019-12-01T00:23:27Z,81.0
2019-12-01T00:23:42Z,81.0
2019-12-01T00:23:52Z,79.0
2019-12-01T00:24:07Z,79.0
2019-12-01T00:24:22Z,79.0
2019-12-01T00:24:37Z,78.0
2019-12-01T00:24:52Z,78.0
2019-12-01T00:25:02Z,79.0
2019-12-01T00:25:12Z,80.0
2019-12-01T00:25:17Z,78.0
2019-12-01T00:25:22Z,77.0
2019-12-01T00:25:37Z,78.0
2019-12-01T00:25:42Z,80.0
2019-12-01T00:25:47Z,79.0
2019-12-01T00:25:57Z,78.0
2019-12-01T00:26:12Z,78.0
2019-12-01T00:26:17Z,76.0
2019-12-01T00:26:22Z,75.0
2019-12-01T00:26:32Z,76.0
2019-12-01T00:26:37Z,77.0
2019-12-01T00:26:42Z,76.0
2019-12-01T00:26:57Z,77.0
2019-12-01T00:27:07Z,76.0
2019-12-01T00:27:22Z,76.0
2019-12-01T00:27:27Z,77.0
2019-12-01T00:27:37Z,76.0
2019-12-01T00:27:52Z,77.0
2019-12-01T00:28:02Z,78.0
2019-12-01T00:28:07Z,79.0
2019-12-01T00:28:22Z,79.0
2019-12-01T00:28:37Z,78.0
2019-12-01T00:28:47Z,79.0
2019-12-01T00:28:52Z,78.0
2019-12-01T00:29:02Z,79.0
2019-12-01T00:29:17Z,79.0
2019-12-01T00:29:22Z,80.0
2019-12-01T00:29:32Z,81.0
2019-12-01T00:29:42Z,80.0
2019-12-01T00:29:57Z,80.0
2019-12-01T00:30:12Z,80.0
2019-12-01T00:30:27Z,80.0
2019-12-01T00:30:32Z,79.0
2019-12-01T00:30:47Z,79.0
2019-12-01T00:30:52Z,80.0
2019-12-01T00:31:02Z,81.0
2019-12-01T00:31:12Z,82.0
2019-12-01T00:31:17Z,81.0
2019-12-01T00:31:27Z,80.0
2019-12-01T00:31:37Z,79.0
2019-12-01T00:31:42Z,80.0
2019-12-01T00:31:47Z,79.0
2019-12-01T00:31:52Z,80.0
2019-12-01T00:31:57Z,81.0
2019-12-01T00:32:07Z,80.0
2019-12-01T00:32:12Z,79.0
2019-12-01T00:32:22Z,78.0
2019-12-01T00:32:37Z,79.0
2019-12-01T00:32:52Z,78.0
2019-12-01T00:32:57Z,77.0
2019-12-01T00:33:07Z,78.0
2019-12-01T00:33:12Z,79.0
2019-12-01T00:33:27Z,78.0
2019-12-01T00:33:42Z,80.0
2019-12-01T00:33:47Z,81.0
2019-12-01T00:33:52Z,80.0
2019-12-01T00:33:57Z,78.0
2019-12-01T00:34:12Z,78.0
2019-12-01T00:34:27Z,78.0
2019-12-01T00:34:42Z,78.0
2019-12-01T00:34:52Z,77.0
2019-12-01T00:35:02Z,78.0
2019-12-01T00:35:07Z,77.0
2019-12-01T00:35:22Z,77.0
2019-12-01T00:35:27Z,78.0
2019-12-01T00:35:37Z,79.0
2019-12-01T00:35:42Z,78.0
2019-12-01T00:35:47Z,77.0
2019-12-01T00:35:52Z,76.0
2019-12-01T00:35:58Z,77.0
2019-12-01T00:36:03Z,79.0
2019-12-01T00:36:08Z,80.0
2019-12-01T00:36:23Z,79.0
2019-12-01T00:36:28Z,78.0
2019-12-01T00:36:38Z,77.0
2019-12-01T00:36:48Z,78.0
2019-12-01T00:36:58Z,77.0
2019-12-01T00:37:08Z,78.0
2019-12-01T00:37:13Z,79.0
2019-12-01T00:37:18Z,80.0
2019-12-01T00:37:33Z,79.0
2019-12-01T00:37:48Z,78.0
2019-12-01T00:38:03Z,79.0
2019-12-01T00:38:13Z,80.0
2019-12-01T00:38:28Z,78.0
2019-12-01T00:38:43Z,78.0
2019-12-01T00:38:48Z,79.0
2019-12-01T00:39:03Z,78.0
2019-12-01T00:39:18Z,78.0
2019-12-01T00:39:23Z,79.0
2019-12-01T00:39:38Z,79.0
2019-12-01T00:39:43Z,78.0
2019-12-01T00:39:48Z,79.0
2019-12-01T00:39:53Z,78.0
2019-12-01T00:39:58Z,77.0
2019-12-01T00:40:03Z,78.0
2019-12-01T00:40:08Z,78.0
2019-12-01T00:40:23Z,79.0
2019-12-01T00:40:28Z,80.0
2019-12-01T00:40:33Z,79.0
2019-12-01T00:40:48Z,79.0
2019-12-01T00:40:53Z,80.0
2019-12-01T00:40:58Z,79.0
2019-12-01T00:41:13Z,80.0
2019-12-01T00:41:23Z,79.0
2019-12-01T00:41:38Z,79.0
2019-12-01T00:41:53Z,79.0
2019-12-01T00:42:08Z,79.0
2019-12-01T00:42:23Z,79.0
2019-12-01T00:42:28Z,80.0
2019-12-01T00:42:38Z,79.0
2019-12-01T00:42:53Z,79.0
2019-12-01T00:42:58Z,78.0
2019-12-01T00:43:03Z,79.0
2019-12-01T00:43:13Z,80.0
2019-12-01T00:43:28Z,80.0
2019-12-01T00:43:33Z,79.0
2019-12-01T00:43:43Z,78.0
2019-12-01T00:43:48Z,77.0
2019-12-01T00:44:03Z,77.0
2019-12-01T00:44:08Z,78.0
2019-12-01T00:44:13Z,79.0
2019-12-01T00:44:28Z,79.0
2019-12-01T00:44:33Z,78.0
2019-12-01T00:44:48Z,79.0
2019-12-01T00:44:53Z,80.0
2019-12-01T00:44:58Z,79.0
2019-12-01T00:45:13Z,79.0
2019-12-01T00:45:23Z,80.0
2019-12-01T00:45:28Z,79.0
2019-12-01T00:45:43Z,80.0
2019-12-01T00:45:48Z,79.0
2019-12-01T00:46:03Z,79.0
2019-12-01T00:46:18Z,79.0
2019-12-01T00:46:33Z,78.0
2019-12-01T00:46:48Z,78.0
2019-12-01T00:47:03Z,78.0
2019-12-01T00:47:18Z,79.0
2019-12-01T00:47:28Z,79.0
2019-12-01T00:47:38Z,78.0
2019-12-01T00:47:48Z,79.0
2019-12-01T00:48:03Z,79.0
2019-12-01T00:48:13Z,80.0
2019-12-01T00:48:18Z,79.0
2019-12-01T00:48:33Z,79.0
2019-12-01T00:48:48Z,80.0
2019-12-01T00:49:03Z,80.0
2019-12-01T00:49:18Z,80.0
2019-12-01T00:49:33Z,80.0
2019-12-01T00:49:48Z,81.0
2019-12-01T00:49:53Z,81.0
2019-12-01T00:49:58Z,80.0
2019-12-01T00:50:13Z,79.0
2019-12-01T00:50:18Z,78.0
2019-12-01T00:50:28Z,79.0
2019-12-01T00:50:43Z,79.0
2019-12-01T00:50:58Z,79.0
2019-12-01T00:51:03Z,80.0
2019-12-01T00:51:08Z,81.0
2019-12-01T00:51:23Z,81.0
2019-12-01T00:51:28Z,79.0
2019-12-01T00:51:33Z,78.0
2019-12-01T00:51:38Z,79.0
2019-12-01T00:51:48Z,80.0
2019-12-01T00:52:03Z,80.0
2019-12-01T00:52:08Z,79.0
2019-12-01T00:52:18Z,78.0
2019-12-01T00:52:33Z,78.0
2019-12-01T00:52:43Z,79.0
2019-12-01T00:52:48Z,81.0
2019-12-01T00:52:53Z,79.0
2019-12-01T00:52:58Z,77.0
2019-12-01T00:53:08Z,78.0
2019-12-01T00:53:23Z,78.0
2019-12-01T00:53:28Z,80.0
2019-12-01T00:53:34Z,80.0
2019-12-01T00:53:49Z,79.0
2019-12-01T00:53:54Z,80.0
2019-12-01T00:54:09Z,80.0
2019-12-01T00:54:14Z,81.0
2019-12-01T00:54:19Z,82.0
2019-12-01T00:54:24Z,83.0
2019-12-01T00:54:29Z,79.0
2019-12-01T00:54:34Z,78.0
2019-12-01T00:54:44Z,80.0
2019-12-01T00:54:59Z,80.0
2019-12-01T00:55:04Z,81.0
2019-12-01T00:55:09Z,80.0
2019-12-01T00:55:24Z,80.0
2019-12-01T00:55:34Z,82.0
2019-12-01T00:55:39Z,95.0
2019-12-01T00:55:44Z,96.0
2019-12-01T00:55:49Z,88.0
2019-12-01T00:55:54Z,83.0
2019-12-01T00:55:59Z,82.0
2019-12-01T00:56:09Z,84.0
2019-12-01T00:56:14Z,88.0
2019-12-01T00:56:19Z,86.0
2019-12-01T00:56:24Z,79.0
2019-12-01T00:56:29Z,76.0
2019-12-01T00:56:34Z,76.0
2019-12-01T00:56:39Z,76.0
2019-12-01T00:56:54Z,78.0
2019-12-01T00:56:59Z,77.0
2019-12-01T00:57:04Z,75.0
2019-12-01T00:57:09Z,73.0
2019-12-01T00:57:19Z,71.0
2019-12-01T00:57:24Z,70.0
2019-12-01T00:57:29Z,72.0
2019-12-01T00:57:34Z,71.0
2019-12-01T00:57:44Z,69.0
2019-12-01T00:57:49Z,70.0
2019-12-01T00:57:54Z,72.0
2019-12-01T00:58:04Z,71.0
2019-12-01T00:58:09Z,70.0
2019-12-01T00:58:14Z,71.0
2019-12-01T00:58:19Z,72.0
2019-12-01T00:58:29Z,73.0
2019-12-01T00:58:34Z,72.0
2019-12-01T00:58:39Z,71.0
2019-12-01T00:58:44Z,70.0
2019-12-01T00:58:49Z,72.0
2019-12-01T00:58:59Z,73.0
2019-12-01T00:59:04Z,78.0
2019-12-01T00:59:09Z,80.0
2019-12-01T00:59:14Z,90.0
2019-12-01T00:59:19Z,93.0
2019-12-01T00:59:24Z,90.0
2019-12-01T00:59:29Z,81.0
2019-12-01T00:59:34Z,75.0
2019-12-01T00:59:39Z,74.0
2019-12-01T00:59:44Z,73.0
2019-12-01T00:59:49Z,76.0
2019-12-01T00:59:54Z,80.0
2019-12-01T00:59:59Z,81.0
2019-12-01T01:00:04Z,79.0
2019-12-01T01:00:09Z,75.0
2019-12-01T01:00:14Z,73.0
2019-12-01T01:00:24Z,74.0
2019-12-01T01:00:39Z,75.0
2019-12-01T01:00:44Z,76.0
2019-12-01T01:00:54Z,77.0
2019-12-01T01:00:59Z,81.0
2019-12-01T01:01:04Z,77.0
2019-12-01T01:01:09Z,73.0
2019-12-01T01:01:14Z,76.0
2019-12-01T01:01:19Z,77.0
2019-12-01T01:01:24Z,75.0
2019-12-01T01:01:29Z,76.0
2019-12-01T01:01:39Z,77.0
2019-12-01T01:01:49Z,76.0
2019-12-01T01:01:54Z,75.0
2019-12-01T01:01:59Z,74.0
2019-12-01T01:02:04Z,75.0
2019-12-01T01:02:09Z,78.0
2019-12-01T01:02:14Z,72.0
2019-12-01T01:02:19Z,68.0
2019-12-01T01:02:24Z,74.0
2019-12-01T01:02:29Z,77.0
2019-12-01T01:02:34Z,78.0
2019-12-01T01:02:39Z,87.0
2019-12-01T01:02:44Z,92.0
2019-12-01T01:02:49Z,85.0
2019-12-01T01:02:54Z,77.0
2019-12-01T01:02:59Z,68.0
2019-12-01T01:03:04Z,64.0
2019-12-01T01:03:09Z,62.0
2019-12-01T01:03:14Z,63.0
2019-12-01T01:03:19Z,65.0
2019-12-01T01:03:24Z,67.0
2019-12-01T01:03:29Z,72.0
2019-12-01T01:03:34Z,69.0
2019-12-01T01:03:39Z,67.0
2019-12-01T01:03:49Z,68.0
2019-12-01T01:04:04Z,70.0
2019-12-01T01:04:09Z,72.0
2019-12-01T01:04:14Z,73.0
2019-12-01T01:04:29Z,74.0
2019-12-01T01:04:34Z,74.0
2019-12-01T01:04:44Z,75.0
2019-12-01T01:04:59Z,75.0
2019-12-01T01:05:04Z,76.0
2019-12-01T01:05:09Z,77.0
2019-12-01T01:05:19Z,78.0
2019-12-01T01:05:24Z,79.0
2019-12-01T01:05:29Z,80.0
2019-12-01T01:05:34Z,79.0
2019-12-01T01:05:39Z,78.0
2019-12-01T01:05:44Z,77.0
2019-12-01T01:05:59Z,79.0
2019-12-01T01:06:04Z,81.0
2019-12-01T01:06:09Z,76.0
2019-12-01T01:06:14Z,74.0
2019-12-01T01:06:29Z,74.0
2019-12-01T01:06:39Z,75.0
2019-12-01T01:06:44Z,77.0
2019-12-01T01:06:49Z,78.0
2019-12-01T01:06:54Z,79.0
2019-12-01T01:07:09Z,78.0
2019-12-01T01:07:24Z,77.0
2019-12-01T01:07:29Z,76.0
2019-12-01T01:07:34Z,77.0
2019-12-01T01:07:39Z,78.0
2019-12-01T01:07:44Z,80.0
2019-12-01T01:07:49Z,82.0
2019-12-01T01:07:54Z,83.0
2019-12-01T01:07:59Z,84.0
2019-12-01T01:08:04Z,76.0
2019-12-01T01:08:09Z,73.0
2019-12-01T01:08:14Z,72.0
2019-12-01T01:08:19Z,71.0
2019-12-01T01:08:24Z,72.0
2019-12-01T01:08:29Z,73.0
2019-12-01T01:08:39Z,69.0
2019-12-01T01:08:44Z,70.0
2019-12-01T01:08:49Z,72.0
2019-12-01T01:08:54Z,73.0
2019-12-01T01:08:59Z,74.0
2019-12-01T01:09:04Z,75.0
2019-12-01T01:09:09Z,76.0
2019-12-01T01:09:14Z,78.0
2019-12-01T01:09:19Z,79.0
2019-12-01T01:09:24Z,78.0
2019-12-01T01:09:29Z,76.0
2019-12-01T01:09:39Z,77.0
2019-12-01T01:09:49Z,76.0
2019-12-01T01:10:04Z,76.0
2019-12-01T01:10:09Z,79.0
2019-12-01T01:10:14Z,76.0
2019-12-01T01:10:19Z,73.0
2019-12-01T01:10:29Z,75.0
2019-12-01T01:10:34Z,77.0
2019-12-01T01:10:40Z,80.0
2019-12-01T01:10:45Z,79.0
2019-12-01T01:10:50Z,75.0
2019-12-01T01:10:55Z,73.0
2019-12-01T01:11:00Z,74.0
2019-12-01T01:11:05Z,76.0
2019-12-01T01:11:10Z,81.0
2019-12-01T01:11:15Z,80.0
2019-12-01T01:11:30Z,78.0
2019-12-01T01:11:45Z,79.0
2019-12-01T01:11:50Z,81.0
2019-12-01T01:12:00Z,80.0
2019-12-01T01:12:10Z,81.0
2019-12-01T01:12:15Z,80.0
2019-12-01T01:12:30Z,80.0
2019-12-01T01:12:35Z,81.0
2019-12-01T01:12:40Z,82.0
2019-12-01T01:12:45Z,79.0
2019-12-01T01:12:50Z,77.0
2019-12-01T01:13:05Z,77.0
2019-12-01T01:13:10Z,78.0
2019-12-01T01:13:15Z,79.0
2019-12-01T01:13:20Z,80.0
2019-12-01T01:13:30Z,79.0
2019-12-01T01:13:40Z,80.0
2019-12-01T01:13:55Z,82.0
2019-12-01T01:14:00Z,84.0
2019-12-01T01:14:05Z,85.0
2019-12-01T01:14:10Z,84.0
2019-12-01T01:14:15Z,81.0
2019-12-01T01:14:20Z,78.0
2019-12-01T01:14:25Z,75.0
2019-12-01T01:14:40Z,75.0
2019-12-01T01:14:50Z,77.0
2019-12-01T01:14:55Z,78.0
2019-12-01T01:15:00Z,81.0
2019-12-01T01:15:05Z,80.0
2019-12-01T01:15:10Z,76.0
2019-12-01T01:15:15Z,75.0
2019-12-01T01:15:20Z,72.0
2019-12-01T01:15:25Z,76.0
2019-12-01T01:15:30Z,76.0
2019-12-01T01:15:35Z,71.0
2019-12-01T01:15:40Z,71.0
2019-12-01T01:15:45Z,74.0
2019-12-01T01:15:50Z,76.0
2019-12-01T01:15:55Z,71.0
2019-12-01T01:16:00Z,72.0
2019-12-01T01:16:05Z,74.0
2019-12-01T01:16:10Z,75.0
2019-12-01T01:16:15Z,76.0
2019-12-01T01:16:20Z,77.0
2019-12-01T01:16:25Z,78.0
2019-12-01T01:16:30Z,77.0
2019-12-01T01:16:35Z,73.0
2019-12-01T01:16:50Z,75.0
2019-12-01T01:16:55Z,77.0
2019-12-01T01:17:00Z,76.0
2019-12-01T01:17:05Z,75.0
2019-12-01T01:17:20Z,76.0
2019-12-01T01:17:35Z,77.0
2019-12-01T01:17:45Z,78.0
2019-12-01T01:17:50Z,77.0
2019-12-01T01:17:55Z,78.0
2019-12-01T01:18:05Z,76.0
2019-12-01T01:18:10Z,75.0
2019-12-01T01:18:15Z,76.0
2019-12-01T01:18:30Z,76.0
2019-12-01T01:18:45Z,78.0
2019-12-01T01:19:00Z,76.0
2019-12-01T01:19:05Z,72.0
2019-12-01T01:19:10Z,70.0
2019-12-01T01:19:15Z,72.0
2019-12-01T01:19:25Z,69.0
2019-12-01T01:19:30Z,67.0
2019-12-01T01:19:35Z,65.0
2019-12-01T01:19:40Z,67.0
2019-12-01T01:19:45Z,69.0
2019-12-01T01:19:50Z,71.0
2019-12-01T01:19:55Z,72.0
2019-12-01T01:20:05Z,73.0
2019-12-01T01:20:10Z,74.0
2019-12-01T01:20:15Z,73.0
2019-12-01T01:20:25Z,74.0
2019-12-01T01:20:30Z,78.0
2019-12-01T01:20:35Z,92.0
2019-12-01T01:20:40Z,87.0
2019-12-01T01:20:45Z,80.0
2019-12-01T01:20:50Z,76.0
2019-12-01T01:20:55Z,70.0
2019-12-01T01:21:00Z,65.0
2019-12-01T01:21:05Z,66.0
2019-12-01T01:21:10Z,69.0
2019-12-01T01:21:15Z,72.0
2019-12-01T01:21:20Z,76.0
2019-12-01T01:21:25Z,75.0
2019-12-01T01:21:30Z,71.0
2019-12-01T01:21:40Z,70.0
2019-12-01T01:21:45Z,71.0
2019-12-01T01:21:50Z,73.0
2019-12-01T01:21:55Z,75.0
2019-12-01T01:22:05Z,74.0
2019-12-01T01:22:10Z,75.0
2019-12-01T01:22:15Z,76.0
2019-12-01T01:22:20Z,75.0
2019-12-01T01:22:25Z,74.0
2019-12-01T01:22:35Z,75.0
2019-12-01T01:22:40Z,75.0
2019-12-01T01:22:45Z,76.0
2019-12-01T01:22:50Z,77.0
2019-12-01T01:22:55Z,78.0
2019-12-01T01:23:00Z,77.0
2019-12-01T01:23:15Z,77.0
2019-12-01T01:23:25Z,75.0
2019-12-01T01:23:35Z,76.0
2019-12-01T01:23:50Z,78.0
2019-12-01T01:23:55Z,79.0
2019-12-01T01:24:00Z,77.0
2019-12-01T01:24:05Z,76.0
2019-12-01T01:24:10Z,75.0
2019-12-01T01:24:15Z,73.0
2019-12-01T01:24:20Z,72.0
2019-12-01T01:24:25Z,71.0
2019-12-01T01:24:35Z,73.0
2019-12-01T01:24:40Z,74.0
2019-12-01T01:24:45Z,75.0
2019-12-01T01:24:55Z,76.0
2019-12-01T01:25:10Z,76.0
2019-12-01T01:25:20Z,75.0
2019-12-01T01:25:30Z,73.0
2019-12-01T01:25:35Z,70.0
2019-12-01T01:25:45Z,71.0
2019-12-01T01:25:50Z,72.0
2019-12-01T01:25:55Z,75.0
2019-12-01T01:26:01Z,74.0
2019-12-01T01:26:06Z,70.0
2019-12-01T01:26:16Z,70.0
2019-12-01T01:26:26Z,71.0
2019-12-01T01:26:36Z,76.0
2019-12-01T01:26:41Z,85.0
2019-12-01T01:26:46Z,76.0
2019-12-01T01:26:51Z,69.0
2019-12-01T01:26:56Z,67.0
2019-12-01T01:27:01Z,68.0
2019-12-01T01:27:11Z,69.0
2019-12-01T01:27:26Z,71.0
2019-12-01T01:27:31Z,74.0
2019-12-01T01:27:41Z,73.0
2019-12-01T01:27:51Z,72.0
2019-12-01T01:27:56Z,71.0
2019-12-01T01:28:11Z,72.0
2019-12-01T01:28:16Z,72.0
2019-12-01T01:28:21Z,73.0
2019-12-01T01:28:36Z,77.0
2019-12-01T01:28:41Z,90.0
2019-12-01T01:28:46Z,95.0
2019-12-01T01:28:51Z,88.0
2019-12-01T01:28:56Z,83.0
2019-12-01T01:29:01Z,78.0
2019-12-01T01:29:06Z,76.0
2019-12-01T01:29:11Z,75.0
2019-12-01T01:29:16Z,76.0
2019-12-01T01:29:21Z,75.0
2019-12-01T01:29:26Z,76.0
2019-12-01T01:29:36Z,77.0
2019-12-01T01:29:41Z,79.0
2019-12-01T01:29:56Z,77.0
2019-12-01T01:30:01Z,75.0
2019-12-01T01:30:16Z,76.0
2019-12-01T01:30:21Z,78.0
2019-12-01T01:30:26Z,77.0
2019-12-01T01:30:31Z,76.0
2019-12-01T01:30:36Z,75.0
2019-12-01T01:30:41Z,76.0
2019-12-01T01:30:46Z,77.0
2019-12-01T01:30:51Z,78.0
2019-12-01T01:30:56Z,79.0
2019-12-01T01:31:06Z,80.0
2019-12-01T01:31:11Z,79.0
2019-12-01T01:31:16Z,78.0
2019-12-01T01:31:21Z,79.0
2019-12-01T01:31:26Z,78.0
2019-12-01T01:31:41Z,78.0
2019-12-01T01:31:51Z,79.0
2019-12-01T01:32:01Z,80.0
2019-12-01T01:32:06Z,79.0
2019-12-01T01:32:11Z,77.0
2019-12-01T01:32:16Z,76.0
2019-12-01T01:32:21Z,77.0
2019-12-01T01:32:26Z,78.0
2019-12-01T01:32:31Z,79.0
2019-12-01T01:32:36Z,80.0
2019-12-01T01:32:51Z,80.0
2019-12-01T01:32:56Z,78.0
2019-12-01T01:33:01Z,77.0
2019-12-01T01:33:06Z,78.0
2019-12-01T01:33:11Z,79.0
2019-12-01T01:33:21Z,78.0
2019-12-01T01:33:26Z,77.0
2019-12-01T01:33:31Z,78.0
2019-12-01T01:33:41Z,77.0
2019-12-01T01:33:46Z,76.0
2019-12-01T01:33:51Z,77.0
2019-12-01T01:33:56Z,78.0
2019-12-01T01:34:01Z,79.0
2019-12-01T01:34:06Z,78.0
2019-12-01T01:34:11Z,76.0
2019-12-01T01:34:16Z,75.0
2019-12-01T01:34:21Z,76.0
2019-12-01T01:34:26Z,78.0
2019-12-01T01:34:36Z,79.0
2019-12-01T01:34:51Z,80.0
2019-12-01T01:34:56Z,80.0
2019-12-01T01:35:01Z,79.0
2019-12-01T01:35:06Z,78.0
2019-12-01T01:35:16Z,79.0
2019-12-01T01:35:21Z,80.0
2019-12-01T01:35:26Z,78.0
2019-12-01T01:35:31Z,77.0
2019-12-01T01:35:36Z,78.0
2019-12-01T01:35:41Z,79.0
2019-12-01T01:35:46Z,80.0
2019-12-01T01:35:51Z,81.0
2019-12-01T01:36:06Z,81.0
2019-12-01T01:36:11Z,80.0
2019-12-01T01:36:21Z,81.0
2019-12-01T01:36:36Z,82.0
