timestamp,beats per minute
2019-11-17T00:41:49Z,73.0
2019-11-17T00:42:04Z,73.0
2019-11-17T00:42:19Z,73.0
2019-11-17T00:42:24Z,72.0
2019-11-17T00:42:34Z,70.0
2019-11-17T00:42:39Z,69.0
2019-11-17T00:42:44Z,69.0
2019-11-17T00:42:49Z,70.0
2019-11-17T00:42:59Z,71.0
2019-11-17T00:43:04Z,72.0
2019-11-17T00:43:19Z,73.0
2019-11-17T00:43:34Z,73.0
2019-11-17T00:43:49Z,74.0
2019-11-17T00:44:04Z,74.0
2019-11-17T00:44:09Z,74.0
2019-11-17T00:44:14Z,75.0
2019-11-17T00:44:19Z,75.0
2019-11-17T00:44:24Z,76.0
2019-11-17T00:44:34Z,74.0
2019-11-17T00:44:39Z,72.0
2019-11-17T00:44:44Z,71.0
2019-11-17T00:44:49Z,71.0
2019-11-17T00:45:04Z,71.0
2019-11-17T00:45:19Z,71.0
2019-11-17T00:45:34Z,72.0
2019-11-17T00:45:39Z,73.0
2019-11-17T00:45:49Z,72.0
2019-11-17T00:45:54Z,70.0
2019-11-17T00:46:04Z,71.0
2019-11-17T00:46:14Z,72.0
2019-11-17T00:46:19Z,73.0
2019-11-17T00:46:34Z,73.0
2019-11-17T00:46:44Z,72.0
2019-11-17T00:46:54Z,73.0
2019-11-17T00:46:59Z,72.0
2019-11-17T00:47:14Z,72.0
2019-11-17T00:47:19Z,72.0
2019-11-17T00:47:29Z,72.0
2019-11-17T00:47:34Z,72.0
2019-11-17T00:47:39Z,71.0
2019-11-17T00:47:44Z,69.0
2019-11-17T00:47:49Z,67.0
2019-11-17T00:48:04Z,67.0
2019-11-17T00:48:09Z,67.0
2019-11-17T00:48:14Z,67.0
2019-11-17T00:48:19Z,68.0
2019-11-17T00:48:24Z,69.0
2019-11-17T00:48:34Z,70.0
2019-11-17T00:48:39Z,71.0
2019-11-17T00:48:54Z,71.0
2019-11-17T00:49:09Z,71.0
2019-11-17T00:49:19Z,70.0
2019-11-17T00:49:34Z,65.0
2019-11-17T00:49:49Z,65.0
2019-11-17T00:49:54Z,63.0
2019-11-17T00:49:59Z,62.0
2019-11-17T00:50:09Z,63.0
2019-11-17T00:50:24Z,64.0
2019-11-17T00:50:34Z,65.0
2019-11-17T00:50:39Z,66.0
2019-11-17T00:50:54Z,66.0
2019-11-17T00:51:09Z,66.0
2019-11-17T00:51:14Z,67.0
2019-11-17T00:51:29Z,67.0
2019-11-17T00:51:39Z,66.0
2019-11-17T00:51:44Z,64.0
2019-11-17T00:51:49Z,63.0
2019-11-17T00:51:54Z,64.0
2019-11-17T00:52:00Z,65.0
2019-11-17T00:52:05Z,66.0
2019-11-17T00:52:10Z,67.0
2019-11-17T00:52:15Z,68.0
2019-11-17T00:52:20Z,66.0
2019-11-17T00:52:25Z,63.0
2019-11-17T00:52:30Z,61.0
2019-11-17T00:52:40Z,59.0
2019-11-17T00:52:45Z,58.0
2019-11-17T00:52:55Z,59.0
2019-11-17T00:53:00Z,60.0
2019-11-17T00:53:15Z,60.0
2019-11-17T00:53:30Z,60.0
2019-11-17T00:53:35Z,61.0
2019-11-17T00:53:40Z,60.0
2019-11-17T00:53:50Z,61.0
2019-11-17T00:53:55Z,63.0
2019-11-17T00:54:00Z,64.0
2019-11-17T00:54:10Z,63.0
2019-11-17T00:54:15Z,63.0
2019-11-17T00:54:25Z,64.0
2019-11-17T00:54:30Z,65.0
2019-11-17T00:54:35Z,65.0
2019-11-17T00:54:50Z,64.0
2019-11-17T00:55:05Z,64.0
2019-11-17T00:55:15Z,65.0
2019-11-17T00:55:20Z,66.0
2019-11-17T00:55:25Z,66.0
2019-11-17T00:55:35Z,67.0
2019-11-17T00:55:40Z,68.0
2019-11-17T00:55:45Z,68.0
2019-11-17T00:56:00Z,66.0
2019-11-17T00:56:05Z,66.0
2019-11-17T00:56:20Z,67.0
2019-11-17T00:56:30Z,66.0
2019-11-17T00:56:35Z,67.0
2019-11-17T00:56:40Z,68.0
2019-11-17T00:56:55Z,69.0
2019-11-17T00:57:00Z,70.0
2019-11-17T00:57:05Z,71.0
2019-11-17T00:57:10Z,72.0
2019-11-17T00:57:15Z,74.0
2019-11-17T00:57:20Z,75.0
2019-11-17T00:57:25Z,78.0
2019-11-17T00:57:30Z,79.0
2019-11-17T00:57:35Z,78.0
2019-11-17T00:57:40Z,78.0
2019-11-17T00:57:50Z,79.0
2019-11-17T00:57:55Z,80.0
2019-11-17T00:58:10Z,81.0
2019-11-17T00:58:15Z,83.0
2019-11-17T00:58:30Z,85.0
2019-11-17T00:58:35Z,84.0
2019-11-17T00:58:40Z,82.0
2019-11-17T00:58:45Z,80.0
2019-11-17T00:59:00Z,80.0
2019-11-17T00:59:05Z,81.0
2019-11-17T00:59:20Z,81.0
2019-11-17T00:59:35Z,81.0
2019-11-17T00:59:40Z,83.0
2019-11-17T00:59:45Z,85.0
2019-11-17T00:59:50Z,88.0
2019-11-17T00:59:55Z,89.0
2019-11-17T01:00:05Z,90.0
2019-11-17T01:00:20Z,90.0
2019-11-17T01:00:25Z,90.0
2019-11-17T01:00:30Z,92.0
2019-11-17T01:00:35Z,93.0
2019-11-17T01:00:45Z,94.0
2019-11-17T01:00:50Z,96.0
2019-11-17T01:01:00Z,99.0
2019-11-17T01:01:05Z,101.0
2019-11-17T01:01:15Z,104.0
2019-11-17T01:01:20Z,106.0
2019-11-17T01:01:25Z,104.0
2019-11-17T01:01:30Z,101.0
2019-11-17T01:01:35Z,99.0
2019-11-17T01:01:40Z,98.0
2019-11-17T01:01:45Z,101.0
2019-11-17T01:01:50Z,105.0
2019-11-17T01:01:57Z,107.0
2019-11-17T01:02:02Z,108.0
2019-11-17T01:02:07Z,108.0
2019-11-17T01:02:12Z,108.0
2019-11-17T01:02:22Z,104.0
2019-11-17T01:02:27Z,101.0
2019-11-17T01:02:32Z,88.0
2019-11-17T01:02:42Z,88.0
2019-11-17T01:02:52Z,90.0
2019-11-17T01:02:57Z,92.0
2019-11-17T01:03:07Z,91.0
2019-11-17T01:03:22Z,91.0
2019-11-17T01:03:32Z,92.0
2019-11-17T01:03:37Z,94.0
2019-11-17T01:03:42Z,92.0
2019-11-17T01:03:47Z,89.0
2019-11-17T01:03:57Z,88.0
2019-11-17T01:04:02Z,87.0
2019-11-17T01:04:07Z,88.0
2019-11-17T01:04:22Z,88.0
2019-11-17T01:04:27Z,90.0
2019-11-17T01:04:32Z,92.0
2019-11-17T01:04:37Z,94.0
2019-11-17T01:04:42Z,95.0
2019-11-17T01:04:47Z,98.0
2019-11-17T01:04:52Z,100.0
2019-11-17T01:04:57Z,101.0
2019-11-17T01:05:02Z,98.0
2019-11-17T01:05:17Z,97.0
2019-11-17T01:05:27Z,95.0
2019-11-17T01:05:32Z,92.0
2019-11-17T01:05:37Z,91.0
2019-11-17T01:05:42Z,94.0
2019-11-17T01:05:57Z,94.0
2019-11-17T01:06:12Z,94.0
2019-11-17T01:06:27Z,95.0
2019-11-17T01:06:32Z,97.0
2019-11-17T01:06:37Z,96.0
2019-11-17T01:06:42Z,95.0
2019-11-17T01:06:52Z,97.0
2019-11-17T01:06:57Z,98.0
2019-11-17T01:07:02Z,100.0
2019-11-17T01:07:07Z,99.0
2019-11-17T01:07:12Z,98.0
2019-11-17T01:07:17Z,95.0
2019-11-17T01:07:22Z,91.0
2019-11-17T01:07:27Z,88.0
2019-11-17T01:07:32Z,84.0
2019-11-17T01:07:37Z,83.0
2019-11-17T01:07:47Z,84.0
2019-11-17T01:07:52Z,86.0
2019-11-17T01:07:57Z,87.0
2019-11-17T01:08:07Z,89.0
2019-11-17T01:08:12Z,89.0
2019-11-17T01:08:17Z,88.0
2019-11-17T01:08:32Z,89.0
2019-11-17T01:08:37Z,90.0
2019-11-17T01:08:42Z,89.0
2019-11-17T01:08:57Z,88.0
2019-11-17T01:09:07Z,90.0
2019-11-17T01:09:12Z,89.0
2019-11-17T01:09:27Z,89.0
2019-11-17T01:09:32Z,90.0
2019-11-17T01:09:37Z,93.0
2019-11-17T01:09:42Z,96.0
2019-11-17T01:09:47Z,96.0
2019-11-17T01:09:52Z,98.0
2019-11-17T01:10:02Z,99.0
2019-11-17T01:10:07Z,100.0
2019-11-17T01:10:17Z,103.0
2019-11-17T01:10:22Z,109.0
2019-11-17T01:10:27Z,113.0
2019-11-17T01:10:32Z,115.0
2019-11-17T01:10:37Z,117.0
2019-11-17T01:10:42Z,118.0
2019-11-17T01:10:47Z,119.0
2019-11-17T01:10:52Z,120.0
2019-11-17T01:11:02Z,118.0
2019-11-17T01:11:12Z,115.0
2019-11-17T01:11:17Z,113.0
2019-11-17T01:11:22Z,113.0
2019-11-17T01:11:27Z,114.0
2019-11-17T01:11:32Z,113.0
2019-11-17T01:11:47Z,114.0
2019-11-17T01:11:52Z,111.0
2019-11-17T01:11:57Z,110.0
2019-11-17T01:12:12Z,110.0
2019-11-17T01:12:17Z,115.0
2019-11-17T01:12:22Z,116.0
2019-11-17T01:12:32Z,115.0
2019-11-17T01:12:42Z,118.0
2019-11-17T01:12:47Z,119.0
2019-11-17T01:12:52Z,120.0
2019-11-17T01:12:57Z,117.0
2019-11-17T01:13:02Z,114.0
2019-11-17T01:13:07Z,113.0
2019-11-17T01:13:12Z,114.0
2019-11-17T01:13:22Z,113.0
2019-11-17T01:13:32Z,114.0
2019-11-17T01:13:42Z,113.0
2019-11-17T01:13:47Z,112.0
2019-11-17T01:13:52Z,111.0
2019-11-17T01:13:57Z,112.0
2019-11-17T01:14:02Z,114.0
2019-11-17T01:14:07Z,116.0
2019-11-17T01:14:12Z,118.0
2019-11-17T01:14:18Z,119.0
2019-11-17T01:14:23Z,120.0
2019-11-17T01:14:33Z,123.0
2019-11-17T01:14:38Z,127.0
2019-11-17T01:14:43Z,133.0
2019-11-17T01:14:48Z,135.0
2019-11-17T01:14:53Z,140.0
2019-11-17T01:14:58Z,143.0
2019-11-17T01:15:03Z,144.0
2019-11-17T01:15:18Z,142.0
2019-11-17T01:15:23Z,144.0
2019-11-17T01:15:28Z,147.0
2019-11-17T01:15:33Z,148.0
2019-11-17T01:15:38Z,147.0
2019-11-17T01:15:43Z,149.0
2019-11-17T01:15:48Z,147.0
2019-11-17T01:15:53Z,144.0
2019-11-17T01:15:58Z,147.0
2019-11-17T01:16:03Z,148.0
2019-11-17T01:16:08Z,146.0
2019-11-17T01:16:13Z,148.0
2019-11-17T01:16:18Z,145.0
2019-11-17T01:16:23Z,148.0
2019-11-17T01:16:28Z,153.0
2019-11-17T01:16:33Z,156.0
2019-11-17T01:16:38Z,158.0
2019-11-17T01:16:47Z,162.0
2019-11-17T01:16:52Z,163.0
2019-11-17T01:16:57Z,164.0
2019-11-17T01:17:02Z,165.0
2019-11-17T01:17:07Z,164.0
2019-11-17T01:17:12Z,161.0
2019-11-17T01:17:17Z,158.0
2019-11-17T01:17:22Z,154.0
2019-11-17T01:17:27Z,150.0
2019-11-17T01:17:32Z,145.0
2019-11-17T01:17:37Z,138.0
2019-11-17T01:17:42Z,134.0
2019-11-17T01:17:47Z,131.0
2019-11-17T01:17:52Z,128.0
2019-11-17T01:17:57Z,125.0
2019-11-17T01:18:02Z,124.0
2019-11-17T01:18:07Z,124.0
2019-11-17T01:18:12Z,124.0
2019-11-17T01:18:17Z,122.0
2019-11-17T01:18:22Z,120.0
2019-11-17T01:18:27Z,118.0
2019-11-17T01:18:37Z,120.0
2019-11-17T01:18:42Z,121.0
2019-11-17T01:18:52Z,120.0
2019-11-17T01:18:57Z,118.0
2019-11-17T01:19:02Z,118.0
2019-11-17T01:19:17Z,119.0
2019-11-17T01:19:22Z,121.0
2019-11-17T01:19:32Z,122.0
2019-11-17T01:19:37Z,121.0
2019-11-17T01:19:42Z,122.0
2019-11-17T01:19:47Z,124.0
2019-11-17T01:19:52Z,121.0
2019-11-17T01:20:02Z,125.0
2019-11-17T01:20:07Z,126.0
2019-11-17T01:20:12Z,126.0
2019-11-17T01:20:17Z,127.0
2019-11-17T01:20:22Z,128.0
2019-11-17T01:20:32Z,127.0
2019-11-17T01:20:37Z,128.0
2019-11-17T01:20:42Z,129.0
2019-11-17T01:20:47Z,131.0
2019-11-17T01:20:52Z,129.0
2019-11-17T01:20:57Z,130.0
2019-11-17T01:21:02Z,129.0
2019-11-17T01:21:07Z,126.0
2019-11-17T01:21:12Z,127.0
2019-11-17T01:21:17Z,130.0
2019-11-17T01:21:22Z,129.0
2019-11-17T01:21:32Z,127.0
2019-11-17T01:21:47Z,127.0
2019-11-17T01:22:02Z,128.0
2019-11-17T01:22:07Z,127.0
2019-11-17T01:22:12Z,126.0
2019-11-17T01:22:22Z,125.0
2019-11-17T01:22:27Z,122.0
2019-11-17T01:22:32Z,124.0
2019-11-17T01:22:37Z,125.0
2019-11-17T01:22:42Z,123.0
2019-11-17T01:22:47Z,122.0
2019-11-17T01:22:52Z,123.0
2019-11-17T01:22:57Z,119.0
2019-11-17T01:23:02Z,114.0
2019-11-17T01:23:07Z,111.0
2019-11-17T01:23:12Z,112.0
2019-11-17T01:23:22Z,109.0
2019-11-17T01:23:27Z,112.0
2019-11-17T01:23:32Z,114.0
2019-11-17T01:23:37Z,111.0
2019-11-17T01:23:42Z,109.0
2019-11-17T01:23:52Z,106.0
2019-11-17T01:23:57Z,109.0
2019-11-17T01:24:02Z,111.0
2019-11-17T01:24:07Z,107.0
2019-11-17T01:24:12Z,99.0
2019-11-17T01:24:17Z,94.0
2019-11-17T01:24:22Z,95.0
2019-11-17T01:24:27Z,96.0
2019-11-17T01:24:32Z,99.0
2019-11-17T01:24:38Z,101.0
2019-11-17T01:24:43Z,103.0
2019-11-17T01:24:48Z,105.0
2019-11-17T01:24:53Z,106.0
2019-11-17T01:24:58Z,110.0
2019-11-17T01:25:03Z,108.0
2019-11-17T01:25:08Z,103.0
2019-11-17T01:25:18Z,105.0
2019-11-17T01:25:23Z,108.0
2019-11-17T01:25:28Z,107.0
2019-11-17T01:25:33Z,105.0
2019-11-17T01:25:38Z,106.0
2019-11-17T01:25:43Z,109.0
2019-11-17T01:25:53Z,107.0
2019-11-17T01:25:58Z,106.0
2019-11-17T01:26:03Z,102.0
2019-11-17T01:26:08Z,99.0
2019-11-17T01:26:13Z,99.0
2019-11-17T01:26:23Z,100.0
2019-11-17T01:26:28Z,99.0
2019-11-17T01:26:33Z,100.0
2019-11-17T01:26:38Z,101.0
2019-11-17T01:26:53Z,99.0
2019-11-17T01:26:58Z,97.0
2019-11-17T01:27:03Z,93.0
2019-11-17T01:27:08Z,98.0
2019-11-17T01:27:13Z,100.0
2019-11-17T01:27:18Z,101.0
2019-11-17T01:27:23Z,96.0
2019-11-17T01:27:33Z,94.0
2019-11-17T01:27:43Z,96.0
2019-11-17T01:27:53Z,98.0
2019-11-17T01:27:58Z,99.0
2019-11-17T01:28:03Z,98.0
2019-11-17T01:28:13Z,99.0
2019-11-17T01:28:18Z,100.0
2019-11-17T01:28:23Z,100.0
2019-11-17T01:28:33Z,99.0
2019-11-17T01:28:38Z,99.0
2019-11-17T01:28:43Z,99.0
2019-11-17T01:28:48Z,100.0
2019-11-17T01:28:53Z,101.0
2019-11-17T01:29:08Z,102.0
2019-11-17T01:29:13Z,105.0
2019-11-17T01:29:18Z,102.0
2019-11-17T01:29:23Z,98.0
2019-11-17T01:29:28Z,96.0
2019-11-17T01:29:38Z,94.0
2019-11-17T01:29:43Z,91.0
2019-11-17T01:29:48Z,88.0
2019-11-17T01:29:53Z,87.0
2019-11-17T01:29:58Z,86.0
2019-11-17T01:30:13Z,85.0
2019-11-17T01:30:18Z,86.0
2019-11-17T01:30:23Z,87.0
2019-11-17T01:30:33Z,86.0
2019-11-17T01:30:38Z,82.0
2019-11-17T01:30:48Z,81.0
2019-11-17T01:30:53Z,79.0
2019-11-17T01:31:08Z,81.0
2019-11-17T01:31:13Z,80.0
2019-11-17T01:31:18Z,79.0
2019-11-17T01:31:23Z,78.0
2019-11-17T01:31:33Z,81.0
2019-11-17T01:31:38Z,82.0
2019-11-17T01:31:43Z,83.0
2019-11-17T01:31:48Z,85.0
2019-11-17T01:31:53Z,87.0
2019-11-17T01:31:58Z,89.0
2019-11-17T01:32:08Z,90.0
