timestamp,beats per minute
2020-03-25T00:13:59Z,76.0
2020-03-25T00:14:04Z,75.0
2020-03-25T00:14:09Z,77.0
2020-03-25T00:14:14Z,75.0
2020-03-25T00:14:19Z,73.0
2020-03-25T00:14:24Z,73.0
2020-03-25T00:14:29Z,74.0
2020-03-25T00:14:34Z,74.0
2020-03-25T00:14:39Z,73.0
2020-03-25T00:14:44Z,72.0
2020-03-25T00:14:54Z,74.0
2020-03-25T00:14:59Z,76.0
2020-03-25T00:15:04Z,76.0
2020-03-25T00:15:09Z,77.0
2020-03-25T00:15:15Z,78.0
2020-03-25T00:15:20Z,79.0
2020-03-25T00:15:35Z,79.0
2020-03-25T00:15:50Z,77.0
2020-03-25T00:16:05Z,77.0
2020-03-25T00:16:10Z,78.0
2020-03-25T00:16:15Z,80.0
2020-03-25T00:16:20Z,84.0
2020-03-25T00:16:25Z,85.0
2020-03-25T00:16:30Z,83.0
2020-03-25T00:16:35Z,80.0
2020-03-25T00:16:40Z,81.0
2020-03-25T00:16:45Z,82.0
2020-03-25T00:16:50Z,83.0
2020-03-25T00:17:00Z,82.0
2020-03-25T00:17:05Z,80.0
2020-03-25T00:17:10Z,78.0
2020-03-25T00:17:15Z,76.0
2020-03-25T00:17:20Z,78.0
2020-03-25T00:17:25Z,79.0
2020-03-25T00:17:35Z,79.0
2020-03-25T00:17:50Z,80.0
2020-03-25T00:18:00Z,83.0
2020-03-25T00:18:15Z,82.0
2020-03-25T00:18:20Z,80.0
2020-03-25T00:18:25Z,78.0
2020-03-25T00:18:30Z,78.0
2020-03-25T00:18:35Z,78.0
2020-03-25T00:18:45Z,78.0
2020-03-25T00:18:55Z,80.0
2020-03-25T00:19:00Z,82.0
2020-03-25T00:19:10Z,81.0
2020-03-25T00:19:15Z,80.0
2020-03-25T00:19:25Z,85.0
2020-03-25T00:19:30Z,97.0
2020-03-25T00:19:35Z,105.0
2020-03-25T00:19:50Z,105.0
2020-03-25T00:20:05Z,105.0
2020-03-25T00:20:15Z,106.0
2020-03-25T00:20:20Z,108.0
2020-03-25T00:20:25Z,111.0
2020-03-25T00:20:35Z,110.0
2020-03-25T00:20:45Z,111.0
2020-03-25T00:20:55Z,110.0
2020-03-25T00:21:10Z,108.0
2020-03-25T00:21:15Z,107.0
2020-03-25T00:21:30Z,108.0
2020-03-25T00:21:40Z,106.0
2020-03-25T00:21:55Z,106.0
2020-03-25T00:22:00Z,109.0
2020-03-25T00:22:10Z,108.0
2020-03-25T00:22:15Z,108.0
2020-03-25T00:22:20Z,108.0
2020-03-25T00:22:30Z,109.0
2020-03-25T00:22:40Z,112.0
2020-03-25T00:22:45Z,117.0
2020-03-25T00:22:50Z,119.0
2020-03-25T00:23:05Z,119.0
2020-03-25T00:23:10Z,118.0
2020-03-25T00:23:20Z,116.0
2020-03-25T00:23:25Z,113.0
2020-03-25T00:23:30Z,109.0
2020-03-25T00:23:35Z,110.0
2020-03-25T00:23:50Z,110.0
2020-03-25T00:23:55Z,107.0
2020-03-25T00:24:00Z,101.0
2020-03-25T00:24:05Z,96.0
2020-03-25T00:24:10Z,92.0
2020-03-25T00:24:15Z,91.0
2020-03-25T00:24:20Z,88.0
2020-03-25T00:24:25Z,87.0
2020-03-25T00:24:30Z,89.0
2020-03-25T00:24:35Z,90.0
2020-03-25T00:24:45Z,92.0
2020-03-25T00:24:50Z,93.0
2020-03-25T00:24:55Z,94.0
2020-03-25T00:25:00Z,95.0
2020-03-25T00:25:07Z,94.0
2020-03-25T00:25:17Z,91.0
2020-03-25T00:25:22Z,87.0
2020-03-25T00:25:27Z,83.0
2020-03-25T00:25:32Z,79.0
2020-03-25T00:25:37Z,77.0
2020-03-25T00:25:42Z,80.0
2020-03-25T00:25:47Z,81.0
2020-03-25T00:25:52Z,83.0
2020-03-25T00:25:57Z,80.0
2020-03-25T00:26:02Z,77.0
2020-03-25T00:26:12Z,78.0
2020-03-25T00:26:17Z,79.0
2020-03-25T00:26:27Z,78.0
2020-03-25T00:26:32Z,79.0
2020-03-25T00:26:42Z,81.0
2020-03-25T00:26:47Z,82.0
2020-03-25T00:26:57Z,83.0
2020-03-25T00:27:02Z,84.0
2020-03-25T00:27:12Z,81.0
2020-03-25T00:27:22Z,80.0
2020-03-25T00:27:27Z,79.0
2020-03-25T00:27:32Z,78.0
2020-03-25T00:27:37Z,81.0
2020-03-25T00:27:42Z,82.0
2020-03-25T00:27:47Z,84.0
2020-03-25T00:27:57Z,85.0
2020-03-25T00:28:05Z,86.0
2020-03-25T00:28:10Z,85.0
2020-03-25T00:28:15Z,84.0
2020-03-25T00:28:20Z,80.0
2020-03-25T00:28:35Z,78.0
2020-03-25T00:28:40Z,76.0
2020-03-25T00:28:50Z,77.0
2020-03-25T00:29:00Z,78.0
2020-03-25T00:29:05Z,77.0
2020-03-25T00:29:10Z,77.0
2020-03-25T00:29:20Z,78.0
2020-03-25T00:29:30Z,77.0
2020-03-25T00:29:35Z,78.0
2020-03-25T00:29:40Z,80.0
2020-03-25T00:29:50Z,79.0
2020-03-25T00:29:55Z,80.0
2020-03-25T00:30:00Z,79.0
2020-03-25T00:30:05Z,78.0
2020-03-25T00:30:10Z,76.0
2020-03-25T00:30:15Z,73.0
2020-03-25T00:30:20Z,70.0
2020-03-25T00:30:25Z,59.0
2020-03-25T00:30:30Z,60.0
2020-03-25T00:30:35Z,61.0
2020-03-25T00:30:40Z,62.0
2020-03-25T00:30:45Z,62.0
2020-03-25T00:30:50Z,63.0
2020-03-25T00:31:00Z,64.0
2020-03-25T00:31:15Z,64.0
2020-03-25T00:31:20Z,66.0
2020-03-25T00:31:25Z,68.0
2020-03-25T00:31:30Z,69.0
2020-03-25T00:31:40Z,68.0
2020-03-25T00:31:50Z,70.0
2020-03-25T00:31:55Z,72.0
2020-03-25T00:32:10Z,73.0
2020-03-25T00:32:15Z,74.0
2020-03-25T00:32:20Z,75.0
2020-03-25T00:32:25Z,77.0
2020-03-25T00:32:30Z,78.0
2020-03-25T00:32:45Z,78.0
2020-03-25T00:32:50Z,77.0
2020-03-25T00:32:55Z,76.0
2020-03-25T00:33:00Z,75.0
2020-03-25T00:33:05Z,77.0
2020-03-25T00:33:15Z,75.0
2020-03-25T00:33:20Z,74.0
2020-03-25T00:33:25Z,74.0
2020-03-25T00:33:30Z,75.0
2020-03-25T00:33:35Z,76.0
2020-03-25T00:33:50Z,76.0
2020-03-25T00:33:55Z,77.0
2020-03-25T00:34:00Z,76.0
2020-03-25T00:34:15Z,76.0
2020-03-25T00:34:20Z,77.0
2020-03-25T00:34:25Z,78.0
2020-03-25T00:34:30Z,77.0
2020-03-25T00:34:40Z,77.0
2020-03-25T00:34:45Z,78.0
2020-03-25T00:34:50Z,79.0
2020-03-25T00:35:00Z,78.0
2020-03-25T00:35:05Z,79.0
2020-03-25T00:35:10Z,78.0
2020-03-25T00:35:15Z,76.0
2020-03-25T00:35:20Z,77.0
2020-03-25T00:35:30Z,79.0
2020-03-25T00:35:35Z,81.0
2020-03-25T00:35:40Z,82.0
2020-03-25T00:35:50Z,81.0
2020-03-25T00:35:55Z,80.0
2020-03-25T00:36:05Z,78.0
2020-03-25T00:36:10Z,79.0
2020-03-25T00:36:20Z,80.0
2020-03-25T00:36:25Z,81.0
2020-03-25T00:36:40Z,80.0
2020-03-25T00:36:45Z,78.0
2020-03-25T00:36:50Z,76.0
2020-03-25T00:36:55Z,75.0
2020-03-25T00:37:00Z,74.0
2020-03-25T00:37:05Z,75.0
2020-03-25T00:37:10Z,76.0
2020-03-25T00:37:15Z,77.0
2020-03-25T00:37:20Z,79.0
2020-03-25T00:37:25Z,81.0
2020-03-25T00:37:35Z,82.0
2020-03-25T00:37:40Z,82.0
2020-03-25T00:37:45Z,83.0
2020-03-25T00:37:50Z,81.0
2020-03-25T00:37:55Z,77.0
2020-03-25T00:38:00Z,76.0
2020-03-25T00:38:05Z,76.0
2020-03-25T00:38:15Z,78.0
2020-03-25T00:38:20Z,77.0
2020-03-25T00:38:25Z,76.0
2020-03-25T00:38:35Z,77.0
2020-03-25T00:38:40Z,76.0
2020-03-25T00:38:45Z,77.0
2020-03-25T00:38:50Z,78.0
2020-03-25T00:39:00Z,80.0
2020-03-25T00:39:05Z,81.0
2020-03-25T00:39:10Z,78.0
2020-03-25T00:39:15Z,76.0
2020-03-25T00:39:25Z,75.0
2020-03-25T00:39:30Z,73.0
2020-03-25T00:39:35Z,74.0
2020-03-25T00:39:40Z,75.0
2020-03-25T00:39:46Z,74.0
2020-03-25T00:39:51Z,75.0
2020-03-25T00:39:56Z,74.0
2020-03-25T00:40:01Z,73.0
2020-03-25T00:40:06Z,72.0
2020-03-25T00:40:11Z,71.0
2020-03-25T00:40:16Z,70.0
2020-03-25T00:40:31Z,70.0
2020-03-25T00:40:46Z,70.0
2020-03-25T00:40:51Z,71.0
2020-03-25T00:40:56Z,72.0
2020-03-25T00:41:01Z,71.0
2020-03-25T00:41:11Z,73.0
2020-03-25T00:41:16Z,72.0
2020-03-25T00:41:31Z,72.0
2020-03-25T00:41:36Z,73.0
2020-03-25T00:41:51Z,74.0
2020-03-25T00:42:06Z,73.0
2020-03-25T00:42:11Z,72.0
2020-03-25T00:42:26Z,72.0
2020-03-25T00:42:41Z,72.0
2020-03-25T00:42:46Z,73.0
2020-03-25T00:42:51Z,74.0
2020-03-25T00:43:06Z,74.0
2020-03-25T00:43:11Z,74.0
2020-03-25T00:43:26Z,76.0
2020-03-25T00:43:41Z,76.0
2020-03-25T00:43:46Z,75.0
2020-03-25T00:43:51Z,77.0
2020-03-25T00:43:56Z,79.0
2020-03-25T00:44:06Z,78.0
2020-03-25T00:44:11Z,79.0
2020-03-25T00:44:26Z,79.0
2020-03-25T00:44:31Z,78.0
2020-03-25T00:44:36Z,79.0
2020-03-25T00:44:41Z,80.0
2020-03-25T00:44:46Z,81.0
2020-03-25T00:44:51Z,82.0
2020-03-25T00:44:56Z,80.0
2020-03-25T00:45:01Z,79.0
2020-03-25T00:45:06Z,78.0
2020-03-25T00:45:16Z,79.0
2020-03-25T00:45:31Z,81.0
2020-03-25T00:45:36Z,80.0
2020-03-25T00:45:41Z,78.0
2020-03-25T00:45:46Z,75.0
2020-03-25T00:45:51Z,75.0
2020-03-25T00:46:06Z,75.0
2020-03-25T00:46:11Z,78.0
2020-03-25T00:46:26Z,78.0
2020-03-25T00:46:36Z,80.0
2020-03-25T00:46:51Z,80.0
2020-03-25T00:46:52Z,78.0
2020-03-25T00:46:57Z,76.0
2020-03-25T00:47:12Z,76.0
2020-03-25T00:47:17Z,75.0
2020-03-25T00:47:22Z,74.0
2020-03-25T00:47:27Z,73.0
2020-03-25T00:47:37Z,72.0
2020-03-25T00:47:52Z,73.0
2020-03-25T00:47:57Z,74.0
2020-03-25T00:48:02Z,75.0
2020-03-25T00:48:07Z,77.0
2020-03-25T00:48:12Z,76.0
2020-03-25T00:48:17Z,77.0
2020-03-25T00:48:22Z,76.0
2020-03-25T00:48:27Z,75.0
2020-03-25T00:48:32Z,74.0
2020-03-25T00:48:37Z,75.0
2020-03-25T00:48:47Z,76.0
2020-03-25T00:48:52Z,78.0
2020-03-25T00:48:57Z,79.0
2020-03-25T00:49:02Z,80.0
2020-03-25T00:49:07Z,81.0
2020-03-25T00:49:12Z,78.0
2020-03-25T00:49:17Z,77.0
2020-03-25T00:49:22Z,78.0
2020-03-25T00:49:37Z,78.0
2020-03-25T00:49:42Z,79.0
2020-03-25T00:49:47Z,80.0
2020-03-25T00:49:52Z,81.0
2020-03-25T00:50:07Z,82.0
2020-03-25T00:50:12Z,81.0
2020-03-25T00:50:22Z,81.0
2020-03-25T00:50:37Z,82.0
2020-03-25T00:50:42Z,81.0
2020-03-25T00:50:47Z,80.0
2020-03-25T00:50:52Z,81.0
2020-03-25T00:51:07Z,80.0
2020-03-25T00:51:17Z,81.0
2020-03-25T00:51:22Z,82.0
2020-03-25T00:51:32Z,83.0
2020-03-25T00:51:37Z,84.0
2020-03-25T00:51:52Z,84.0
2020-03-25T00:51:57Z,83.0
2020-03-25T00:52:12Z,83.0
2020-03-25T00:52:17Z,82.0
2020-03-25T00:52:32Z,83.0
2020-03-25T00:52:37Z,82.0
2020-03-25T00:52:42Z,83.0
2020-03-25T00:52:47Z,82.0
2020-03-25T00:52:52Z,81.0
2020-03-25T00:53:07Z,82.0
2020-03-25T00:53:17Z,82.0
2020-03-25T00:53:27Z,84.0
2020-03-25T00:53:32Z,87.0
2020-03-25T00:53:37Z,89.0
2020-03-25T00:53:47Z,85.0
2020-03-25T00:53:52Z,84.0
2020-03-25T00:53:57Z,82.0
2020-03-25T00:54:02Z,81.0
2020-03-25T00:54:07Z,80.0
2020-03-25T00:54:12Z,80.0
2020-03-25T00:54:17Z,82.0
2020-03-25T00:54:22Z,85.0
2020-03-25T00:54:27Z,86.0
2020-03-25T00:54:37Z,84.0
2020-03-25T00:54:42Z,83.0
2020-03-25T00:54:47Z,84.0
2020-03-25T00:54:52Z,85.0
2020-03-25T00:54:57Z,86.0
2020-03-25T00:55:02Z,83.0
2020-03-25T00:55:07Z,81.0
2020-03-25T00:55:12Z,79.0
2020-03-25T00:55:17Z,78.0
2020-03-25T00:55:22Z,76.0
2020-03-25T00:55:37Z,76.0
2020-03-25T00:55:42Z,79.0
2020-03-25T00:55:47Z,81.0
2020-03-25T00:55:52Z,79.0
2020-03-25T00:56:02Z,80.0
2020-03-25T00:56:07Z,82.0
2020-03-25T00:56:12Z,83.0
2020-03-25T00:56:17Z,83.0
2020-03-25T00:56:22Z,84.0
2020-03-25T00:56:32Z,83.0
2020-03-25T00:56:37Z,84.0
2020-03-25T00:56:42Z,83.0
2020-03-25T00:56:47Z,81.0
2020-03-25T00:56:52Z,80.0
2020-03-25T00:56:57Z,82.0
2020-03-25T00:57:07Z,80.0
2020-03-25T00:57:12Z,78.0
2020-03-25T00:57:17Z,77.0
2020-03-25T00:57:22Z,80.0
2020-03-25T00:57:27Z,91.0
2020-03-25T00:57:32Z,96.0
2020-03-25T00:57:42Z,99.0
2020-03-25T00:57:47Z,102.0
2020-03-25T00:57:52Z,99.0
2020-03-25T00:58:02Z,98.0
2020-03-25T00:58:07Z,95.0
2020-03-25T00:58:12Z,98.0
2020-03-25T00:58:17Z,100.0
2020-03-25T00:58:22Z,103.0
2020-03-25T00:58:27Z,107.0
2020-03-25T00:58:37Z,106.0
2020-03-25T00:58:42Z,103.0
2020-03-25T00:58:47Z,101.0
2020-03-25T00:58:53Z,100.0
2020-03-25T00:58:58Z,99.0
2020-03-25T00:59:03Z,101.0
2020-03-25T00:59:08Z,102.0
2020-03-25T00:59:13Z,103.0
2020-03-25T00:59:18Z,105.0
2020-03-25T00:59:23Z,106.0
2020-03-25T00:59:28Z,108.0
2020-03-25T00:59:33Z,107.0
2020-03-25T00:59:38Z,105.0
2020-03-25T00:59:43Z,103.0
2020-03-25T00:59:48Z,102.0
2020-03-25T01:00:03Z,102.0
2020-03-25T01:00:08Z,101.0
2020-03-25T01:00:13Z,98.0
2020-03-25T01:00:18Z,95.0
2020-03-25T01:00:23Z,93.0
2020-03-25T01:00:28Z,92.0
2020-03-25T01:00:33Z,91.0
2020-03-25T01:00:38Z,89.0
2020-03-25T01:00:43Z,87.0
2020-03-25T01:00:48Z,83.0
2020-03-25T01:00:53Z,80.0
2020-03-25T01:00:58Z,79.0
2020-03-25T01:01:08Z,80.0
2020-03-25T01:01:18Z,81.0
2020-03-25T01:01:23Z,82.0
2020-03-25T01:01:28Z,82.0
2020-03-25T01:01:33Z,81.0
2020-03-25T01:01:43Z,84.0
2020-03-25T01:01:48Z,85.0
2020-03-25T01:01:53Z,87.0
2020-03-25T01:01:58Z,88.0
2020-03-25T01:02:08Z,89.0
2020-03-25T01:02:13Z,88.0
2020-03-25T01:02:23Z,86.0
2020-03-25T01:02:28Z,84.0
2020-03-25T01:02:33Z,84.0
2020-03-25T01:02:38Z,83.0
2020-03-25T01:02:43Z,83.0
2020-03-25T01:02:48Z,85.0
2020-03-25T01:02:53Z,86.0
2020-03-25T01:03:08Z,85.0
2020-03-25T01:03:13Z,86.0
2020-03-25T01:03:18Z,87.0
2020-03-25T01:03:28Z,86.0
2020-03-25T01:03:43Z,86.0
2020-03-25T01:03:58Z,86.0
2020-03-25T01:04:03Z,87.0
2020-03-25T01:04:08Z,87.0
2020-03-25T01:04:13Z,86.0
2020-03-25T01:04:18Z,87.0
2020-03-25T01:04:23Z,88.0
2020-03-25T01:04:28Z,87.0
2020-03-25T01:04:33Z,87.0
2020-03-25T01:04:38Z,86.0
2020-03-25T01:04:53Z,87.0
2020-03-25T01:04:58Z,89.0
2020-03-25T01:05:03Z,88.0
2020-03-25T01:05:08Z,86.0
2020-03-25T01:05:18Z,86.0
2020-03-25T01:05:23Z,88.0
2020-03-25T01:05:38Z,86.0
2020-03-25T01:05:43Z,88.0
2020-03-25T01:05:48Z,89.0
2020-03-25T01:05:53Z,88.0
2020-03-25T01:05:58Z,87.0
2020-03-25T01:06:03Z,88.0
2020-03-25T01:06:08Z,88.0
2020-03-25T01:06:13Z,87.0
2020-03-25T01:06:18Z,85.0
2020-03-25T01:06:23Z,84.0
2020-03-25T01:06:28Z,83.0
2020-03-25T01:06:33Z,81.0
2020-03-25T01:06:43Z,82.0
2020-03-25T01:06:48Z,85.0
2020-03-25T01:06:53Z,87.0
2020-03-25T01:06:58Z,86.0
2020-03-25T01:07:13Z,86.0
2020-03-25T01:07:18Z,85.0
2020-03-25T01:07:23Z,86.0
2020-03-25T01:07:28Z,87.0
2020-03-25T01:07:33Z,89.0
2020-03-25T01:07:38Z,90.0
2020-03-25T01:07:43Z,89.0
2020-03-25T01:07:48Z,88.0
2020-03-25T01:07:58Z,88.0
2020-03-25T01:08:03Z,88.0
2020-03-25T01:08:18Z,88.0
2020-03-25T01:08:23Z,89.0
2020-03-25T01:08:28Z,90.0
2020-03-25T01:08:33Z,91.0
2020-03-25T01:08:38Z,89.0
2020-03-25T01:08:43Z,88.0
2020-03-25T01:08:48Z,89.0
2020-03-25T01:08:53Z,88.0
2020-03-25T01:09:08Z,88.0
2020-03-25T01:09:13Z,89.0
2020-03-25T01:09:18Z,88.0
2020-03-25T01:09:23Z,89.0
2020-03-25T01:09:28Z,90.0
2020-03-25T01:09:33Z,89.0
2020-03-25T01:09:38Z,88.0
2020-03-25T01:09:43Z,86.0
2020-03-25T01:09:48Z,85.0
2020-03-25T01:09:53Z,87.0
2020-03-25T01:09:58Z,86.0
2020-03-25T01:10:08Z,87.0
2020-03-25T01:10:14Z,88.0
2020-03-25T01:10:19Z,86.0
2020-03-25T01:10:24Z,84.0
2020-03-25T01:10:34Z,85.0
2020-03-25T01:10:39Z,87.0
2020-03-25T01:10:49Z,86.0
2020-03-25T01:10:59Z,85.0
2020-03-25T01:11:04Z,83.0
2020-03-25T01:11:09Z,82.0
2020-03-25T01:11:14Z,84.0
2020-03-25T01:11:19Z,85.0
2020-03-25T01:11:24Z,86.0
2020-03-25T01:11:34Z,87.0
2020-03-25T01:11:39Z,89.0
2020-03-25T01:11:44Z,91.0
2020-03-25T01:11:49Z,92.0
2020-03-25T01:11:59Z,91.0
2020-03-25T01:12:04Z,89.0
2020-03-25T01:12:09Z,88.0
2020-03-25T01:12:14Z,87.0
2020-03-25T01:12:29Z,88.0
2020-03-25T01:12:34Z,89.0
2020-03-25T01:12:44Z,86.0
2020-03-25T01:12:54Z,84.0
2020-03-25T01:13:04Z,81.0
2020-03-25T01:13:14Z,82.0
2020-03-25T01:13:29Z,79.0
2020-03-25T01:13:39Z,77.0
2020-03-25T01:13:44Z,78.0
2020-03-25T01:13:49Z,79.0
2020-03-25T01:13:54Z,78.0
2020-03-25T01:13:59Z,77.0
2020-03-25T01:14:04Z,81.0
2020-03-25T01:14:14Z,79.0
2020-03-25T01:14:19Z,77.0
2020-03-25T01:14:24Z,76.0
2020-03-25T01:14:29Z,77.0
2020-03-25T01:14:44Z,76.0
2020-03-25T01:14:54Z,77.0
2020-03-25T01:14:59Z,78.0
2020-03-25T01:15:04Z,77.0
2020-03-25T01:15:19Z,77.0
2020-03-25T01:15:24Z,79.0
2020-03-25T01:15:29Z,80.0
2020-03-25T01:15:34Z,81.0
2020-03-25T01:15:39Z,80.0
2020-03-25T01:15:49Z,81.0
2020-03-25T01:16:04Z,81.0
2020-03-25T01:16:19Z,79.0
2020-03-25T01:16:24Z,80.0
2020-03-25T01:16:34Z,81.0
2020-03-25T01:16:39Z,81.0
2020-03-25T01:16:44Z,81.0
2020-03-25T01:16:54Z,81.0
2020-03-25T01:16:59Z,81.0
2020-03-25T01:17:04Z,83.0
2020-03-25T01:17:09Z,84.0
2020-03-25T01:17:14Z,85.0
2020-03-25T01:17:19Z,83.0
2020-03-25T01:17:34Z,84.0
2020-03-25T01:17:39Z,82.0
2020-03-25T01:17:44Z,81.0
2020-03-25T01:17:59Z,81.0
2020-03-25T01:18:09Z,79.0
2020-03-25T01:18:14Z,77.0
2020-03-25T01:18:19Z,78.0
2020-03-25T01:18:24Z,80.0
2020-03-25T01:18:34Z,77.0
2020-03-25T01:18:44Z,78.0
2020-03-25T01:18:49Z,79.0
2020-03-25T01:18:54Z,80.0
2020-03-25T01:18:59Z,81.0
2020-03-25T01:19:04Z,79.0
2020-03-25T01:19:09Z,77.0
2020-03-25T01:19:19Z,78.0
2020-03-25T01:19:24Z,75.0
2020-03-25T01:19:29Z,76.0
2020-03-25T01:19:34Z,77.0
2020-03-25T01:19:39Z,79.0
2020-03-25T01:19:49Z,80.0
2020-03-25T01:19:54Z,81.0
2020-03-25T01:20:02Z,82.0
2020-03-25T01:20:07Z,82.0
2020-03-25T01:20:17Z,82.0
2020-03-25T01:20:22Z,81.0
2020-03-25T01:20:27Z,79.0
2020-03-25T01:20:32Z,77.0
2020-03-25T01:20:37Z,75.0
2020-03-25T01:20:42Z,74.0
2020-03-25T01:20:47Z,76.0
2020-03-25T01:20:57Z,75.0
2020-03-25T01:21:12Z,75.0
2020-03-25T01:21:17Z,76.0
2020-03-25T01:21:32Z,73.0
2020-03-25T01:21:47Z,75.0
2020-03-25T01:21:52Z,76.0
2020-03-25T01:21:57Z,77.0
2020-03-25T01:22:02Z,76.0
2020-03-25T01:22:07Z,75.0
2020-03-25T01:22:12Z,76.0
2020-03-25T01:22:17Z,77.0
2020-03-25T01:22:22Z,76.0
2020-03-25T01:22:27Z,75.0
2020-03-25T01:22:32Z,74.0
2020-03-25T01:22:37Z,75.0
2020-03-25T01:22:42Z,76.0
2020-03-25T01:22:47Z,75.0
2020-03-25T01:22:52Z,73.0
2020-03-25T01:22:57Z,71.0
2020-03-25T01:23:02Z,72.0
2020-03-25T01:23:07Z,73.0
2020-03-25T01:23:17Z,74.0
2020-03-25T01:23:22Z,75.0
2020-03-25T01:23:27Z,76.0
2020-03-25T01:23:32Z,75.0
2020-03-25T01:23:42Z,74.0
2020-03-25T01:23:47Z,72.0
2020-03-25T01:23:52Z,73.0
2020-03-25T01:23:57Z,74.0
2020-03-25T01:24:12Z,74.0
2020-03-25T01:24:17Z,68.0
2020-03-25T01:24:22Z,68.0
2020-03-25T01:24:27Z,69.0
2020-03-25T01:24:42Z,69.0
2020-03-25T01:24:47Z,70.0
2020-03-25T01:25:02Z,70.0
2020-03-25T01:25:12Z,70.0
2020-03-25T01:25:22Z,71.0
2020-03-25T01:25:37Z,71.0
2020-03-25T01:25:47Z,72.0
2020-03-25T01:26:02Z,72.0
2020-03-25T01:26:12Z,72.0
2020-03-25T01:26:18Z,72.0
2020-03-25T01:26:23Z,71.0
2020-03-25T01:26:28Z,70.0
2020-03-25T01:26:38Z,71.0
2020-03-25T01:26:43Z,72.0
2020-03-25T01:26:58Z,73.0
2020-03-25T01:27:03Z,72.0
2020-03-25T01:27:08Z,73.0
2020-03-25T01:27:18Z,71.0
2020-03-25T01:27:23Z,69.0
2020-03-25T01:27:33Z,69.0
2020-03-25T01:27:43Z,71.0
2020-03-25T01:27:53Z,72.0
2020-03-25T01:28:03Z,70.0
2020-03-25T01:28:08Z,69.0
2020-03-25T01:28:23Z,69.0
2020-03-25T01:28:28Z,69.0
2020-03-25T01:28:33Z,70.0
2020-03-25T01:28:43Z,71.0
2020-03-25T01:28:48Z,71.0
2020-03-25T01:28:53Z,72.0
2020-03-25T01:29:08Z,71.0
2020-03-25T01:29:13Z,70.0
2020-03-25T01:29:18Z,70.0
2020-03-25T01:29:33Z,70.0
