timestamp,beats per minute
2019-12-12T00:39:38Z,71.0
2019-12-12T00:39:43Z,70.0
2019-12-12T00:39:53Z,69.0
2019-12-12T00:39:58Z,70.0
2019-12-12T00:40:03Z,72.0
2019-12-12T00:40:08Z,72.0
2019-12-12T00:40:23Z,72.0
2019-12-12T00:40:33Z,71.0
2019-12-12T00:40:43Z,70.0
2019-12-12T00:40:53Z,71.0
2019-12-12T00:41:08Z,71.0
2019-12-12T00:41:23Z,72.0
2019-12-12T00:41:38Z,72.0
2019-12-12T00:41:53Z,72.0
2019-12-12T00:42:03Z,73.0
2019-12-12T00:42:08Z,75.0
2019-12-12T00:42:13Z,77.0
2019-12-12T00:42:18Z,80.0
2019-12-12T00:42:23Z,82.0
2019-12-12T00:42:28Z,81.0
2019-12-12T00:42:33Z,82.0
2019-12-12T00:42:48Z,83.0
2019-12-12T00:42:58Z,82.0
2019-12-12T00:43:13Z,83.0
2019-12-12T00:43:23Z,82.0
2019-12-12T00:43:28Z,83.0
2019-12-12T00:43:33Z,82.0
2019-12-12T00:43:38Z,81.0
2019-12-12T00:43:43Z,82.0
2019-12-12T00:43:48Z,83.0
2019-12-12T00:43:58Z,84.0
2019-12-12T00:44:03Z,86.0
2019-12-12T00:44:08Z,88.0
2019-12-12T00:44:23Z,88.0
2019-12-12T00:44:28Z,87.0
2019-12-12T00:44:43Z,87.0
2019-12-12T00:44:58Z,87.0
2019-12-12T00:45:03Z,86.0
2019-12-12T00:45:18Z,86.0
2019-12-12T00:45:33Z,86.0
2019-12-12T00:45:38Z,85.0
2019-12-12T00:45:48Z,84.0
2019-12-12T00:45:53Z,82.0
2019-12-12T00:45:58Z,83.0
2019-12-12T00:46:03Z,84.0
2019-12-12T00:46:08Z,85.0
2019-12-12T00:46:13Z,85.0
2019-12-12T00:46:18Z,84.0
2019-12-12T00:46:23Z,82.0
2019-12-12T00:46:38Z,82.0
2019-12-12T00:46:43Z,81.0
2019-12-12T00:46:53Z,80.0
2019-12-12T00:46:58Z,81.0
2019-12-12T00:47:03Z,80.0
2019-12-12T00:47:08Z,79.0
2019-12-12T00:47:13Z,78.0
2019-12-12T00:47:23Z,79.0
2019-12-12T00:47:38Z,80.0
2019-12-12T00:47:43Z,81.0
2019-12-12T00:47:53Z,81.0
2019-12-12T00:48:03Z,81.0
2019-12-12T00:48:08Z,82.0
2019-12-12T00:48:13Z,81.0
2019-12-12T00:48:18Z,79.0
2019-12-12T00:48:28Z,79.0
2019-12-12T00:48:43Z,80.0
2019-12-12T00:48:58Z,81.0
2019-12-12T00:49:08Z,80.0
2019-12-12T00:49:13Z,78.0
2019-12-12T00:49:28Z,78.0
2019-12-12T00:49:38Z,78.0
2019-12-12T00:49:53Z,78.0
2019-12-12T00:50:08Z,78.0
2019-12-12T00:50:17Z,78.0
2019-12-12T00:50:27Z,79.0
2019-12-12T00:50:32Z,82.0
2019-12-12T00:50:37Z,83.0
2019-12-12T00:50:47Z,82.0
2019-12-12T00:50:57Z,80.0
2019-12-12T00:51:02Z,81.0
2019-12-12T00:51:12Z,80.0
2019-12-12T00:51:27Z,80.0
2019-12-12T00:51:37Z,81.0
2019-12-12T00:51:42Z,79.0
2019-12-12T00:51:57Z,78.0
2019-12-12T00:52:02Z,77.0
2019-12-12T00:52:17Z,77.0
2019-12-12T00:52:32Z,76.0
2019-12-12T00:52:47Z,76.0
2019-12-12T00:52:52Z,77.0
2019-12-12T00:52:57Z,78.0
2019-12-12T00:53:07Z,78.0
2019-12-12T00:53:12Z,78.0
2019-12-12T00:53:17Z,80.0
2019-12-12T00:53:22Z,81.0
2019-12-12T00:53:27Z,83.0
2019-12-12T00:53:32Z,90.0
2019-12-12T00:53:47Z,90.0
2019-12-12T00:53:52Z,88.0
2019-12-12T00:53:57Z,87.0
2019-12-12T00:54:02Z,87.0
2019-12-12T00:54:17Z,86.0
2019-12-12T00:54:27Z,87.0
2019-12-12T00:54:37Z,88.0
2019-12-12T00:54:42Z,89.0
2019-12-12T00:54:47Z,88.0
2019-12-12T00:54:57Z,89.0
2019-12-12T00:55:02Z,88.0
2019-12-12T00:55:07Z,85.0
2019-12-12T00:55:22Z,84.0
2019-12-12T00:55:27Z,82.0
2019-12-12T00:55:32Z,81.0
2019-12-12T00:55:37Z,79.0
2019-12-12T00:55:52Z,78.0
2019-12-12T00:55:57Z,77.0
2019-12-12T00:56:02Z,76.0
2019-12-12T00:56:12Z,74.0
2019-12-12T00:56:17Z,72.0
2019-12-12T00:56:27Z,74.0
2019-12-12T00:56:32Z,77.0
2019-12-12T00:56:37Z,78.0
2019-12-12T00:56:42Z,79.0
2019-12-12T00:56:47Z,80.0
2019-12-12T00:56:52Z,81.0
2019-12-12T00:56:57Z,82.0
2019-12-12T00:57:07Z,81.0
2019-12-12T00:57:12Z,80.0
2019-12-12T00:57:17Z,80.0
2019-12-12T00:57:22Z,79.0
2019-12-12T00:57:27Z,78.0
2019-12-12T00:57:32Z,79.0
2019-12-12T00:57:47Z,79.0
2019-12-12T00:58:02Z,78.0
2019-12-12T00:58:07Z,73.0
2019-12-12T00:58:12Z,72.0
2019-12-12T00:58:17Z,75.0
2019-12-12T00:58:27Z,74.0
2019-12-12T00:58:42Z,74.0
2019-12-12T00:58:57Z,74.0
2019-12-12T00:59:12Z,75.0
2019-12-12T00:59:17Z,78.0
2019-12-12T00:59:22Z,77.0
2019-12-12T00:59:37Z,77.0
2019-12-12T00:59:52Z,77.0
2019-12-12T00:59:57Z,79.0
2019-12-12T01:00:12Z,79.0
2019-12-12T01:00:17Z,78.0
2019-12-12T01:00:27Z,77.0
2019-12-12T01:00:32Z,76.0
2019-12-12T01:00:37Z,75.0
2019-12-12T01:00:52Z,75.0
2019-12-12T01:00:53Z,75.0
2019-12-12T01:00:58Z,76.0
2019-12-12T01:01:08Z,77.0
2019-12-12T01:01:18Z,76.0
2019-12-12T01:01:28Z,74.0
2019-12-12T01:01:38Z,75.0
2019-12-12T01:01:43Z,73.0
2019-12-12T01:01:48Z,72.0
2019-12-12T01:01:58Z,72.0
2019-12-12T01:02:08Z,73.0
2019-12-12T01:02:13Z,73.0
2019-12-12T01:02:18Z,74.0
2019-12-12T01:02:28Z,76.0
2019-12-12T01:02:33Z,80.0
2019-12-12T01:02:38Z,80.0
2019-12-12T01:02:53Z,80.0
2019-12-12T01:03:03Z,79.0
2019-12-12T01:03:08Z,77.0
2019-12-12T01:03:18Z,78.0
2019-12-12T01:03:23Z,77.0
2019-12-12T01:03:28Z,78.0
2019-12-12T01:03:33Z,79.0
2019-12-12T01:03:38Z,78.0
2019-12-12T01:03:53Z,79.0
2019-12-12T01:04:08Z,79.0
2019-12-12T01:04:18Z,80.0
2019-12-12T01:04:23Z,81.0
2019-12-12T01:04:28Z,81.0
2019-12-12T01:04:33Z,80.0
2019-12-12T01:04:38Z,79.0
2019-12-12T01:04:43Z,80.0
2019-12-12T01:04:58Z,80.0
2019-12-12T01:05:13Z,80.0
2019-12-12T01:05:28Z,79.0
2019-12-12T01:05:38Z,78.0
2019-12-12T01:05:53Z,78.0
2019-12-12T01:05:58Z,77.0
2019-12-12T01:06:03Z,76.0
2019-12-12T01:06:08Z,77.0
2019-12-12T01:06:23Z,77.0
2019-12-12T01:06:28Z,77.0
2019-12-12T01:06:33Z,76.0
2019-12-12T01:06:38Z,77.0
2019-12-12T01:06:53Z,77.0
2019-12-12T01:07:08Z,77.0
2019-12-12T01:07:13Z,78.0
2019-12-12T01:07:18Z,79.0
2019-12-12T01:07:33Z,79.0
2019-12-12T01:07:38Z,75.0
2019-12-12T01:07:43Z,73.0
2019-12-12T01:07:48Z,72.0
2019-12-12T01:08:03Z,72.0
2019-12-12T01:08:13Z,73.0
2019-12-12T01:08:22Z,73.0
2019-12-12T01:08:27Z,72.0
2019-12-12T01:08:32Z,74.0
2019-12-12T01:08:37Z,75.0
2019-12-12T01:08:42Z,74.0
2019-12-12T01:08:47Z,75.0
2019-12-12T01:08:57Z,76.0
2019-12-12T01:09:02Z,79.0
2019-12-12T01:09:07Z,88.0
2019-12-12T01:09:22Z,88.0
2019-12-12T01:09:32Z,88.0
2019-12-12T01:09:37Z,87.0
2019-12-12T01:09:42Z,85.0
2019-12-12T01:09:47Z,86.0
2019-12-12T01:10:02Z,85.0
2019-12-12T01:10:07Z,86.0
2019-12-12T01:10:17Z,85.0
2019-12-12T01:10:32Z,85.0
2019-12-12T01:10:37Z,84.0
2019-12-12T01:10:42Z,82.0
2019-12-12T01:10:47Z,78.0
2019-12-12T01:11:02Z,78.0
2019-12-12T01:11:07Z,79.0
2019-12-12T01:11:12Z,80.0
2019-12-12T01:11:27Z,80.0
2019-12-12T01:11:32Z,79.0
2019-12-12T01:11:38Z,79.0
2019-12-12T01:11:43Z,78.0
2019-12-12T01:11:48Z,77.0
2019-12-12T01:12:03Z,79.0
2019-12-12T01:12:08Z,80.0
2019-12-12T01:12:23Z,79.0
2019-12-12T01:12:33Z,78.0
2019-12-12T01:12:38Z,77.0
2019-12-12T01:12:43Z,76.0
2019-12-12T01:12:58Z,75.0
2019-12-12T01:13:08Z,74.0
2019-12-12T01:13:13Z,73.0
2019-12-12T01:13:18Z,72.0
2019-12-12T01:13:23Z,72.0
2019-12-12T01:13:28Z,71.0
2019-12-12T01:13:33Z,72.0
2019-12-12T01:13:38Z,73.0
2019-12-12T01:13:48Z,72.0
2019-12-12T01:14:03Z,72.0
2019-12-12T01:14:13Z,74.0
2019-12-12T01:14:18Z,75.0
2019-12-12T01:14:23Z,76.0
2019-12-12T01:14:28Z,77.0
2019-12-12T01:14:38Z,76.0
2019-12-12T01:14:53Z,76.0
2019-12-12T01:14:58Z,77.0
2019-12-12T01:15:08Z,75.0
2019-12-12T01:15:13Z,74.0
2019-12-12T01:15:28Z,75.0
2019-12-12T01:15:33Z,76.0
2019-12-12T01:15:38Z,75.0
2019-12-12T01:15:43Z,76.0
2019-12-12T01:15:48Z,77.0
2019-12-12T01:15:53Z,78.0
2019-12-12T01:15:58Z,79.0
2019-12-12T01:16:08Z,79.0
2019-12-12T01:16:13Z,78.0
2019-12-12T01:16:18Z,77.0
2019-12-12T01:16:33Z,77.0
2019-12-12T01:16:43Z,76.0
2019-12-12T01:16:48Z,75.0
2019-12-12T01:17:03Z,75.0
2019-12-12T01:17:13Z,74.0
2019-12-12T01:17:23Z,73.0
2019-12-12T01:17:28Z,72.0
2019-12-12T01:17:43Z,72.0
2019-12-12T01:17:48Z,71.0
2019-12-12T01:18:03Z,71.0
2019-12-12T01:18:08Z,74.0
2019-12-12T01:18:13Z,75.0
2019-12-12T01:18:18Z,73.0
2019-12-12T01:18:23Z,71.0
2019-12-12T01:18:28Z,72.0
2019-12-12T01:18:36Z,72.0
2019-12-12T01:18:41Z,71.0
2019-12-12T01:18:56Z,72.0
2019-12-12T01:19:06Z,73.0
2019-12-12T01:19:11Z,74.0
2019-12-12T01:19:16Z,75.0
2019-12-12T01:19:21Z,74.0
2019-12-12T01:19:26Z,73.0
2019-12-12T01:19:31Z,71.0
2019-12-12T01:19:41Z,73.0
2019-12-12T01:19:46Z,74.0
2019-12-12T01:20:01Z,75.0
2019-12-12T01:20:16Z,75.0
2019-12-12T01:20:21Z,76.0
2019-12-12T01:20:26Z,77.0
2019-12-12T01:20:31Z,78.0
2019-12-12T01:20:36Z,77.0
2019-12-12T01:20:41Z,76.0
2019-12-12T01:20:46Z,75.0
2019-12-12T01:20:56Z,73.0
2019-12-12T01:21:11Z,72.0
2019-12-12T01:21:16Z,71.0
2019-12-12T01:21:21Z,70.0
2019-12-12T01:21:26Z,71.0
2019-12-12T01:21:31Z,72.0
2019-12-12T01:21:36Z,71.0
2019-12-12T01:21:51Z,72.0
2019-12-12T01:21:56Z,70.0
2019-12-12T01:22:06Z,72.0
2019-12-12T01:22:21Z,70.0
2019-12-12T01:22:26Z,69.0
2019-12-12T01:22:31Z,71.0
2019-12-12T01:22:46Z,71.0
2019-12-12T01:23:01Z,72.0
2019-12-12T01:23:16Z,73.0
2019-12-12T01:23:31Z,73.0
2019-12-12T01:23:41Z,72.0
2019-12-12T01:23:51Z,73.0
2019-12-12T01:23:56Z,72.0
2019-12-12T01:24:06Z,73.0
2019-12-12T01:24:21Z,73.0
2019-12-12T01:24:26Z,74.0
2019-12-12T01:24:31Z,73.0
2019-12-12T01:24:36Z,71.0
2019-12-12T01:24:41Z,69.0
2019-12-12T01:24:46Z,68.0
2019-12-12T01:24:51Z,66.0
2019-12-12T01:24:56Z,66.0
2019-12-12T01:25:01Z,66.0
2019-12-12T01:25:06Z,67.0
2019-12-12T01:25:11Z,67.0
2019-12-12T01:25:21Z,68.0
2019-12-12T01:25:26Z,70.0
2019-12-12T01:25:36Z,71.0
2019-12-12T01:25:41Z,71.0
2019-12-12T01:25:51Z,72.0
2019-12-12T01:25:56Z,73.0
2019-12-12T01:26:01Z,75.0
2019-12-12T01:26:11Z,74.0
2019-12-12T01:26:21Z,73.0
2019-12-12T01:26:36Z,73.0
2019-12-12T01:26:41Z,71.0
2019-12-12T01:26:56Z,71.0
2019-12-12T01:27:01Z,69.0
2019-12-12T01:27:16Z,69.0
2019-12-12T01:27:31Z,69.0
2019-12-12T01:27:36Z,67.0
2019-12-12T01:27:41Z,66.0
2019-12-12T01:27:46Z,65.0
2019-12-12T01:27:51Z,64.0
2019-12-12T01:27:56Z,61.0
2019-12-12T01:28:06Z,62.0
2019-12-12T01:28:11Z,62.0
2019-12-12T01:28:21Z,64.0
2019-12-12T01:28:31Z,64.0
2019-12-12T01:28:46Z,64.0
2019-12-12T01:28:51Z,63.0
2019-12-12T01:28:56Z,62.0
2019-12-12T01:29:11Z,62.0
2019-12-12T01:29:12Z,63.0
2019-12-12T01:29:27Z,67.0
2019-12-12T01:29:32Z,68.0
2019-12-12T01:29:47Z,68.0
2019-12-12T01:29:57Z,69.0
2019-12-12T01:30:02Z,70.0
2019-12-12T01:30:12Z,69.0
2019-12-12T01:30:17Z,68.0
2019-12-12T01:30:27Z,69.0
2019-12-12T01:30:32Z,70.0
2019-12-12T01:30:37Z,71.0
2019-12-12T01:30:52Z,71.0
2019-12-12T01:31:07Z,71.0
2019-12-12T01:31:22Z,70.0
2019-12-12T01:31:27Z,68.0
2019-12-12T01:31:37Z,69.0
2019-12-12T01:31:52Z,70.0
2019-12-12T01:31:57Z,69.0
2019-12-12T01:32:02Z,68.0
2019-12-12T01:32:07Z,69.0
2019-12-12T01:32:12Z,68.0
2019-12-12T01:32:22Z,69.0
2019-12-12T01:32:37Z,70.0
2019-12-12T01:32:42Z,69.0
2019-12-12T01:32:57Z,69.0
2019-12-12T01:33:02Z,68.0
2019-12-12T01:33:07Z,67.0
2019-12-12T01:33:12Z,68.0
2019-12-12T01:33:17Z,65.0
2019-12-12T01:33:22Z,64.0
2019-12-12T01:33:37Z,65.0
2019-12-12T01:33:47Z,66.0
2019-12-12T01:33:57Z,67.0
2019-12-12T01:34:12Z,67.0
2019-12-12T01:34:22Z,68.0
2019-12-12T01:34:27Z,69.0
2019-12-12T01:34:32Z,70.0
2019-12-12T01:34:37Z,71.0
2019-12-12T01:34:42Z,72.0
2019-12-12T01:34:47Z,71.0
2019-12-12T01:34:52Z,70.0
2019-12-12T01:35:02Z,71.0
2019-12-12T01:35:07Z,72.0
2019-12-12T01:35:22Z,71.0
2019-12-12T01:35:37Z,71.0
2019-12-12T01:35:42Z,72.0
2019-12-12T01:35:57Z,73.0
2019-12-12T01:36:12Z,72.0
2019-12-12T01:36:17Z,73.0
2019-12-12T01:36:32Z,73.0
2019-12-12T01:36:47Z,73.0
2019-12-12T01:36:57Z,72.0
2019-12-12T01:37:02Z,71.0
2019-12-12T01:37:12Z,72.0
2019-12-12T01:37:17Z,72.0
2019-12-12T01:37:27Z,74.0
2019-12-12T01:37:32Z,76.0
2019-12-12T01:37:47Z,74.0
2019-12-12T01:37:52Z,73.0
2019-12-12T01:37:57Z,66.0
2019-12-12T01:38:02Z,64.0
2019-12-12T01:38:07Z,63.0
2019-12-12T01:38:12Z,64.0
2019-12-12T01:38:17Z,65.0
2019-12-12T01:38:22Z,67.0
2019-12-12T01:38:37Z,67.0
2019-12-12T01:38:52Z,69.0
2019-12-12T01:38:57Z,69.0
2019-12-12T01:39:12Z,69.0
2019-12-12T01:39:17Z,73.0
2019-12-12T01:39:32Z,73.0
2019-12-12T01:39:42Z,75.0
2019-12-12T01:39:57Z,75.0
2019-12-12T01:40:07Z,73.0
2019-12-12T01:40:12Z,72.0
2019-12-12T01:40:17Z,71.0
2019-12-12T01:40:23Z,69.0
2019-12-12T01:40:28Z,66.0
2019-12-12T01:40:33Z,63.0
2019-12-12T01:40:38Z,63.0
2019-12-12T01:40:43Z,65.0
2019-12-12T01:40:48Z,64.0
2019-12-12T01:40:53Z,63.0
2019-12-12T01:40:58Z,64.0
2019-12-12T01:41:03Z,65.0
2019-12-12T01:41:08Z,66.0
2019-12-12T01:41:13Z,67.0
2019-12-12T01:41:28Z,67.0
2019-12-12T01:41:33Z,68.0
2019-12-12T01:41:43Z,67.0
2019-12-12T01:41:58Z,65.0
2019-12-12T01:42:03Z,64.0
2019-12-12T01:42:08Z,62.0
2019-12-12T01:42:13Z,61.0
2019-12-12T01:42:18Z,59.0
2019-12-12T01:42:23Z,57.0
2019-12-12T01:42:33Z,58.0
2019-12-12T01:42:38Z,59.0
2019-12-12T01:42:43Z,60.0
2019-12-12T01:42:48Z,59.0
2019-12-12T01:42:53Z,58.0
2019-12-12T01:42:58Z,60.0
2019-12-12T01:43:03Z,61.0
2019-12-12T01:43:08Z,61.0
2019-12-12T01:43:13Z,62.0
2019-12-12T01:43:18Z,63.0
