timestamp,beats per minute
2023-12-19T00:11:28Z,62.0
2023-12-19T00:11:33Z,61.0
2023-12-19T00:11:38Z,59.0
2023-12-19T00:11:43Z,60.0
2023-12-19T00:11:48Z,61.0
2023-12-19T00:12:03Z,60.0
2023-12-19T00:12:13Z,61.0
2023-12-19T00:12:18Z,59.0
2023-12-19T00:12:28Z,60.0
2023-12-19T00:12:38Z,61.0
2023-12-19T00:12:43Z,62.0
2023-12-19T00:12:53Z,63.0
2023-12-19T00:12:58Z,64.0
2023-12-19T00:13:03Z,63.0
2023-12-19T00:13:08Z,61.0
2023-12-19T00:13:18Z,60.0
2023-12-19T00:13:23Z,59.0
2023-12-19T00:13:28Z,58.0
2023-12-19T00:13:34Z,58.0
2023-12-19T00:13:39Z,59.0
2023-12-19T00:13:44Z,61.0
2023-12-19T00:13:49Z,62.0
2023-12-19T00:13:59Z,63.0
2023-12-19T00:14:04Z,62.0
2023-12-19T00:14:09Z,61.0
2023-12-19T00:14:14Z,61.0
2023-12-19T00:14:24Z,63.0
2023-12-19T00:14:29Z,64.0
2023-12-19T00:14:34Z,64.0
2023-12-19T00:14:39Z,65.0
2023-12-19T00:14:44Z,67.0
2023-12-19T00:14:59Z,67.0
2023-12-19T00:15:09Z,67.0
2023-12-19T00:15:14Z,67.0
2023-12-19T00:15:19Z,66.0
2023-12-19T00:15:34Z,67.0
2023-12-19T00:15:44Z,67.0
2023-12-19T00:15:49Z,66.0
2023-12-19T00:16:04Z,69.0
2023-12-19T00:16:09Z,71.0
2023-12-19T00:16:14Z,72.0
2023-12-19T00:16:24Z,74.0
2023-12-19T00:16:39Z,76.0
2023-12-19T00:16:49Z,76.0
2023-12-19T00:16:54Z,75.0
2023-12-19T00:16:59Z,75.0
2023-12-19T00:17:04Z,74.0
2023-12-19T00:17:14Z,75.0
2023-12-19T00:17:19Z,76.0
2023-12-19T00:17:24Z,74.0
2023-12-19T00:17:29Z,73.0
2023-12-19T00:17:39Z,72.0
2023-12-19T00:17:44Z,71.0
2023-12-19T00:17:59Z,70.0
2023-12-19T00:18:04Z,70.0
2023-12-19T00:18:14Z,68.0
2023-12-19T00:18:24Z,67.0
2023-12-19T00:18:29Z,69.0
2023-12-19T00:18:34Z,71.0
2023-12-19T00:18:49Z,71.0
2023-12-19T00:19:04Z,72.0
2023-12-19T00:19:09Z,73.0
2023-12-19T00:19:14Z,74.0
2023-12-19T00:19:19Z,74.0
2023-12-19T00:19:29Z,76.0
2023-12-19T00:19:34Z,78.0
2023-12-19T00:19:39Z,80.0
2023-12-19T00:19:44Z,86.0
2023-12-19T00:19:49Z,86.0
2023-12-19T00:20:04Z,86.0
2023-12-19T00:20:19Z,86.0
2023-12-19T00:20:24Z,88.0
2023-12-19T00:20:29Z,87.0
2023-12-19T00:20:34Z,86.0
2023-12-19T00:20:39Z,87.0
2023-12-19T00:20:44Z,85.0
2023-12-19T00:20:54Z,86.0
2023-12-19T00:21:09Z,84.0
2023-12-19T00:21:14Z,80.0
2023-12-19T00:21:19Z,81.0
2023-12-19T00:21:24Z,83.0
2023-12-19T00:21:34Z,85.0
2023-12-19T00:21:39Z,88.0
2023-12-19T00:21:44Z,88.0
2023-12-19T00:21:49Z,88.0
2023-12-19T00:22:04Z,91.0
2023-12-19T00:22:09Z,90.0
2023-12-19T00:22:14Z,92.0
2023-12-19T00:22:19Z,92.0
2023-12-19T00:22:29Z,91.0
2023-12-19T00:22:34Z,92.0
2023-12-19T00:22:39Z,94.0
2023-12-19T00:22:44Z,95.0
2023-12-19T00:22:49Z,94.0
2023-12-19T00:22:54Z,93.0
2023-12-19T00:22:59Z,92.0
2023-12-19T00:23:14Z,92.0
2023-12-19T00:23:29Z,92.0
2023-12-19T00:23:34Z,91.0
2023-12-19T00:23:39Z,90.0
2023-12-19T00:23:44Z,89.0
2023-12-19T00:23:49Z,86.0
2023-12-19T00:23:54Z,83.0
2023-12-19T00:23:59Z,80.0
2023-12-19T00:24:04Z,79.0
2023-12-19T00:24:19Z,79.0
2023-12-19T00:24:34Z,76.0
2023-12-19T00:24:39Z,76.0
2023-12-19T00:24:44Z,77.0
2023-12-19T00:24:49Z,77.0
2023-12-19T00:24:54Z,77.0
2023-12-19T00:24:59Z,77.0
2023-12-19T00:25:09Z,78.0
2023-12-19T00:25:14Z,77.0
2023-12-19T00:25:24Z,76.0
2023-12-19T00:25:39Z,76.0
2023-12-19T00:25:44Z,77.0
2023-12-19T00:25:59Z,77.0
2023-12-19T00:26:14Z,77.0
2023-12-19T00:26:29Z,77.0
2023-12-19T00:26:34Z,76.0
2023-12-19T00:26:49Z,76.0
2023-12-19T00:26:59Z,76.0
2023-12-19T00:27:14Z,76.0
2023-12-19T00:27:24Z,77.0
2023-12-19T00:27:39Z,76.0
2023-12-19T00:27:44Z,75.0
2023-12-19T00:27:54Z,74.0
2023-12-19T00:28:04Z,73.0
2023-12-19T00:28:14Z,74.0
2023-12-19T00:28:19Z,75.0
2023-12-19T00:28:24Z,74.0
2023-12-19T00:28:29Z,73.0
2023-12-19T00:28:34Z,75.0
2023-12-19T00:28:39Z,73.0
2023-12-19T00:28:49Z,71.0
2023-12-19T00:29:04Z,72.0
2023-12-19T00:29:19Z,72.0
2023-12-19T00:29:29Z,73.0
2023-12-19T00:29:44Z,73.0
2023-12-19T00:29:59Z,74.0
2023-12-19T00:30:14Z,74.0
2023-12-19T00:30:29Z,74.0
2023-12-19T00:30:44Z,74.0
2023-12-19T00:30:49Z,70.0
2023-12-19T00:30:54Z,69.0
2023-12-19T00:30:59Z,70.0
2023-12-19T00:31:04Z,71.0
2023-12-19T00:31:19Z,71.0
2023-12-19T00:31:34Z,71.0
2023-12-19T00:31:39Z,71.0
2023-12-19T00:31:44Z,71.0
2023-12-19T00:31:49Z,72.0
2023-12-19T00:31:54Z,74.0
2023-12-19T00:31:59Z,74.0
2023-12-19T00:32:14Z,73.0
2023-12-19T00:32:19Z,74.0
2023-12-19T00:32:29Z,73.0
2023-12-19T00:32:34Z,72.0
2023-12-19T00:32:49Z,72.0
2023-12-19T00:32:59Z,73.0
2023-12-19T00:33:14Z,72.0
2023-12-19T00:33:29Z,72.0
2023-12-19T00:33:44Z,72.0
2023-12-19T00:33:49Z,73.0
2023-12-19T00:33:54Z,72.0
2023-12-19T00:33:59Z,71.0
2023-12-19T00:34:04Z,69.0
2023-12-19T00:34:09Z,67.0
2023-12-19T00:34:14Z,65.0
2023-12-19T00:34:29Z,65.0
2023-12-19T00:34:34Z,65.0
2023-12-19T00:34:49Z,66.0
2023-12-19T00:34:54Z,67.0
2023-12-19T00:35:09Z,67.0
2023-12-19T00:35:14Z,68.0
2023-12-19T00:35:19Z,70.0
2023-12-19T00:35:34Z,70.0
2023-12-19T00:35:39Z,69.0
2023-12-19T00:35:49Z,70.0
2023-12-19T00:35:54Z,69.0
2023-12-19T00:35:59Z,68.0
2023-12-19T00:36:09Z,69.0
2023-12-19T00:36:24Z,69.0
2023-12-19T00:36:34Z,70.0
2023-12-19T00:36:49Z,70.0
2023-12-19T00:36:54Z,71.0
2023-12-19T00:37:04Z,72.0
2023-12-19T00:37:14Z,71.0
2023-12-19T00:37:29Z,71.0
2023-12-19T00:37:44Z,71.0
2023-12-19T00:37:54Z,70.0
2023-12-19T00:37:59Z,69.0
2023-12-19T00:38:04Z,66.0
2023-12-19T00:38:09Z,67.0
2023-12-19T00:38:24Z,67.0
2023-12-19T00:38:39Z,66.0
2023-12-19T00:38:44Z,65.0
2023-12-19T00:38:59Z,65.0
2023-12-19T00:39:04Z,65.0
2023-12-19T00:39:14Z,66.0
2023-12-19T00:39:24Z,67.0
2023-12-19T00:39:29Z,68.0
2023-12-19T00:39:39Z,69.0
2023-12-19T00:39:44Z,68.0
2023-12-19T00:39:49Z,67.0
2023-12-19T00:40:04Z,68.0
2023-12-19T00:40:09Z,70.0
2023-12-19T00:40:24Z,70.0
2023-12-19T00:40:39Z,70.0
2023-12-19T00:40:49Z,71.0
2023-12-19T00:41:04Z,69.0
2023-12-19T00:41:19Z,69.0
2023-12-19T00:41:29Z,69.0
2023-12-19T00:41:34Z,67.0
2023-12-19T00:41:44Z,68.0
2023-12-19T00:41:54Z,69.0
2023-12-19T00:41:59Z,68.0
2023-12-19T00:42:04Z,67.0
2023-12-19T00:42:09Z,68.0
2023-12-19T00:42:19Z,67.0
2023-12-19T00:42:24Z,68.0
2023-12-19T00:42:39Z,69.0
2023-12-19T00:42:44Z,68.0
2023-12-19T00:42:49Z,69.0
2023-12-19T00:42:54Z,68.0
2023-12-19T00:42:59Z,65.0
2023-12-19T00:43:14Z,65.0
2023-12-19T00:43:29Z,69.0
2023-12-19T00:43:34Z,70.0
2023-12-19T00:43:39Z,69.0
2023-12-19T00:43:45Z,69.0
2023-12-19T00:43:52Z,69.0
2023-12-19T00:43:57Z,68.0
2023-12-19T00:44:02Z,68.0
2023-12-19T00:44:07Z,71.0
2023-12-19T00:44:12Z,70.0
2023-12-19T00:44:17Z,69.0
2023-12-19T00:44:22Z,68.0
2023-12-19T00:44:27Z,66.0
2023-12-19T00:44:32Z,66.0
2023-12-19T00:44:47Z,66.0
2023-12-19T00:44:57Z,67.0
2023-12-19T00:45:07Z,68.0
2023-12-19T00:45:12Z,69.0
2023-12-19T00:45:17Z,68.0
2023-12-19T00:45:27Z,69.0
2023-12-19T00:45:37Z,70.0
2023-12-19T00:45:47Z,70.0
2023-12-19T00:45:52Z,68.0
2023-12-19T00:45:57Z,67.0
2023-12-19T00:46:02Z,68.0
2023-12-19T00:46:12Z,67.0
2023-12-19T00:46:17Z,65.0
2023-12-19T00:46:32Z,66.0
2023-12-19T00:46:42Z,67.0
2023-12-19T00:46:47Z,66.0
2023-12-19T00:46:52Z,67.0
2023-12-19T00:46:57Z,71.0
2023-12-19T00:47:02Z,72.0
2023-12-19T00:47:07Z,73.0
2023-12-19T00:47:12Z,72.0
2023-12-19T00:47:17Z,70.0
2023-12-19T00:47:22Z,67.0
2023-12-19T00:47:37Z,67.0
2023-12-19T00:47:52Z,67.0
2023-12-19T00:48:02Z,71.0
2023-12-19T00:48:07Z,70.0
2023-12-19T00:48:12Z,66.0
2023-12-19T00:48:17Z,68.0
2023-12-19T00:48:27Z,69.0
2023-12-19T00:48:32Z,70.0
2023-12-19T00:48:37Z,67.0
2023-12-19T00:48:42Z,65.0
2023-12-19T00:48:47Z,63.0
2023-12-19T00:49:02Z,63.0
2023-12-19T00:49:17Z,65.0
2023-12-19T00:49:22Z,68.0
2023-12-19T00:49:27Z,71.0
2023-12-19T00:49:32Z,73.0
2023-12-19T00:49:37Z,74.0
2023-12-19T00:49:52Z,75.0
2023-12-19T00:50:02Z,74.0
2023-12-19T00:50:17Z,74.0
2023-12-19T00:50:32Z,73.0
2023-12-19T00:50:42Z,72.0
2023-12-19T00:50:47Z,72.0
2023-12-19T00:50:52Z,73.0
2023-12-19T00:50:57Z,75.0
2023-12-19T00:51:12Z,74.0
2023-12-19T00:51:17Z,75.0
2023-12-19T00:51:32Z,73.0
2023-12-19T00:51:37Z,73.0
2023-12-19T00:51:52Z,73.0
2023-12-19T00:52:02Z,73.0
2023-12-19T00:52:07Z,72.0
2023-12-19T00:52:17Z,71.0
2023-12-19T00:52:22Z,70.0
2023-12-19T00:52:27Z,69.0
2023-12-19T00:52:37Z,70.0
2023-12-19T00:52:42Z,69.0
2023-12-19T00:52:47Z,68.0
2023-12-19T00:52:52Z,67.0
2023-12-19T00:52:57Z,66.0
2023-12-19T00:53:07Z,67.0
2023-12-19T00:53:12Z,66.0
2023-12-19T00:53:17Z,65.0
2023-12-19T00:53:32Z,65.0
2023-12-19T00:53:47Z,65.0
2023-12-19T00:53:57Z,64.0
2023-12-19T00:54:02Z,65.0
2023-12-19T00:54:17Z,65.0
2023-12-19T00:54:32Z,64.0
2023-12-19T00:54:37Z,64.0
2023-12-19T00:54:52Z,64.0
2023-12-19T00:55:07Z,64.0
2023-12-19T00:55:22Z,64.0
2023-12-19T00:55:27Z,63.0
2023-12-19T00:55:42Z,63.0
2023-12-19T00:55:47Z,62.0
2023-12-19T00:55:52Z,63.0
2023-12-19T00:55:57Z,63.0
2023-12-19T00:56:02Z,64.0
2023-12-19T00:56:17Z,64.0
2023-12-19T00:56:32Z,64.0
2023-12-19T00:56:47Z,64.0
2023-12-19T00:57:02Z,64.0
2023-12-19T00:57:17Z,64.0
2023-12-19T00:57:22Z,65.0
2023-12-19T00:57:32Z,66.0
2023-12-19T00:57:37Z,65.0
2023-12-19T00:57:52Z,65.0
2023-12-19T00:58:07Z,65.0
2023-12-19T00:58:12Z,66.0
2023-12-19T00:58:27Z,66.0
2023-12-19T00:58:32Z,65.0
2023-12-19T00:58:47Z,64.0
2023-12-19T00:58:58Z,64.0
2023-12-19T00:59:08Z,63.0
2023-12-19T00:59:13Z,62.0
2023-12-19T00:59:23Z,63.0
2023-12-19T00:59:28Z,63.0
2023-12-19T00:59:33Z,62.0
2023-12-19T00:59:43Z,62.0
2023-12-19T00:59:48Z,62.0
2023-12-19T01:00:03Z,62.0
2023-12-19T01:00:13Z,61.0
2023-12-19T01:00:28Z,62.0
2023-12-19T01:00:38Z,63.0
2023-12-19T01:00:48Z,64.0
2023-12-19T01:00:58Z,65.0
2023-12-19T01:01:13Z,65.0
2023-12-19T01:01:18Z,65.0
2023-12-19T01:01:23Z,64.0
2023-12-19T01:01:28Z,63.0
2023-12-19T01:01:33Z,62.0
2023-12-19T01:01:43Z,63.0
2023-12-19T01:01:58Z,63.0
2023-12-19T01:02:13Z,64.0
2023-12-19T01:02:28Z,64.0
2023-12-19T01:02:38Z,63.0
2023-12-19T01:02:43Z,61.0
2023-12-19T01:02:53Z,60.0
2023-12-19T01:02:58Z,64.0
2023-12-19T01:03:03Z,67.0
2023-12-19T01:03:08Z,68.0
2023-12-19T01:03:13Z,67.0
2023-12-19T01:03:28Z,67.0
2023-12-19T01:03:33Z,68.0
2023-12-19T01:03:38Z,70.0
2023-12-19T01:03:43Z,69.0
2023-12-19T01:03:48Z,68.0
2023-12-19T01:03:58Z,66.0
2023-12-19T01:04:08Z,65.0
2023-12-19T01:04:13Z,66.0
2023-12-19T01:04:18Z,66.0
2023-12-19T01:04:23Z,65.0
2023-12-19T01:04:28Z,63.0
2023-12-19T01:04:33Z,62.0
2023-12-19T01:04:43Z,62.0
2023-12-19T01:04:53Z,63.0
2023-12-19T01:04:58Z,66.0
2023-12-19T01:05:08Z,64.0
2023-12-19T01:05:13Z,63.0
2023-12-19T01:05:18Z,63.0
2023-12-19T01:05:23Z,64.0
2023-12-19T01:05:38Z,64.0
2023-12-19T01:05:53Z,66.0
2023-12-19T01:05:58Z,69.0
2023-12-19T01:06:03Z,70.0
2023-12-19T01:06:13Z,69.0
2023-12-19T01:06:18Z,69.0
2023-12-19T01:06:33Z,69.0
2023-12-19T01:06:38Z,68.0
2023-12-19T01:06:43Z,67.0
2023-12-19T01:06:53Z,69.0
2023-12-19T01:07:08Z,69.0
2023-12-19T01:07:23Z,69.0
2023-12-19T01:07:38Z,68.0
2023-12-19T01:07:43Z,67.0
2023-12-19T01:07:48Z,67.0
2023-12-19T01:07:53Z,67.0
2023-12-19T01:08:03Z,66.0
2023-12-19T01:08:13Z,65.0
2023-12-19T01:08:28Z,64.0
2023-12-19T01:08:33Z,65.0
2023-12-19T01:08:38Z,66.0
2023-12-19T01:08:43Z,64.0
2023-12-19T01:08:58Z,64.0
2023-12-19T01:09:13Z,64.0
2023-12-19T01:09:23Z,65.0
2023-12-19T01:09:38Z,65.0
2023-12-19T01:09:53Z,67.0
2023-12-19T01:10:03Z,66.0
2023-12-19T01:10:13Z,67.0
2023-12-19T01:10:18Z,66.0
2023-12-19T01:10:23Z,65.0
2023-12-19T01:10:28Z,63.0
2023-12-19T01:10:33Z,63.0
2023-12-19T01:10:48Z,63.0
2023-12-19T01:11:03Z,63.0
2023-12-19T01:11:08Z,64.0
2023-12-19T01:11:13Z,65.0
2023-12-19T01:11:18Z,64.0
2023-12-19T01:11:33Z,64.0
2023-12-19T01:11:38Z,63.0
2023-12-19T01:11:43Z,62.0
2023-12-19T01:11:53Z,63.0
2023-12-19T01:11:58Z,64.0
2023-12-19T01:12:13Z,65.0
2023-12-19T01:12:28Z,65.0
2023-12-19T01:12:38Z,64.0
2023-12-19T01:12:43Z,65.0
2023-12-19T01:12:48Z,66.0
2023-12-19T01:12:53Z,67.0
2023-12-19T01:13:08Z,67.0
2023-12-19T01:13:13Z,68.0
2023-12-19T01:13:28Z,69.0
2023-12-19T01:13:43Z,68.0
2023-12-19T01:13:58Z,66.0
2023-12-19T01:14:05Z,66.0
2023-12-19T01:14:20Z,66.0
2023-12-19T01:14:35Z,65.0
2023-12-19T01:14:45Z,66.0
2023-12-19T01:15:00Z,66.0
2023-12-19T01:15:05Z,67.0
2023-12-19T01:15:15Z,65.0
2023-12-19T01:15:20Z,62.0
2023-12-19T01:15:35Z,63.0
2023-12-19T01:15:40Z,64.0
2023-12-19T01:15:55Z,62.0
2023-12-19T01:16:00Z,63.0
2023-12-19T01:16:05Z,64.0
2023-12-19T01:16:10Z,63.0
2023-12-19T01:16:15Z,61.0
2023-12-19T01:16:20Z,60.0
2023-12-19T01:16:30Z,61.0
2023-12-19T01:16:45Z,62.0
2023-12-19T01:16:50Z,62.0
2023-12-19T01:16:55Z,63.0
2023-12-19T01:17:00Z,63.0
2023-12-19T01:17:05Z,65.0
2023-12-19T01:17:10Z,66.0
2023-12-19T01:17:25Z,66.0
2023-12-19T01:17:35Z,67.0
2023-12-19T01:17:40Z,66.0
2023-12-19T01:17:45Z,64.0
2023-12-19T01:17:50Z,62.0
2023-12-19T01:17:55Z,63.0
2023-12-19T01:18:10Z,65.0
2023-12-19T01:18:15Z,65.0
2023-12-19T01:18:20Z,64.0
2023-12-19T01:18:35Z,64.0
2023-12-19T01:18:45Z,63.0
2023-12-19T01:19:00Z,63.0
2023-12-19T01:19:15Z,63.0
2023-12-19T01:19:20Z,64.0
2023-12-19T01:19:35Z,64.0
2023-12-19T01:19:50Z,64.0
2023-12-19T01:20:05Z,68.0
2023-12-19T01:20:10Z,77.0
2023-12-19T01:20:15Z,73.0
2023-12-19T01:20:30Z,72.0
2023-12-19T01:20:35Z,70.0
2023-12-19T01:20:45Z,71.0
2023-12-19T01:20:50Z,72.0
2023-12-19T01:20:55Z,73.0
2023-12-19T01:21:00Z,72.0
2023-12-19T01:21:10Z,73.0
2023-12-19T01:21:15Z,74.0
2023-12-19T01:21:30Z,74.0
2023-12-19T01:21:45Z,79.0
2023-12-19T01:21:50Z,80.0
2023-12-19T01:21:55Z,79.0
2023-12-19T01:22:10Z,78.0
2023-12-19T01:22:25Z,78.0
2023-12-19T01:22:30Z,76.0
2023-12-19T01:22:35Z,73.0
2023-12-19T01:22:40Z,72.0
2023-12-19T01:22:45Z,73.0
2023-12-19T01:22:50Z,70.0
2023-12-19T01:22:55Z,67.0
2023-12-19T01:23:10Z,68.0
2023-12-19T01:23:15Z,69.0
2023-12-19T01:23:30Z,70.0
2023-12-19T01:23:35Z,72.0
2023-12-19T01:23:40Z,71.0
2023-12-19T01:23:50Z,70.0
2023-12-19T01:23:55Z,69.0
2023-12-19T01:24:00Z,68.0
2023-12-19T01:24:05Z,66.0
2023-12-19T01:24:15Z,66.0
2023-12-19T01:24:20Z,67.0
2023-12-19T01:24:30Z,69.0
2023-12-19T01:24:35Z,68.0
2023-12-19T01:24:40Z,67.0
2023-12-19T01:24:50Z,68.0
2023-12-19T01:25:00Z,71.0
2023-12-19T01:25:15Z,71.0
2023-12-19T01:25:20Z,72.0
2023-12-19T01:25:25Z,71.0
2023-12-19T01:25:30Z,69.0
2023-12-19T01:25:35Z,69.0
2023-12-19T01:25:50Z,69.0
2023-12-19T01:25:55Z,74.0
2023-12-19T01:26:00Z,74.0
2023-12-19T01:26:15Z,74.0
2023-12-19T01:26:25Z,73.0
2023-12-19T01:26:30Z,73.0
2023-12-19T01:26:35Z,75.0
2023-12-19T01:26:40Z,77.0
2023-12-19T01:26:45Z,75.0
2023-12-19T01:26:50Z,76.0
2023-12-19T01:27:00Z,75.0
2023-12-19T01:27:05Z,76.0
2023-12-19T01:27:10Z,77.0
2023-12-19T01:27:25Z,77.0
2023-12-19T01:27:30Z,80.0
2023-12-19T01:27:35Z,78.0
2023-12-19T01:27:40Z,75.0
2023-12-19T01:27:45Z,73.0
2023-12-19T01:28:00Z,73.0
2023-12-19T01:28:15Z,74.0
2023-12-19T01:28:25Z,73.0
2023-12-19T01:28:30Z,73.0
2023-12-19T01:28:35Z,74.0
2023-12-19T01:28:40Z,75.0
2023-12-19T01:28:45Z,78.0
2023-12-19T01:28:50Z,79.0
2023-12-19T01:29:05Z,80.0
2023-12-19T01:29:11Z,80.0
2023-12-19T01:29:26Z,80.0
2023-12-19T01:29:31Z,78.0
2023-12-19T01:29:36Z,76.0
2023-12-19T01:29:41Z,74.0
2023-12-19T01:29:56Z,74.0
2023-12-19T01:30:06Z,75.0
2023-12-19T01:30:11Z,77.0
2023-12-19T01:30:16Z,77.0
2023-12-19T01:30:21Z,75.0
2023-12-19T01:30:26Z,74.0
2023-12-19T01:30:36Z,73.0
2023-12-19T01:30:41Z,73.0
2023-12-19T01:30:56Z,76.0
2023-12-19T01:31:11Z,76.0
2023-12-19T01:31:16Z,76.0
2023-12-19T01:31:21Z,77.0
2023-12-19T01:31:26Z,78.0
2023-12-19T01:31:41Z,78.0
2023-12-19T01:31:51Z,76.0
2023-12-19T01:31:56Z,74.0
2023-12-19T01:32:11Z,74.0
2023-12-19T01:32:16Z,78.0
2023-12-19T01:32:21Z,80.0
2023-12-19T01:32:36Z,80.0
2023-12-19T01:32:51Z,80.0
2023-12-19T01:33:06Z,80.0
2023-12-19T01:33:11Z,80.0
2023-12-19T01:33:16Z,81.0
2023-12-19T01:33:21Z,80.0
2023-12-19T01:33:26Z,79.0
2023-12-19T01:33:41Z,79.0
2023-12-19T01:33:56Z,79.0
2023-12-19T01:34:01Z,80.0
2023-12-19T01:34:11Z,73.0
2023-12-19T01:34:16Z,67.0
2023-12-19T01:34:21Z,64.0
2023-12-19T01:34:31Z,65.0
2023-12-19T01:34:36Z,66.0
2023-12-19T01:34:46Z,67.0
2023-12-19T01:34:51Z,68.0
2023-12-19T01:35:06Z,68.0
2023-12-19T01:35:11Z,69.0
2023-12-19T01:35:26Z,69.0
2023-12-19T01:35:31Z,70.0
2023-12-19T01:35:36Z,73.0
2023-12-19T01:35:41Z,81.0
2023-12-19T01:35:46Z,82.0
2023-12-19T01:36:01Z,82.0
2023-12-19T01:36:11Z,83.0
2023-12-19T01:36:21Z,83.0
2023-12-19T01:36:31Z,82.0
2023-12-19T01:36:36Z,80.0
2023-12-19T01:36:41Z,78.0
2023-12-19T01:36:51Z,78.0
2023-12-19T01:36:56Z,76.0
2023-12-19T01:37:01Z,70.0
2023-12-19T01:37:11Z,69.0
2023-12-19T01:37:16Z,67.0
2023-12-19T01:37:21Z,65.0
2023-12-19T01:37:26Z,63.0
2023-12-19T01:37:31Z,64.0
2023-12-19T01:37:36Z,66.0
2023-12-19T01:37:41Z,67.0
2023-12-19T01:37:46Z,70.0
2023-12-19T01:37:51Z,70.0
2023-12-19T01:38:01Z,69.0
2023-12-19T01:38:16Z,69.0
2023-12-19T01:38:21Z,70.0
2023-12-19T01:38:31Z,69.0
2023-12-19T01:38:46Z,69.0
2023-12-19T01:38:56Z,68.0
2023-12-19T01:39:01Z,68.0
2023-12-19T01:39:11Z,67.0
2023-12-19T01:39:26Z,66.0
2023-12-19T01:39:36Z,65.0
2023-12-19T01:39:51Z,65.0
2023-12-19T01:40:06Z,65.0
2023-12-19T01:40:11Z,64.0
2023-12-19T01:40:21Z,65.0
2023-12-19T01:40:26Z,66.0
2023-12-19T01:40:31Z,65.0
2023-12-19T01:40:41Z,64.0
2023-12-19T01:40:56Z,64.0
2023-12-19T01:41:11Z,65.0
2023-12-19T01:41:21Z,66.0
2023-12-19T01:41:31Z,65.0
2023-12-19T01:41:41Z,63.0
2023-12-19T01:41:46Z,62.0
2023-12-19T01:42:01Z,63.0
2023-12-19T01:42:11Z,64.0
2023-12-19T01:42:16Z,65.0
2023-12-19T01:42:31Z,65.0
2023-12-19T01:42:36Z,66.0
