timestamp,beats per minute
2024-01-10T06:12:50Z,57.0
2024-01-10T06:13:05Z,57.0
2024-01-10T06:13:15Z,58.0
2024-01-10T06:13:20Z,57.0
2024-01-10T06:13:35Z,57.0
2024-01-10T06:13:40Z,58.0
2024-01-10T06:13:45Z,57.0
2024-01-10T06:13:55Z,56.0
2024-01-10T06:14:05Z,57.0
2024-01-10T06:14:20Z,57.0
2024-01-10T06:14:30Z,58.0
2024-01-10T06:14:45Z,59.0
2024-01-10T06:15:00Z,59.0
2024-01-10T06:15:05Z,58.0
2024-01-10T06:15:15Z,57.0
2024-01-10T06:15:30Z,57.0
2024-01-10T06:15:45Z,57.0
2024-01-10T06:15:50Z,58.0
2024-01-10T06:16:00Z,57.0
2024-01-10T06:16:05Z,56.0
2024-01-10T06:16:10Z,55.0
2024-01-10T06:16:15Z,55.0
2024-01-10T06:16:25Z,56.0
2024-01-10T06:16:30Z,57.0
2024-01-10T06:16:45Z,57.0
2024-01-10T06:16:50Z,58.0
2024-01-10T06:16:55Z,57.0
2024-01-10T06:17:10Z,57.0
2024-01-10T06:17:25Z,57.0
2024-01-10T06:17:40Z,57.0
2024-01-10T06:17:55Z,57.0
2024-01-10T06:18:08Z,57.0
2024-01-10T06:18:23Z,57.0
2024-01-10T06:18:38Z,57.0
2024-01-10T06:18:43Z,58.0
2024-01-10T06:18:58Z,57.0
2024-01-10T06:19:13Z,57.0
2024-01-10T06:19:28Z,57.0
2024-01-10T06:19:38Z,58.0
2024-01-10T06:19:53Z,58.0
2024-01-10T06:20:08Z,58.0
2024-01-10T06:20:13Z,57.0
2024-01-10T06:20:23Z,58.0
2024-01-10T06:20:38Z,57.0
2024-01-10T06:20:48Z,58.0
2024-01-10T06:20:53Z,57.0
2024-01-10T06:20:58Z,56.0
2024-01-10T06:21:13Z,57.0
2024-01-10T06:21:18Z,56.0
2024-01-10T06:21:23Z,50.0
2024-01-10T06:21:28Z,49.0
2024-01-10T06:21:33Z,50.0
2024-01-10T06:21:38Z,52.0
2024-01-10T06:21:43Z,55.0
2024-01-10T06:21:48Z,56.0
2024-01-10T06:21:53Z,57.0
2024-01-10T06:21:58Z,58.0
2024-01-10T06:22:08Z,57.0
2024-01-10T06:22:13Z,57.0
2024-01-10T06:22:28Z,57.0
2024-01-10T06:22:33Z,58.0
2024-01-10T06:22:48Z,58.0
2024-01-10T06:23:03Z,58.0
2024-01-10T06:23:08Z,59.0
2024-01-10T06:23:23Z,58.0
2024-01-10T06:23:38Z,58.0
2024-01-10T06:23:43Z,59.0
2024-01-10T06:23:58Z,59.0
2024-01-10T06:24:13Z,59.0
2024-01-10T06:24:18Z,58.0
2024-01-10T06:24:33Z,58.0
2024-01-10T06:24:48Z,58.0
2024-01-10T06:25:03Z,58.0
2024-01-10T06:25:08Z,59.0
2024-01-10T06:25:18Z,59.0
2024-01-10T06:25:28Z,60.0
2024-01-10T06:25:33Z,61.0
2024-01-10T06:25:38Z,57.0
2024-01-10T06:25:43Z,55.0
2024-01-10T06:25:53Z,56.0
2024-01-10T06:26:03Z,55.0
2024-01-10T06:26:08Z,54.0
2024-01-10T06:26:23Z,55.0
2024-01-10T06:26:28Z,56.0
2024-01-10T06:26:43Z,56.0
2024-01-10T06:26:48Z,54.0
2024-01-10T06:26:53Z,53.0
2024-01-10T06:27:03Z,54.0
2024-01-10T06:27:08Z,56.0
2024-01-10T06:27:13Z,58.0
2024-01-10T06:27:18Z,53.0
2024-01-10T06:27:23Z,51.0
2024-01-10T06:27:33Z,52.0
2024-01-10T06:27:38Z,53.0
2024-01-10T06:27:43Z,54.0
2024-01-10T06:27:48Z,55.0
2024-01-10T06:27:53Z,56.0
2024-01-10T06:27:58Z,55.0
2024-01-10T06:28:08Z,56.0
2024-01-10T06:28:23Z,53.0
2024-01-10T06:28:28Z,52.0
2024-01-10T06:28:33Z,53.0
2024-01-10T06:28:43Z,55.0
2024-01-10T06:28:53Z,56.0
2024-01-10T06:29:03Z,57.0
2024-01-10T06:29:18Z,57.0
2024-01-10T06:29:28Z,56.0
2024-01-10T06:29:43Z,56.0
2024-01-10T06:29:48Z,57.0
2024-01-10T06:29:58Z,58.0
2024-01-10T06:30:03Z,57.0
2024-01-10T06:30:08Z,56.0
2024-01-10T06:30:13Z,56.0
2024-01-10T06:30:23Z,57.0
2024-01-10T06:30:33Z,58.0
2024-01-10T06:30:38Z,60.0
2024-01-10T06:30:43Z,61.0
2024-01-10T06:30:53Z,56.0
2024-01-10T06:30:58Z,54.0
2024-01-10T06:31:08Z,54.0
2024-01-10T06:31:18Z,53.0
2024-01-10T06:31:23Z,51.0
2024-01-10T06:31:38Z,51.0
2024-01-10T06:31:43Z,52.0
2024-01-10T06:31:48Z,53.0
2024-01-10T06:31:53Z,54.0
2024-01-10T06:31:58Z,55.0
2024-01-10T06:32:03Z,56.0
2024-01-10T06:32:08Z,55.0
2024-01-10T06:32:18Z,56.0
2024-01-10T06:32:28Z,57.0
2024-01-10T06:32:43Z,57.0
2024-01-10T06:32:53Z,58.0
2024-01-10T06:32:58Z,61.0
2024-01-10T06:33:03Z,60.0
2024-01-10T06:33:09Z,58.0
2024-01-10T06:33:15Z,54.0
2024-01-10T06:33:20Z,53.0
2024-01-10T06:33:25Z,54.0
2024-01-10T06:33:30Z,55.0
2024-01-10T06:33:35Z,56.0
2024-01-10T06:33:45Z,57.0
2024-01-10T06:34:00Z,57.0
2024-01-10T06:34:15Z,58.0
2024-01-10T06:34:30Z,58.0
2024-01-10T06:34:35Z,59.0
2024-01-10T06:34:45Z,58.0
2024-01-10T06:34:50Z,54.0
2024-01-10T06:34:55Z,53.0
2024-01-10T06:35:00Z,52.0
2024-01-10T06:35:05Z,53.0
2024-01-10T06:35:10Z,55.0
2024-01-10T06:35:15Z,56.0
2024-01-10T06:35:20Z,57.0
2024-01-10T06:35:30Z,58.0
2024-01-10T06:35:40Z,59.0
2024-01-10T06:35:55Z,59.0
2024-01-10T06:36:00Z,60.0
2024-01-10T06:36:10Z,61.0
2024-01-10T06:36:15Z,57.0
2024-01-10T06:36:20Z,54.0
2024-01-10T06:36:35Z,55.0
2024-01-10T06:36:40Z,56.0
2024-01-10T06:36:45Z,56.0
2024-01-10T06:36:50Z,57.0
2024-01-10T06:37:05Z,57.0
2024-01-10T06:37:10Z,58.0
2024-01-10T06:37:25Z,57.0
2024-01-10T06:37:40Z,58.0
2024-01-10T06:37:55Z,58.0
2024-01-10T06:38:05Z,59.0
2024-01-10T06:38:10Z,58.0
2024-01-10T06:38:25Z,59.0
2024-01-10T06:38:40Z,59.0
2024-01-10T06:38:45Z,58.0
2024-01-10T06:38:55Z,59.0
2024-01-10T06:39:10Z,58.0
2024-01-10T06:39:15Z,59.0
2024-01-10T06:39:30Z,59.0
2024-01-10T06:39:45Z,59.0
2024-01-10T06:39:55Z,60.0
2024-01-10T06:40:10Z,59.0
2024-01-10T06:40:20Z,60.0
2024-01-10T06:40:35Z,60.0
2024-01-10T06:40:50Z,61.0
2024-01-10T06:40:55Z,60.0
2024-01-10T06:41:10Z,61.0
2024-01-10T06:41:20Z,60.0
2024-01-10T06:41:30Z,61.0
2024-01-10T06:41:40Z,62.0
2024-01-10T06:41:45Z,61.0
2024-01-10T06:42:00Z,61.0
2024-01-10T06:42:15Z,61.0
2024-01-10T06:42:25Z,63.0
2024-01-10T06:42:30Z,62.0
2024-01-10T06:42:35Z,61.0
2024-01-10T06:42:40Z,60.0
2024-01-10T06:42:50Z,61.0
2024-01-10T06:43:00Z,62.0
2024-01-10T06:43:05Z,64.0
2024-01-10T06:43:10Z,67.0
2024-01-10T06:43:15Z,63.0
2024-01-10T06:43:20Z,57.0
2024-01-10T06:43:35Z,58.0
2024-01-10T06:43:45Z,59.0
2024-01-10T06:43:55Z,60.0
2024-01-10T06:44:05Z,61.0
2024-01-10T06:44:15Z,58.0
2024-01-10T06:44:20Z,55.0
2024-01-10T06:44:25Z,56.0
2024-01-10T06:44:30Z,57.0
2024-01-10T06:44:40Z,58.0
2024-01-10T06:44:55Z,58.0
2024-01-10T06:45:00Z,59.0
2024-01-10T06:45:10Z,60.0
2024-01-10T06:45:25Z,59.0
2024-01-10T06:45:40Z,59.0
2024-01-10T06:45:45Z,59.0
2024-01-10T06:45:50Z,61.0
2024-01-10T06:46:05Z,61.0
2024-01-10T06:46:20Z,60.0
2024-01-10T06:46:30Z,59.0
2024-01-10T06:46:40Z,60.0
2024-01-10T06:46:45Z,61.0
2024-01-10T06:47:00Z,62.0
2024-01-10T06:47:15Z,62.0
2024-01-10T06:47:20Z,61.0
2024-01-10T06:47:25Z,60.0
2024-01-10T06:47:30Z,59.0
2024-01-10T06:47:35Z,60.0
2024-01-10T06:47:40Z,61.0
2024-01-10T06:47:50Z,62.0
2024-01-10T06:48:00Z,61.0
2024-01-10T06:48:10Z,62.0
2024-01-10T06:48:15Z,61.0
2024-01-10T06:48:23Z,60.0
2024-01-10T06:48:28Z,61.0
2024-01-10T06:48:33Z,62.0
2024-01-10T06:48:48Z,62.0
2024-01-10T06:48:58Z,61.0
2024-01-10T06:49:03Z,60.0
2024-01-10T06:49:08Z,58.0
2024-01-10T06:49:18Z,59.0
2024-01-10T06:49:28Z,61.0
2024-01-10T06:49:33Z,62.0
2024-01-10T06:49:38Z,63.0
2024-01-10T06:49:43Z,64.0
2024-01-10T06:49:58Z,64.0
2024-01-10T06:50:13Z,64.0
2024-01-10T06:50:23Z,63.0
2024-01-10T06:50:38Z,62.0
2024-01-10T06:50:53Z,62.0
2024-01-10T06:50:58Z,63.0
2024-01-10T06:51:08Z,64.0
2024-01-10T06:51:13Z,65.0
2024-01-10T06:51:18Z,64.0
2024-01-10T06:51:23Z,62.0
2024-01-10T06:51:38Z,62.0
2024-01-10T06:51:43Z,63.0
2024-01-10T06:51:58Z,64.0
2024-01-10T06:52:03Z,65.0
2024-01-10T06:52:18Z,65.0
2024-01-10T06:52:23Z,64.0
2024-01-10T06:52:38Z,65.0
2024-01-10T06:52:48Z,66.0
2024-01-10T06:52:53Z,65.0
2024-01-10T06:52:58Z,61.0
2024-01-10T06:53:03Z,59.0
2024-01-10T06:53:13Z,60.0
2024-01-10T06:53:18Z,62.0
2024-01-10T06:53:33Z,63.0
2024-01-10T06:53:43Z,64.0
2024-01-10T06:53:58Z,65.0
2024-01-10T06:54:08Z,66.0
2024-01-10T06:54:23Z,66.0
2024-01-10T06:54:33Z,65.0
2024-01-10T06:54:38Z,64.0
2024-01-10T06:54:53Z,65.0
2024-01-10T06:55:03Z,64.0
2024-01-10T06:55:13Z,63.0
2024-01-10T06:55:18Z,61.0
2024-01-10T06:55:23Z,59.0
2024-01-10T06:55:28Z,60.0
2024-01-10T06:55:33Z,63.0
2024-01-10T06:55:38Z,65.0
2024-01-10T06:55:48Z,63.0
2024-01-10T06:55:53Z,62.0
2024-01-10T06:55:58Z,63.0
2024-01-10T06:56:13Z,63.0
2024-01-10T06:56:18Z,63.0
2024-01-10T06:56:33Z,63.0
2024-01-10T06:56:43Z,64.0
2024-01-10T06:56:48Z,65.0
2024-01-10T06:57:03Z,64.0
2024-01-10T06:57:08Z,63.0
2024-01-10T06:57:18Z,64.0
2024-01-10T06:57:28Z,63.0
2024-01-10T06:57:43Z,64.0
2024-01-10T06:57:48Z,65.0
2024-01-10T06:57:53Z,66.0
2024-01-10T06:57:58Z,67.0
2024-01-10T06:58:08Z,65.0
2024-01-10T06:58:13Z,64.0
2024-01-10T06:58:23Z,65.0
2024-01-10T06:58:38Z,66.0
2024-01-10T06:58:43Z,65.0
2024-01-10T06:58:58Z,65.0
2024-01-10T06:59:08Z,64.0
2024-01-10T06:59:13Z,63.0
2024-01-10T06:59:18Z,64.0
2024-01-10T06:59:33Z,64.0
2024-01-10T06:59:48Z,64.0
2024-01-10T06:59:53Z,65.0
2024-01-10T07:00:03Z,64.0
2024-01-10T07:00:08Z,63.0
2024-01-10T07:00:13Z,62.0
2024-01-10T07:00:18Z,63.0
2024-01-10T07:00:23Z,64.0
2024-01-10T07:00:28Z,66.0
2024-01-10T07:00:38Z,64.0
2024-01-10T07:00:53Z,63.0
2024-01-10T07:01:03Z,62.0
2024-01-10T07:01:08Z,63.0
2024-01-10T07:01:18Z,64.0
2024-01-10T07:01:28Z,63.0
2024-01-10T07:01:33Z,62.0
2024-01-10T07:01:48Z,63.0
2024-01-10T07:01:53Z,67.0
2024-01-10T07:01:58Z,68.0
2024-01-10T07:02:03Z,69.0
2024-01-10T07:02:08Z,74.0
2024-01-10T07:02:13Z,81.0
2024-01-10T07:02:18Z,82.0
2024-01-10T07:02:23Z,78.0
2024-01-10T07:02:28Z,66.0
2024-01-10T07:02:33Z,58.0
2024-01-10T07:02:38Z,56.0
2024-01-10T07:02:43Z,55.0
2024-01-10T07:02:58Z,56.0
2024-01-10T07:03:03Z,57.0
2024-01-10T07:03:13Z,58.0
2024-01-10T07:03:18Z,59.0
2024-01-10T07:03:21Z,59.0
2024-01-10T07:03:28Z,59.0
2024-01-10T07:03:33Z,58.0
2024-01-10T07:03:48Z,57.0
2024-01-10T07:03:58Z,58.0
2024-01-10T07:04:08Z,59.0
2024-01-10T07:04:23Z,59.0
2024-01-10T07:04:28Z,58.0
2024-01-10T07:04:38Z,59.0
2024-01-10T07:04:43Z,60.0
2024-01-10T07:04:48Z,58.0
2024-01-10T07:04:58Z,57.0
2024-01-10T07:05:03Z,58.0
2024-01-10T07:05:08Z,59.0
2024-01-10T07:05:23Z,59.0
2024-01-10T07:05:28Z,58.0
2024-01-10T07:05:43Z,58.0
2024-01-10T07:05:53Z,59.0
2024-01-10T07:05:58Z,58.0
2024-01-10T07:06:08Z,59.0
2024-01-10T07:06:13Z,61.0
2024-01-10T07:06:18Z,60.0
2024-01-10T07:06:23Z,59.0
2024-01-10T07:06:28Z,58.0
2024-01-10T07:06:43Z,58.0
2024-01-10T07:06:58Z,57.0
2024-01-10T07:07:13Z,58.0
2024-01-10T07:07:28Z,58.0
2024-01-10T07:07:33Z,57.0
2024-01-10T07:07:38Z,56.0
2024-01-10T07:07:53Z,56.0
2024-01-10T07:08:08Z,57.0
2024-01-10T07:08:23Z,58.0
2024-01-10T07:08:28Z,57.0
2024-01-10T07:08:43Z,57.0
2024-01-10T07:08:48Z,56.0
2024-01-10T07:08:53Z,55.0
2024-01-10T07:09:03Z,56.0
2024-01-10T07:09:08Z,57.0
2024-01-10T07:09:23Z,57.0
2024-01-10T07:09:38Z,57.0
2024-01-10T07:09:43Z,58.0
2024-01-10T07:09:48Z,59.0
2024-01-10T07:09:53Z,58.0
2024-01-10T07:09:58Z,57.0
2024-01-10T07:10:08Z,56.0
2024-01-10T07:10:18Z,57.0
2024-01-10T07:10:33Z,57.0
2024-01-10T07:10:48Z,57.0
2024-01-10T07:11:03Z,57.0
2024-01-10T07:11:18Z,57.0
2024-01-10T07:11:23Z,58.0
2024-01-10T07:11:33Z,57.0
2024-01-10T07:11:38Z,56.0
2024-01-10T07:11:48Z,57.0
2024-01-10T07:11:53Z,57.0
2024-01-10T07:12:08Z,57.0
2024-01-10T07:12:23Z,57.0
2024-01-10T07:12:38Z,58.0
2024-01-10T07:12:48Z,57.0
2024-01-10T07:12:53Z,56.0
2024-01-10T07:13:08Z,56.0
2024-01-10T07:13:13Z,57.0
2024-01-10T07:13:23Z,56.0
2024-01-10T07:13:38Z,56.0
2024-01-10T07:13:48Z,57.0
2024-01-10T07:14:03Z,57.0
2024-01-10T07:14:08Z,56.0
2024-01-10T07:14:23Z,56.0
2024-01-10T07:14:38Z,57.0
2024-01-10T07:14:53Z,57.0
2024-01-10T07:15:08Z,56.0
2024-01-10T07:15:23Z,57.0
2024-01-10T07:15:38Z,57.0
2024-01-10T07:15:53Z,56.0
2024-01-10T07:16:08Z,57.0
2024-01-10T07:16:18Z,56.0
2024-01-10T07:16:28Z,55.0
2024-01-10T07:16:33Z,56.0
2024-01-10T07:16:38Z,55.0
2024-01-10T07:16:53Z,56.0
2024-01-10T07:17:08Z,56.0
2024-01-10T07:17:13Z,56.0
2024-01-10T07:17:28Z,56.0
2024-01-10T07:17:33Z,55.0
2024-01-10T07:17:48Z,55.0
2024-01-10T07:17:58Z,56.0
2024-01-10T07:18:08Z,57.0
2024-01-10T07:18:13Z,56.0
2024-01-10T07:18:23Z,55.0
2024-01-10T07:18:38Z,55.0
2024-01-10T07:18:48Z,56.0
2024-01-10T07:19:03Z,55.0
2024-01-10T07:19:13Z,56.0
2024-01-10T07:19:23Z,55.0
2024-01-10T07:19:38Z,55.0
2024-01-10T07:19:48Z,56.0
2024-01-10T07:19:53Z,55.0
2024-01-10T07:19:58Z,54.0
2024-01-10T07:20:08Z,55.0
2024-01-10T07:20:23Z,55.0
2024-01-10T07:20:28Z,54.0
2024-01-10T07:20:43Z,55.0
2024-01-10T07:20:48Z,56.0
2024-01-10T07:20:58Z,55.0
2024-01-10T07:21:08Z,54.0
2024-01-10T07:21:23Z,54.0
2024-01-10T07:21:28Z,55.0
2024-01-10T07:21:33Z,56.0
2024-01-10T07:21:38Z,56.0
2024-01-10T07:21:48Z,55.0
2024-01-10T07:22:03Z,55.0
2024-01-10T07:22:18Z,55.0
2024-01-10T07:22:23Z,56.0
2024-01-10T07:22:28Z,55.0
2024-01-10T07:22:33Z,54.0
2024-01-10T07:22:38Z,52.0
2024-01-10T07:22:53Z,53.0
2024-01-10T07:22:58Z,54.0
2024-01-10T07:23:03Z,55.0
2024-01-10T07:23:18Z,55.0
2024-01-10T07:23:33Z,55.0
2024-01-10T07:23:48Z,55.0
2024-01-10T07:24:03Z,55.0
2024-01-10T07:24:18Z,55.0
2024-01-10T07:24:33Z,55.0
2024-01-10T07:24:48Z,55.0
2024-01-10T07:25:03Z,54.0
2024-01-10T07:25:08Z,55.0
2024-01-10T07:25:23Z,55.0
2024-01-10T07:25:38Z,55.0
2024-01-10T07:25:43Z,55.0
2024-01-10T07:25:53Z,56.0
2024-01-10T07:25:58Z,69.0
2024-01-10T07:26:03Z,75.0
2024-01-10T07:26:08Z,75.0
2024-01-10T07:26:13Z,74.0
2024-01-10T07:26:18Z,69.0
2024-01-10T07:26:23Z,60.0
2024-01-10T07:26:28Z,57.0
2024-01-10T07:26:33Z,56.0
2024-01-10T07:26:38Z,55.0
2024-01-10T07:26:53Z,54.0
2024-01-10T07:27:03Z,55.0
2024-01-10T07:27:08Z,56.0
2024-01-10T07:27:23Z,57.0
2024-01-10T07:27:28Z,56.0
2024-01-10T07:27:38Z,57.0
2024-01-10T07:27:53Z,57.0
2024-01-10T07:28:03Z,56.0
2024-01-10T07:28:18Z,57.0
2024-01-10T07:28:23Z,58.0
2024-01-10T07:28:38Z,58.0
2024-01-10T07:28:43Z,57.0
2024-01-10T07:28:48Z,56.0
2024-01-10T07:29:03Z,57.0
2024-01-10T07:29:18Z,57.0
2024-01-10T07:29:28Z,56.0
2024-01-10T07:29:43Z,56.0
2024-01-10T07:29:48Z,57.0
2024-01-10T07:29:58Z,56.0
2024-01-10T07:30:03Z,56.0
2024-01-10T07:30:08Z,57.0
2024-01-10T07:30:13Z,56.0
2024-01-10T07:30:28Z,56.0
2024-01-10T07:30:33Z,57.0
2024-01-10T07:30:48Z,56.0
2024-01-10T07:31:03Z,56.0
2024-01-10T07:31:13Z,55.0
2024-01-10T07:31:28Z,55.0
2024-01-10T07:31:33Z,56.0
2024-01-10T07:31:38Z,57.0
2024-01-10T07:31:53Z,57.0
2024-01-10T07:32:08Z,57.0
2024-01-10T07:32:23Z,57.0
2024-01-10T07:32:28Z,56.0
2024-01-10T07:32:43Z,56.0
2024-01-10T07:32:48Z,55.0
2024-01-10T07:32:58Z,56.0
2024-01-10T07:33:08Z,55.0
2024-01-10T07:33:18Z,56.0
2024-01-10T07:33:23Z,57.0
2024-01-10T07:33:28Z,58.0
2024-01-10T07:33:33Z,57.0
2024-01-10T07:33:39Z,57.0
2024-01-10T07:33:44Z,56.0
2024-01-10T07:33:59Z,56.0
2024-01-10T07:34:09Z,55.0
2024-01-10T07:34:14Z,54.0
2024-01-10T07:34:29Z,55.0
2024-01-10T07:34:39Z,56.0
2024-01-10T07:34:44Z,57.0
2024-01-10T07:34:49Z,56.0
2024-01-10T07:35:04Z,52.0
2024-01-10T07:35:09Z,51.0
2024-01-10T07:35:14Z,50.0
2024-01-10T07:35:19Z,51.0
2024-01-10T07:35:29Z,52.0
2024-01-10T07:35:34Z,53.0
2024-01-10T07:35:39Z,54.0
2024-01-10T07:35:44Z,55.0
2024-01-10T07:35:49Z,56.0
2024-01-10T07:36:04Z,56.0
2024-01-10T07:36:19Z,55.0
2024-01-10T07:36:24Z,56.0
2024-01-10T07:36:39Z,56.0
2024-01-10T07:36:54Z,56.0
2024-01-10T07:36:59Z,57.0
2024-01-10T07:37:04Z,56.0
2024-01-10T07:37:14Z,57.0
2024-01-10T07:37:19Z,56.0
2024-01-10T07:37:24Z,53.0
2024-01-10T07:37:29Z,51.0
2024-01-10T07:37:34Z,52.0
2024-01-10T07:37:39Z,53.0
2024-01-10T07:37:44Z,54.0
2024-01-10T07:37:49Z,55.0
2024-01-10T07:37:59Z,56.0
2024-01-10T07:38:09Z,55.0
2024-01-10T07:38:14Z,54.0
2024-01-10T07:38:24Z,55.0
2024-01-10T07:38:29Z,56.0
2024-01-10T07:38:44Z,56.0
2024-01-10T07:38:49Z,56.0
2024-01-10T07:39:04Z,55.0
2024-01-10T07:39:09Z,52.0
2024-01-10T07:39:14Z,51.0
2024-01-10T07:39:19Z,52.0
2024-01-10T07:39:29Z,49.0
2024-01-10T07:39:34Z,48.0
2024-01-10T07:39:44Z,50.0
2024-01-10T07:39:49Z,53.0
2024-01-10T07:39:54Z,54.0
2024-01-10T07:40:09Z,54.0
2024-01-10T07:40:24Z,55.0
2024-01-10T07:40:29Z,56.0
2024-01-10T07:40:34Z,55.0
2024-01-10T07:40:39Z,52.0
2024-01-10T07:40:44Z,52.0
2024-01-10T07:40:49Z,53.0
2024-01-10T07:40:54Z,54.0
2024-01-10T07:40:59Z,55.0
2024-01-10T07:41:14Z,56.0
2024-01-10T07:41:29Z,55.0
2024-01-10T07:41:44Z,56.0
2024-01-10T07:41:59Z,56.0
2024-01-10T07:42:14Z,56.0
2024-01-10T07:42:29Z,56.0
2024-01-10T07:42:39Z,55.0
2024-01-10T07:42:49Z,56.0
2024-01-10T07:42:59Z,55.0
2024-01-10T07:43:14Z,55.0
2024-01-10T07:43:29Z,56.0
2024-01-10T07:43:39Z,55.0
2024-01-10T07:43:49Z,56.0
2024-01-10T07:43:54Z,55.0
2024-01-10T07:43:59Z,54.0
2024-01-10T07:44:14Z,55.0
2024-01-10T07:44:29Z,55.0
2024-01-10T07:44:34Z,56.0
2024-01-10T07:44:44Z,54.0
2024-01-10T07:44:49Z,53.0
2024-01-10T07:44:59Z,54.0
2024-01-10T07:45:09Z,55.0
2024-01-10T07:45:24Z,55.0
2024-01-10T07:45:29Z,56.0
2024-01-10T07:45:44Z,56.0
2024-01-10T07:45:54Z,55.0
2024-01-10T07:46:09Z,56.0
2024-01-10T07:46:24Z,56.0
2024-01-10T07:46:29Z,57.0
2024-01-10T07:46:34Z,56.0
2024-01-10T07:46:44Z,55.0
2024-01-10T07:46:49Z,53.0
2024-01-10T07:46:59Z,55.0
2024-01-10T07:47:14Z,55.0
2024-01-10T07:47:29Z,55.0
2024-01-10T07:47:39Z,56.0
2024-01-10T07:47:44Z,55.0
2024-01-10T07:47:59Z,55.0
2024-01-10T07:48:04Z,56.0
2024-01-10T07:48:09Z,55.0
2024-01-10T07:48:24Z,55.0
2024-01-10T07:48:34Z,56.0
2024-01-10T07:48:47Z,55.0
2024-01-10T07:48:57Z,56.0
2024-01-10T07:49:02Z,57.0
2024-01-10T07:49:07Z,56.0
2024-01-10T07:49:12Z,55.0
2024-01-10T07:49:27Z,55.0
2024-01-10T07:49:32Z,56.0
2024-01-10T07:49:37Z,55.0
2024-01-10T07:49:42Z,54.0
2024-01-10T07:49:57Z,55.0
2024-01-10T07:50:07Z,56.0
2024-01-10T07:50:22Z,56.0
2024-01-10T07:50:32Z,55.0
2024-01-10T07:50:47Z,56.0
2024-01-10T07:51:02Z,55.0
2024-01-10T07:51:17Z,56.0
2024-01-10T07:51:27Z,55.0
2024-01-10T07:51:42Z,55.0
2024-01-10T07:51:52Z,56.0
2024-01-10T07:52:02Z,54.0
2024-01-10T07:52:07Z,53.0
2024-01-10T07:52:22Z,53.0
2024-01-10T07:52:27Z,54.0
2024-01-10T07:52:32Z,55.0
2024-01-10T07:52:47Z,55.0
2024-01-10T07:52:57Z,56.0
2024-01-10T07:53:02Z,57.0
2024-01-10T07:53:07Z,57.0
2024-01-10T07:53:17Z,61.0
2024-01-10T07:53:32Z,61.0
2024-01-10T07:53:37Z,62.0
2024-01-10T07:53:42Z,63.0
2024-01-10T07:53:47Z,63.0
2024-01-10T07:53:52Z,59.0
2024-01-10T07:53:57Z,58.0
2024-01-10T07:54:02Z,56.0
2024-01-10T07:54:17Z,56.0
2024-01-10T07:54:32Z,56.0
2024-01-10T07:54:42Z,55.0
2024-01-10T07:54:57Z,56.0
2024-01-10T07:55:02Z,55.0
2024-01-10T07:55:17Z,55.0
2024-01-10T07:55:27Z,56.0
2024-01-10T07:55:42Z,57.0
2024-01-10T07:55:57Z,57.0
2024-01-10T07:56:07Z,56.0
2024-01-10T07:56:22Z,56.0
2024-01-10T07:56:37Z,56.0
2024-01-10T07:56:52Z,56.0
2024-01-10T07:56:57Z,55.0
2024-01-10T07:57:02Z,53.0
2024-01-10T07:57:07Z,52.0
2024-01-10T07:57:12Z,51.0
2024-01-10T07:57:22Z,52.0
2024-01-10T07:57:27Z,52.0
2024-01-10T07:57:42Z,53.0
2024-01-10T07:57:52Z,54.0
2024-01-10T07:58:07Z,55.0
2024-01-10T07:58:17Z,55.0
2024-01-10T07:58:32Z,55.0
2024-01-10T07:58:42Z,56.0
2024-01-10T07:58:52Z,57.0
2024-01-10T07:58:57Z,60.0
2024-01-10T07:59:12Z,60.0
2024-01-10T07:59:27Z,60.0
2024-01-10T07:59:42Z,60.0
2024-01-10T07:59:47Z,59.0
2024-01-10T07:59:52Z,57.0
2024-01-10T07:59:57Z,54.0
2024-01-10T08:00:02Z,53.0
2024-01-10T08:00:12Z,52.0
2024-01-10T08:00:17Z,51.0
2024-01-10T08:00:27Z,51.0
2024-01-10T08:00:32Z,51.0
2024-01-10T08:00:47Z,52.0
2024-01-10T08:01:02Z,51.0
2024-01-10T08:01:07Z,50.0
2024-01-10T08:01:12Z,50.0
2024-01-10T08:01:22Z,51.0
2024-01-10T08:01:37Z,51.0
2024-01-10T08:01:52Z,51.0
2024-01-10T08:01:57Z,50.0
2024-01-10T08:02:07Z,51.0
2024-01-10T08:02:17Z,50.0
2024-01-10T08:02:32Z,50.0
2024-01-10T08:02:37Z,49.0
2024-01-10T08:02:52Z,49.0
2024-01-10T08:02:57Z,48.0
2024-01-10T08:03:02Z,49.0
2024-01-10T08:03:12Z,50.0
2024-01-10T08:03:17Z,49.0
2024-01-10T08:03:32Z,48.0
2024-01-10T08:03:55Z,49.0
2024-01-10T08:04:00Z,50.0
2024-01-10T08:04:05Z,49.0
2024-01-10T08:04:20Z,49.0
2024-01-10T08:04:25Z,50.0
2024-01-10T08:04:30Z,48.0
2024-01-10T08:04:45Z,49.0
2024-01-10T08:05:00Z,50.0
2024-01-10T08:05:05Z,51.0
2024-01-10T08:05:10Z,50.0
2024-01-10T08:05:25Z,50.0
2024-01-10T08:05:40Z,50.0
2024-01-10T08:05:55Z,50.0
2024-01-10T08:06:10Z,50.0
2024-01-10T08:06:20Z,49.0
2024-01-10T08:06:30Z,50.0
2024-01-10T08:06:35Z,51.0
2024-01-10T08:06:40Z,50.0
