timestamp,beats per minute
2019-10-23T01:29:39Z,86.0
2019-10-23T01:29:44Z,88.0
2019-10-23T01:29:49Z,88.0
2019-10-23T01:29:59Z,89.0
2019-10-23T01:30:04Z,91.0
2019-10-23T01:30:14Z,90.0
2019-10-23T01:30:24Z,91.0
2019-10-23T01:30:29Z,97.0
2019-10-23T01:30:34Z,101.0
2019-10-23T01:30:39Z,105.0
2019-10-23T01:30:44Z,106.0
2019-10-23T01:30:49Z,105.0
2019-10-23T01:30:54Z,100.0
2019-10-23T01:30:59Z,93.0
2019-10-23T01:31:04Z,91.0
2019-10-23T01:31:09Z,86.0
2019-10-23T01:31:14Z,83.0
2019-10-23T01:31:29Z,84.0
2019-10-23T01:31:39Z,86.0
2019-10-23T01:31:44Z,88.0
2019-10-23T01:31:59Z,88.0
2019-10-23T01:32:09Z,89.0
2019-10-23T01:32:24Z,89.0
2019-10-23T01:32:29Z,91.0
2019-10-23T01:32:34Z,92.0
2019-10-23T01:33:11Z,92.0
2019-10-23T02:00:10Z,70.0
2019-10-23T02:00:25Z,70.0
2019-10-23T02:00:30Z,75.0
2019-10-23T02:00:45Z,75.0
2019-10-23T02:00:50Z,76.0
2019-10-23T02:00:55Z,79.0
2019-10-23T02:01:05Z,79.0
2019-10-23T02:01:10Z,80.0
2019-10-23T02:01:25Z,80.0
2019-10-23T02:01:30Z,80.0
2019-10-23T02:01:35Z,80.0
2019-10-23T02:01:45Z,80.0
2019-10-23T02:01:55Z,81.0
2019-10-23T02:02:10Z,81.0
2019-10-23T02:02:20Z,83.0
2019-10-23T02:02:25Z,84.0
2019-10-23T02:02:30Z,84.0
2019-10-23T02:02:35Z,84.0
2019-10-23T02:02:50Z,84.0
2019-10-23T02:02:55Z,85.0
2019-10-23T02:03:05Z,84.0
2019-10-23T02:03:10Z,84.0
2019-10-23T02:03:25Z,84.0
2019-10-23T02:03:40Z,84.0
2019-10-23T02:03:45Z,90.0
2019-10-23T02:03:53Z,91.0
2019-10-23T02:03:58Z,90.0
2019-10-23T02:04:13Z,90.0
2019-10-23T02:04:23Z,91.0
2019-10-23T02:04:28Z,92.0
2019-10-23T02:04:33Z,92.0
2019-10-23T02:04:38Z,91.0
2019-10-23T02:04:53Z,91.0
2019-10-23T02:04:58Z,95.0
2019-10-23T02:05:03Z,95.0
2019-10-23T02:05:08Z,105.0
2019-10-23T02:05:13Z,106.0
2019-10-23T02:05:23Z,108.0
2019-10-23T02:05:28Z,110.0
2019-10-23T02:05:33Z,109.0
2019-10-23T02:05:48Z,109.0
2019-10-23T02:06:03Z,109.0
2019-10-23T02:06:08Z,107.0
2019-10-23T02:06:13Z,106.0
2019-10-23T02:06:18Z,104.0
2019-10-23T02:06:33Z,104.0
2019-10-23T02:06:43Z,105.0
2019-10-23T02:06:48Z,107.0
2019-10-23T02:06:57Z,106.0
2019-10-23T02:07:12Z,106.0
2019-10-23T02:07:17Z,110.0
2019-10-23T02:07:22Z,113.0
2019-10-23T02:07:27Z,116.0
2019-10-23T02:07:32Z,115.0
2019-10-23T02:07:42Z,117.0
2019-10-23T02:07:47Z,118.0
2019-10-23T02:07:57Z,117.0
2019-10-23T02:08:02Z,114.0
2019-10-23T02:08:17Z,114.0
2019-10-23T02:08:27Z,114.0
2019-10-23T02:08:37Z,120.0
2019-10-23T02:08:42Z,123.0
2019-10-23T02:08:47Z,123.0
2019-10-23T02:08:52Z,124.0
2019-10-23T02:08:57Z,129.0
2019-10-23T02:09:02Z,131.0
2019-10-23T02:09:12Z,129.0
2019-10-23T02:09:17Z,123.0
2019-10-23T02:09:32Z,123.0
2019-10-23T02:09:47Z,123.0
2019-10-23T02:09:52Z,122.0
2019-10-23T02:09:57Z,119.0
2019-10-23T02:10:02Z,117.0
2019-10-23T02:10:07Z,115.0
2019-10-23T02:10:12Z,114.0
2019-10-23T02:10:17Z,114.0
2019-10-23T02:10:27Z,112.0
2019-10-23T02:10:32Z,111.0
2019-10-23T02:10:42Z,105.0
2019-10-23T02:10:47Z,87.0
2019-10-23T02:10:52Z,84.0
2019-10-23T02:10:57Z,83.0
2019-10-23T02:11:02Z,82.0
2019-10-23T02:11:07Z,81.0
2019-10-23T02:11:17Z,80.0
2019-10-23T02:11:22Z,81.0
2019-10-23T02:11:27Z,80.0
2019-10-23T02:11:32Z,81.0
2019-10-23T02:11:42Z,81.0
2019-10-23T02:11:47Z,82.0
2019-10-23T02:11:52Z,83.0
2019-10-23T02:12:07Z,83.0
2019-10-23T02:12:17Z,81.0
2019-10-23T02:12:32Z,81.0
2019-10-23T02:12:37Z,80.0
2019-10-23T02:12:42Z,79.0
2019-10-23T02:12:47Z,78.0
2019-10-23T02:12:57Z,79.0
2019-10-23T02:13:02Z,81.0
2019-10-23T02:13:11Z,80.0
2019-10-23T02:13:21Z,81.0
2019-10-23T02:13:36Z,81.0
2019-10-23T02:13:41Z,82.0
2019-10-23T02:13:46Z,84.0
2019-10-23T02:13:51Z,83.0
2019-10-23T02:14:01Z,80.0
2019-10-23T02:14:06Z,79.0
2019-10-23T02:14:16Z,78.0
2019-10-23T02:14:21Z,77.0
2019-10-23T02:14:26Z,78.0
2019-10-23T02:14:41Z,78.0
2019-10-23T02:14:46Z,78.0
2019-10-23T02:14:51Z,79.0
2019-10-23T02:15:06Z,79.0
2019-10-23T02:15:11Z,80.0
2019-10-23T02:15:16Z,83.0
2019-10-23T02:15:26Z,85.0
2019-10-23T02:15:31Z,86.0
2019-10-23T02:15:36Z,89.0
2019-10-23T02:15:41Z,86.0
2019-10-23T02:15:46Z,84.0
2019-10-23T02:15:51Z,81.0
2019-10-23T02:15:56Z,80.0
2019-10-23T02:16:11Z,80.0
2019-10-23T02:16:16Z,81.0
2019-10-23T02:16:22Z,81.0
2019-10-23T02:16:27Z,81.0
2019-10-23T02:16:32Z,80.0
2019-10-23T02:16:37Z,81.0
2019-10-23T02:16:42Z,78.0
2019-10-23T02:16:47Z,77.0
2019-10-23T02:16:52Z,80.0
2019-10-23T02:17:07Z,80.0
2019-10-23T02:17:22Z,80.0
2019-10-23T02:17:37Z,80.0
2019-10-23T02:17:52Z,80.0
2019-10-23T02:18:07Z,80.0
2019-10-23T02:18:22Z,80.0
2019-10-23T02:18:37Z,80.0
2019-10-23T02:18:52Z,80.0
2019-10-23T02:19:07Z,80.0
2019-10-23T02:19:22Z,80.0
2019-10-23T02:19:37Z,80.0
2019-10-23T02:19:52Z,80.0
2019-10-23T02:20:07Z,80.0
2019-10-23T02:20:22Z,80.0
2019-10-23T02:20:37Z,80.0
2019-10-23T02:20:52Z,80.0
2019-10-23T02:21:07Z,80.0
2019-10-23T02:21:22Z,80.0
2019-10-23T02:21:27Z,81.0
2019-10-23T02:21:32Z,82.0
2019-10-23T02:21:37Z,82.0
2019-10-23T02:21:52Z,82.0
2019-10-23T02:22:07Z,83.0
2019-10-23T02:22:12Z,85.0
2019-10-23T02:22:17Z,85.0
2019-10-23T02:22:22Z,85.0
2019-10-23T02:22:37Z,85.0
2019-10-23T02:22:42Z,85.0
2019-10-23T02:22:52Z,85.0
2019-10-23T02:23:07Z,85.0
2019-10-23T02:23:22Z,85.0
2019-10-23T02:23:37Z,85.0
2019-10-23T02:23:42Z,85.0
2019-10-23T02:23:47Z,85.0
2019-10-23T02:24:02Z,85.0
2019-10-23T02:24:17Z,85.0
2019-10-23T02:24:32Z,85.0
2019-10-23T02:24:47Z,85.0
2019-10-23T02:25:02Z,85.0
2019-10-23T02:25:17Z,85.0
2019-10-23T02:25:32Z,85.0
2019-10-23T02:25:47Z,85.0
2019-10-23T02:26:02Z,85.0
2019-10-23T02:26:17Z,85.0
2019-10-23T02:26:22Z,84.0
2019-10-23T02:26:27Z,81.0
2019-10-23T02:26:42Z,82.0
2019-10-23T02:26:47Z,82.0
2019-10-23T02:27:02Z,82.0
2019-10-23T02:27:17Z,82.0
2019-10-23T02:27:22Z,83.0
2019-10-23T02:27:27Z,84.0
2019-10-23T02:27:32Z,84.0
2019-10-23T02:27:37Z,82.0
2019-10-23T02:27:52Z,82.0
2019-10-23T02:27:57Z,84.0
2019-10-23T02:28:02Z,85.0
2019-10-23T02:28:07Z,84.0
2019-10-23T02:28:12Z,82.0
2019-10-23T02:28:17Z,81.0
2019-10-23T02:28:32Z,81.0
2019-10-23T02:28:42Z,80.0
2019-10-23T02:28:47Z,81.0
2019-10-23T02:28:57Z,80.0
2019-10-23T02:29:12Z,80.0
2019-10-23T02:29:27Z,80.0
2019-10-23T02:29:32Z,77.0
2019-10-23T02:29:37Z,78.0
2019-10-23T02:29:47Z,77.0
2019-10-23T02:30:02Z,77.0
2019-10-23T02:30:07Z,76.0
2019-10-23T02:30:12Z,74.0
2019-10-23T02:30:18Z,74.0
2019-10-23T02:30:23Z,73.0
2019-10-23T02:30:33Z,72.0
2019-10-23T02:30:48Z,72.0
2019-10-23T02:31:03Z,73.0
2019-10-23T02:31:13Z,70.0
2019-10-23T02:31:18Z,68.0
2019-10-23T02:31:23Z,69.0
2019-10-23T02:31:33Z,71.0
2019-10-23T02:31:38Z,73.0
2019-10-23T02:31:43Z,72.0
2019-10-23T02:31:48Z,74.0
2019-10-23T02:31:53Z,75.0
2019-10-23T02:31:58Z,74.0
2019-10-23T02:32:03Z,75.0
2019-10-23T02:32:08Z,77.0
2019-10-23T02:32:18Z,76.0
2019-10-23T02:32:23Z,75.0
2019-10-23T02:32:28Z,76.0
2019-10-23T02:32:43Z,76.0
2019-10-23T02:32:53Z,75.0
2019-10-23T02:32:58Z,76.0
2019-10-23T02:33:03Z,78.0
2019-10-23T02:33:18Z,78.0
2019-10-23T02:33:33Z,79.0
2019-10-23T02:33:43Z,78.0
2019-10-23T02:33:58Z,77.0
2019-10-23T02:34:03Z,75.0
2019-10-23T02:34:08Z,74.0
2019-10-23T02:34:13Z,73.0
2019-10-23T02:34:28Z,72.0
2019-10-23T02:34:33Z,70.0
2019-10-23T02:34:38Z,71.0
2019-10-23T02:34:53Z,76.0
2019-10-23T02:34:58Z,77.0
2019-10-23T02:35:08Z,79.0
2019-10-23T02:35:23Z,79.0
2019-10-23T02:35:28Z,80.0
2019-10-23T02:35:33Z,79.0
2019-10-23T02:35:38Z,78.0
2019-10-23T02:35:43Z,77.0
2019-10-23T02:35:48Z,79.0
2019-10-23T02:36:03Z,79.0
2019-10-23T02:36:18Z,79.0
2019-10-23T02:36:33Z,79.0
2019-10-23T02:36:38Z,80.0
2019-10-23T02:36:48Z,81.0
2019-10-23T02:36:53Z,79.0
2019-10-23T02:36:58Z,78.0
2019-10-23T02:37:13Z,78.0
2019-10-23T02:37:23Z,78.0
2019-10-23T02:37:33Z,77.0
2019-10-23T02:37:38Z,76.0
2019-10-23T02:37:53Z,76.0
2019-10-23T02:37:58Z,76.0
2019-10-23T02:38:08Z,76.0
2019-10-23T02:38:13Z,76.0
2019-10-23T02:38:28Z,76.0
2019-10-23T02:38:43Z,76.0
2019-10-23T02:38:58Z,77.0
2019-10-23T02:39:13Z,77.0
2019-10-23T02:39:28Z,77.0
2019-10-23T02:39:33Z,76.0
2019-10-23T02:39:48Z,76.0
2019-10-23T02:39:53Z,77.0
2019-10-23T02:40:08Z,77.0
2019-10-23T02:40:23Z,77.0
2019-10-23T02:40:38Z,77.0
2019-10-23T02:40:48Z,77.0
2019-10-23T02:40:58Z,77.0
2019-10-23T02:41:13Z,77.0
2019-10-23T02:41:28Z,77.0
2019-10-23T02:41:43Z,77.0
2019-10-23T02:41:48Z,78.0
2019-10-23T02:41:53Z,79.0
2019-10-23T02:42:08Z,79.0
2019-10-23T02:42:23Z,79.0
2019-10-23T02:42:33Z,80.0
2019-10-23T02:42:38Z,81.0
2019-10-23T02:42:53Z,81.0
2019-10-23T02:43:08Z,81.0
2019-10-23T02:43:09Z,84.0
2019-10-23T02:43:14Z,89.0
2019-10-23T02:43:19Z,91.0
2019-10-23T02:43:24Z,90.0
2019-10-23T02:43:29Z,90.0
2019-10-23T02:43:44Z,90.0
2019-10-23T02:43:54Z,91.0
2019-10-23T02:44:09Z,91.0
2019-10-23T02:44:14Z,91.0
2019-10-23T02:44:29Z,91.0
2019-10-23T02:44:34Z,91.0
2019-10-23T02:44:44Z,91.0
2019-10-23T02:44:59Z,91.0
2019-10-23T02:45:09Z,93.0
2019-10-23T02:45:19Z,96.0
2019-10-23T02:45:24Z,98.0
2019-10-23T02:45:29Z,99.0
2019-10-23T02:45:44Z,99.0
2019-10-23T02:45:54Z,101.0
2019-10-23T02:45:59Z,105.0
2019-10-23T02:46:14Z,105.0
2019-10-23T02:46:19Z,105.0
2019-10-23T02:46:24Z,103.0
2019-10-23T02:46:29Z,102.0
2019-10-23T02:46:44Z,102.0
2019-10-23T02:46:54Z,104.0
2019-10-23T02:47:03Z,105.0
2019-10-23T02:47:08Z,107.0
2019-10-23T02:47:13Z,108.0
2019-10-23T02:47:18Z,109.0
2019-10-23T02:47:23Z,109.0
2019-10-23T02:47:33Z,109.0
2019-10-23T02:47:38Z,107.0
2019-10-23T02:47:43Z,106.0
2019-10-23T02:47:48Z,107.0
2019-10-23T02:47:53Z,109.0
2019-10-23T02:47:58Z,110.0
2019-10-23T02:48:03Z,109.0
2019-10-23T02:48:13Z,110.0
2019-10-23T02:48:23Z,109.0
2019-10-23T02:48:28Z,107.0
2019-10-23T02:48:33Z,106.0
2019-10-23T02:48:48Z,105.0
2019-10-23T02:48:53Z,106.0
2019-10-23T02:48:58Z,107.0
2019-10-23T02:49:03Z,108.0
2019-10-23T02:49:08Z,111.0
2019-10-23T02:49:13Z,114.0
2019-10-23T02:49:18Z,115.0
2019-10-23T02:49:23Z,116.0
2019-10-23T02:49:28Z,118.0
2019-10-23T02:49:33Z,117.0
2019-10-23T02:49:43Z,116.0
2019-10-23T02:49:49Z,116.0
2019-10-23T02:50:04Z,117.0
2019-10-23T02:50:09Z,119.0
2019-10-23T02:50:14Z,120.0
2019-10-23T02:50:24Z,119.0
2019-10-23T02:50:34Z,120.0
2019-10-23T02:50:39Z,122.0
2019-10-23T02:50:54Z,121.0
2019-10-23T02:51:09Z,121.0
2019-10-23T02:51:24Z,120.0
2019-10-23T02:51:29Z,119.0
2019-10-23T02:51:34Z,118.0
2019-10-23T02:51:39Z,116.0
2019-10-23T02:51:44Z,113.0
2019-10-23T02:51:59Z,113.0
2019-10-23T02:52:14Z,113.0
2019-10-23T02:52:29Z,113.0
2019-10-23T02:52:34Z,112.0
2019-10-23T02:52:49Z,112.0
2019-10-23T02:52:59Z,111.0
2019-10-23T02:53:04Z,107.0
2019-10-23T02:53:09Z,102.0
2019-10-23T02:53:14Z,97.0
2019-10-23T02:53:19Z,94.0
2019-10-23T02:53:24Z,91.0
2019-10-23T02:53:34Z,90.0
2019-10-23T02:53:39Z,85.0
2019-10-23T02:53:44Z,83.0
2019-10-23T02:53:59Z,83.0
2019-10-23T02:54:04Z,82.0
2019-10-23T02:54:09Z,81.0
2019-10-23T02:54:19Z,82.0
2019-10-23T02:54:24Z,83.0
2019-10-23T02:54:34Z,84.0
2019-10-23T02:54:39Z,85.0
2019-10-23T02:54:49Z,84.0
2019-10-23T02:54:59Z,85.0
2019-10-23T02:55:14Z,85.0
2019-10-23T02:55:29Z,85.0
2019-10-23T02:55:39Z,84.0
2019-10-23T02:55:44Z,86.0
2019-10-23T02:55:54Z,86.0
2019-10-23T02:55:59Z,87.0
2019-10-23T02:56:14Z,87.0
2019-10-23T02:56:29Z,87.0
2019-10-23T02:56:39Z,87.0
2019-10-23T02:56:44Z,86.0
2019-10-23T02:56:54Z,86.0
2019-10-23T02:56:59Z,85.0
2019-10-23T02:57:14Z,86.0
2019-10-23T02:57:29Z,86.0
2019-10-23T02:57:44Z,86.0
2019-10-23T02:57:54Z,87.0
2019-10-23T02:57:59Z,88.0
2019-10-23T02:58:04Z,90.0
2019-10-23T02:58:09Z,91.0
2019-10-23T02:58:24Z,91.0
2019-10-23T02:58:29Z,90.0
2019-10-23T02:58:44Z,90.0
2019-10-23T02:58:49Z,91.0
2019-10-23T02:58:54Z,93.0
2019-10-23T02:58:59Z,90.0
2019-10-23T02:59:04Z,93.0
2019-10-23T02:59:09Z,95.0
2019-10-23T02:59:14Z,96.0
2019-10-23T02:59:24Z,91.0
2019-10-23T02:59:29Z,89.0
2019-10-23T02:59:34Z,87.0
2019-10-23T02:59:39Z,84.0
2019-10-23T02:59:44Z,86.0
2019-10-23T02:59:49Z,88.0
2019-10-23T02:59:54Z,87.0
2019-10-23T03:00:04Z,86.0
2019-10-23T03:00:14Z,85.0
2019-10-23T03:00:19Z,84.0
2019-10-23T03:00:24Z,81.0
2019-10-23T03:00:29Z,78.0
2019-10-23T03:00:34Z,79.0
2019-10-23T03:00:39Z,78.0
2019-10-23T03:00:49Z,79.0
2019-10-23T03:00:54Z,80.0
2019-10-23T03:00:59Z,82.0
2019-10-23T03:01:04Z,84.0
2019-10-23T03:01:19Z,85.0
2019-10-23T03:01:24Z,85.0
2019-10-23T03:01:29Z,84.0
2019-10-23T03:01:34Z,83.0
2019-10-23T03:01:44Z,84.0
2019-10-23T03:01:49Z,86.0
2019-10-23T03:02:04Z,83.0
2019-10-23T03:02:19Z,83.0
2019-10-23T03:02:34Z,82.0
2019-10-23T03:02:44Z,81.0
2019-10-23T03:02:54Z,80.0
2019-10-23T03:03:04Z,81.0
2019-10-23T03:03:09Z,80.0
2019-10-23T03:03:14Z,81.0
2019-10-23T03:03:19Z,82.0
2019-10-23T03:03:29Z,83.0
2019-10-23T03:03:44Z,83.0
2019-10-23T03:03:49Z,83.0
2019-10-23T03:04:04Z,83.0
2019-10-23T03:04:19Z,83.0
2019-10-23T03:04:24Z,82.0
2019-10-23T03:04:34Z,83.0
2019-10-23T03:04:49Z,83.0
2019-10-23T03:04:59Z,84.0
2019-10-23T03:05:09Z,85.0
2019-10-23T03:05:15Z,85.0
2019-10-23T03:05:30Z,85.0
2019-10-23T03:05:45Z,85.0
2019-10-23T03:06:00Z,85.0
2019-10-23T03:06:05Z,86.0
2019-10-23T03:06:15Z,87.0
2019-10-23T03:06:25Z,85.0
2019-10-23T03:06:30Z,84.0
2019-10-23T03:06:40Z,83.0
2019-10-23T03:06:55Z,84.0
2019-10-23T03:07:00Z,86.0
2019-10-23T03:07:15Z,91.0
2019-10-23T03:07:25Z,90.0
2019-10-23T03:07:35Z,89.0
2019-10-23T03:07:45Z,88.0
2019-10-23T03:07:50Z,85.0
2019-10-23T03:07:55Z,86.0
2019-10-23T03:08:00Z,86.0
2019-10-23T03:08:15Z,86.0
2019-10-23T03:08:30Z,86.0
2019-10-23T03:08:35Z,85.0
2019-10-23T03:08:40Z,86.0
2019-10-23T03:08:50Z,86.0
2019-10-23T03:09:00Z,84.0
2019-10-23T03:09:05Z,84.0
2019-10-23T03:09:10Z,84.0
2019-10-23T03:09:20Z,83.0
2019-10-23T03:09:25Z,83.0
2019-10-23T03:09:30Z,83.0
2019-10-23T03:09:35Z,82.0
2019-10-23T03:09:40Z,82.0
2019-10-23T03:09:55Z,82.0
2019-10-23T03:10:00Z,83.0
2019-10-23T03:10:15Z,83.0
2019-10-23T03:10:25Z,84.0
2019-10-23T03:10:30Z,83.0
2019-10-23T03:10:45Z,83.0
2019-10-23T03:10:55Z,84.0
2019-10-23T03:11:05Z,83.0
2019-10-23T03:11:10Z,81.0
2019-10-23T03:11:15Z,81.0
2019-10-23T03:11:20Z,82.0
2019-10-23T03:11:30Z,83.0
2019-10-23T03:11:35Z,84.0
2019-10-23T03:11:40Z,83.0
2019-10-23T03:11:55Z,83.0
2019-10-23T03:12:00Z,83.0
2019-10-23T03:12:15Z,83.0
2019-10-23T03:12:25Z,83.0
2019-10-23T03:12:40Z,84.0
2019-10-23T03:12:45Z,85.0
2019-10-23T03:12:50Z,86.0
2019-10-23T03:12:55Z,87.0
2019-10-23T03:13:00Z,88.0
2019-10-23T03:13:05Z,88.0
2019-10-23T03:13:10Z,90.0
2019-10-23T03:13:15Z,89.0
2019-10-23T03:13:20Z,89.0
2019-10-23T03:13:25Z,88.0
2019-10-23T03:13:40Z,88.0
2019-10-23T03:13:50Z,87.0
2019-10-23T03:13:55Z,85.0
2019-10-23T03:14:00Z,84.0
2019-10-23T03:14:15Z,84.0
2019-10-23T03:14:20Z,85.0
2019-10-23T03:14:30Z,86.0
2019-10-23T03:14:35Z,86.0
2019-10-23T03:14:40Z,86.0
2019-10-23T03:14:45Z,80.0
2019-10-23T03:14:50Z,77.0
2019-10-23T03:15:00Z,78.0
2019-10-23T03:15:10Z,79.0
2019-10-23T03:15:25Z,79.0
2019-10-23T03:15:35Z,78.0
2019-10-23T03:15:40Z,79.0
2019-10-23T03:15:45Z,78.0
2019-10-23T03:15:50Z,79.0
2019-10-23T03:15:55Z,80.0
2019-10-23T03:16:00Z,81.0
2019-10-23T03:16:05Z,83.0
2019-10-23T03:16:10Z,87.0
2019-10-23T03:16:16Z,90.0
2019-10-23T03:16:26Z,89.0
2019-10-23T03:16:41Z,89.0
2019-10-23T03:16:46Z,84.0
2019-10-23T03:16:51Z,81.0
2019-10-23T03:17:06Z,81.0
2019-10-23T03:17:11Z,81.0
2019-10-23T03:17:16Z,80.0
2019-10-23T03:17:26Z,81.0
2019-10-23T03:17:31Z,82.0
2019-10-23T03:17:36Z,83.0
2019-10-23T03:17:41Z,84.0
2019-10-23T03:17:56Z,84.0
2019-10-23T03:18:11Z,84.0
2019-10-23T03:18:16Z,83.0
2019-10-23T03:18:21Z,83.0
2019-10-23T03:18:36Z,83.0
2019-10-23T03:18:46Z,82.0
2019-10-23T03:19:01Z,82.0
2019-10-23T03:19:06Z,83.0
2019-10-23T03:19:16Z,82.0
2019-10-23T03:19:21Z,81.0
2019-10-23T03:19:26Z,80.0
2019-10-23T03:19:31Z,78.0
2019-10-23T03:19:36Z,77.0
2019-10-23T03:19:41Z,79.0
2019-10-23T03:19:46Z,80.0
2019-10-23T03:19:51Z,80.0
2019-10-23T03:19:56Z,81.0
2019-10-23T03:20:01Z,81.0
2019-10-23T03:20:16Z,81.0
2019-10-23T03:20:21Z,80.0
2019-10-23T03:20:36Z,80.0
2019-10-23T03:20:46Z,79.0
2019-10-23T03:20:51Z,78.0
2019-10-23T03:21:01Z,77.0
2019-10-23T03:21:11Z,78.0
2019-10-23T03:21:26Z,80.0
2019-10-23T03:21:31Z,81.0
2019-10-23T03:21:36Z,83.0
2019-10-23T03:21:41Z,84.0
2019-10-23T03:21:56Z,84.0
2019-10-23T03:22:01Z,85.0
2019-10-23T03:22:11Z,85.0
2019-10-23T03:22:16Z,86.0
2019-10-23T03:22:21Z,85.0
2019-10-23T03:22:36Z,86.0
2019-10-23T03:22:41Z,85.0
2019-10-23T03:22:56Z,84.0
2019-10-23T03:23:06Z,82.0
2019-10-23T03:23:11Z,81.0
2019-10-23T03:23:26Z,81.0
2019-10-23T03:23:36Z,83.0
2019-10-23T03:23:41Z,83.0
2019-10-23T03:23:46Z,83.0
2019-10-23T03:24:01Z,82.0
2019-10-23T03:24:11Z,86.0
2019-10-23T03:24:16Z,89.0
2019-10-23T03:24:21Z,91.0
2019-10-23T03:24:26Z,91.0
2019-10-23T03:24:31Z,92.0
2019-10-23T03:24:36Z,88.0
2019-10-23T03:24:41Z,84.0
2019-10-23T03:24:46Z,85.0
2019-10-23T03:24:51Z,86.0
2019-10-23T03:24:56Z,86.0
2019-10-23T03:25:01Z,86.0
2019-10-23T03:25:16Z,84.0
2019-10-23T03:25:21Z,83.0
2019-10-23T03:25:36Z,84.0
2019-10-23T03:25:51Z,83.0
2019-10-23T03:26:06Z,83.0
2019-10-23T03:26:11Z,82.0
2019-10-23T03:26:25Z,81.0
2019-10-23T03:26:30Z,82.0
2019-10-23T03:26:40Z,83.0
2019-10-23T03:26:55Z,83.0
2019-10-23T03:27:10Z,83.0
2019-10-23T03:27:20Z,82.0
2019-10-23T03:27:25Z,81.0
2019-10-23T03:27:30Z,80.0
2019-10-23T03:27:40Z,81.0
2019-10-23T03:27:45Z,82.0
2019-10-23T03:27:55Z,87.0
2019-10-23T03:28:00Z,94.0
2019-10-23T03:28:05Z,95.0
2019-10-23T03:28:10Z,96.0
2019-10-23T03:28:15Z,94.0
2019-10-23T03:28:20Z,90.0
2019-10-23T03:28:25Z,85.0
2019-10-23T03:28:30Z,84.0
2019-10-23T03:28:40Z,89.0
2019-10-23T03:28:45Z,91.0
2019-10-23T03:28:50Z,89.0
2019-10-23T03:29:05Z,89.0
2019-10-23T03:29:20Z,87.0
2019-10-23T03:29:35Z,87.0
2019-10-23T03:29:45Z,86.0
2019-10-23T03:29:50Z,82.0
2019-10-23T03:29:56Z,82.0
2019-10-23T03:30:11Z,82.0
2019-10-23T03:30:21Z,84.0
2019-10-23T03:30:36Z,84.0
2019-10-23T03:30:41Z,83.0
2019-10-23T03:30:46Z,84.0
2019-10-23T03:30:51Z,85.0
2019-10-23T03:31:06Z,85.0
2019-10-23T03:31:11Z,84.0
2019-10-23T03:31:21Z,85.0
2019-10-23T03:31:26Z,86.0
2019-10-23T03:31:31Z,106.0
2019-10-23T03:31:46Z,117.0
2019-10-23T03:31:51Z,117.0
2019-10-23T03:31:56Z,114.0
2019-10-23T03:32:01Z,88.0
2019-10-23T03:32:06Z,86.0
2019-10-23T03:32:21Z,86.0
2019-10-23T03:32:31Z,86.0
2019-10-23T03:32:40Z,86.0
2019-10-23T03:32:45Z,87.0
2019-10-23T03:32:50Z,87.0
2019-10-23T03:33:00Z,84.0
2019-10-23T03:33:05Z,83.0
2019-10-23T03:33:15Z,84.0
2019-10-23T03:33:20Z,86.0
2019-10-23T03:33:25Z,87.0
2019-10-23T03:33:35Z,88.0
2019-10-23T03:33:40Z,87.0
2019-10-23T03:33:45Z,87.0
2019-10-23T03:34:00Z,87.0
2019-10-23T03:34:15Z,87.0
2019-10-23T03:34:20Z,88.0
2019-10-23T03:34:30Z,88.0
2019-10-23T03:34:35Z,86.0
2019-10-23T03:34:40Z,86.0
2019-10-23T03:34:50Z,86.0
2019-10-23T03:35:05Z,86.0
2019-10-23T03:35:20Z,86.0
2019-10-23T03:35:35Z,85.0
2019-10-23T03:35:45Z,87.0
2019-10-23T03:36:00Z,87.0
2019-10-23T03:36:10Z,87.0
2019-10-23T03:36:16Z,86.0
2019-10-23T03:36:31Z,85.0
2019-10-23T03:36:41Z,86.0
2019-10-23T03:36:46Z,85.0
2019-10-23T03:37:01Z,86.0
2019-10-23T03:37:16Z,86.0
2019-10-23T03:37:21Z,86.0
2019-10-23T03:37:26Z,87.0
2019-10-23T03:37:31Z,86.0
2019-10-23T03:37:46Z,86.0
2019-10-23T03:37:56Z,86.0
2019-10-23T03:38:11Z,86.0
2019-10-23T03:38:26Z,88.0
2019-10-23T03:38:31Z,89.0
2019-10-23T03:38:36Z,90.0
2019-10-23T03:38:41Z,93.0
2019-10-23T03:38:46Z,94.0
2019-10-23T03:38:51Z,93.0
2019-10-23T03:38:56Z,92.0
2019-10-23T03:39:06Z,93.0
2019-10-23T03:39:21Z,93.0
2019-10-23T03:39:36Z,93.0
2019-10-23T03:39:51Z,94.0
2019-10-23T03:40:01Z,93.0
2019-10-23T03:40:06Z,94.0
2019-10-23T03:40:11Z,93.0
2019-10-23T03:40:26Z,92.0
2019-10-23T03:40:31Z,84.0
2019-10-23T03:40:36Z,82.0
2019-10-23T03:40:46Z,85.0
2019-10-23T03:41:01Z,85.0
2019-10-23T03:41:11Z,86.0
2019-10-23T03:41:16Z,85.0
2019-10-23T03:41:21Z,86.0
2019-10-23T03:41:36Z,86.0
2019-10-23T03:41:41Z,87.0
2019-10-23T03:41:46Z,87.0
2019-10-23T03:41:51Z,89.0
2019-10-23T03:42:01Z,87.0
2019-10-23T03:42:11Z,88.0
2019-10-23T03:42:26Z,89.0
