timestamp,beats per minute
2020-02-26T00:21:33Z,75.0
2020-02-26T00:21:43Z,76.0
2020-02-26T00:21:53Z,75.0
2020-02-26T00:22:08Z,75.0
2020-02-26T00:22:18Z,74.0
2020-02-26T00:22:28Z,75.0
2020-02-26T00:22:33Z,74.0
2020-02-26T00:22:38Z,72.0
2020-02-26T00:22:43Z,73.0
2020-02-26T00:22:48Z,73.0
2020-02-26T00:23:03Z,73.0
2020-02-26T00:23:08Z,72.0
2020-02-26T00:23:13Z,71.0
2020-02-26T00:23:18Z,72.0
2020-02-26T00:23:28Z,73.0
2020-02-26T00:23:33Z,74.0
2020-02-26T00:23:48Z,71.0
2020-02-26T00:23:58Z,70.0
2020-02-26T00:24:13Z,72.0
2020-02-26T00:24:18Z,73.0
2020-02-26T00:24:23Z,74.0
2020-02-26T00:24:28Z,72.0
2020-02-26T00:24:43Z,71.0
2020-02-26T00:24:48Z,70.0
2020-02-26T00:24:53Z,70.0
2020-02-26T00:24:58Z,70.0
2020-02-26T00:25:13Z,70.0
2020-02-26T00:25:18Z,70.0
2020-02-26T00:25:28Z,69.0
2020-02-26T00:25:38Z,68.0
2020-02-26T00:25:53Z,68.0
2020-02-26T00:25:58Z,70.0
2020-02-26T00:26:03Z,72.0
2020-02-26T00:26:08Z,75.0
2020-02-26T00:26:13Z,77.0
2020-02-26T00:26:18Z,80.0
2020-02-26T00:26:23Z,79.0
2020-02-26T00:26:28Z,78.0
2020-02-26T00:26:33Z,80.0
2020-02-26T00:26:38Z,89.0
2020-02-26T00:26:43Z,94.0
2020-02-26T00:26:48Z,96.0
2020-02-26T00:26:53Z,94.0
2020-02-26T00:26:58Z,93.0
2020-02-26T00:27:03Z,92.0
2020-02-26T00:27:13Z,92.0
2020-02-26T00:27:18Z,93.0
2020-02-26T00:27:23Z,89.0
2020-02-26T00:27:28Z,80.0
2020-02-26T00:27:33Z,82.0
2020-02-26T00:27:38Z,84.0
2020-02-26T00:27:43Z,83.0
2020-02-26T00:27:48Z,81.0
2020-02-26T00:27:53Z,72.0
2020-02-26T00:27:58Z,66.0
2020-02-26T00:28:13Z,66.0
2020-02-26T00:28:18Z,67.0
2020-02-26T00:28:23Z,65.0
2020-02-26T00:28:28Z,64.0
2020-02-26T00:28:33Z,63.0
2020-02-26T00:28:38Z,63.0
2020-02-26T00:28:43Z,64.0
2020-02-26T00:28:53Z,65.0
2020-02-26T00:29:08Z,65.0
2020-02-26T00:29:23Z,65.0
2020-02-26T00:29:28Z,66.0
2020-02-26T00:29:33Z,67.0
2020-02-26T00:29:38Z,68.0
2020-02-26T00:29:48Z,69.0
2020-02-26T00:29:58Z,68.0
2020-02-26T00:30:03Z,66.0
2020-02-26T00:30:08Z,64.0
2020-02-26T00:30:13Z,65.0
2020-02-26T00:30:28Z,65.0
2020-02-26T00:30:33Z,64.0
2020-02-26T00:30:38Z,65.0
2020-02-26T00:30:48Z,64.0
2020-02-26T00:30:53Z,65.0
2020-02-26T00:30:58Z,66.0
2020-02-26T00:31:13Z,66.0
2020-02-26T00:31:18Z,68.0
2020-02-26T00:31:33Z,68.0
2020-02-26T00:31:38Z,70.0
2020-02-26T00:31:43Z,71.0
2020-02-26T00:31:58Z,71.0
2020-02-26T00:32:08Z,67.0
2020-02-26T00:32:14Z,68.0
2020-02-26T00:32:29Z,68.0
2020-02-26T00:32:44Z,68.0
2020-02-26T00:32:49Z,67.0
2020-02-26T00:33:04Z,67.0
2020-02-26T00:33:09Z,68.0
2020-02-26T00:33:24Z,69.0
2020-02-26T00:33:34Z,70.0
2020-02-26T00:33:49Z,71.0
2020-02-26T00:33:59Z,70.0
2020-02-26T00:34:04Z,69.0
2020-02-26T00:34:09Z,76.0
2020-02-26T00:34:19Z,75.0
2020-02-26T00:34:24Z,75.0
2020-02-26T00:34:34Z,74.0
2020-02-26T00:34:49Z,74.0
2020-02-26T00:34:54Z,73.0
2020-02-26T00:35:09Z,73.0
2020-02-26T00:35:19Z,74.0
2020-02-26T00:35:24Z,70.0
2020-02-26T00:35:29Z,66.0
2020-02-26T00:35:34Z,64.0
2020-02-26T00:35:44Z,65.0
2020-02-26T00:35:49Z,66.0
2020-02-26T00:35:54Z,72.0
2020-02-26T00:36:04Z,71.0
2020-02-26T00:36:14Z,69.0
2020-02-26T00:36:20Z,67.0
2020-02-26T00:36:25Z,66.0
2020-02-26T00:36:30Z,66.0
2020-02-26T00:36:45Z,66.0
2020-02-26T00:36:55Z,69.0
2020-02-26T00:37:00Z,70.0
2020-02-26T00:37:10Z,71.0
2020-02-26T00:37:15Z,71.0
2020-02-26T00:37:20Z,70.0
2020-02-26T00:37:35Z,70.0
2020-02-26T00:37:50Z,70.0
2020-02-26T00:37:55Z,71.0
2020-02-26T00:38:05Z,69.0
2020-02-26T00:38:10Z,67.0
2020-02-26T00:38:15Z,66.0
2020-02-26T00:38:25Z,67.0
2020-02-26T00:38:30Z,69.0
2020-02-26T00:38:35Z,70.0
2020-02-26T00:38:40Z,69.0
2020-02-26T00:38:45Z,66.0
2020-02-26T00:38:50Z,65.0
2020-02-26T00:39:00Z,65.0
2020-02-26T00:39:10Z,68.0
2020-02-26T00:39:15Z,67.0
2020-02-26T00:39:20Z,69.0
2020-02-26T00:39:25Z,67.0
2020-02-26T00:39:35Z,68.0
2020-02-26T00:39:50Z,69.0
2020-02-26T00:39:55Z,68.0
2020-02-26T00:40:00Z,66.0
2020-02-26T00:40:05Z,65.0
2020-02-26T00:40:15Z,64.0
2020-02-26T00:40:20Z,64.0
2020-02-26T00:40:25Z,65.0
2020-02-26T00:40:30Z,66.0
2020-02-26T00:40:35Z,65.0
2020-02-26T00:40:40Z,66.0
2020-02-26T00:40:50Z,67.0
2020-02-26T00:40:55Z,69.0
2020-02-26T00:41:00Z,70.0
2020-02-26T00:41:15Z,70.0
2020-02-26T00:41:20Z,67.0
2020-02-26T00:41:35Z,68.0
2020-02-26T00:41:50Z,68.0
2020-02-26T00:41:55Z,72.0
2020-02-26T00:42:00Z,74.0
2020-02-26T00:42:05Z,75.0
2020-02-26T00:42:10Z,82.0
2020-02-26T00:42:15Z,82.0
2020-02-26T00:42:25Z,81.0
2020-02-26T00:42:35Z,80.0
2020-02-26T00:42:40Z,71.0
2020-02-26T00:42:45Z,69.0
2020-02-26T00:42:50Z,68.0
2020-02-26T00:43:05Z,68.0
2020-02-26T00:43:10Z,67.0
2020-02-26T00:43:15Z,67.0
2020-02-26T00:43:30Z,67.0
2020-02-26T00:43:35Z,68.0
2020-02-26T00:43:40Z,69.0
2020-02-26T00:43:55Z,71.0
2020-02-26T00:44:05Z,69.0
2020-02-26T00:44:10Z,66.0
2020-02-26T00:44:15Z,65.0
2020-02-26T00:44:20Z,65.0
2020-02-26T00:44:30Z,66.0
2020-02-26T00:44:35Z,67.0
2020-02-26T00:44:40Z,68.0
2020-02-26T00:44:45Z,70.0
2020-02-26T00:44:50Z,72.0
2020-02-26T00:44:55Z,72.0
2020-02-26T00:45:05Z,71.0
2020-02-26T00:45:20Z,71.0
2020-02-26T00:45:25Z,72.0
2020-02-26T00:45:30Z,73.0
2020-02-26T00:45:40Z,72.0
2020-02-26T00:45:45Z,71.0
2020-02-26T00:45:50Z,71.0
2020-02-26T00:46:05Z,71.0
2020-02-26T00:46:10Z,70.0
2020-02-26T00:46:15Z,73.0
2020-02-26T00:46:20Z,72.0
2020-02-26T00:46:25Z,70.0
2020-02-26T00:46:30Z,70.0
2020-02-26T00:46:35Z,71.0
2020-02-26T00:46:45Z,71.0
2020-02-26T00:46:50Z,71.0
2020-02-26T00:46:55Z,70.0
2020-02-26T00:47:00Z,68.0
2020-02-26T00:47:05Z,66.0
2020-02-26T00:47:10Z,64.0
2020-02-26T00:47:20Z,65.0
2020-02-26T00:47:25Z,66.0
2020-02-26T00:47:30Z,67.0
2020-02-26T00:47:40Z,68.0
2020-02-26T00:47:50Z,67.0
2020-02-26T00:48:00Z,69.0
2020-02-26T00:48:05Z,70.0
2020-02-26T00:48:10Z,71.0
2020-02-26T00:48:15Z,73.0
2020-02-26T00:48:20Z,71.0
2020-02-26T00:48:25Z,69.0
2020-02-26T00:48:35Z,71.0
2020-02-26T00:48:40Z,72.0
2020-02-26T00:48:55Z,72.0
2020-02-26T00:49:10Z,72.0
2020-02-26T00:49:25Z,72.0
2020-02-26T00:49:30Z,70.0
2020-02-26T00:49:35Z,67.0
2020-02-26T00:49:45Z,66.0
2020-02-26T00:49:50Z,68.0
2020-02-26T00:49:55Z,71.0
2020-02-26T00:50:00Z,72.0
2020-02-26T00:50:05Z,70.0
2020-02-26T00:50:10Z,68.0
2020-02-26T00:50:15Z,65.0
2020-02-26T00:50:20Z,66.0
2020-02-26T00:50:25Z,67.0
2020-02-26T00:50:40Z,68.0
2020-02-26T00:50:50Z,67.0
2020-02-26T00:50:55Z,67.0
2020-02-26T00:51:00Z,68.0
2020-02-26T00:51:05Z,69.0
2020-02-26T00:51:20Z,69.0
2020-02-26T00:51:35Z,69.0
2020-02-26T00:51:45Z,71.0
2020-02-26T00:51:55Z,72.0
2020-02-26T00:52:05Z,73.0
2020-02-26T00:52:20Z,71.0
2020-02-26T00:52:25Z,69.0
2020-02-26T00:52:40Z,69.0
2020-02-26T00:52:45Z,70.0
2020-02-26T00:53:00Z,68.0
2020-02-26T00:53:05Z,69.0
2020-02-26T00:53:20Z,69.0
2020-02-26T00:53:25Z,68.0
2020-02-26T00:53:30Z,67.0
2020-02-26T00:53:35Z,65.0
2020-02-26T00:53:50Z,65.0
2020-02-26T00:54:05Z,68.0
2020-02-26T00:54:20Z,68.0
2020-02-26T00:54:35Z,68.0
2020-02-26T00:54:50Z,67.0
2020-02-26T00:55:00Z,67.0
2020-02-26T00:55:10Z,68.0
2020-02-26T00:55:25Z,68.0
2020-02-26T00:55:40Z,68.0
2020-02-26T00:58:43Z,69.0
2020-02-26T00:58:58Z,69.0
2020-02-26T00:59:13Z,69.0
2020-02-26T00:59:18Z,72.0
2020-02-26T00:59:33Z,72.0
2020-02-26T00:59:38Z,73.0
2020-02-26T00:59:48Z,74.0
2020-02-26T00:59:53Z,76.0
2020-02-26T00:59:58Z,78.0
2020-02-26T01:00:08Z,80.0
2020-02-26T01:00:13Z,82.0
2020-02-26T01:00:18Z,83.0
2020-02-26T01:00:23Z,82.0
2020-02-26T01:00:28Z,84.0
2020-02-26T01:00:38Z,85.0
2020-02-26T01:00:43Z,86.0
2020-02-26T01:00:53Z,90.0
2020-02-26T01:00:58Z,93.0
2020-02-26T01:01:03Z,95.0
2020-02-26T01:01:08Z,96.0
2020-02-26T01:01:13Z,98.0
2020-02-26T01:01:18Z,100.0
2020-02-26T01:01:23Z,103.0
2020-02-26T01:01:28Z,106.0
2020-02-26T01:01:33Z,107.0
2020-02-26T01:01:38Z,108.0
2020-02-26T01:01:45Z,108.0
2020-02-26T01:01:50Z,107.0
2020-02-26T01:02:00Z,108.0
2020-02-26T01:02:05Z,109.0
2020-02-26T01:02:10Z,108.0
2020-02-26T01:02:15Z,107.0
2020-02-26T01:02:20Z,106.0
2020-02-26T01:02:25Z,104.0
2020-02-26T01:02:35Z,105.0
2020-02-26T01:02:40Z,106.0
2020-02-26T01:02:50Z,105.0
2020-02-26T01:03:00Z,104.0
2020-02-26T01:03:05Z,102.0
2020-02-26T01:03:10Z,101.0
2020-02-26T01:03:15Z,100.0
2020-02-26T01:03:20Z,102.0
2020-02-26T01:03:30Z,101.0
2020-02-26T01:03:35Z,100.0
2020-02-26T01:03:40Z,99.0
2020-02-26T01:03:45Z,97.0
2020-02-26T01:03:55Z,99.0
2020-02-26T01:04:00Z,101.0
2020-02-26T01:04:05Z,104.0
2020-02-26T01:04:10Z,103.0
2020-02-26T01:04:15Z,102.0
2020-02-26T01:04:20Z,101.0
2020-02-26T01:04:25Z,99.0
2020-02-26T01:04:30Z,98.0
2020-02-26T01:04:35Z,99.0
2020-02-26T01:04:45Z,100.0
2020-02-26T01:04:55Z,99.0
2020-02-26T01:05:05Z,96.0
2020-02-26T01:05:10Z,99.0
2020-02-26T01:05:15Z,101.0
2020-02-26T01:05:20Z,102.0
2020-02-26T01:05:35Z,102.0
2020-02-26T01:05:40Z,101.0
2020-02-26T01:05:50Z,102.0
2020-02-26T01:05:55Z,100.0
2020-02-26T01:06:00Z,99.0
2020-02-26T01:06:10Z,105.0
2020-02-26T01:06:15Z,110.0
2020-02-26T01:06:20Z,112.0
2020-02-26T01:06:30Z,109.0
2020-02-26T01:06:35Z,111.0
2020-02-26T01:06:40Z,112.0
2020-02-26T01:06:50Z,113.0
2020-02-26T01:06:55Z,112.0
2020-02-26T01:07:00Z,109.0
2020-02-26T01:07:05Z,107.0
2020-02-26T01:07:10Z,108.0
2020-02-26T01:07:15Z,110.0
2020-02-26T01:07:20Z,112.0
2020-02-26T01:07:25Z,113.0
2020-02-26T01:07:31Z,114.0
2020-02-26T01:07:36Z,112.0
2020-02-26T01:07:41Z,111.0
2020-02-26T01:07:56Z,111.0
2020-02-26T01:08:01Z,114.0
2020-02-26T01:08:11Z,112.0
2020-02-26T01:08:26Z,111.0
2020-02-26T01:08:31Z,108.0
2020-02-26T01:08:36Z,106.0
2020-02-26T01:08:46Z,108.0
2020-02-26T01:08:56Z,107.0
2020-02-26T01:09:01Z,106.0
2020-02-26T01:09:11Z,105.0
2020-02-26T01:09:16Z,108.0
2020-02-26T01:09:21Z,112.0
2020-02-26T01:09:31Z,111.0
2020-02-26T01:09:36Z,113.0
2020-02-26T01:09:51Z,113.0
2020-02-26T01:09:56Z,117.0
2020-02-26T01:10:01Z,120.0
2020-02-26T01:10:11Z,123.0
2020-02-26T01:10:16Z,122.0
2020-02-26T01:10:21Z,123.0
2020-02-26T01:10:31Z,118.0
2020-02-26T01:10:36Z,115.0
2020-02-26T01:10:41Z,114.0
2020-02-26T01:10:51Z,111.0
2020-02-26T01:10:56Z,108.0
2020-02-26T01:11:06Z,110.0
2020-02-26T01:11:11Z,111.0
2020-02-26T01:11:16Z,108.0
2020-02-26T01:11:21Z,89.0
2020-02-26T01:11:26Z,88.0
2020-02-26T01:11:31Z,89.0
2020-02-26T01:11:46Z,89.0
2020-02-26T01:11:51Z,92.0
2020-02-26T01:12:06Z,92.0
2020-02-26T01:12:11Z,98.0
2020-02-26T01:12:16Z,99.0
2020-02-26T01:12:26Z,98.0
2020-02-26T01:12:31Z,97.0
2020-02-26T01:12:41Z,97.0
2020-02-26T01:12:46Z,97.0
2020-02-26T01:12:56Z,98.0
2020-02-26T01:13:11Z,98.0
2020-02-26T01:13:16Z,97.0
2020-02-26T01:13:21Z,95.0
2020-02-26T01:13:26Z,92.0
2020-02-26T01:13:31Z,88.0
2020-02-26T01:13:36Z,85.0
2020-02-26T01:13:42Z,85.0
2020-02-26T01:13:47Z,85.0
2020-02-26T01:13:52Z,86.0
2020-02-26T01:14:07Z,86.0
2020-02-26T01:14:17Z,87.0
2020-02-26T01:14:22Z,88.0
2020-02-26T01:14:27Z,89.0
2020-02-26T01:14:32Z,89.0
2020-02-26T01:14:37Z,87.0
2020-02-26T01:14:42Z,87.0
2020-02-26T01:14:47Z,86.0
2020-02-26T01:15:02Z,88.0
2020-02-26T01:15:07Z,87.0
2020-02-26T01:15:17Z,88.0
2020-02-26T01:15:27Z,87.0
2020-02-26T01:15:37Z,86.0
2020-02-26T01:15:42Z,85.0
2020-02-26T01:15:47Z,82.0
2020-02-26T01:15:52Z,81.0
2020-02-26T01:15:57Z,80.0
2020-02-26T01:16:02Z,78.0
2020-02-26T01:16:12Z,77.0
2020-02-26T01:16:27Z,77.0
2020-02-26T01:16:32Z,76.0
2020-02-26T01:16:47Z,76.0
2020-02-26T01:16:52Z,77.0
2020-02-26T01:16:57Z,77.0
2020-02-26T01:17:02Z,77.0
2020-02-26T01:17:07Z,76.0
2020-02-26T01:17:22Z,75.0
2020-02-26T01:17:27Z,76.0
2020-02-26T01:17:32Z,76.0
2020-02-26T01:17:42Z,74.0
2020-02-26T01:17:47Z,71.0
2020-02-26T01:17:52Z,70.0
2020-02-26T01:18:02Z,71.0
2020-02-26T01:18:07Z,72.0
2020-02-26T01:18:22Z,72.0
2020-02-26T01:18:37Z,72.0
2020-02-26T01:18:47Z,71.0
2020-02-26T01:18:52Z,72.0
2020-02-26T01:18:57Z,73.0
2020-02-26T01:19:07Z,74.0
2020-02-26T01:19:17Z,71.0
2020-02-26T01:19:22Z,70.0
2020-02-26T01:19:27Z,67.0
2020-02-26T01:19:37Z,68.0
2020-02-26T01:19:42Z,69.0
2020-02-26T01:19:47Z,70.0
2020-02-26T01:19:52Z,70.0
2020-02-26T01:19:57Z,71.0
2020-02-26T01:20:12Z,73.0
2020-02-26T01:20:17Z,72.0
2020-02-26T01:20:32Z,72.0
2020-02-26T01:20:37Z,73.0
2020-02-26T01:20:52Z,73.0
2020-02-26T01:21:02Z,74.0
2020-02-26T01:21:07Z,73.0
2020-02-26T01:21:12Z,74.0
2020-02-26T01:21:17Z,72.0
2020-02-26T01:21:22Z,71.0
2020-02-26T01:21:27Z,72.0
2020-02-26T01:21:32Z,71.0
2020-02-26T01:21:37Z,70.0
2020-02-26T01:21:42Z,68.0
2020-02-26T01:21:47Z,67.0
2020-02-26T01:21:52Z,59.0
2020-02-26T01:21:57Z,58.0
2020-02-26T01:22:02Z,59.0
2020-02-26T01:22:07Z,60.0
2020-02-26T01:22:12Z,61.0
2020-02-26T01:22:17Z,63.0
2020-02-26T01:22:22Z,64.0
2020-02-26T01:22:32Z,65.0
2020-02-26T01:22:37Z,67.0
2020-02-26T01:22:42Z,69.0
2020-02-26T01:22:47Z,71.0
2020-02-26T01:22:52Z,72.0
2020-02-26T01:23:02Z,73.0
2020-02-26T01:23:12Z,72.0
2020-02-26T01:23:22Z,73.0
2020-02-26T01:23:27Z,72.0
2020-02-26T01:23:32Z,69.0
2020-02-26T01:23:47Z,70.0
2020-02-26T01:24:02Z,69.0
2020-02-26T01:24:07Z,68.0
2020-02-26T01:24:12Z,67.0
2020-02-26T01:24:22Z,66.0
2020-02-26T01:24:27Z,65.0
2020-02-26T01:24:37Z,65.0
2020-02-26T01:24:52Z,65.0
2020-02-26T01:25:02Z,66.0
2020-02-26T01:25:17Z,68.0
2020-02-26T01:25:22Z,70.0
2020-02-26T01:25:32Z,70.0
2020-02-26T01:25:42Z,70.0
2020-02-26T01:25:47Z,71.0
2020-02-26T01:26:02Z,72.0
2020-02-26T01:26:17Z,72.0
2020-02-26T01:26:22Z,71.0
2020-02-26T01:26:32Z,70.0
2020-02-26T01:26:37Z,70.0
2020-02-26T01:26:47Z,71.0
2020-02-26T01:26:52Z,72.0
2020-02-26T01:26:57Z,73.0
2020-02-26T01:27:02Z,74.0
2020-02-26T01:27:07Z,83.0
2020-02-26T01:27:12Z,82.0
2020-02-26T01:27:27Z,82.0
2020-02-26T01:27:37Z,83.0
2020-02-26T01:27:42Z,82.0
2020-02-26T01:27:57Z,79.0
2020-02-26T01:28:02Z,72.0
2020-02-26T01:28:07Z,70.0
2020-02-26T01:28:22Z,70.0
2020-02-26T01:28:37Z,69.0
2020-02-26T01:28:42Z,68.0
2020-02-26T01:28:52Z,71.0
2020-02-26T01:28:57Z,76.0
2020-02-26T01:29:02Z,74.0
2020-02-26T01:29:07Z,72.0
2020-02-26T01:29:12Z,71.0
2020-02-26T01:29:22Z,70.0
2020-02-26T01:29:27Z,69.0
2020-02-26T01:29:42Z,69.0
2020-02-26T01:29:52Z,70.0
2020-02-26T01:30:07Z,70.0
2020-02-26T01:30:12Z,71.0
2020-02-26T01:30:22Z,71.0
2020-02-26T01:30:27Z,72.0
2020-02-26T01:30:42Z,71.0
2020-02-26T01:30:52Z,73.0
2020-02-26T01:30:57Z,76.0
2020-02-26T01:31:02Z,76.0
2020-02-26T01:31:07Z,75.0
2020-02-26T01:31:12Z,74.0
2020-02-26T01:31:17Z,75.0
2020-02-26T01:31:32Z,77.0
2020-02-26T01:31:37Z,78.0
2020-02-26T01:31:47Z,77.0
2020-02-26T01:32:02Z,77.0
2020-02-26T01:32:07Z,76.0
2020-02-26T01:32:12Z,75.0
2020-02-26T01:32:27Z,75.0
2020-02-26T01:32:32Z,74.0
2020-02-26T01:32:37Z,74.0
2020-02-26T01:32:42Z,74.0
2020-02-26T01:32:57Z,74.0
2020-02-26T01:33:12Z,74.0
2020-02-26T01:33:27Z,74.0
2020-02-26T01:33:37Z,77.0
2020-02-26T01:33:42Z,76.0
2020-02-26T01:33:52Z,74.0
2020-02-26T01:33:57Z,73.0
2020-02-26T01:34:02Z,74.0
2020-02-26T01:34:17Z,74.0
2020-02-26T01:34:32Z,74.0
2020-02-26T01:34:37Z,72.0
2020-02-26T01:34:52Z,72.0
2020-02-26T01:35:03Z,73.0
2020-02-26T01:35:13Z,73.0
2020-02-26T01:35:18Z,74.0
2020-02-26T01:35:28Z,74.0
2020-02-26T01:35:33Z,75.0
2020-02-26T01:35:38Z,74.0
2020-02-26T01:35:43Z,73.0
2020-02-26T01:35:53Z,75.0
2020-02-26T01:35:58Z,76.0
2020-02-26T01:36:03Z,75.0
2020-02-26T01:36:08Z,76.0
2020-02-26T01:36:13Z,77.0
2020-02-26T01:36:18Z,78.0
2020-02-26T01:36:33Z,78.0
2020-02-26T01:36:43Z,79.0
2020-02-26T01:36:48Z,81.0
2020-02-26T01:36:53Z,82.0
2020-02-26T01:36:58Z,77.0
2020-02-26T01:37:03Z,75.0
2020-02-26T01:37:08Z,74.0
2020-02-26T01:37:13Z,71.0
2020-02-26T01:37:18Z,67.0
2020-02-26T01:37:23Z,69.0
2020-02-26T01:37:28Z,71.0
2020-02-26T01:37:33Z,73.0
2020-02-26T01:37:38Z,75.0
2020-02-26T01:37:53Z,77.0
2020-02-26T01:37:58Z,78.0
2020-02-26T01:38:03Z,79.0
2020-02-26T01:38:13Z,80.0
2020-02-26T01:38:18Z,83.0
2020-02-26T01:38:23Z,85.0
2020-02-26T01:38:28Z,81.0
2020-02-26T01:38:33Z,78.0
2020-02-26T01:38:38Z,75.0
2020-02-26T01:38:43Z,74.0
2020-02-26T01:38:48Z,73.0
2020-02-26T01:39:03Z,73.0
2020-02-26T01:39:18Z,73.0
2020-02-26T01:41:43Z,78.0
