timestamp,beats per minute
2023-04-01T00:24:15Z,83.0
2023-04-01T00:24:20Z,81.0
2023-04-01T00:24:25Z,78.0
2023-04-01T00:24:30Z,77.0
2023-04-01T00:24:35Z,76.0
2023-04-01T00:24:40Z,75.0
2023-04-01T00:24:45Z,74.0
2023-04-01T00:25:00Z,74.0
2023-04-01T00:25:10Z,75.0
2023-04-01T00:25:15Z,76.0
2023-04-01T00:25:20Z,77.0
2023-04-01T00:25:25Z,79.0
2023-04-01T00:25:30Z,81.0
2023-04-01T00:25:35Z,82.0
2023-04-01T00:25:40Z,82.0
2023-04-01T00:25:45Z,83.0
2023-04-01T00:25:55Z,85.0
2023-04-01T00:26:05Z,84.0
2023-04-01T00:26:15Z,85.0
2023-04-01T00:26:20Z,84.0
2023-04-01T00:26:25Z,85.0
2023-04-01T00:26:30Z,86.0
2023-04-01T00:26:35Z,85.0
2023-04-01T00:26:50Z,85.0
2023-04-01T00:26:55Z,84.0
2023-04-01T00:27:00Z,82.0
2023-04-01T00:27:05Z,82.0
2023-04-01T00:27:10Z,81.0
2023-04-01T00:27:15Z,82.0
2023-04-01T00:27:25Z,81.0
2023-04-01T00:27:30Z,82.0
2023-04-01T00:27:45Z,83.0
2023-04-01T00:28:00Z,84.0
2023-04-01T00:28:15Z,84.0
2023-04-01T00:28:20Z,87.0
2023-04-01T00:28:25Z,88.0
2023-04-01T00:28:35Z,87.0
2023-04-01T00:28:40Z,86.0
2023-04-01T00:28:45Z,83.0
2023-04-01T00:28:55Z,84.0
2023-04-01T00:29:10Z,85.0
2023-04-01T00:29:15Z,84.0
2023-04-01T00:29:20Z,83.0
2023-04-01T00:29:35Z,84.0
2023-04-01T00:29:40Z,85.0
2023-04-01T00:29:50Z,87.0
2023-04-01T00:29:55Z,88.0
2023-04-01T00:30:10Z,88.0
2023-04-01T00:30:20Z,87.0
2023-04-01T00:30:25Z,85.0
2023-04-01T00:30:30Z,84.0
2023-04-01T00:30:35Z,85.0
2023-04-01T00:30:40Z,86.0
2023-04-01T00:30:50Z,87.0
2023-04-01T00:30:55Z,86.0
2023-04-01T00:31:05Z,89.0
2023-04-01T00:31:10Z,90.0
2023-04-01T00:31:15Z,91.0
2023-04-01T00:31:30Z,90.0
2023-04-01T00:31:35Z,87.0
2023-04-01T00:31:45Z,86.0
2023-04-01T00:31:50Z,85.0
2023-04-01T00:32:05Z,86.0
2023-04-01T00:32:10Z,85.0
2023-04-01T00:32:15Z,84.0
2023-04-01T00:32:20Z,85.0
2023-04-01T00:32:35Z,84.0
2023-04-01T00:32:40Z,85.0
2023-04-01T00:32:45Z,87.0
2023-04-01T00:33:00Z,88.0
2023-04-01T00:33:05Z,85.0
2023-04-01T00:33:10Z,86.0
2023-04-01T00:33:15Z,85.0
2023-04-01T00:33:25Z,86.0
2023-04-01T00:33:30Z,86.0
2023-04-01T00:33:35Z,83.0
2023-04-01T00:33:40Z,82.0
2023-04-01T00:33:45Z,83.0
2023-04-01T00:33:50Z,84.0
2023-04-01T00:33:55Z,86.0
2023-04-01T00:34:00Z,85.0
2023-04-01T00:34:15Z,84.0
2023-04-01T00:34:20Z,85.0
2023-04-01T00:34:35Z,83.0
2023-04-01T00:34:50Z,83.0
2023-04-01T00:35:00Z,85.0
2023-04-01T00:35:05Z,84.0
2023-04-01T00:35:10Z,83.0
2023-04-01T00:35:15Z,83.0
2023-04-01T00:35:20Z,84.0
2023-04-01T00:35:25Z,84.0
2023-04-01T00:35:30Z,83.0
2023-04-01T00:35:45Z,83.0
2023-04-01T00:35:50Z,84.0
2023-04-01T00:35:55Z,83.0
2023-04-01T00:36:00Z,83.0
2023-04-01T00:36:15Z,84.0
2023-04-01T00:36:30Z,86.0
2023-04-01T00:36:35Z,88.0
2023-04-01T00:36:50Z,88.0
2023-04-01T00:37:05Z,88.0
2023-04-01T00:37:12Z,88.0
2023-04-01T00:37:27Z,88.0
2023-04-01T00:37:37Z,89.0
2023-04-01T00:37:52Z,90.0
2023-04-01T00:38:07Z,89.0
2023-04-01T00:38:12Z,88.0
2023-04-01T00:38:17Z,87.0
2023-04-01T00:38:22Z,87.0
2023-04-01T00:38:37Z,87.0
2023-04-01T00:38:52Z,84.0
2023-04-01T00:39:07Z,90.0
2023-04-01T00:39:12Z,95.0
2023-04-01T00:39:17Z,97.0
2023-04-01T00:39:22Z,96.0
2023-04-01T00:39:37Z,96.0
2023-04-01T00:39:52Z,96.0
2023-04-01T00:40:07Z,96.0
2023-04-01T00:40:17Z,95.0
2023-04-01T00:40:32Z,96.0
2023-04-01T00:40:47Z,95.0
2023-04-01T00:40:52Z,95.0
2023-04-01T00:40:57Z,96.0
2023-04-01T00:41:12Z,96.0
2023-04-01T00:41:22Z,98.0
2023-04-01T00:41:27Z,101.0
2023-04-01T00:41:32Z,102.0
2023-04-01T00:41:42Z,103.0
2023-04-01T00:41:47Z,106.0
2023-04-01T00:41:52Z,108.0
2023-04-01T00:42:02Z,111.0
2023-04-01T00:42:07Z,116.0
2023-04-01T00:42:12Z,118.0
2023-04-01T00:42:27Z,118.0
2023-04-01T00:42:32Z,117.0
2023-04-01T00:42:37Z,115.0
2023-04-01T00:42:47Z,114.0
2023-04-01T00:42:52Z,111.0
2023-04-01T00:43:02Z,112.0
2023-04-01T00:43:07Z,108.0
2023-04-01T00:43:12Z,103.0
2023-04-01T00:43:17Z,101.0
2023-04-01T00:43:22Z,97.0
2023-04-01T00:43:27Z,100.0
2023-04-01T00:43:32Z,106.0
2023-04-01T00:43:37Z,107.0
2023-04-01T00:43:42Z,108.0
2023-04-01T00:43:52Z,111.0
2023-04-01T00:43:57Z,113.0
2023-04-01T00:44:02Z,112.0
2023-04-01T00:44:07Z,110.0
2023-04-01T00:44:12Z,109.0
2023-04-01T00:44:17Z,108.0
2023-04-01T00:44:22Z,106.0
2023-04-01T00:44:37Z,105.0
2023-04-01T00:44:48Z,103.0
2023-04-01T00:44:53Z,104.0
2023-04-01T00:45:03Z,106.0
2023-04-01T00:45:13Z,105.0
2023-04-01T00:45:25Z,105.0
2023-04-01T00:45:43Z,105.0
2023-04-01T00:45:51Z,105.0
2023-04-01T00:45:56Z,104.0
2023-04-01T00:46:01Z,100.0
2023-04-01T00:46:06Z,98.0
2023-04-01T00:46:16Z,94.0
2023-04-01T00:46:21Z,90.0
2023-04-01T00:46:26Z,88.0
2023-04-01T00:46:31Z,89.0
2023-04-01T00:46:36Z,88.0
2023-04-01T00:46:46Z,85.0
2023-04-01T00:46:56Z,81.0
2023-04-01T00:47:01Z,80.0
2023-04-01T00:47:10Z,80.0
2023-04-01T00:47:23Z,79.0
2023-04-01T00:47:28Z,77.0
2023-04-01T00:47:33Z,75.0
2023-04-01T00:47:38Z,76.0
2023-04-01T00:47:43Z,79.0
2023-04-01T00:47:48Z,83.0
2023-04-01T00:47:53Z,85.0
2023-04-01T00:47:58Z,86.0
2023-04-01T00:48:03Z,87.0
2023-04-01T00:48:08Z,91.0
2023-04-01T00:48:13Z,94.0
2023-04-01T00:48:18Z,95.0
2023-04-01T00:48:23Z,97.0
2023-04-01T00:48:38Z,98.0
2023-04-01T00:48:43Z,99.0
2023-04-01T00:48:58Z,99.0
2023-04-01T00:49:03Z,98.0
2023-04-01T00:49:08Z,96.0
2023-04-01T00:49:13Z,94.0
2023-04-01T00:49:18Z,95.0
2023-04-01T00:49:23Z,94.0
2023-04-01T00:49:28Z,92.0
2023-04-01T00:49:33Z,90.0
2023-04-01T00:49:48Z,90.0
2023-04-01T00:49:53Z,92.0
2023-04-01T00:49:58Z,91.0
2023-04-01T00:50:03Z,91.0
2023-04-01T00:50:08Z,93.0
2023-04-01T00:50:23Z,92.0
2023-04-01T00:50:34Z,89.0
2023-04-01T00:50:49Z,88.0
2023-04-01T00:50:54Z,88.0
2023-04-01T00:50:59Z,88.0
2023-04-01T00:51:09Z,89.0
2023-04-01T00:51:14Z,88.0
2023-04-01T00:51:24Z,87.0
2023-04-01T00:51:39Z,87.0
2023-04-01T00:51:44Z,86.0
2023-04-01T00:51:59Z,85.0
2023-04-01T00:52:04Z,86.0
2023-04-01T00:52:09Z,87.0
2023-04-01T00:52:14Z,88.0
2023-04-01T00:52:25Z,88.0
2023-04-01T00:52:30Z,90.0
2023-04-01T00:52:47Z,90.0
2023-04-01T00:52:57Z,91.0
2023-04-01T00:53:02Z,92.0
2023-04-01T00:53:07Z,93.0
2023-04-01T00:53:20Z,93.0
2023-04-01T00:53:25Z,92.0
2023-04-01T00:53:30Z,91.0
2023-04-01T00:53:38Z,90.0
2023-04-01T00:53:50Z,90.0
2023-04-01T00:54:05Z,92.0
2023-04-01T00:54:20Z,92.0
2023-04-01T00:54:36Z,87.0
2023-04-01T00:54:41Z,86.0
2023-04-01T00:54:46Z,87.0
2023-04-01T00:54:51Z,88.0
2023-04-01T00:54:56Z,87.0
2023-04-01T00:55:11Z,89.0
2023-04-01T00:55:21Z,90.0
2023-04-01T00:55:26Z,91.0
2023-04-01T00:55:36Z,89.0
2023-04-01T00:55:46Z,91.0
2023-04-01T00:55:51Z,92.0
2023-04-01T00:56:06Z,94.0
2023-04-01T00:56:16Z,95.0
2023-04-01T00:56:26Z,94.0
2023-04-01T00:56:36Z,92.0
2023-04-01T00:56:41Z,90.0
2023-04-01T00:56:56Z,90.0
2023-04-01T00:57:01Z,91.0
2023-04-01T00:57:16Z,92.0
2023-04-01T00:57:21Z,93.0
2023-04-01T00:57:26Z,94.0
2023-04-01T00:57:36Z,96.0
2023-04-01T00:57:41Z,95.0
2023-04-01T00:57:46Z,100.0
2023-04-01T00:57:51Z,104.0
2023-04-01T00:57:56Z,103.0
2023-04-01T00:58:01Z,104.0
2023-04-01T00:58:06Z,104.0
2023-04-01T00:58:16Z,101.0
2023-04-01T00:58:21Z,100.0
2023-04-01T00:58:31Z,95.0
2023-04-01T00:58:36Z,92.0
2023-04-01T00:58:41Z,91.0
2023-04-01T00:58:46Z,92.0
2023-04-01T00:58:51Z,94.0
2023-04-01T00:58:56Z,92.0
2023-04-01T00:59:01Z,94.0
2023-04-01T00:59:16Z,94.0
2023-04-01T00:59:21Z,96.0
2023-04-01T00:59:26Z,98.0
2023-04-01T00:59:31Z,99.0
2023-04-01T00:59:36Z,97.0
2023-04-01T00:59:41Z,93.0
2023-04-01T00:59:46Z,94.0
2023-04-01T00:59:51Z,95.0
2023-04-01T01:00:06Z,95.0
2023-04-01T01:00:11Z,97.0
2023-04-01T01:00:21Z,96.0
2023-04-01T01:00:26Z,95.0
2023-04-01T01:00:36Z,94.0
2023-04-01T01:00:41Z,93.0
2023-04-01T01:00:51Z,93.0
2023-04-01T01:00:56Z,94.0
2023-04-01T01:01:01Z,95.0
2023-04-01T01:01:06Z,95.0
2023-04-01T01:01:11Z,96.0
2023-04-01T01:01:21Z,95.0
2023-04-01T01:01:31Z,93.0
2023-04-01T01:01:41Z,95.0
2023-04-01T01:01:46Z,97.0
2023-04-01T01:01:51Z,97.0
2023-04-01T01:01:56Z,98.0
2023-04-01T01:02:01Z,99.0
2023-04-01T01:02:06Z,100.0
2023-04-01T01:02:11Z,100.0
2023-04-01T01:02:21Z,101.0
2023-04-01T01:02:26Z,102.0
2023-04-01T01:02:31Z,103.0
2023-04-01T01:02:46Z,107.0
2023-04-01T01:02:51Z,106.0
2023-04-01T01:02:56Z,106.0
2023-04-01T01:03:01Z,105.0
2023-04-01T01:03:16Z,105.0
2023-04-01T01:03:26Z,106.0
2023-04-01T01:03:31Z,107.0
2023-04-01T01:03:36Z,107.0
2023-04-01T01:03:46Z,106.0
2023-04-01T01:03:56Z,107.0
2023-04-01T01:04:01Z,107.0
2023-04-01T01:04:11Z,108.0
2023-04-01T01:04:16Z,107.0
2023-04-01T01:04:21Z,106.0
2023-04-01T01:04:31Z,105.0
2023-04-01T01:04:36Z,104.0
2023-04-01T01:04:41Z,102.0
2023-04-01T01:04:56Z,106.0
2023-04-01T01:05:01Z,108.0
2023-04-01T01:05:06Z,106.0
2023-04-01T01:05:11Z,107.0
2023-04-01T01:05:16Z,110.0
2023-04-01T01:05:26Z,109.0
2023-04-01T01:05:31Z,108.0
2023-04-01T01:05:36Z,104.0
2023-04-01T01:05:41Z,105.0
2023-04-01T01:05:46Z,106.0
2023-04-01T01:06:01Z,104.0
2023-04-01T01:06:06Z,101.0
2023-04-01T01:06:21Z,100.0
2023-04-01T01:06:26Z,103.0
2023-04-01T01:06:36Z,105.0
2023-04-01T01:06:41Z,106.0
2023-04-01T01:06:51Z,107.0
2023-04-01T01:06:56Z,108.0
2023-04-01T01:07:01Z,109.0
2023-04-01T01:07:16Z,107.0
2023-04-01T01:07:21Z,104.0
2023-04-01T01:07:26Z,106.0
2023-04-01T01:07:31Z,104.0
2023-04-01T01:07:36Z,104.0
2023-04-01T01:07:46Z,102.0
2023-04-01T01:07:51Z,100.0
2023-04-01T01:07:56Z,97.0
2023-04-01T01:08:01Z,93.0
2023-04-01T01:08:06Z,90.0
2023-04-01T01:08:21Z,90.0
2023-04-01T01:08:26Z,89.0
2023-04-01T01:08:31Z,90.0
2023-04-01T01:08:38Z,90.0
2023-04-01T01:08:44Z,91.0
2023-04-01T01:08:54Z,91.0
2023-04-01T01:09:04Z,92.0
2023-04-01T01:09:14Z,94.0
2023-04-01T01:09:29Z,95.0
2023-04-01T01:09:34Z,97.0
2023-04-01T01:09:44Z,97.0
2023-04-01T01:09:54Z,99.0
2023-04-01T01:09:59Z,99.0
2023-04-01T01:10:04Z,98.0
2023-04-01T01:10:09Z,97.0
2023-04-01T01:10:24Z,97.0
2023-04-01T01:10:29Z,99.0
2023-04-01T01:10:39Z,102.0
2023-04-01T01:10:44Z,106.0
2023-04-01T01:10:49Z,108.0
2023-04-01T01:10:54Z,111.0
2023-04-01T01:10:59Z,114.0
2023-04-01T01:11:09Z,111.0
2023-04-01T01:11:14Z,109.0
2023-04-01T01:11:24Z,108.0
2023-04-01T01:11:29Z,106.0
2023-04-01T01:11:39Z,107.0
2023-04-01T01:11:44Z,107.0
2023-04-01T01:11:49Z,104.0
2023-04-01T01:11:54Z,100.0
2023-04-01T01:11:59Z,99.0
2023-04-01T01:12:04Z,98.0
2023-04-01T01:12:09Z,97.0
2023-04-01T01:12:14Z,98.0
2023-04-01T01:12:24Z,101.0
2023-04-01T01:12:29Z,99.0
2023-04-01T01:12:34Z,98.0
2023-04-01T01:12:49Z,98.0
2023-04-01T01:12:54Z,98.0
2023-04-01T01:12:59Z,100.0
2023-04-01T01:13:04Z,102.0
2023-04-01T01:13:09Z,105.0
2023-04-01T01:13:14Z,108.0
2023-04-01T01:13:19Z,109.0
2023-04-01T01:13:24Z,107.0
2023-04-01T01:13:29Z,108.0
2023-04-01T01:13:34Z,103.0
2023-04-01T01:13:39Z,99.0
2023-04-01T01:13:44Z,95.0
2023-04-01T01:13:52Z,94.0
2023-04-01T01:13:57Z,93.0
2023-04-01T01:14:02Z,88.0
2023-04-01T01:14:07Z,84.0
2023-04-01T01:14:12Z,85.0
2023-04-01T01:14:17Z,86.0
2023-04-01T01:14:32Z,87.0
2023-04-01T01:14:42Z,88.0
2023-04-01T01:14:47Z,89.0
2023-04-01T01:14:57Z,91.0
2023-04-01T01:15:06Z,93.0
2023-04-01T01:15:16Z,96.0
2023-04-01T01:15:26Z,97.0
2023-04-01T01:15:31Z,98.0
2023-04-01T01:15:36Z,97.0
2023-04-01T01:15:41Z,96.0
2023-04-01T01:15:46Z,96.0
2023-04-01T01:15:51Z,96.0
2023-04-01T01:16:01Z,95.0
2023-04-01T01:16:06Z,94.0
2023-04-01T01:16:21Z,94.0
2023-04-01T01:16:26Z,93.0
2023-04-01T01:16:31Z,94.0
2023-04-01T01:16:44Z,94.0
2023-04-01T01:16:49Z,93.0
2023-04-01T01:16:54Z,93.0
2023-04-01T01:16:59Z,94.0
2023-04-01T01:17:04Z,95.0
2023-04-01T01:17:09Z,96.0
2023-04-01T01:17:14Z,99.0
2023-04-01T01:17:29Z,98.0
2023-04-01T01:17:34Z,99.0
2023-04-01T01:17:39Z,100.0
2023-04-01T01:17:44Z,97.0
2023-04-01T01:17:49Z,96.0
2023-04-01T01:17:54Z,95.0
2023-04-01T01:17:59Z,96.0
2023-04-01T01:18:04Z,95.0
2023-04-01T01:18:14Z,96.0
2023-04-01T01:18:19Z,97.0
2023-04-01T01:18:29Z,96.0
2023-04-01T01:18:46Z,95.0
2023-04-01T01:18:51Z,96.0
2023-04-01T01:19:01Z,93.0
2023-04-01T01:19:06Z,86.0
2023-04-01T01:19:16Z,85.0
2023-04-01T01:19:21Z,84.0
2023-04-01T01:19:26Z,83.0
2023-04-01T01:19:31Z,82.0
2023-04-01T01:19:46Z,82.0
2023-04-01T01:20:01Z,82.0
2023-04-01T01:20:06Z,82.0
2023-04-01T01:20:11Z,83.0
2023-04-01T01:20:16Z,85.0
2023-04-01T01:20:21Z,86.0
2023-04-01T01:20:37Z,89.0
2023-04-01T01:20:42Z,90.0
2023-04-01T01:20:47Z,89.0
2023-04-01T01:21:02Z,90.0
2023-04-01T01:21:23Z,90.0
2023-04-01T01:21:28Z,90.0
2023-04-01T01:21:38Z,91.0
2023-04-01T01:21:53Z,93.0
2023-04-01T01:21:58Z,94.0
2023-04-01T01:22:03Z,95.0
2023-04-01T01:22:14Z,93.0
2023-04-01T01:22:19Z,87.0
2023-04-01T01:22:24Z,86.0
2023-04-01T01:22:34Z,85.0
2023-04-01T01:22:39Z,84.0
2023-04-01T01:22:44Z,87.0
2023-04-01T01:22:49Z,88.0
2023-04-01T01:22:54Z,91.0
2023-04-01T01:22:59Z,88.0
2023-04-01T01:23:04Z,87.0
2023-04-01T01:23:09Z,85.0
2023-04-01T01:23:14Z,82.0
2023-04-01T01:23:19Z,81.0
2023-04-01T01:23:29Z,88.0
2023-04-01T01:23:34Z,92.0
2023-04-01T01:23:49Z,96.0
2023-04-01T01:23:54Z,96.0
2023-04-01T01:23:59Z,95.0
2023-04-01T01:24:14Z,97.0
2023-04-01T01:24:19Z,98.0
2023-04-01T01:24:35Z,92.0
2023-04-01T01:24:40Z,93.0
2023-04-01T01:24:55Z,93.0
2023-04-01T01:25:05Z,91.0
2023-04-01T01:25:20Z,91.0
2023-04-01T01:25:37Z,92.0
2023-04-01T01:25:52Z,93.0
2023-04-01T01:26:16Z,93.0
2023-04-01T01:26:26Z,93.0
2023-04-01T01:26:36Z,94.0
2023-04-01T01:26:51Z,93.0
2023-04-01T01:26:56Z,91.0
2023-04-01T01:27:01Z,93.0
2023-04-01T01:27:18Z,94.0
2023-04-01T01:27:33Z,94.0
2023-04-01T01:27:38Z,96.0
2023-04-01T01:28:05Z,98.0
2023-04-01T01:28:10Z,97.0
2023-04-01T01:28:20Z,98.0
2023-04-01T01:28:25Z,99.0
2023-04-01T01:28:30Z,98.0
2023-04-01T01:28:35Z,97.0
2023-04-01T01:28:40Z,96.0
2023-04-01T01:28:45Z,98.0
2023-04-01T01:28:50Z,95.0
2023-04-01T01:28:55Z,95.0
2023-04-01T01:29:00Z,92.0
2023-04-01T01:29:05Z,92.0
2023-04-01T01:29:10Z,93.0
2023-04-01T01:29:15Z,94.0
2023-04-01T01:29:20Z,95.0
2023-04-01T01:29:25Z,93.0
2023-04-01T01:29:30Z,92.0
2023-04-01T01:29:35Z,91.0
2023-04-01T01:29:40Z,90.0
2023-04-01T01:29:45Z,90.0
2023-04-01T01:29:50Z,91.0
2023-04-01T01:30:05Z,91.0
2023-04-01T01:30:20Z,92.0
2023-04-01T01:30:30Z,92.0
2023-04-01T01:30:35Z,93.0
2023-04-01T01:30:50Z,92.0
2023-04-01T01:30:55Z,88.0
2023-04-01T01:31:00Z,89.0
2023-04-01T01:31:05Z,90.0
2023-04-01T01:31:20Z,90.0
2023-04-01T01:31:25Z,90.0
2023-04-01T01:31:35Z,93.0
2023-04-01T01:31:40Z,98.0
2023-04-01T01:31:45Z,104.0
2023-04-01T01:31:50Z,103.0
2023-04-01T01:31:55Z,101.0
2023-04-01T01:32:05Z,100.0
2023-04-01T01:32:10Z,99.0
2023-04-01T01:32:15Z,97.0
2023-04-01T01:32:20Z,94.0
2023-04-01T01:32:25Z,91.0
2023-04-01T01:32:30Z,92.0
2023-04-01T01:32:35Z,95.0
2023-04-01T01:32:40Z,94.0
2023-04-01T01:32:45Z,95.0
2023-04-01T01:32:55Z,95.0
2023-04-01T01:33:10Z,95.0
2023-04-01T01:33:15Z,94.0
2023-04-01T01:33:20Z,95.0
2023-04-01T01:33:25Z,97.0
2023-04-01T01:33:35Z,96.0
2023-04-01T01:33:40Z,94.0
2023-04-01T01:33:45Z,95.0
2023-04-01T01:33:50Z,94.0
2023-04-01T01:33:55Z,94.0
2023-04-01T01:34:00Z,95.0
2023-04-01T01:34:05Z,98.0
2023-04-01T01:34:10Z,100.0
2023-04-01T01:34:15Z,96.0
2023-04-01T01:34:20Z,94.0
2023-04-01T01:34:36Z,91.0
2023-04-01T01:34:41Z,90.0
2023-04-01T01:34:46Z,91.0
2023-04-01T01:34:51Z,90.0
2023-04-01T01:34:56Z,89.0
2023-04-01T01:35:01Z,87.0
2023-04-01T01:35:13Z,84.0
2023-04-01T01:35:18Z,85.0
