timestamp,beats per minute
2024-01-12T01:00:58Z,63.0
2024-01-12T01:01:08Z,64.0
2024-01-12T01:01:18Z,65.0
2024-01-12T01:01:23Z,64.0
2024-01-12T01:01:28Z,64.0
2024-01-12T01:01:43Z,65.0
2024-01-12T01:01:53Z,66.0
2024-01-12T01:02:08Z,66.0
2024-01-12T01:02:23Z,66.0
2024-01-12T01:02:33Z,67.0
2024-01-12T01:02:43Z,68.0
2024-01-12T01:02:58Z,68.0
2024-01-12T01:03:03Z,67.0
2024-01-12T01:03:08Z,66.0
2024-01-12T01:03:18Z,67.0
2024-01-12T01:03:23Z,68.0
2024-01-12T01:03:28Z,69.0
2024-01-12T01:03:38Z,68.0
2024-01-12T01:03:43Z,67.0
2024-01-12T01:03:48Z,66.0
2024-01-12T01:04:03Z,65.0
2024-01-12T01:04:08Z,66.0
2024-01-12T01:04:23Z,66.0
2024-01-12T01:04:28Z,67.0
2024-01-12T01:04:38Z,66.0
2024-01-12T01:04:43Z,67.0
2024-01-12T01:04:58Z,71.0
2024-01-12T01:05:03Z,73.0
2024-01-12T01:05:18Z,72.0
2024-01-12T01:05:33Z,72.0
2024-01-12T01:05:48Z,73.0
2024-01-12T01:05:58Z,74.0
2024-01-12T01:06:03Z,75.0
2024-01-12T01:06:08Z,76.0
2024-01-12T01:06:13Z,79.0
2024-01-12T01:06:18Z,82.0
2024-01-12T01:06:23Z,84.0
2024-01-12T01:06:28Z,82.0
2024-01-12T01:06:33Z,80.0
2024-01-12T01:06:38Z,79.0
2024-01-12T01:06:53Z,79.0
2024-01-12T01:07:03Z,78.0
2024-01-12T01:07:18Z,78.0
2024-01-12T01:07:23Z,77.0
2024-01-12T01:07:28Z,74.0
2024-01-12T01:07:33Z,71.0
2024-01-12T01:07:38Z,69.0
2024-01-12T01:07:53Z,70.0
2024-01-12T01:08:08Z,70.0
2024-01-12T01:08:18Z,71.0
2024-01-12T01:08:23Z,70.0
2024-01-12T01:08:28Z,69.0
2024-01-12T01:08:33Z,68.0
2024-01-12T01:08:48Z,69.0
2024-01-12T01:08:53Z,70.0
2024-01-12T01:08:58Z,74.0
2024-01-12T01:09:03Z,79.0
2024-01-12T01:09:08Z,82.0
2024-01-12T01:09:13Z,83.0
2024-01-12T01:09:18Z,84.0
2024-01-12T01:09:23Z,85.0
2024-01-12T01:09:28Z,86.0
2024-01-12T01:09:33Z,84.0
2024-01-12T01:09:38Z,82.0
2024-01-12T01:09:48Z,83.0
2024-01-12T01:09:53Z,84.0
2024-01-12T01:09:58Z,85.0
2024-01-12T01:10:03Z,86.0
2024-01-12T01:10:08Z,85.0
2024-01-12T01:10:13Z,84.0
2024-01-12T01:10:28Z,82.0
2024-01-12T01:10:38Z,81.0
2024-01-12T01:10:43Z,78.0
2024-01-12T01:10:48Z,76.0
2024-01-12T01:10:53Z,75.0
2024-01-12T01:10:58Z,77.0
2024-01-12T01:11:03Z,76.0
2024-01-12T01:11:08Z,76.0
2024-01-12T01:11:23Z,78.0
2024-01-12T01:11:28Z,80.0
2024-01-12T01:11:33Z,78.0
2024-01-12T01:11:38Z,77.0
2024-01-12T01:11:48Z,79.0
2024-01-12T01:11:53Z,81.0
2024-01-12T01:11:58Z,82.0
2024-01-12T01:12:03Z,80.0
2024-01-12T01:12:18Z,81.0
2024-01-12T01:12:33Z,83.0
2024-01-12T01:12:38Z,83.0
2024-01-12T01:12:43Z,76.0
2024-01-12T01:12:48Z,69.0
2024-01-12T01:12:53Z,65.0
2024-01-12T01:12:58Z,66.0
2024-01-12T01:13:13Z,67.0
2024-01-12T01:13:18Z,68.0
2024-01-12T01:13:23Z,69.0
2024-01-12T01:13:38Z,69.0
2024-01-12T01:13:43Z,66.0
2024-01-12T01:13:48Z,65.0
2024-01-12T01:13:53Z,66.0
2024-01-12T01:14:08Z,65.0
2024-01-12T01:14:13Z,66.0
2024-01-12T01:14:18Z,64.0
2024-01-12T01:14:23Z,63.0
2024-01-12T01:14:28Z,63.0
2024-01-12T01:14:33Z,64.0
2024-01-12T01:14:38Z,65.0
2024-01-12T01:14:43Z,64.0
2024-01-12T01:14:58Z,65.0
2024-01-12T01:15:13Z,65.0
2024-01-12T01:15:18Z,66.0
2024-01-12T01:15:33Z,66.0
2024-01-12T01:15:48Z,67.0
2024-01-12T01:15:58Z,66.0
2024-01-12T01:16:13Z,66.0
2024-01-12T01:16:18Z,66.0
2024-01-12T01:16:23Z,67.0
2024-01-12T01:16:38Z,67.0
2024-01-12T01:16:53Z,66.0
2024-01-12T01:16:58Z,65.0
2024-01-12T01:17:13Z,65.0
2024-01-12T01:17:23Z,66.0
2024-01-12T01:17:28Z,67.0
2024-01-12T01:17:43Z,67.0
2024-01-12T01:17:53Z,66.0
2024-01-12T01:18:08Z,66.0
2024-01-12T01:18:23Z,66.0
2024-01-12T01:18:38Z,68.0
2024-01-12T01:18:43Z,70.0
2024-01-12T01:18:48Z,71.0
2024-01-12T01:18:53Z,70.0
2024-01-12T01:18:58Z,70.0
2024-01-12T01:19:08Z,69.0
2024-01-12T01:19:23Z,65.0
2024-01-12T01:19:28Z,61.0
2024-01-12T01:19:33Z,62.0
2024-01-12T01:19:42Z,63.0
2024-01-12T01:19:57Z,63.0
2024-01-12T01:20:02Z,62.0
2024-01-12T01:20:07Z,61.0
2024-01-12T01:20:12Z,59.0
2024-01-12T01:20:27Z,59.0
2024-01-12T01:20:42Z,59.0
2024-01-12T01:20:52Z,60.0
2024-01-12T01:21:07Z,61.0
2024-01-12T01:21:12Z,63.0
2024-01-12T01:21:17Z,64.0
2024-01-12T01:21:22Z,63.0
2024-01-12T01:21:27Z,62.0
2024-01-12T01:21:37Z,63.0
2024-01-12T01:21:42Z,64.0
2024-01-12T01:21:47Z,62.0
2024-01-12T01:21:52Z,61.0
2024-01-12T01:22:07Z,63.0
2024-01-12T01:22:17Z,65.0
2024-01-12T01:22:27Z,65.0
2024-01-12T01:22:42Z,65.0
2024-01-12T01:22:47Z,64.0
2024-01-12T01:23:02Z,64.0
2024-01-12T01:23:17Z,64.0
2024-01-12T01:23:32Z,64.0
2024-01-12T01:23:47Z,64.0
2024-01-12T01:23:52Z,65.0
2024-01-12T01:23:57Z,66.0
2024-01-12T01:24:02Z,66.0
2024-01-12T01:24:07Z,65.0
2024-01-12T01:24:17Z,66.0
2024-01-12T01:24:27Z,65.0
2024-01-12T01:24:42Z,65.0
2024-01-12T01:24:52Z,66.0
2024-01-12T01:24:57Z,67.0
2024-01-12T01:25:12Z,67.0
2024-01-12T01:25:27Z,68.0
2024-01-12T01:25:32Z,67.0
2024-01-12T01:25:37Z,66.0
2024-01-12T01:25:42Z,64.0
2024-01-12T01:25:52Z,63.0
2024-01-12T01:25:57Z,64.0
2024-01-12T01:26:02Z,65.0
2024-01-12T01:26:17Z,66.0
2024-01-12T01:26:27Z,64.0
2024-01-12T01:26:32Z,65.0
2024-01-12T01:26:42Z,64.0
2024-01-12T01:26:57Z,64.0
2024-01-12T01:27:12Z,65.0
2024-01-12T01:27:17Z,64.0
2024-01-12T01:27:22Z,63.0
2024-01-12T01:27:27Z,62.0
2024-01-12T01:27:37Z,63.0
2024-01-12T01:27:47Z,65.0
2024-01-12T01:27:52Z,67.0
2024-01-12T01:27:57Z,65.0
2024-01-12T01:28:07Z,67.0
2024-01-12T01:28:12Z,68.0
2024-01-12T01:28:27Z,69.0
2024-01-12T01:28:32Z,70.0
2024-01-12T01:28:37Z,70.0
2024-01-12T01:28:52Z,69.0
2024-01-12T01:29:07Z,68.0
2024-01-12T01:29:12Z,67.0
2024-01-12T01:29:22Z,68.0
2024-01-12T01:29:27Z,67.0
2024-01-12T01:29:32Z,68.0
2024-01-12T01:29:42Z,69.0
2024-01-12T01:29:57Z,69.0
2024-01-12T01:30:12Z,69.0
2024-01-12T01:30:27Z,70.0
2024-01-12T01:30:42Z,70.0
2024-01-12T01:30:57Z,70.0
2024-01-12T01:31:02Z,69.0
2024-01-12T01:31:17Z,68.0
2024-01-12T01:31:22Z,67.0
2024-01-12T01:31:27Z,64.0
2024-01-12T01:31:37Z,64.0
2024-01-12T01:31:52Z,64.0
2024-01-12T01:32:02Z,63.0
2024-01-12T01:32:07Z,62.0
2024-01-12T01:32:12Z,62.0
2024-01-12T01:32:17Z,64.0
2024-01-12T01:32:27Z,65.0
2024-01-12T01:32:42Z,65.0
2024-01-12T01:32:52Z,66.0
2024-01-12T01:33:02Z,67.0
2024-01-12T01:33:07Z,69.0
2024-01-12T01:33:17Z,70.0
2024-01-12T01:33:22Z,69.0
2024-01-12T01:33:27Z,70.0
2024-01-12T01:33:42Z,69.0
2024-01-12T01:33:52Z,68.0
2024-01-12T01:33:57Z,69.0
2024-01-12T01:34:02Z,70.0
2024-01-12T01:34:17Z,71.0
2024-01-12T01:34:22Z,68.0
2024-01-12T01:34:27Z,66.0
2024-01-12T01:34:37Z,67.0
2024-01-12T01:34:48Z,67.0
2024-01-12T01:34:53Z,68.0
2024-01-12T01:35:03Z,69.0
2024-01-12T01:35:08Z,73.0
2024-01-12T01:35:13Z,74.0
2024-01-12T01:35:23Z,73.0
2024-01-12T01:35:38Z,72.0
2024-01-12T01:35:43Z,71.0
2024-01-12T01:35:48Z,70.0
2024-01-12T01:35:53Z,69.0
2024-01-12T01:35:58Z,69.0
2024-01-12T01:36:13Z,68.0
2024-01-12T01:36:23Z,66.0
2024-01-12T01:36:28Z,63.0
2024-01-12T01:36:33Z,62.0
2024-01-12T01:36:43Z,63.0
2024-01-12T01:36:53Z,61.0
2024-01-12T01:36:58Z,59.0
2024-01-12T01:37:03Z,58.0
2024-01-12T01:37:08Z,57.0
2024-01-12T01:37:13Z,55.0
2024-01-12T01:37:18Z,56.0
2024-01-12T01:37:23Z,57.0
2024-01-12T01:37:38Z,56.0
2024-01-12T01:37:43Z,55.0
2024-01-12T01:37:48Z,54.0
2024-01-12T01:38:03Z,55.0
2024-01-12T01:38:08Z,54.0
2024-01-12T01:38:13Z,55.0
2024-01-12T01:38:18Z,62.0
2024-01-12T01:38:23Z,63.0
2024-01-12T01:38:38Z,63.0
2024-01-12T01:38:53Z,63.0
2024-01-12T01:39:08Z,64.0
2024-01-12T01:39:23Z,63.0
2024-01-12T01:39:28Z,64.0
2024-01-12T01:39:43Z,64.0
2024-01-12T01:39:48Z,63.0
2024-01-12T01:39:53Z,62.0
2024-01-12T01:40:03Z,63.0
2024-01-12T01:40:13Z,62.0
2024-01-12T01:40:23Z,63.0
2024-01-12T01:40:28Z,61.0
2024-01-12T01:40:33Z,60.0
2024-01-12T01:40:38Z,63.0
2024-01-12T01:40:53Z,62.0
2024-01-12T01:40:58Z,64.0
2024-01-12T01:41:03Z,63.0
2024-01-12T01:41:13Z,64.0
